date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.165,13.0,0.1896,11.0,0.2369,6.0,0.2406,4.0,0.2442,4.0,0.2948,15.0,0.2809,20.0,0.2085,4.0,0.2672,4.0,0.3259,8.0
2025-05-02,0.1592,12.0,0.1946,12.0,0.1979,5.0,0.1993,2.0,0.2007,3.0,0.2972,15.0,0.2817,20.0,0.2077,4.0,0.257,3.0,0.3064,5.0
2025-05-01,0.1595,12.0,0.2002,13.0,0.2313,6.0,0.2627,5.0,0.2941,7.0,0.297,15.0,0.2816,20.0,0.1945,3.0,0.236,1.0,0.2775,2.0
2025-04-30,0.1809,15.0,0.2161,15.0,0.2297,6.0,0.2692,5.0,0.3087,9.0,0.2974,15.0,0.2816,20.0,0.1968,3.0,0.2374,1.0,0.2779,2.0
2025-04-29,0.2453,24.0,0.2207,15.0,0.2154,5.0,0.2184,3.0,0.2215,3.0,0.2987,15.0,0.2822,20.0,0.2691,9.0,0.285,5.0,0.3008,4.0
2025-04-28,0.2832,30.0,0.2402,19.0,0.2404,7.0,0.3126,10.0,0.3848,32.0,0.2984,15.0,0.2815,20.0,0.147,1.0,0.231,1.0,0.3149,6.0
2025-04-25,0.415,56.0,0.3025,34.0,0.223,6.0,0.2235,3.0,0.224,4.0,0.2994,15.0,0.2816,20.0,0.2221,6.0,0.2394,1.0,0.2568,1.0
2025-04-24,0.678,83.0,0.4051,57.0,0.2115,5.0,0.3109,10.0,0.4103,41.0,0.2982,15.0,0.2808,20.0,0.2384,7.0,0.2343,1.0,0.2302,1.0
2025-04-23,0.6795,83.0,0.4081,59.0,0.1954,5.0,0.2352,4.0,0.2751,6.0,0.2995,15.0,0.2814,20.0,0.2472,8.0,0.2348,1.0,0.2223,1.0
2025-04-22,0.6822,83.0,0.4106,59.0,0.253,7.0,0.4094,42.0,0.5659,72.0,0.2999,15.0,0.2813,20.0,0.2577,9.0,0.2327,1.0,0.2077,1.0
2025-04-21,0.6822,83.0,0.4171,61.0,0.2688,8.0,0.3872,34.0,0.5055,62.0,0.3003,15.0,0.2809,20.0,0.1908,3.0,0.2249,1.0,0.259,1.0
2025-04-17,0.6741,83.0,0.4537,67.0,0.2017,5.0,0.2314,3.0,0.2611,5.0,0.3013,16.0,0.2816,20.0,0.1975,4.0,0.2098,1.0,0.2222,1.0
2025-04-16,0.6689,82.0,0.4693,69.0,0.2516,7.0,0.3156,11.0,0.3797,30.0,0.2992,15.0,0.2804,20.0,0.2612,9.0,0.2463,2.0,0.2314,1.0
2025-04-15,0.5314,71.0,0.4583,68.0,0.2647,8.0,0.257,5.0,0.2492,4.0,0.2877,14.0,0.2767,19.0,0.2869,11.0,0.2728,4.0,0.2588,1.0
2025-04-14,0.3625,46.0,0.3989,56.0,0.3819,35.0,0.4608,55.0,0.5397,67.0,0.2646,14.0,0.2686,18.0,0.2298,7.0,0.2403,1.0,0.2508,1.0
2025-04-11,0.3733,48.0,0.4149,60.0,0.3693,30.0,0.3439,19.0,0.3185,11.0,0.2637,14.0,0.2681,18.0,0.2162,5.0,0.2752,4.0,0.3341,9.0
2025-04-10,0.3781,49.0,0.409,59.0,0.4526,55.0,,,0.555,70.0,0.2634,14.0,0.2675,18.0,0.1885,3.0,,,0.3315,9.0
2025-04-09,0.4043,54.0,0.4031,57.0,0.6028,79.0,,,0.5409,68.0,0.2637,14.0,0.2663,18.0,0.203,4.0,,,0.2822,2.0
2025-04-08,0.4041,54.0,0.3596,48.0,0.6262,81.0,,,0.5322,66.0,0.2631,14.0,0.2625,17.0,0.2212,6.0,,,0.3349,10.0
2025-04-07,0.4164,56.0,0.3278,40.0,0.6658,84.0,,,0.5912,76.0,0.2616,14.0,0.2593,16.0,0.3208,17.0,,,0.335,10.0
2025-04-04,0.3585,46.0,0.2815,28.0,0.9461,94.0,,,0.9353,92.0,0.2593,14.0,0.2566,16.0,0.2274,6.0,,,0.3605,18.0
2025-04-03,0.1397,10.0,0.236,18.0,0.3758,33.0,,,0.3676,25.0,0.2517,14.0,0.2532,16.0,0.2047,4.0,,,0.266,1.0
2025-04-02,0.1483,11.0,0.199,12.0,0.3089,12.0,,,0.3584,23.0,0.2503,14.0,0.2513,15.0,0.192,3.0,,,0.2876,2.0
2025-04-01,0.2174,20.0,0.2111,14.0,0.3119,13.0,,,0.3156,11.0,0.2503,14.0,0.2513,15.0,0.1955,3.0,,,0.2957,3.0
2025-03-31,0.2199,20.0,0.1956,12.0,0.2594,7.0,,,0.3436,18.0,0.2492,14.0,0.2504,15.0,0.1993,4.0,,,0.3412,11.0
2025-03-28,0.234,22.0,0.1928,12.0,0.2418,7.0,,,0.2582,5.0,0.2482,14.0,0.25,15.0,0.1924,3.0,,,0.3079,5.0
2025-03-27,0.2007,17.0,0.1904,11.0,0.276,8.0,,,0.3024,8.0,0.2466,14.0,0.2491,15.0,0.184,3.0,,,0.3063,5.0
2025-03-26,0.2064,18.0,0.1922,12.0,0.2429,7.0,,,0.3163,11.0,0.2466,14.0,0.2491,15.0,0.2141,5.0,,,0.3169,6.0
2025-03-25,0.3213,38.0,0.2309,17.0,0.2109,5.0,,,0.2147,3.0,0.2457,14.0,0.2482,15.0,0.2021,4.0,,,0.3242,7.0
2025-03-24,0.3214,38.0,0.2324,18.0,0.2026,5.0,,,0.2059,3.0,0.2457,14.0,0.2481,15.0,0.2076,4.0,,,0.3137,6.0
2025-03-21,0.3227,39.0,0.2323,18.0,0.2427,7.0,,,0.2149,3.0,0.2448,14.0,0.2474,15.0,0.2044,4.0,,,0.3356,10.0
2025-03-20,0.3717,48.0,0.2617,24.0,0.241,7.0,,,0.2523,4.0,0.2447,14.0,0.2475,15.0,0.2442,8.0,,,0.3145,6.0
2025-03-19,0.3642,46.0,0.2746,27.0,0.2506,7.0,,,0.2483,4.0,0.2433,14.0,0.2473,15.0,0.1939,3.0,,,0.3017,4.0
2025-03-18,0.3566,45.0,0.2943,32.0,0.247,7.0,,,0.2459,4.0,0.2418,14.0,0.2466,15.0,0.2194,6.0,,,0.2473,1.0
2025-03-17,0.3753,48.0,0.3109,36.0,0.2789,9.0,,,0.2407,4.0,0.2432,14.0,0.2485,15.0,0.2069,4.0,,,0.3138,6.0
2025-03-14,0.2983,34.0,0.2772,27.0,0.2634,8.0,,,0.2625,5.0,0.2375,14.0,0.2461,14.0,0.1813,2.0,,,0.3496,14.0
2025-03-13,0.4124,55.0,0.285,28.0,0.3716,31.0,,,0.2926,7.0,0.2373,14.0,0.2458,14.0,0.1867,3.0,,,0.335,10.0
2025-03-12,0.5262,70.0,0.3205,38.0,0.2893,9.0,,,0.2825,6.0,0.2388,14.0,0.246,14.0,0.232,7.0,,,0.2776,2.0
2025-03-11,0.5018,67.0,0.3113,36.0,0.3075,12.0,,,0.5656,72.0,0.2375,14.0,0.245,14.0,0.223,6.0,,,0.3321,9.0
2025-03-10,0.4984,67.0,0.2972,32.0,0.338,20.0,,,0.3177,11.0,0.2369,14.0,0.2441,14.0,0.2101,5.0,,,0.2748,1.0
2025-03-07,0.4844,66.0,0.2707,26.0,0.2413,7.0,,,0.3539,21.0,0.2398,14.0,0.2434,14.0,0.196,3.0,,,0.3467,13.0
2025-03-06,0.4679,64.0,0.263,24.0,0.3573,26.0,,,0.2598,5.0,0.2415,14.0,0.2441,14.0,0.2184,5.0,,,0.2752,1.0
2025-03-05,0.4696,64.0,0.2627,24.0,0.234,6.0,,,0.48,57.0,0.2421,14.0,0.2464,15.0,0.1913,3.0,,,0.338,10.0
2025-03-04,0.3227,39.0,0.2523,21.0,0.5255,68.0,,,0.367,25.0,0.231,13.0,0.2468,15.0,0.228,6.0,,,0.3551,16.0
2025-03-03,0.1559,11.0,0.2024,13.0,0.2659,8.0,,,0.39,33.0,0.2222,12.0,0.244,14.0,0.2128,5.0,,,0.2879,2.0
2025-02-28,0.0959,4.0,0.183,11.0,0.4911,62.0,,,0.4248,45.0,0.2238,13.0,0.2446,14.0,0.1808,2.0,,,0.2555,1.0
2025-02-27,0.0944,4.0,0.1823,10.0,0.2525,7.0,,,0.3121,10.0,0.2235,13.0,0.2446,14.0,0.1767,2.0,,,0.3127,6.0
2025-02-26,0.1047,5.0,0.1751,10.0,0.2373,6.0,,,1.0315,94.0,0.225,13.0,0.2449,14.0,0.1706,2.0,,,0.3661,20.0
2025-02-25,0.1708,13.0,0.1931,12.0,0.2472,7.0,,,0.4976,60.0,0.2255,13.0,0.2445,14.0,0.1836,3.0,,,0.329,8.0
2025-02-24,0.1337,9.0,0.187,11.0,0.2236,6.0,,,0.3568,22.0,0.225,13.0,0.244,14.0,0.1812,2.0,,,0.3276,8.0
2025-02-21,0.1816,15.0,0.1974,12.0,0.4179,46.0,,,0.2662,5.0,0.2252,13.0,0.2441,14.0,0.2082,4.0,,,0.3204,7.0
2025-02-20,0.1878,15.0,0.1936,12.0,0.2835,9.0,,,0.2249,4.0,0.2275,13.0,0.2442,14.0,0.2417,8.0,,,0.3125,6.0
2025-02-19,0.2211,20.0,0.1973,12.0,0.2627,8.0,,,0.2214,3.0,0.2298,13.0,0.2456,14.0,0.2321,7.0,,,0.297,3.0
2025-02-18,0.2368,22.0,0.2102,14.0,0.5306,68.0,,,0.2143,3.0,0.2299,13.0,0.2455,14.0,0.2089,4.0,,,0.3105,5.0
2025-02-14,0.235,22.0,0.2153,14.0,0.3668,30.0,,,0.3685,26.0,0.2296,13.0,0.2455,14.0,0.1989,4.0,,,0.2932,3.0
2025-02-13,0.138,9.0,0.1848,11.0,0.1719,3.0,,,0.3452,18.0,0.2285,13.0,0.245,14.0,0.1949,3.0,,,0.3564,16.0
2025-02-12,0.1516,11.0,0.2139,14.0,0.2909,10.0,,,0.2615,5.0,0.2284,13.0,0.2451,14.0,0.2026,4.0,,,0.2411,1.0
2025-02-11,0.2721,28.0,0.2218,16.0,0.2347,6.0,,,0.2946,7.0,0.2303,13.0,0.2454,14.0,0.1996,4.0,,,0.297,3.0
2025-02-10,0.2758,28.0,0.2155,15.0,0.232,6.0,,,0.2255,4.0,0.2333,14.0,0.2456,14.0,0.2453,8.0,,,0.2573,1.0
2025-02-07,0.2731,28.0,0.2055,13.0,0.1883,4.0,,,0.2067,3.0,0.2332,13.0,0.2454,14.0,0.2019,4.0,,,0.2915,3.0
2025-02-06,0.2704,28.0,0.1918,12.0,0.2097,5.0,,,0.3404,17.0,0.2326,13.0,0.2447,14.0,0.215,5.0,,,0.3108,6.0
2025-02-05,0.268,28.0,0.1908,11.0,0.2377,6.0,,,0.3148,10.0,0.2323,13.0,0.2444,14.0,0.2051,4.0,,,0.304,4.0
2025-02-04,0.2728,28.0,0.2019,13.0,0.2026,5.0,,,0.2667,5.0,0.2321,13.0,0.2445,14.0,0.2088,4.0,,,0.3243,7.0
2025-02-03,0.1726,14.0,0.1716,10.0,0.2116,5.0,,,0.2621,5.0,0.2272,13.0,0.243,14.0,0.2011,4.0,,,0.3153,6.0
2025-01-31,0.0821,2.0,0.1475,8.0,0.2151,5.0,,,0.1959,3.0,0.2278,13.0,0.2423,14.0,0.2078,4.0,,,0.3027,4.0
2025-01-30,0.0916,3.0,0.1461,8.0,0.2276,6.0,,,0.2251,4.0,0.2283,13.0,0.2431,14.0,0.2151,5.0,,,0.331,9.0
2025-01-29,0.0913,3.0,0.187,11.0,0.255,7.0,,,0.28,6.0,0.2283,13.0,0.2432,14.0,0.2117,5.0,,,0.2934,3.0
2025-01-28,0.1959,17.0,0.221,16.0,0.2193,6.0,,,0.1892,2.0,0.2282,13.0,0.2432,14.0,0.2121,5.0,,,0.3041,4.0
2025-01-27,0.1984,17.0,0.2213,16.0,0.236,6.0,,,0.1975,3.0,0.229,13.0,0.2432,14.0,0.2708,10.0,,,0.3286,8.0
2025-01-24,0.2087,19.0,0.2389,19.0,0.3609,28.0,,,0.2009,3.0,0.2313,13.0,0.2433,14.0,0.2705,9.0,,,0.2737,1.0
2025-01-23,0.2016,17.0,0.2455,20.0,0.1713,3.0,,,0.8806,91.0,0.2312,13.0,0.2437,14.0,0.275,10.0,,,0.317,6.0
2025-01-22,0.3145,37.0,0.2716,26.0,0.178,4.0,,,0.2271,4.0,0.2313,13.0,0.2441,14.0,0.2533,8.0,,,0.3295,8.0
2025-01-21,0.3161,37.0,0.275,27.0,0.2405,7.0,,,0.2037,3.0,0.2312,13.0,0.244,14.0,0.2626,9.0,,,0.256,1.0
2025-01-17,0.3204,38.0,0.2574,23.0,0.88,92.0,,,0.2369,4.0,0.232,13.0,0.2439,14.0,0.2829,11.0,,,0.2621,1.0
2025-01-16,0.2563,26.0,0.2326,18.0,0.1847,4.0,,,0.2201,3.0,0.2285,13.0,0.2424,14.0,0.2744,10.0,,,0.3113,6.0
2025-01-15,0.2546,25.0,0.2365,18.0,0.2292,6.0,,,0.2158,3.0,0.2283,13.0,0.2434,14.0,0.2729,10.0,,,0.257,1.0
2025-01-14,0.2151,19.0,0.2092,14.0,0.1436,2.0,,,1.3404,97.0,0.2278,13.0,0.2419,13.0,0.2801,11.0,,,0.3326,9.0
2025-01-13,0.2175,20.0,0.2035,13.0,0.2169,6.0,,,0.3016,8.0,0.2287,13.0,0.2418,13.0,0.287,12.0,,,0.3003,4.0
2025-01-10,0.0984,4.0,0.168,9.0,0.3282,17.0,,,0.2899,7.0,0.2236,13.0,0.2405,13.0,0.3452,23.0,,,0.3224,7.0
2025-01-08,0.1431,10.0,0.1851,11.0,0.2781,9.0,,,0.3033,9.0,0.2236,13.0,0.2403,13.0,0.2852,11.0,,,0.37,21.0
2025-01-07,0.1358,9.0,0.1786,10.0,0.3766,33.0,,,0.3555,22.0,0.2234,13.0,0.2397,13.0,0.2191,6.0,,,0.368,20.0
2025-01-06,0.1462,10.0,0.1845,11.0,0.399,40.0,,,0.3552,21.0,0.2239,13.0,0.2395,13.0,0.2596,9.0,,,0.3134,6.0
2025-01-03,0.1289,8.0,0.1743,10.0,0.2882,9.0,,,0.3762,28.0,0.2236,13.0,0.2392,13.0,0.2166,5.0,,,0.3157,6.0
2025-01-02,0.1263,8.0,0.1897,11.0,0.4034,42.0,,,0.2851,7.0,0.2237,13.0,0.2391,13.0,0.2218,6.0,,,0.3918,30.0
2024-12-31,0.1293,8.0,0.189,11.0,0.5522,72.0,,,0.402,38.0,0.2239,13.0,0.2391,13.0,0.256,8.0,,,0.3941,31.0
2024-12-30,0.1856,15.0,0.2298,17.0,0.3158,14.0,,,0.2599,5.0,0.2241,13.0,0.239,13.0,0.213,5.0,,,0.3278,8.0
2024-12-27,0.2052,18.0,0.2164,15.0,0.4345,50.0,,,0.283,6.0,0.2231,13.0,0.238,13.0,0.2129,5.0,,,0.3655,20.0
2024-12-26,0.2786,30.0,0.2946,32.0,0.2427,7.0,,,0.3089,9.0,0.223,13.0,0.2378,13.0,0.2157,5.0,,,0.3902,30.0
2024-12-24,0.2938,33.0,0.3154,37.0,0.228,6.0,,,0.2459,4.0,0.2227,12.0,0.2375,13.0,0.2192,6.0,,,0.3243,7.0
2024-12-23,0.3142,37.0,0.3373,42.0,0.2207,6.0,,,0.3308,14.0,0.2227,12.0,0.2379,13.0,0.2484,8.0,,,0.4111,39.0
2024-12-20,0.411,55.0,0.3935,55.0,0.4341,50.0,,,0.2697,6.0,0.2227,12.0,0.2373,13.0,0.2546,8.0,,,0.3409,11.0
2024-12-19,0.438,59.0,0.4368,64.0,0.3813,34.0,,,0.3672,25.0,0.2232,13.0,0.2371,13.0,0.2237,6.0,,,0.3744,23.0
2024-12-18,0.451,61.0,0.6249,84.0,0.2701,8.0,,,0.352,20.0,0.2205,12.0,0.2349,13.0,0.2209,6.0,,,0.3115,6.0
2024-12-17,0.4379,59.0,0.6251,84.0,0.4427,52.0,,,0.3968,36.0,0.2195,12.0,0.2349,13.0,0.2115,5.0,,,0.3004,4.0
2024-12-16,0.3919,52.0,0.5914,82.0,0.2931,10.0,,,0.3234,12.0,0.2166,12.0,0.2302,13.0,0.2226,6.0,,,0.3047,4.0
2024-12-13,0.3885,51.0,0.5789,82.0,0.2558,7.0,,,0.3012,8.0,0.2154,12.0,0.2282,13.0,0.1715,2.0,,,0.3494,14.0
2024-12-12,0.3668,47.0,0.5702,81.0,0.3012,11.0,,,0.3322,14.0,0.2137,12.0,0.2277,13.0,0.1956,3.0,,,0.3274,8.0
2024-12-11,0.1269,8.0,0.5287,77.0,0.8714,92.0,,,0.2947,7.0,0.2023,12.0,0.2216,13.0,0.2398,7.0,,,0.4098,38.0
2024-12-10,0.1401,10.0,0.4938,72.0,0.4367,51.0,,,0.4544,52.0,0.2015,12.0,0.2169,13.0,0.256,8.0,,,0.3465,13.0
2024-12-09,0.1582,12.0,0.1654,9.0,0.665,84.0,,,0.7179,87.0,0.1989,12.0,0.1864,12.0,0.33,19.0,,,0.4666,57.0
2024-12-06,0.1612,12.0,0.1584,9.0,1.1577,97.0,,,0.7767,89.0,0.1985,12.0,0.1861,12.0,0.3065,14.0,,,0.3467,13.0
2024-12-05,0.1745,14.0,0.1674,9.0,1.4312,98.0,,,0.8274,90.0,0.1995,12.0,0.1863,12.0,0.346,23.0,,,0.5049,65.0
2024-12-04,0.1675,13.0,0.167,9.0,1.7273,99.0,,,1.181,96.0,0.1991,12.0,0.1858,12.0,0.3191,16.0,,,0.3659,20.0
2024-12-03,0.1941,16.0,0.1642,9.0,1.5782,99.0,,,1.3147,97.0,0.1996,12.0,0.1854,12.0,0.3089,14.0,,,0.4601,56.0
2024-12-02,0.1904,16.0,0.1571,9.0,1.8798,99.0,,,0.8259,90.0,0.1996,12.0,0.1851,12.0,0.3128,15.0,,,0.4549,54.0
2024-11-29,0.1338,9.0,0.1501,8.0,1.1606,97.0,,,1.8177,98.0,0.1975,12.0,0.1846,12.0,0.3213,17.0,,,0.5998,75.0
2024-11-27,0.1387,9.0,0.1752,10.0,1.634,99.0,,,1.0508,95.0,0.1971,12.0,0.1846,12.0,0.3015,13.0,,,0.4777,61.0
2024-11-26,0.1393,10.0,0.1761,10.0,1.6273,99.0,,,1.5106,98.0,0.1971,12.0,0.185,12.0,0.3058,14.0,,,0.6439,80.0
2024-11-25,0.1674,13.0,0.1693,10.0,1.7665,99.0,,,1.7868,98.0,0.1969,12.0,0.1844,12.0,0.2664,9.0,,,0.3852,28.0
2024-11-22,0.1676,13.0,0.1733,10.0,1.0469,95.0,,,0.9354,92.0,0.1973,12.0,0.1841,12.0,0.3012,13.0,,,0.4882,62.0
2024-11-21,0.1866,15.0,0.1799,10.0,1.2,97.0,,,1.8779,98.0,0.1958,12.0,0.1835,12.0,0.3106,14.0,,,0.459,55.0
2024-11-20,0.1993,17.0,0.1976,12.0,0.9979,95.0,,,1.5418,98.0,0.1958,12.0,0.1834,12.0,0.2795,11.0,,,0.4209,43.0
2024-11-19,0.198,17.0,0.2066,13.0,1.4339,98.0,,,1.7463,98.0,0.1956,12.0,0.1833,12.0,0.298,13.0,,,0.4244,44.0
2024-11-18,0.1744,14.0,0.188,11.0,0.8183,91.0,,,0.4881,59.0,0.1947,12.0,0.1818,12.0,0.2976,13.0,,,0.5124,66.0
2024-11-15,0.2405,23.0,0.2173,15.0,0.8907,93.0,,,1.0911,95.0,0.1946,12.0,0.1815,12.0,0.3084,14.0,,,0.5147,66.0
2024-11-14,0.2406,23.0,0.2224,16.0,0.9117,93.0,,,1.8737,98.0,0.1942,12.0,0.1816,12.0,0.2828,11.0,,,0.5769,73.0
2024-11-13,0.2389,23.0,0.2213,16.0,1.3377,98.0,,,1.5113,98.0,0.1942,12.0,0.181,12.0,0.3048,13.0,,,0.5093,65.0
2024-11-12,0.1939,16.0,0.2234,16.0,2.1452,100.0,,,1.4398,98.0,0.1927,12.0,0.1806,12.0,0.3019,13.0,,,0.6576,82.0
2024-11-11,0.2424,23.0,0.2274,17.0,1.5424,99.0,,,1.8716,98.0,0.1924,12.0,0.1795,12.0,0.2979,13.0,,,0.5467,70.0
2024-11-08,0.2623,27.0,0.218,15.0,1.1393,96.0,,,1.6128,98.0,0.1923,12.0,0.1789,12.0,0.3021,13.0,,,0.6061,76.0
2024-11-07,0.2489,24.0,0.2158,15.0,1.6677,99.0,,,1.462,98.0,0.1924,12.0,0.1785,12.0,0.2985,13.0,,,0.4175,41.0
2024-11-06,0.2722,28.0,0.2083,14.0,0.8402,91.0,,,0.9201,92.0,0.1887,12.0,0.1765,12.0,0.2756,10.0,,,0.4931,63.0
2024-11-05,0.2609,26.0,0.1963,12.0,0.85,92.0,,,0.7763,89.0,0.1872,12.0,0.1758,12.0,0.2815,11.0,,,0.4051,36.0
