date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.0262,1.0,0.0313,1.0,,,,,0.1887,1.0,0.7302,94.0,0.4448,73.0,,,,,0.1539,1.0
2025-06-30,0.0288,1.0,0.0324,1.0,,,,,0.2037,1.0,0.7305,94.0,0.4458,73.0,,,,,0.1778,1.0
2025-06-27,0.0254,1.0,0.0324,1.0,,,,,0.2145,1.0,0.7307,94.0,0.4474,74.0,,,,,0.1802,1.0
2025-06-26,0.0137,1.0,0.0289,1.0,,,,,0.1993,1.0,0.7307,94.0,0.448,74.0,,,,,0.2022,1.0
2025-06-25,0.1861,11.0,0.1235,1.0,,,,,0.1959,1.0,0.7308,94.0,0.4482,74.0,,,,,0.1959,1.0
2025-06-24,0.1886,12.0,0.1245,1.0,,,,,0.1956,1.0,0.7317,94.0,0.4489,75.0,,,,,0.1956,1.0
2025-06-23,0.1884,12.0,0.1254,1.0,,,,,0.2129,1.0,0.7319,94.0,0.4527,76.0,,,,,0.2142,1.0
2025-06-20,0.1901,12.0,0.1259,1.0,,,,,0.1966,1.0,0.7344,94.0,0.4561,77.0,,,,,0.207,1.0
2025-06-18,0.1868,11.0,0.1268,1.0,,,,,0.2037,1.0,0.7366,94.0,0.4607,79.0,,,,,0.2037,1.0
2025-06-17,0.1866,11.0,0.1268,1.0,0.0364,1.0,0.1124,1.0,0.1883,1.0,0.7374,94.0,0.4627,80.0,0.0364,1.0,0.1124,1.0,0.1883,1.0
2025-06-16,0.1855,11.0,0.1271,1.0,0.146,1.0,0.189,1.0,0.232,1.0,0.7384,95.0,0.4648,80.0,0.146,1.0,0.189,1.0,0.232,1.0
2025-06-13,0.0316,1.0,0.0431,1.0,,,,,0.2201,1.0,0.7389,95.0,0.4658,80.0,,,,,0.2201,1.0
2025-06-12,0.0298,1.0,0.0403,1.0,,,,,,,0.7399,95.0,0.4696,81.0,,,,,,
2025-06-11,0.0302,1.0,0.036,1.0,,,,,,,0.7399,95.0,0.4705,82.0,,,,,,
2025-06-10,0.0279,1.0,0.0431,1.0,0.221,1.0,0.1945,1.0,0.1679,1.0,0.7399,95.0,0.4712,82.0,0.221,1.0,0.1832,1.0,0.1454,1.0
2025-06-09,0.0185,1.0,0.0484,1.0,,,,,0.1818,1.0,0.7404,95.0,0.4723,82.0,,,,,0.1596,1.0
2025-06-06,0.0198,1.0,0.0511,1.0,,,,,0.1568,1.0,0.7405,95.0,0.4726,82.0,,,,,0.157,1.0
2025-06-05,0.0352,1.0,0.0539,1.0,,,,,0.152,1.0,0.7404,95.0,0.4729,83.0,,,,,0.152,1.0
2025-06-04,0.0293,1.0,0.0543,1.0,0.174,1.0,0.1682,1.0,0.1624,1.0,0.7405,95.0,0.4733,83.0,0.174,1.0,0.1682,1.0,0.1624,1.0
2025-06-03,0.0308,1.0,0.0579,1.0,0.0871,1.0,0.121,1.0,0.1549,1.0,0.7406,95.0,0.4738,83.0,0.0871,1.0,0.124,1.0,0.1609,1.0
2025-06-02,0.035,1.0,0.0563,1.0,0.0785,1.0,0.1152,1.0,0.1518,1.0,0.7407,95.0,0.4746,83.0,0.0785,1.0,0.1071,1.0,0.1357,1.0
2025-05-30,0.0385,1.0,0.052,1.0,0.0796,1.0,0.1149,1.0,0.1502,1.0,0.7407,95.0,0.4753,83.0,0.0796,1.0,0.1149,1.0,0.1502,1.0
2025-05-29,0.0382,1.0,0.0471,1.0,0.0886,1.0,0.095,1.0,0.1015,1.0,0.7408,95.0,0.4759,83.0,0.0846,1.0,0.093,1.0,0.1015,1.0
2025-05-28,0.0483,1.0,0.0468,1.0,0.0585,1.0,0.0978,1.0,0.137,1.0,0.7415,95.0,0.4763,83.0,0.0818,1.0,0.1094,1.0,0.137,1.0
2025-05-27,0.0343,1.0,0.0431,1.0,0.163,1.0,0.1622,1.0,0.1613,1.0,0.7415,95.0,0.4774,84.0,0.1042,1.0,0.135,1.0,0.1658,1.0
2025-05-23,0.0269,1.0,0.045,1.0,0.1606,1.0,0.1582,1.0,0.1558,1.0,0.7422,95.0,0.4787,84.0,0.1192,1.0,0.1057,1.0,0.0922,1.0
2025-05-22,0.0361,1.0,0.0477,1.0,0.1176,1.0,0.1268,1.0,0.136,1.0,0.7432,95.0,0.4796,84.0,0.1176,1.0,0.1268,1.0,0.136,1.0
2025-05-21,0.0357,1.0,0.0495,1.0,0.0887,1.0,,,,,0.7434,95.0,0.4815,85.0,0.0887,1.0,,,,
2025-05-20,0.0404,1.0,0.0668,1.0,0.1117,1.0,0.1041,1.0,0.0965,1.0,0.7433,95.0,0.4819,85.0,0.1117,1.0,0.1041,1.0,0.0965,1.0
2025-05-19,0.047,1.0,0.0673,1.0,0.1394,1.0,0.1999,1.0,0.2604,1.0,0.7437,95.0,0.4825,85.0,0.1119,1.0,0.1016,1.0,0.0914,1.0
2025-05-16,0.0478,1.0,0.0723,1.0,0.0889,1.0,0.0958,1.0,0.1026,1.0,0.7447,95.0,0.4834,85.0,0.1015,1.0,0.102,1.0,0.1026,1.0
2025-05-15,0.0471,1.0,0.0753,1.0,0.0999,1.0,0.1005,1.0,0.1011,1.0,0.7475,95.0,0.4858,85.0,0.0999,1.0,0.1005,1.0,0.1011,1.0
2025-05-14,1.7896,100.0,0.0829,1.0,0.0995,1.0,0.1462,1.0,0.193,1.0,0.7492,95.0,0.4871,85.0,0.0995,1.0,0.1163,1.0,0.1331,1.0
2025-05-13,1.7765,100.0,0.1838,2.0,0.1065,1.0,0.1564,1.0,0.2064,1.0,0.7495,95.0,0.4878,86.0,0.1022,1.0,0.097,1.0,0.0919,1.0
2025-05-12,1.7498,100.0,0.2733,24.0,0.1003,1.0,0.1546,1.0,0.2088,1.0,0.7514,95.0,0.4897,86.0,0.1003,1.0,0.1196,1.0,0.1389,1.0
2025-05-09,1.7371,100.0,0.2832,28.0,0.0866,1.0,0.1688,1.0,0.2509,1.0,0.7536,95.0,0.4988,87.0,0.0866,1.0,0.1134,1.0,0.1403,1.0
2025-05-08,1.7735,100.0,0.3341,46.0,0.0949,1.0,0.0987,1.0,0.1025,1.0,0.8715,98.0,0.5287,93.0,0.0949,1.0,0.1006,1.0,0.1062,1.0
2025-05-07,1.7788,100.0,0.3527,52.0,0.085,1.0,0.2018,1.0,0.3185,8.0,0.8723,98.0,0.5299,93.0,0.085,1.0,0.0923,1.0,0.0996,1.0
2025-05-06,1.8327,100.0,0.4027,66.0,0.122,1.0,0.1578,1.0,0.1935,1.0,0.8726,98.0,0.5319,93.0,0.0893,1.0,0.1152,1.0,0.1412,1.0
2025-05-05,0.4087,65.0,0.422,71.0,0.4919,60.0,0.5056,64.0,0.5194,68.0,0.766,96.0,0.5323,93.0,0.5008,74.0,0.4905,70.0,0.4801,65.0
2025-05-02,1.0924,97.0,0.4776,81.0,0.3628,21.0,0.3682,21.0,0.3736,24.0,0.7658,96.0,0.531,93.0,0.5079,76.0,0.4911,70.0,0.4743,62.0
2025-05-01,1.1687,98.0,0.4804,81.0,0.4485,49.0,0.4594,50.0,0.4703,54.0,0.7651,96.0,0.5294,93.0,0.545,86.0,0.499,73.0,0.4531,53.0
2025-04-30,1.1688,98.0,0.4823,81.0,0.6202,85.0,0.5641,77.0,0.508,65.0,0.7657,96.0,0.5292,93.0,0.4865,69.0,0.4868,69.0,0.4872,68.0
2025-04-29,1.1514,97.0,0.4815,81.0,0.5346,71.0,0.513,66.0,0.4914,60.0,0.7654,96.0,0.5278,93.0,0.5301,82.0,0.5047,76.0,0.4793,65.0
2025-04-28,1.1741,98.0,0.4898,82.0,0.5237,68.0,0.6352,87.0,0.7466,95.0,0.7664,96.0,0.5279,93.0,0.4404,47.0,0.4568,55.0,0.4731,62.0
2025-04-25,1.1412,97.0,0.4685,79.0,0.5139,66.0,0.5234,68.0,0.5329,71.0,0.7646,96.0,0.5266,93.0,0.4493,52.0,0.4767,65.0,0.5041,74.0
2025-04-24,1.1443,97.0,0.455,77.0,0.5454,73.0,0.6258,86.0,0.7061,92.0,0.7648,96.0,0.526,92.0,0.5287,82.0,0.5475,86.0,0.5663,87.0
2025-04-23,0.6283,86.0,0.3943,64.0,0.7552,94.0,0.7049,93.0,0.6546,89.0,0.7289,93.0,0.5224,92.0,0.5376,84.0,0.5614,88.0,0.5853,90.0
2025-04-22,0.2562,28.0,0.4055,67.0,0.9621,99.0,0.7397,95.0,0.5173,67.0,0.7187,93.0,0.5207,92.0,0.4837,68.0,0.5005,74.0,0.5173,78.0
2025-04-21,0.311,43.0,0.4235,71.0,0.8016,96.0,0.8127,97.0,0.8238,97.0,0.7189,93.0,0.5205,92.0,0.5273,81.0,0.5279,82.0,0.5286,81.0
2025-04-17,0.7861,92.0,0.6319,93.0,0.6136,84.0,0.5706,78.0,0.5275,70.0,0.7187,93.0,0.5195,92.0,0.5503,87.0,0.5491,86.0,0.5479,84.0
2025-04-16,0.8248,93.0,0.7489,97.0,0.6139,84.0,0.623,86.0,0.6322,86.0,0.7179,93.0,0.5189,92.0,0.5271,81.0,0.5013,74.0,0.4755,63.0
2025-04-15,0.8066,93.0,0.8581,99.0,0.5334,70.0,0.5501,74.0,0.5669,78.0,0.7173,93.0,0.5186,91.0,0.5196,79.0,0.5025,75.0,0.4855,67.0
2025-04-14,0.8532,94.0,0.9087,99.0,0.5395,72.0,0.5344,71.0,0.5294,70.0,0.7173,93.0,0.5188,92.0,0.5249,81.0,0.518,80.0,0.511,77.0
2025-04-11,1.1459,97.0,0.9302,100.0,0.5854,80.0,0.5942,82.0,0.6031,83.0,0.7173,93.0,0.5175,91.0,0.4826,67.0,0.5145,79.0,0.5464,84.0
2025-04-10,1.1492,97.0,0.9195,100.0,0.4993,62.0,,,0.5685,78.0,0.7178,93.0,0.5159,91.0,0.5585,88.0,,,0.5784,89.0
2025-04-09,1.1395,97.0,0.9149,100.0,0.4767,57.0,,,0.5626,77.0,0.7156,93.0,0.5152,91.0,0.5579,87.0,,,0.5507,85.0
2025-04-08,0.7987,92.0,0.7868,98.0,0.9107,99.0,,,1.0906,100.0,0.699,91.0,0.5015,88.0,0.5506,87.0,,,0.6017,91.0
2025-04-07,0.7922,92.0,0.6814,95.0,0.5702,78.0,,,0.7754,96.0,0.6967,91.0,0.4916,86.0,0.5738,90.0,,,0.5731,89.0
2025-04-04,0.7715,92.0,0.5365,87.0,0.5753,79.0,,,0.7553,95.0,0.6966,91.0,0.4813,85.0,0.5497,86.0,,,0.5569,86.0
2025-04-03,0.796,92.0,0.4496,76.0,0.6389,87.0,,,0.6247,86.0,0.6943,91.0,0.4762,83.0,0.5177,79.0,,,0.5237,80.0
2025-04-02,0.3445,51.0,0.399,65.0,0.7309,93.0,,,0.4854,59.0,0.6713,89.0,0.4728,83.0,0.5535,87.0,,,0.5127,77.0
2025-04-01,0.3664,56.0,0.371,57.0,0.5587,76.0,,,0.5066,65.0,0.6707,89.0,0.4713,82.0,0.5293,82.0,,,0.4883,69.0
2025-03-31,0.4272,68.0,0.4016,66.0,0.6958,91.0,,,0.5255,69.0,0.6754,89.0,0.4729,83.0,0.5164,78.0,,,0.5139,78.0
2025-03-28,0.4413,70.0,0.3722,57.0,0.6224,85.0,,,0.5179,67.0,0.6753,89.0,0.4715,82.0,0.5545,87.0,,,0.4875,68.0
2025-03-27,0.4285,68.0,0.3538,53.0,0.6928,91.0,,,0.4488,47.0,0.6733,89.0,0.4701,82.0,0.5009,74.0,,,0.5005,73.0
2025-03-26,0.4311,68.0,0.3503,52.0,0.5034,63.0,,,0.4838,57.0,0.6747,89.0,0.4696,81.0,0.551,87.0,,,0.4919,70.0
2025-03-25,0.4222,67.0,0.365,56.0,0.6131,84.0,,,0.4785,56.0,0.6746,89.0,0.4694,81.0,0.5597,88.0,,,0.4895,69.0
2025-03-24,0.4682,74.0,0.3546,53.0,0.6576,88.0,,,0.501,63.0,0.6729,89.0,0.4683,81.0,0.5086,76.0,,,0.4961,71.0
2025-03-21,0.4348,69.0,0.3729,59.0,0.5542,75.0,,,0.5804,79.0,0.6721,89.0,0.4687,81.0,0.5177,79.0,,,0.5083,76.0
2025-03-20,0.3613,55.0,0.3593,54.0,0.578,79.0,,,0.5496,75.0,0.669,89.0,0.467,81.0,0.5489,86.0,,,0.4897,69.0
2025-03-19,0.4507,71.0,0.4579,78.0,0.5722,78.0,,,0.4972,62.0,0.6691,89.0,0.4677,81.0,0.5308,82.0,,,0.4739,62.0
2025-03-18,0.5764,83.0,0.4758,80.0,0.5103,65.0,,,0.4431,45.0,0.6692,89.0,0.4684,81.0,0.5131,78.0,,,0.4757,63.0
2025-03-17,0.5809,83.0,0.5026,84.0,0.7392,94.0,,,0.4414,45.0,0.669,89.0,0.4679,81.0,0.5386,84.0,,,0.4429,47.0
2025-03-14,0.6242,86.0,0.5013,83.0,0.6118,84.0,,,0.4584,51.0,0.6684,88.0,0.4669,81.0,0.521,80.0,,,0.5168,78.0
2025-03-13,0.5159,79.0,0.5424,88.0,0.7759,95.0,,,0.5107,66.0,0.666,88.0,0.4664,81.0,0.4962,72.0,,,0.468,59.0
2025-03-12,0.5514,82.0,0.6082,92.0,0.7826,96.0,,,0.522,68.0,0.6658,88.0,0.4651,80.0,0.5525,87.0,,,0.4638,57.0
2025-03-11,0.5791,83.0,0.6278,93.0,0.7482,94.0,,,0.5278,70.0,0.6658,88.0,0.4647,80.0,0.5596,88.0,,,0.4775,64.0
2025-03-10,0.4682,74.0,0.5709,90.0,0.848,98.0,,,0.5866,81.0,0.664,88.0,0.4608,79.0,0.5395,84.0,,,0.4698,60.0
2025-03-07,0.411,65.0,0.5816,90.0,0.5986,82.0,,,0.7394,94.0,0.6598,87.0,0.4608,79.0,0.5226,80.0,,,0.4853,67.0
2025-03-06,0.4672,74.0,0.5934,91.0,0.5774,79.0,,,0.5907,81.0,0.6601,87.0,0.4595,79.0,0.4995,73.0,,,0.4477,50.0
2025-03-05,1.0629,97.0,0.6899,96.0,0.4995,62.0,,,0.506,65.0,0.6574,87.0,0.4589,78.0,0.5131,78.0,,,0.4591,55.0
2025-03-04,1.0493,97.0,0.6612,94.0,0.5047,64.0,,,0.4774,56.0,0.6572,87.0,0.4556,77.0,0.5264,81.0,,,0.469,60.0
2025-03-03,1.1216,97.0,0.6227,93.0,0.502,63.0,,,0.4534,49.0,0.6596,87.0,0.4502,75.0,0.5331,83.0,,,0.4621,57.0
2025-02-28,1.0991,97.0,0.5971,92.0,0.4604,52.0,,,0.4867,59.0,0.6565,87.0,0.4472,74.0,0.4639,60.0,,,0.4491,50.0
2025-02-27,1.1245,97.0,0.5963,91.0,0.5017,63.0,,,0.5436,73.0,0.6565,87.0,0.4467,74.0,0.51,77.0,,,0.4361,42.0
2025-02-26,1.0869,97.0,0.5819,90.0,0.4704,55.0,,,0.4812,57.0,0.6544,86.0,0.4443,73.0,0.4697,62.0,,,0.4485,50.0
2025-02-25,1.1261,97.0,0.5471,88.0,0.5179,67.0,,,0.7124,93.0,0.6545,86.0,0.4414,73.0,0.5356,84.0,,,0.5414,83.0
2025-02-24,0.4511,71.0,0.432,73.0,0.7294,93.0,,,0.7348,94.0,0.6156,81.0,0.4329,71.0,0.5579,87.0,,,0.4869,68.0
2025-02-21,0.4136,66.0,0.4201,71.0,0.4896,60.0,,,0.6813,91.0,0.6198,82.0,0.4352,72.0,0.4979,73.0,,,0.4669,59.0
2025-02-20,0.3659,56.0,0.3993,65.0,0.753,94.0,,,0.6386,87.0,0.6167,81.0,0.433,71.0,0.4793,66.0,,,0.4722,61.0
2025-02-19,0.3402,50.0,0.3805,60.0,0.7548,94.0,,,0.626,86.0,0.6151,81.0,0.4321,71.0,0.5323,83.0,,,0.5164,78.0
2025-02-18,0.3955,62.0,0.4058,67.0,0.6204,85.0,,,0.7164,93.0,0.6155,81.0,0.4326,71.0,0.5096,77.0,,,0.4948,71.0
2025-02-14,0.2975,39.0,0.3941,64.0,0.6854,91.0,,,0.5888,81.0,0.6144,81.0,0.4311,71.0,0.5425,85.0,,,0.4684,60.0
2025-02-13,0.3143,43.0,0.3859,62.0,0.6487,88.0,,,0.5839,80.0,0.6124,81.0,0.4305,70.0,0.5005,74.0,,,0.4872,68.0
2025-02-12,0.3655,56.0,0.3603,55.0,0.665,89.0,,,0.5918,81.0,0.6125,81.0,0.4304,70.0,0.52,79.0,,,0.4784,64.0
2025-02-11,0.424,67.0,0.5024,83.0,0.7059,92.0,,,0.5319,71.0,0.6119,81.0,0.4304,70.0,0.5074,76.0,,,0.4717,61.0
2025-02-10,0.4207,67.0,0.4876,82.0,0.6443,87.0,,,0.5498,75.0,0.6123,81.0,0.4291,70.0,0.4652,60.0,,,0.4727,62.0
2025-02-07,0.5448,81.0,0.5102,84.0,0.6308,86.0,,,0.5165,67.0,0.6124,81.0,0.4293,70.0,0.5076,76.0,,,0.4472,49.0
2025-02-06,0.4878,76.0,0.4845,81.0,0.5993,82.0,,,0.6186,85.0,0.6121,81.0,0.4308,70.0,0.4926,71.0,,,0.5151,78.0
2025-02-05,0.4565,72.0,0.4811,81.0,0.6095,83.0,,,0.5453,74.0,0.6105,80.0,0.4335,71.0,0.4599,57.0,,,0.4888,69.0
2025-02-04,0.5707,83.0,0.5041,84.0,0.5838,80.0,,,0.5828,80.0,0.6105,80.0,0.4337,71.0,0.5035,75.0,,,0.5241,80.0
2025-02-03,0.557,82.0,0.5053,84.0,0.6026,82.0,,,0.6277,86.0,0.6105,80.0,0.4333,71.0,0.4772,65.0,,,0.4741,62.0
2025-01-31,0.505,78.0,0.4023,66.0,0.5974,82.0,,,0.5477,74.0,0.6076,80.0,0.4284,69.0,0.473,64.0,,,0.4398,45.0
2025-01-30,0.5025,77.0,0.3959,64.0,0.5353,71.0,,,0.4892,60.0,0.622,82.0,0.4282,69.0,0.4497,52.0,,,0.4448,48.0
2025-01-29,0.424,67.0,0.3821,61.0,0.5154,66.0,,,0.5033,64.0,0.6282,83.0,0.4308,70.0,0.5296,82.0,,,0.458,55.0
2025-01-28,0.4585,72.0,0.4684,79.0,0.54,72.0,,,0.4789,57.0,0.6278,83.0,0.4325,71.0,0.4903,70.0,,,0.4315,40.0
2025-01-27,0.7128,90.0,0.5381,87.0,0.5197,67.0,,,0.5113,66.0,0.6281,83.0,0.433,71.0,0.4429,48.0,,,0.4217,34.0
2025-01-24,0.5691,82.0,0.5709,90.0,0.4103,37.0,,,0.4489,47.0,0.6226,82.0,0.4317,71.0,0.502,74.0,,,0.456,54.0
2025-01-23,0.9996,96.0,0.7161,96.0,0.5327,70.0,,,0.4999,63.0,0.6223,82.0,0.4315,71.0,0.4975,73.0,,,0.5058,75.0
2025-01-22,1.0712,97.0,0.6978,96.0,0.5451,73.0,,,0.4853,59.0,0.6222,82.0,0.4298,70.0,0.4895,70.0,,,0.443,47.0
2025-01-21,1.0927,97.0,0.7052,96.0,0.5413,72.0,,,0.5367,72.0,0.63,83.0,0.4319,71.0,0.4998,74.0,,,0.4385,44.0
2025-01-17,1.1246,97.0,0.7045,96.0,0.5246,68.0,,,0.4952,62.0,0.6303,84.0,0.4333,71.0,0.4735,64.0,,,0.4715,61.0
2025-01-16,1.093,97.0,0.6505,94.0,0.5002,62.0,,,0.5246,69.0,0.6291,83.0,0.4285,69.0,0.472,63.0,,,0.4226,35.0
2025-01-15,1.0132,96.0,0.5894,91.0,0.6158,84.0,,,0.5849,80.0,0.6182,82.0,0.4234,68.0,0.458,57.0,,,0.4127,28.0
2025-01-14,1.0134,96.0,0.5413,87.0,0.7042,92.0,,,0.5127,66.0,0.6208,82.0,0.4215,67.0,0.5323,83.0,,,0.5074,76.0
2025-01-13,0.3294,47.0,0.3243,43.0,0.5768,79.0,,,0.4999,63.0,0.5844,77.0,0.4099,62.0,0.4692,62.0,,,0.4999,73.0
2025-01-10,0.282,35.0,0.3245,43.0,0.532,70.0,,,0.4703,54.0,0.5874,77.0,0.4105,63.0,0.5029,75.0,,,0.5248,80.0
2025-01-08,0.2649,31.0,0.3104,38.0,0.5339,70.0,,,0.5861,80.0,0.5867,77.0,0.41,63.0,0.4684,62.0,,,0.4938,71.0
2025-01-07,0.2497,26.0,0.3209,42.0,0.4853,57.0,,,0.5409,73.0,0.5863,77.0,0.4093,62.0,0.4296,41.0,,,0.4719,61.0
2025-01-06,0.2247,20.0,0.3084,37.0,0.4654,54.0,,,0.4881,60.0,0.5862,77.0,0.4092,62.0,0.457,57.0,,,0.4839,67.0
2025-01-03,0.2266,20.0,0.3001,33.0,0.465,53.0,,,0.5573,76.0,0.5862,77.0,0.4089,62.0,0.4521,54.0,,,0.4735,62.0
2025-01-02,0.2539,27.0,0.2958,32.0,0.5257,69.0,,,0.5271,70.0,0.5866,77.0,0.4093,62.0,0.4908,70.0,,,0.4833,66.0
2024-12-31,0.2158,18.0,0.3713,57.0,0.5492,74.0,,,0.5287,70.0,0.5889,78.0,0.4096,62.0,0.4458,50.0,,,0.477,63.0
2024-12-30,0.3054,41.0,0.4257,72.0,0.5133,66.0,,,0.5647,77.0,0.5895,78.0,0.4091,62.0,0.4477,51.0,,,0.5001,73.0
2024-12-27,0.3527,53.0,0.4893,82.0,0.5061,64.0,,,0.5248,69.0,0.5895,78.0,0.4084,61.0,0.4842,68.0,,,0.4976,72.0
2024-12-26,0.3578,54.0,0.497,83.0,0.5084,65.0,,,0.5086,65.0,0.5892,78.0,0.4067,61.0,0.4684,62.0,,,0.4641,57.0
2024-12-24,0.4367,69.0,0.5231,85.0,0.5218,68.0,,,0.5625,77.0,0.5894,78.0,0.407,61.0,0.4694,62.0,,,0.5018,74.0
2024-12-23,0.4283,68.0,0.5482,88.0,0.5276,69.0,,,0.5431,73.0,0.5893,78.0,0.4073,61.0,0.4464,51.0,,,0.4512,51.0
2024-12-20,0.4984,77.0,0.5935,91.0,0.4788,57.0,,,0.6135,84.0,0.5882,77.0,0.4067,61.0,0.4788,66.0,,,0.5104,76.0
2024-12-19,0.48,75.0,0.5543,89.0,0.4631,53.0,,,0.4682,53.0,0.588,77.0,0.4027,59.0,0.4762,65.0,,,0.4889,69.0
2024-12-18,0.4337,69.0,0.5135,84.0,0.4568,51.0,,,0.4822,57.0,0.5853,77.0,0.3994,57.0,0.4685,62.0,,,0.4659,59.0
2024-12-17,0.3891,61.0,0.4571,78.0,0.5132,66.0,,,0.4658,53.0,0.5827,77.0,0.3944,55.0,0.4497,52.0,,,0.4709,61.0
2024-12-16,0.3446,51.0,0.424,72.0,0.5218,68.0,,,0.47,54.0,0.5815,76.0,0.3925,54.0,0.5175,79.0,,,0.47,60.0
2024-12-13,0.3115,43.0,0.387,62.0,0.5783,79.0,,,0.3929,30.0,0.5814,76.0,0.3909,53.0,0.4596,57.0,,,0.451,51.0
2024-12-12,0.2067,16.0,0.3561,53.0,0.5532,75.0,,,0.5476,74.0,0.5799,76.0,0.3894,52.0,0.4821,67.0,,,0.4699,60.0
2024-12-11,0.1557,6.0,0.2694,23.0,0.5487,74.0,,,0.4954,62.0,0.5787,76.0,0.3858,51.0,0.4768,65.0,,,0.4724,61.0
2024-12-10,0.1629,7.0,0.2658,21.0,0.4726,55.0,,,0.4795,57.0,0.5804,76.0,0.3882,52.0,0.4653,60.0,,,0.4795,65.0
2024-12-09,0.1562,6.0,0.2638,21.0,0.5805,79.0,,,0.5689,78.0,0.5873,77.0,0.3914,53.0,0.4579,57.0,,,0.4892,69.0
2024-12-06,0.1137,2.0,0.25,16.0,0.4997,62.0,,,0.4319,41.0,0.5867,77.0,0.391,53.0,0.4505,53.0,,,0.4633,57.0
2024-12-05,0.1514,5.0,0.2556,18.0,0.4408,46.0,,,0.4971,62.0,0.5868,77.0,0.3914,53.0,0.4408,47.0,,,0.4306,40.0
2024-12-04,0.1448,4.0,0.2827,28.0,0.4859,59.0,,,0.5372,72.0,0.5877,77.0,0.3926,54.0,0.4859,69.0,,,0.4821,66.0
2024-12-03,0.2292,21.0,0.3051,36.0,0.4647,53.0,,,0.4771,56.0,0.5887,78.0,0.3924,54.0,0.4691,62.0,,,0.4566,54.0
2024-12-02,0.2863,37.0,0.3187,41.0,0.4837,57.0,,,0.4598,51.0,0.5888,78.0,0.392,53.0,0.4623,59.0,,,0.4553,54.0
2024-11-29,0.293,38.0,0.3457,50.0,0.4758,56.0,,,0.5364,72.0,0.589,78.0,0.3917,53.0,0.4758,65.0,,,0.4885,69.0
2024-11-27,0.2918,38.0,0.3394,48.0,0.5022,63.0,,,0.4394,44.0,0.5892,78.0,0.3914,53.0,0.4558,56.0,,,0.4955,71.0
2024-11-26,0.2997,40.0,0.3385,48.0,0.4969,62.0,,,0.4349,42.0,0.5932,78.0,0.3943,54.0,0.4969,72.0,,,0.483,66.0
2024-11-25,0.3204,45.0,0.3513,52.0,0.6241,85.0,,,0.4697,54.0,0.5931,78.0,0.3951,55.0,0.4416,48.0,,,0.4616,57.0
2024-11-22,0.433,69.0,0.3798,60.0,0.4492,49.0,,,0.4987,63.0,0.5931,78.0,0.3946,55.0,0.4848,68.0,,,0.4991,72.0
2024-11-21,0.4317,68.0,0.3832,61.0,0.4981,62.0,,,0.5607,76.0,0.5972,79.0,0.3952,55.0,0.4976,73.0,,,0.4752,63.0
2024-11-20,0.3403,50.0,0.3773,60.0,0.7118,92.0,,,0.4655,52.0,0.5966,79.0,0.3947,55.0,0.5049,75.0,,,0.4877,68.0
2024-11-19,0.4695,74.0,0.3778,60.0,0.4503,49.0,,,0.4682,53.0,0.597,79.0,0.3932,54.0,0.4503,53.0,,,0.4767,63.0
