date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.0146,41.0,0.0085,28.0,,,,,,,0.0179,30.0,0.0144,73.0,,,,,,
2025-05-28,0.0135,36.0,0.0092,34.0,,,,,,,0.0179,30.0,0.0144,73.0,,,,,,
2025-05-27,0.0119,28.0,0.0097,38.0,,,,,,,0.0179,30.0,0.0144,73.0,,,,,,
2025-05-23,0.0131,34.0,0.0103,44.0,,,,,,,0.0179,30.0,0.0144,73.0,,,,,,
2025-05-22,0.0129,34.0,0.0103,44.0,,,,,,,0.0179,30.0,0.0143,73.0,,,,,,
2025-05-21,0.0116,28.0,0.0108,49.0,,,,,,,0.0179,30.0,0.0143,73.0,,,,,,
2025-05-20,0.0148,42.0,0.0108,49.0,,,,,,,0.0178,28.0,0.0143,73.0,,,,,,
2025-05-19,0.0146,41.0,0.0113,55.0,,,,,,,0.0178,28.0,0.0143,73.0,,,,,,
2025-05-16,0.0177,53.0,0.0128,67.0,,,,,,,0.0178,28.0,0.0144,73.0,,,,,,
2025-05-15,0.0191,59.0,0.0128,67.0,,,,,,,0.0178,28.0,0.0145,74.0,,,,,,
2025-05-14,0.0179,54.0,0.0121,61.0,,,,,,,0.0179,30.0,0.0144,73.0,,,,,,
2025-05-13,0.0177,53.0,0.0121,61.0,,,,,,,0.018,31.0,0.0144,73.0,,,,,,
2025-05-12,0.0203,63.0,0.0127,66.0,,,,,,,0.0181,33.0,0.0144,73.0,,,,,,
2025-05-09,0.02,62.0,0.0171,89.0,,,,,,,0.0179,30.0,0.0144,73.0,,,,,,
2025-05-08,0.0228,70.0,0.0171,89.0,,,,,,,0.0179,30.0,0.0144,73.0,,,,,,
2025-05-07,0.0207,64.0,0.016,86.0,,,,,,,0.0178,28.0,0.0143,73.0,,,,,,
2025-05-06,0.0216,66.0,0.0165,87.0,,,,,,,0.0178,28.0,0.0143,73.0,,,,,,
2025-05-05,0.0363,96.0,0.017,89.0,,,,,,,0.0191,51.0,0.0144,73.0,,,,,,
2025-05-02,0.0373,97.0,0.0165,87.0,,,,,0.1002,,0.0192,52.0,0.0145,74.0,,,,,0.1002,
2025-05-01,0.0351,95.0,0.017,89.0,,,,,,,0.0209,62.0,0.0145,74.0,,,,,,
2025-04-30,0.0148,42.0,0.0126,66.0,,,,,0.1058,,0.0197,55.0,0.0142,72.0,,,,,0.1058,
2025-04-29,0.0141,39.0,0.0126,66.0,,,,,,,0.0197,55.0,0.0143,73.0,,,,,,
2025-04-28,0.0138,37.0,0.0126,66.0,,,,,,,0.0197,55.0,0.0143,73.0,,,,,,
2025-04-25,0.0138,37.0,0.012,60.0,,,,,,,0.0196,55.0,0.0143,73.0,,,,,,
2025-04-24,0.0134,36.0,0.012,60.0,,,,,,,0.0196,55.0,0.0142,72.0,,,,,,
2025-04-23,0.017,51.0,0.014,74.0,,,,,,,0.0196,55.0,0.0142,72.0,,,,,,
2025-04-22,0.0209,65.0,0.0141,75.0,,,,,,,0.0195,54.0,0.0142,72.0,,,,,,
2025-04-21,0.018,55.0,0.015,80.0,,,,,,,0.0195,54.0,0.0142,72.0,,,,,,
2025-04-17,0.0273,84.0,0.0258,99.0,,,,,,,0.0195,54.0,0.0142,72.0,,,,,,
2025-04-16,0.0276,85.0,0.0287,99.0,0.1155,,,,,,0.0195,54.0,0.0141,71.0,0.1155,,,,,
2025-04-15,0.0281,86.0,0.0334,100.0,0.1211,,,,,,0.0195,54.0,0.0141,71.0,0.1211,,,,,
2025-04-14,0.0281,86.0,0.0357,100.0,,,,,,,0.0195,54.0,0.0141,71.0,,,,,,
2025-04-11,0.0387,98.0,0.0352,100.0,0.107,,,,,,0.0194,53.0,0.014,70.0,0.107,,,,,
2025-04-10,0.038,97.0,0.0349,100.0,,,,,,,0.0193,52.0,0.0139,68.0,,,,,,
2025-04-09,0.0405,98.0,0.0347,100.0,0.1489,,,,,,0.0193,52.0,0.0139,68.0,0.1489,,,,,
2024-09-24,0.0101,21.0,0.0126,66.0,0.1065,,,,0.0961,,0.0185,39.0,0.0108,37.0,0.1065,,,,0.0994,
2022-09-30,0.0306,92.0,0.0179,91.0,0.0601,,,,0.053,,0.0244,82.0,0.0157,83.0,0.0601,,,,0.053,
2022-09-27,0.0132,35.0,0.017,89.0,0.035,,,,0.0548,,0.024,78.0,0.0155,81.0,0.035,,,,0.0548,
2022-08-23,0.0136,36.0,0.0114,56.0,0.0394,,,,0.0559,,0.0244,82.0,0.0155,81.0,0.0394,,,,0.0559,
2022-08-22,0.0131,34.0,0.0106,47.0,0.1985,,,,0.0571,,0.0244,82.0,0.0155,81.0,0.0442,,,,0.0463,
