date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.6051,83.0,0.452,60.0,0.7704,94.0,0.7568,92.0,0.7431,89.0,0.4807,62.0,0.4412,47.0,0.529,75.0,0.5328,69.0,0.5366,68.0
2025-10-15,0.6318,85.0,0.5386,76.0,0.841,96.0,0.8132,96.0,0.7853,93.0,0.4807,62.0,0.4429,48.0,0.6168,92.0,0.6212,90.0,0.6255,83.0
2025-10-14,0.6312,85.0,0.5443,77.0,0.6782,86.0,0.6928,86.0,0.7074,85.0,0.4812,62.0,0.4421,48.0,0.5928,89.0,0.6066,88.0,0.6204,83.0
2025-10-13,0.4256,62.0,0.5023,71.0,0.7175,90.0,0.7238,90.0,0.7302,88.0,0.4735,62.0,0.4416,48.0,0.6475,95.0,0.6338,91.0,0.6201,83.0
2025-10-10,0.4129,59.0,0.5055,72.0,0.6416,80.0,0.6339,77.0,0.6262,73.0,0.4743,62.0,0.4419,48.0,0.616,92.0,0.6193,89.0,0.6226,83.0
2025-10-09,0.3799,52.0,0.4847,67.0,0.574,69.0,0.6867,85.0,0.7994,93.0,0.4727,62.0,0.4397,47.0,0.6511,96.0,0.6259,90.0,0.6007,80.0
2025-10-08,0.5432,78.0,0.5009,71.0,0.6783,86.0,0.6951,87.0,0.7119,86.0,0.4745,62.0,0.4421,48.0,0.5959,89.0,0.6203,89.0,0.6447,86.0
2025-10-07,0.48,71.0,0.4144,52.0,0.6504,82.0,0.6418,79.0,0.6331,75.0,0.4727,62.0,0.4379,46.0,0.6089,91.0,0.5887,85.0,0.5685,74.0
2025-10-06,0.4666,69.0,0.4109,51.0,0.6515,82.0,0.6427,79.0,0.634,75.0,0.5003,64.0,0.452,51.0,0.6115,91.0,0.6098,88.0,0.6081,81.0
2025-10-02,0.4651,68.0,0.3765,41.0,0.6479,82.0,0.6385,78.0,0.6292,74.0,0.5101,66.0,0.4703,55.0,0.6042,90.0,0.6083,88.0,0.6124,82.0
2025-10-01,0.5256,76.0,0.3897,45.0,0.5898,72.0,0.5958,71.0,0.6018,69.0,0.5105,66.0,0.4706,55.0,0.6145,92.0,0.6042,87.0,0.5938,79.0
2025-09-30,0.5056,74.0,0.3736,40.0,0.5919,73.0,0.5946,71.0,0.5974,69.0,0.5152,67.0,0.4704,55.0,0.5988,90.0,0.605,87.0,0.6112,82.0
2025-09-29,0.4322,63.0,0.3583,36.0,0.6219,78.0,0.6301,76.0,0.6383,75.0,0.5101,66.0,0.4696,55.0,0.5727,86.0,0.5825,84.0,0.5923,79.0
2025-09-24,0.3698,50.0,0.3704,39.0,0.6129,76.0,0.6033,73.0,0.5937,68.0,0.5054,65.0,0.4692,55.0,0.6019,90.0,0.6048,87.0,0.6076,81.0
2025-09-23,0.3762,51.0,0.3997,48.0,0.5973,73.0,0.5838,69.0,0.5703,64.0,0.5057,65.0,0.4705,55.0,0.5818,87.0,0.5833,84.0,0.5848,78.0
2025-09-22,0.4305,63.0,0.3751,41.0,0.605,75.0,0.5925,70.0,0.5801,66.0,0.5039,64.0,0.4695,55.0,0.6036,90.0,0.5936,86.0,0.5837,78.0
2025-09-19,0.4305,63.0,0.3695,39.0,0.5949,73.0,0.5934,71.0,0.5918,68.0,0.5051,65.0,0.4703,55.0,0.5875,88.0,0.5906,85.0,0.5938,79.0
2025-09-18,0.5639,79.0,0.444,59.0,0.5898,72.0,0.5886,70.0,0.5874,67.0,0.5065,65.0,0.4703,55.0,0.5757,86.0,0.5759,82.0,0.5761,76.0
2025-09-16,0.5984,82.0,0.4817,67.0,0.6615,84.0,0.6606,82.0,0.6596,79.0,0.5059,65.0,0.4695,55.0,0.5582,82.0,0.5709,81.0,0.5836,77.0
2025-09-15,0.6186,84.0,0.4787,66.0,0.6018,74.0,0.5954,71.0,0.5891,67.0,0.5039,64.0,0.4695,55.0,0.5375,77.0,0.5608,77.0,0.5841,78.0
2025-09-12,0.5455,78.0,0.456,61.0,0.5202,57.0,0.4539,39.0,0.3876,27.0,0.5048,64.0,0.4694,55.0,0.5662,84.0,0.5703,81.0,0.5744,76.0
2025-09-10,0.5532,78.0,0.4913,69.0,0.5628,67.0,0.5698,66.0,0.5768,65.0,0.504,64.0,0.4733,56.0,0.5613,83.0,0.5642,78.0,0.5671,74.0
2025-09-09,0.367,49.0,0.4019,49.0,0.5823,71.0,0.5772,68.0,0.572,64.0,0.4952,64.0,0.4687,55.0,0.5664,84.0,0.5666,79.0,0.5669,74.0
2025-09-08,0.3573,47.0,0.4143,52.0,0.616,77.0,0.5916,70.0,0.5672,63.0,0.4978,64.0,0.4695,55.0,0.571,85.0,0.5705,81.0,0.57,75.0
2025-09-05,0.3473,45.0,0.3325,28.0,0.5078,55.0,0.5192,54.0,0.5306,54.0,0.4978,64.0,0.4703,55.0,0.5681,84.0,0.5675,80.0,0.5669,74.0
2025-09-04,0.3148,38.0,0.3504,34.0,0.5954,73.0,0.5766,68.0,0.5577,61.0,0.526,70.0,0.4828,57.0,0.5857,88.0,0.5771,83.0,0.5684,74.0
2025-08-26,0.7649,92.0,0.5066,72.0,0.5466,64.0,0.547,61.0,0.5475,57.0,0.5575,77.0,0.5031,63.0,0.5558,81.0,0.5624,78.0,0.569,75.0
2025-08-25,0.7073,89.0,0.5417,77.0,0.5377,62.0,0.5402,59.0,0.5428,57.0,0.554,77.0,0.5034,63.0,0.5429,78.0,0.5597,77.0,0.5765,76.0
2025-08-22,0.3696,50.0,0.4224,54.0,0.495,52.0,0.4983,48.0,0.5016,49.0,0.5358,73.0,0.4972,61.0,0.5557,81.0,0.553,74.0,0.5504,71.0
2025-08-21,0.3196,39.0,0.4285,56.0,0.5237,59.0,0.5159,53.0,0.5081,50.0,0.5327,72.0,0.5003,62.0,0.5467,79.0,0.5514,74.0,0.5562,72.0
2025-08-20,0.325,41.0,0.4243,54.0,0.4958,52.0,0.5136,52.0,0.5314,55.0,0.5433,76.0,0.5033,63.0,0.5378,77.0,0.5499,73.0,0.562,73.0
2025-08-19,0.2975,34.0,0.4227,54.0,0.4149,34.0,0.418,32.0,0.4212,34.0,0.5483,77.0,0.5097,64.0,0.5566,82.0,0.5586,76.0,0.5605,73.0
2025-08-18,0.3134,38.0,0.4274,55.0,0.5277,59.0,0.5254,55.0,0.523,53.0,0.6181,84.0,0.5349,72.0,0.5475,79.0,0.5538,75.0,0.56,73.0
2025-08-15,0.2982,34.0,0.3962,47.0,0.5314,60.0,0.5288,57.0,0.5263,54.0,0.6176,84.0,0.534,71.0,0.549,79.0,0.5562,75.0,0.5633,73.0
2025-08-13,0.4406,65.0,0.4004,49.0,0.5014,54.0,0.5216,55.0,0.5418,57.0,0.6173,83.0,0.5323,70.0,0.5333,78.0,0.54,73.0,0.5468,72.0
2025-08-12,0.5968,82.0,0.5662,80.0,0.5085,56.0,0.5349,57.0,0.5613,62.0,0.6159,83.0,0.5316,69.0,0.5393,80.0,0.5457,75.0,0.5521,73.0
2025-08-08,0.6299,85.0,0.6205,85.0,0.4983,53.0,0.4953,48.0,0.4923,48.0,0.616,83.0,0.5347,71.0,0.5409,80.0,0.5411,74.0,0.5413,71.0
2025-08-07,0.6404,85.0,0.6169,85.0,0.5448,64.0,0.5329,57.0,0.521,53.0,0.6372,85.0,0.5463,74.0,0.5343,78.0,0.5488,75.0,0.5632,75.0
2025-08-05,0.5772,80.0,0.6053,83.0,0.5559,66.0,0.5432,60.0,0.5305,55.0,0.6329,85.0,0.5447,74.0,0.5153,74.0,0.5248,69.0,0.5342,70.0
2025-08-04,0.5338,77.0,0.5886,82.0,0.5874,72.0,0.5754,67.0,0.5635,62.0,0.6329,85.0,0.5459,74.0,0.5571,84.0,0.555,77.0,0.5529,73.0
2025-08-01,0.3296,42.0,0.4315,56.0,0.9498,99.0,0.9846,100.0,1.0193,99.0,0.6262,84.0,0.537,72.0,0.5635,85.0,0.5726,82.0,0.5817,77.0
2025-07-31,0.356,47.0,0.4015,49.0,0.7772,94.0,0.8658,98.0,0.9543,98.0,0.6247,84.0,0.5367,72.0,0.5694,86.0,0.5757,83.0,0.582,77.0
2025-07-30,0.5483,78.0,0.4304,56.0,0.8182,96.0,0.818,96.0,0.8178,94.0,0.6231,84.0,0.5344,71.0,0.5595,84.0,0.5612,79.0,0.5629,75.0
2025-07-29,0.6121,83.0,0.4415,59.0,0.8041,95.0,0.8028,96.0,0.8015,94.0,0.6236,84.0,0.5339,70.0,0.5582,84.0,0.5664,80.0,0.5745,76.0
2025-07-28,0.6122,83.0,0.4379,57.0,0.8072,96.0,0.7978,95.0,0.7883,93.0,0.6233,84.0,0.5334,70.0,0.5654,85.0,0.5712,82.0,0.5771,76.0
2025-07-25,0.654,86.0,0.4286,56.0,0.7679,94.0,0.7564,93.0,0.7448,90.0,0.6233,84.0,0.5325,70.0,0.5552,83.0,0.5574,78.0,0.5595,74.0
2025-07-24,0.644,86.0,0.4273,55.0,0.7427,92.0,0.7474,92.0,0.7521,90.0,0.6238,84.0,0.5328,70.0,0.5639,85.0,0.569,81.0,0.5741,76.0
2025-07-22,0.7185,90.0,0.4792,66.0,0.7565,93.0,0.786,95.0,0.8155,94.0,0.6214,84.0,0.5316,69.0,0.5536,83.0,0.5572,78.0,0.5609,74.0
2025-07-21,0.6029,83.0,0.4163,53.0,0.7476,93.0,0.7212,90.0,0.6948,84.0,0.6119,83.0,0.5283,68.0,0.5601,84.0,0.559,78.0,0.5578,74.0
2025-07-18,0.5581,79.0,0.4122,52.0,0.6985,88.0,0.7088,89.0,0.7191,87.0,0.6101,83.0,0.5276,68.0,0.5548,83.0,0.5595,78.0,0.5642,75.0
2025-07-17,0.547,78.0,0.4186,53.0,0.6846,87.0,0.5522,62.0,0.4198,35.0,0.6106,83.0,0.5271,68.0,0.5689,86.0,0.5674,80.0,0.566,75.0
2025-07-16,0.5443,78.0,0.4238,55.0,0.5147,57.0,0.531,57.0,0.5474,57.0,0.6081,83.0,0.5263,68.0,0.547,81.0,0.5551,77.0,0.5632,75.0
2025-07-15,0.641,85.0,0.4802,66.0,0.5845,72.0,0.5736,67.0,0.5626,62.0,0.6087,83.0,0.5269,68.0,0.5608,84.0,0.5623,79.0,0.5639,75.0
2025-07-14,0.5809,81.0,0.463,62.0,0.735,92.0,0.7008,88.0,0.6667,80.0,0.607,83.0,0.5249,67.0,0.544,81.0,0.5562,77.0,0.5685,75.0
2025-07-11,0.4783,71.0,0.4315,56.0,0.5554,66.0,0.5535,62.0,0.5516,59.0,0.6031,83.0,0.5236,67.0,0.5532,82.0,0.5452,74.0,0.5372,70.0
2025-07-09,0.5299,77.0,0.4865,67.0,0.5452,64.0,0.5565,63.0,0.5678,63.0,0.6015,83.0,0.5227,66.0,0.5588,84.0,0.5648,80.0,0.5709,75.0
2025-07-08,0.339,44.0,0.4319,57.0,0.5517,65.0,0.5504,62.0,0.5492,57.0,0.5951,83.0,0.5193,66.0,0.5532,82.0,0.559,78.0,0.5648,75.0
2025-07-07,0.4832,72.0,0.4702,64.0,0.5949,73.0,0.6205,75.0,0.6462,77.0,0.5989,83.0,0.5212,66.0,0.5753,86.0,0.5669,80.0,0.5584,74.0
2025-07-03,0.5134,75.0,0.4613,62.0,0.4895,51.0,0.4978,49.0,0.5061,51.0,0.5956,83.0,0.5193,66.0,0.5543,83.0,0.5592,78.0,0.5642,75.0
2025-07-02,0.517,76.0,0.4505,60.0,0.512,57.0,0.5286,57.0,0.5451,57.0,0.5959,83.0,0.5188,66.0,0.5552,83.0,0.5466,75.0,0.5379,70.0
2025-07-01,0.5504,78.0,0.456,61.0,0.5107,56.0,0.5042,51.0,0.4976,49.0,0.5953,83.0,0.5186,65.0,0.5725,86.0,0.5722,82.0,0.5719,75.0
2025-06-30,0.495,73.0,0.4078,51.0,0.4559,43.0,0.4624,42.0,0.4689,44.0,0.5916,83.0,0.5163,65.0,0.5699,86.0,0.5731,82.0,0.5762,76.0
2025-06-27,0.4959,73.0,0.3923,46.0,0.4852,50.0,0.483,45.0,0.4809,46.0,0.5917,83.0,0.5155,65.0,0.5625,85.0,0.5714,82.0,0.5804,77.0
2025-06-26,0.4919,73.0,0.3828,44.0,0.5257,59.0,0.5246,56.0,0.5235,54.0,0.5919,83.0,0.5149,65.0,0.5692,86.0,0.5584,78.0,0.5476,73.0
2025-06-25,0.4891,73.0,0.3969,48.0,0.5444,64.0,0.5048,51.0,0.4652,43.0,0.5921,83.0,0.5143,65.0,0.586,88.0,0.581,84.0,0.5759,76.0
2025-06-24,0.4301,64.0,0.3898,46.0,0.4935,52.0,0.4865,47.0,0.4795,46.0,0.5867,83.0,0.5122,64.0,0.5695,86.0,0.5678,81.0,0.566,75.0
2025-06-23,0.4374,65.0,0.3679,40.0,0.5547,66.0,0.5307,57.0,0.5067,51.0,0.5872,83.0,0.5113,64.0,0.5671,85.0,0.5692,81.0,0.5713,75.0
2025-06-20,0.4195,61.0,0.3949,47.0,0.516,57.0,0.517,54.0,0.5179,53.0,0.5859,83.0,0.5107,64.0,0.5681,85.0,0.5715,82.0,0.5749,76.0
2025-06-18,0.3639,49.0,0.381,44.0,0.5314,61.0,0.5294,57.0,0.5275,54.0,0.5854,83.0,0.5107,64.0,0.5842,88.0,0.5844,84.0,0.5846,77.0
2025-06-17,0.3902,56.0,0.4078,51.0,0.5464,64.0,0.5284,57.0,0.5103,51.0,0.5854,83.0,0.5106,64.0,0.5682,85.0,0.5732,82.0,0.5783,77.0
2025-06-16,0.3903,56.0,0.4239,55.0,0.7303,91.0,0.6384,78.0,0.5465,57.0,0.5854,83.0,0.5107,64.0,0.5817,87.0,0.581,84.0,0.5802,77.0
2025-06-13,0.3867,55.0,0.4087,51.0,0.4725,47.0,0.4848,46.0,0.4971,49.0,0.5851,83.0,0.5098,64.0,0.5785,87.0,0.581,84.0,0.5835,77.0
2025-06-12,0.3215,41.0,0.3669,39.0,0.5107,56.0,0.539,59.0,0.5673,63.0,0.5821,82.0,0.5078,64.0,0.5701,86.0,0.576,83.0,0.5819,77.0
2025-06-11,0.3041,36.0,0.3872,45.0,0.4458,41.0,0.4954,48.0,0.5449,57.0,0.5816,82.0,0.5076,64.0,0.5565,83.0,0.5633,79.0,0.5701,75.0
2025-06-10,0.2912,34.0,0.3588,37.0,0.4894,51.0,0.5061,51.0,0.5228,54.0,0.5811,82.0,0.5058,64.0,0.5527,82.0,0.5588,78.0,0.565,75.0
2025-06-09,0.2526,25.0,0.3543,36.0,0.4993,53.0,0.5129,53.0,0.5265,54.0,0.5812,82.0,0.5061,64.0,0.5771,87.0,0.5796,83.0,0.5822,77.0
2025-06-06,0.1239,2.0,0.3168,25.0,0.4413,40.0,0.4462,39.0,0.4512,40.0,0.5794,82.0,0.5046,63.0,0.5691,86.0,0.5631,79.0,0.5571,74.0
2025-06-05,0.2812,31.0,0.3482,34.0,0.4393,40.0,0.4403,38.0,0.4413,38.0,0.5796,82.0,0.5038,63.0,0.5664,85.0,0.5639,80.0,0.5614,74.0
2025-06-04,0.2927,34.0,0.3921,46.0,0.4344,39.0,0.4404,38.0,0.4463,39.0,0.5796,82.0,0.5036,63.0,0.5693,86.0,0.5652,80.0,0.5612,74.0
2025-06-03,0.2846,32.0,0.3913,46.0,0.4627,45.0,0.4479,39.0,0.4331,37.0,0.5801,82.0,0.5034,63.0,0.5626,85.0,0.5616,79.0,0.5605,74.0
2025-06-02,0.2773,30.0,0.3669,39.0,0.475,48.0,0.4726,44.0,0.4702,44.0,0.5803,82.0,0.5033,63.0,0.5762,87.0,0.5786,83.0,0.5809,77.0
2025-05-30,0.3311,42.0,0.3879,45.0,0.4101,33.0,0.4368,38.0,0.4634,43.0,0.5798,82.0,0.5022,63.0,0.5499,82.0,0.5585,78.0,0.5671,75.0
2025-05-29,0.4063,59.0,0.4035,50.0,0.4719,47.0,0.4765,44.0,0.4811,46.0,0.5801,82.0,0.502,63.0,0.5705,86.0,0.5701,81.0,0.5697,75.0
2025-05-28,0.389,55.0,0.4116,52.0,0.513,57.0,0.5152,53.0,0.5175,53.0,0.58,82.0,0.502,63.0,0.5703,86.0,0.5679,81.0,0.5655,75.0
2025-05-27,0.496,73.0,0.4189,53.0,0.4805,49.0,0.4809,45.0,0.4813,46.0,0.5779,82.0,0.5008,63.0,0.5622,84.0,0.5598,78.0,0.5575,74.0
2025-05-23,0.5771,80.0,0.3983,48.0,0.5039,54.0,0.4855,46.0,0.467,43.0,0.5777,82.0,0.4985,63.0,0.553,82.0,0.5567,78.0,0.5604,74.0
2025-05-22,0.5693,80.0,0.4293,56.0,0.4839,50.0,0.487,47.0,0.4901,47.0,0.5791,82.0,0.4989,63.0,0.5683,85.0,0.5647,80.0,0.5611,74.0
2025-05-21,0.6174,84.0,0.4574,61.0,0.5305,61.0,0.5228,55.0,0.5151,52.0,0.5796,82.0,0.4992,63.0,0.5718,86.0,0.5666,80.0,0.5614,74.0
2025-05-20,0.4998,74.0,0.4726,64.0,0.4292,37.0,0.4506,40.0,0.472,44.0,0.5796,82.0,0.4991,63.0,0.5529,82.0,0.5538,77.0,0.5546,73.0
2025-05-19,0.535,77.0,0.4666,63.0,0.4645,45.0,0.4653,42.0,0.4661,43.0,0.5783,82.0,0.4982,62.0,0.55,82.0,0.555,77.0,0.5601,74.0
2025-05-16,0.5297,77.0,0.4645,63.0,0.4561,43.0,0.4546,40.0,0.4532,41.0,0.5782,82.0,0.4977,62.0,0.5546,83.0,0.5547,77.0,0.5548,73.0
2025-05-15,0.4495,67.0,0.4193,53.0,0.5114,56.0,0.541,60.0,0.5706,64.0,0.5731,81.0,0.4953,62.0,0.5446,81.0,0.5521,76.0,0.5596,74.0
2025-05-14,0.3151,39.0,0.4167,53.0,0.4296,37.0,0.433,37.0,0.4363,38.0,0.5665,81.0,0.4942,62.0,0.5775,87.0,0.574,82.0,0.5704,75.0
2025-05-13,0.368,50.0,0.4874,67.0,0.5611,67.0,0.5064,51.0,0.4517,40.0,0.5654,81.0,0.4925,61.0,0.5655,85.0,0.5634,79.0,0.5613,74.0
2025-05-12,0.3883,55.0,0.4924,69.0,0.4147,34.0,0.4635,42.0,0.5123,52.0,0.5644,81.0,0.4911,61.0,0.5644,85.0,0.5654,80.0,0.5663,75.0
2025-05-09,0.3899,56.0,0.4548,61.0,0.4502,42.0,0.4702,43.0,0.4901,47.0,0.5656,81.0,0.4893,61.0,0.5823,87.0,0.581,84.0,0.5797,77.0
2025-05-08,0.3474,46.0,0.4532,60.0,0.5175,57.0,0.5172,54.0,0.517,53.0,0.5654,81.0,0.4896,61.0,0.5718,86.0,0.5695,81.0,0.5672,75.0
2025-05-07,0.3503,46.0,0.4686,63.0,0.4995,53.0,0.5091,52.0,0.5187,53.0,0.5664,81.0,0.4894,61.0,0.5681,85.0,0.5685,81.0,0.5689,75.0
2025-05-06,0.3941,57.0,0.4763,65.0,0.5566,67.0,0.56,64.0,0.5635,62.0,0.5665,81.0,0.4898,61.0,0.5757,87.0,0.575,82.0,0.5742,76.0
2025-05-05,0.3976,57.0,0.4706,64.0,0.557,67.0,0.5624,65.0,0.5677,63.0,0.5922,83.0,0.5015,63.0,0.551,82.0,0.5549,77.0,0.5587,74.0
2025-05-02,0.3604,48.0,0.3666,39.0,0.9464,99.0,0.8629,98.0,0.7794,93.0,0.5901,83.0,0.4973,62.0,0.5669,85.0,0.5753,82.0,0.5837,77.0
2025-05-01,0.2328,20.0,0.3722,41.0,0.9521,99.0,0.9574,99.0,0.9627,98.0,0.5849,83.0,0.4956,62.0,0.6009,90.0,0.5888,85.0,0.5766,76.0
2025-04-30,0.236,21.0,0.3664,39.0,0.9128,98.0,0.9072,98.0,0.9016,97.0,0.5848,83.0,0.4949,62.0,0.5843,88.0,0.5879,85.0,0.5915,78.0
2025-04-29,0.4218,62.0,0.4018,49.0,0.9033,98.0,0.9478,99.0,0.9923,99.0,0.5848,83.0,0.4942,62.0,0.597,89.0,0.5962,86.0,0.5954,79.0
2025-04-28,0.4302,64.0,0.3843,44.0,0.8653,97.0,0.8641,98.0,0.8629,96.0,0.5849,83.0,0.4929,61.0,0.5951,89.0,0.5969,86.0,0.5987,79.0
2025-04-25,0.4588,68.0,0.4251,55.0,0.856,97.0,0.8512,97.0,0.8465,95.0,0.5848,83.0,0.4921,61.0,0.5727,86.0,0.5708,81.0,0.5688,75.0
2025-04-24,0.4681,70.0,0.4281,56.0,0.8775,98.0,0.8666,98.0,0.8556,96.0,0.5848,83.0,0.4912,61.0,0.5894,89.0,0.58,83.0,0.5705,75.0
2025-04-23,0.4673,70.0,0.4252,55.0,0.8582,97.0,0.8666,98.0,0.8751,96.0,0.5842,83.0,0.4909,61.0,0.5925,89.0,0.5888,85.0,0.585,77.0
2025-04-22,0.4712,70.0,0.442,59.0,0.8478,97.0,0.8702,98.0,0.8925,97.0,0.5831,82.0,0.4889,61.0,0.6144,92.0,0.6116,88.0,0.6088,81.0
2025-04-21,0.5512,79.0,0.4907,68.0,0.8267,96.0,0.8504,97.0,0.8742,96.0,0.5833,83.0,0.4896,61.0,0.6031,90.0,0.6012,87.0,0.5992,79.0
2025-04-17,0.8766,95.0,0.6595,88.0,0.767,94.0,0.778,94.0,0.789,93.0,0.5786,82.0,0.4874,61.0,0.624,93.0,0.6143,88.0,0.6047,80.0
2025-04-16,0.9928,97.0,0.7871,95.0,0.7157,90.0,0.6991,88.0,0.6826,82.0,0.5785,82.0,0.4873,61.0,0.6104,91.0,0.6064,87.0,0.6024,80.0
2025-04-15,0.9733,96.0,0.8457,96.0,0.5915,73.0,0.6395,78.0,0.6874,83.0,0.5771,82.0,0.4849,60.0,0.6128,91.0,0.5982,86.0,0.5837,77.0
2025-04-14,0.97,96.0,0.8484,97.0,0.7393,92.0,0.6971,87.0,0.655,78.0,0.5765,82.0,0.4838,60.0,0.6074,91.0,0.5991,86.0,0.5907,78.0
2025-04-11,1.0152,97.0,0.8547,97.0,0.7605,94.0,0.7676,94.0,0.7747,92.0,0.5766,82.0,0.4838,60.0,0.6348,94.0,0.6278,90.0,0.6207,82.0
2025-04-10,1.0017,97.0,0.834,96.0,0.8108,96.0,,,0.911,97.0,0.5758,81.0,0.4814,59.0,0.6143,91.0,,,0.6187,82.0
2025-04-09,0.9516,96.0,0.8118,95.0,0.6395,80.0,,,0.5973,69.0,0.5707,81.0,0.4783,59.0,0.5508,82.0,,,0.5666,75.0
2025-04-08,0.5394,77.0,0.6622,88.0,0.8954,98.0,,,0.8658,96.0,0.5466,79.0,0.4652,56.0,0.6431,95.0,,,0.6443,85.0
2025-04-07,0.3984,57.0,0.5116,73.0,0.7624,94.0,,,0.6697,81.0,0.538,77.0,0.4536,54.0,0.6205,92.0,,,0.6297,83.0
2025-04-04,0.4253,62.0,0.3826,44.0,0.7308,91.0,,,0.7926,94.0,0.5398,77.0,0.4475,52.0,0.6178,92.0,,,0.6206,82.0
2025-04-03,0.4183,61.0,0.3656,39.0,0.5981,74.0,,,0.582,66.0,0.5437,79.0,0.4481,52.0,0.5815,87.0,,,0.5809,77.0
2025-04-02,0.3174,40.0,0.3715,40.0,0.5199,57.0,,,0.4965,49.0,0.539,77.0,0.4476,52.0,0.5587,84.0,,,0.5589,74.0
2025-04-01,0.3456,45.0,0.3735,41.0,0.4898,51.0,,,0.5031,50.0,0.5383,77.0,0.4468,52.0,0.5683,85.0,,,0.5537,73.0
2025-03-31,0.3235,41.0,0.3728,41.0,0.5361,62.0,,,0.5566,60.0,0.5377,77.0,0.4459,51.0,0.5668,85.0,,,0.544,72.0
2025-03-28,0.3257,42.0,0.3715,40.0,0.4947,52.0,,,0.5839,66.0,0.5377,77.0,0.4456,51.0,0.5535,83.0,,,0.5513,73.0
2025-03-27,0.2799,31.0,0.3755,42.0,0.4569,44.0,,,0.4855,47.0,0.5367,76.0,0.4447,51.0,0.5562,83.0,,,0.5499,73.0
2025-03-26,0.3951,57.0,0.3748,41.0,0.5021,54.0,,,0.4658,43.0,0.5374,76.0,0.4443,50.0,0.5551,83.0,,,0.5397,71.0
2025-03-25,0.4166,61.0,0.4061,51.0,0.4807,49.0,,,0.4303,36.0,0.5374,76.0,0.4437,50.0,0.5548,83.0,,,0.5505,73.0
2025-03-24,0.3826,54.0,0.4314,56.0,0.5557,66.0,,,0.5148,52.0,0.5363,76.0,0.4425,50.0,0.5492,82.0,,,0.539,71.0
2025-03-21,0.3553,47.0,0.4231,55.0,0.4136,34.0,,,0.4507,40.0,0.535,76.0,0.442,49.0,0.548,81.0,,,0.5448,72.0
2025-03-20,0.4146,60.0,0.4246,55.0,0.7268,91.0,,,0.5327,55.0,0.5352,76.0,0.441,49.0,0.5622,84.0,,,0.5573,74.0
