date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-17,0.203,57.0,0.1379,67.0,0.1802,41.0,,,0.2471,62.0,0.184,43.0,0.1044,35.0,0.152,31.0,,,0.2468,30.0
2023-10-16,0.2209,66.0,0.1534,74.0,0.1893,47.0,,,0.224,51.0,0.1839,43.0,0.1037,34.0,0.1431,26.0,,,0.2403,27.0
2023-10-13,0.2083,61.0,0.1509,73.0,0.1796,40.0,,,0.2136,46.0,0.1825,42.0,0.1033,33.0,0.158,36.0,,,0.247,30.0
2023-10-12,0.2064,60.0,0.1494,73.0,0.1786,40.0,,,0.2083,44.0,0.1826,43.0,0.1027,33.0,0.147,28.0,,,0.2415,27.0
2023-10-11,0.1525,36.0,0.1352,66.0,0.1838,43.0,,,0.1959,37.0,0.1796,40.0,0.1012,31.0,0.1422,25.0,,,0.2371,25.0
2023-10-10,0.2151,63.0,0.1403,68.0,0.1998,52.0,,,0.1952,36.0,0.18,41.0,0.1015,31.0,0.1442,26.0,,,0.2368,25.0
2023-10-09,0.2031,57.0,0.1524,74.0,0.2041,55.0,,,0.2216,50.0,0.1801,41.0,0.1014,31.0,0.1561,35.0,,,0.244,28.0
2023-10-06,0.233,69.0,0.1558,75.0,0.1852,44.0,,,0.2032,41.0,0.1803,41.0,0.1011,30.0,0.155,34.0,,,0.2452,28.0
2023-10-05,0.2109,62.0,0.1399,68.0,0.2054,55.0,,,0.1936,35.0,0.1793,40.0,0.099,28.0,0.1526,32.0,,,0.2474,31.0
2023-10-04,0.2052,59.0,0.1421,70.0,0.1946,49.0,,,0.2012,40.0,0.1788,40.0,0.0991,28.0,0.1378,23.0,,,0.259,37.0
2023-10-03,0.1956,55.0,0.1385,67.0,0.2299,66.0,,,0.2279,53.0,0.1786,40.0,0.0994,28.0,0.2544,83.0,,,0.2973,61.0
2023-10-02,0.2167,64.0,0.1349,66.0,0.2115,57.0,,,0.216,47.0,0.1777,39.0,0.099,28.0,0.2694,87.0,,,0.2584,37.0
2023-09-29,0.2647,77.0,0.1295,63.0,0.182,42.0,,,0.1991,39.0,0.1757,38.0,0.0983,27.0,0.1692,42.0,,,0.2453,28.0
2023-09-28,0.2646,77.0,0.1233,59.0,0.1979,51.0,,,0.2007,40.0,0.1772,39.0,0.0972,26.0,0.162,38.0,,,0.2486,31.0
2023-09-27,0.2226,66.0,0.1124,52.0,0.2082,57.0,,,0.2094,44.0,0.1754,37.0,0.0962,25.0,0.1418,25.0,,,0.2581,37.0
2023-09-26,0.2231,66.0,0.0995,42.0,0.2101,57.0,,,0.2036,41.0,0.1764,38.0,0.0954,25.0,0.1473,28.0,,,0.2567,36.0
2023-09-25,0.2174,64.0,0.0965,39.0,0.1986,51.0,,,0.194,36.0,0.1759,38.0,0.0951,24.0,0.1343,21.0,,,0.2508,33.0
2023-09-22,0.2618,76.0,0.0983,40.0,0.1849,44.0,,,0.1959,37.0,0.1765,38.0,0.095,24.0,0.1338,21.0,,,0.2495,32.0
2023-09-21,0.2392,71.0,0.096,38.0,0.1927,49.0,,,0.1953,36.0,0.1756,38.0,0.0949,24.0,0.2127,67.0,,,0.2873,55.0
2023-09-20,0.1383,28.0,0.0893,32.0,0.1631,30.0,,,0.1752,25.0,0.1694,32.0,0.095,24.0,0.1747,45.0,,,0.2608,38.0
2023-09-19,0.1618,40.0,0.0725,18.0,0.1903,47.0,,,0.189,32.0,0.1693,32.0,0.0958,25.0,0.14,24.0,,,0.2375,25.0
2023-09-18,0.1639,41.0,0.0705,16.0,0.1843,43.0,,,0.1921,34.0,0.1695,32.0,0.0973,26.0,0.135,21.0,,,0.2398,26.0
2023-09-15,0.1671,43.0,0.0727,18.0,0.1898,47.0,,,0.1845,30.0,0.1695,32.0,0.0974,26.0,0.1373,23.0,,,0.2431,28.0
2023-09-14,0.1766,46.0,0.0762,21.0,0.1746,37.0,,,0.1827,28.0,0.1699,32.0,0.0973,26.0,0.1193,10.0,,,0.2575,36.0
2023-09-13,0.1349,28.0,0.0712,17.0,0.1982,51.0,,,0.1927,35.0,0.1679,31.0,0.0974,26.0,0.1354,21.0,,,0.2273,20.0
2023-09-12,0.1357,28.0,0.0804,25.0,0.1859,44.0,,,0.1765,26.0,0.1686,31.0,0.0986,27.0,0.1445,26.0,,,0.2403,27.0
2023-09-11,0.1356,28.0,0.0838,27.0,0.19,47.0,,,0.1805,28.0,0.1727,35.0,0.0997,28.0,0.1429,26.0,,,0.2433,28.0
2023-09-08,0.0859,8.0,0.0878,31.0,0.169,34.0,,,0.2102,45.0,0.1724,35.0,0.0999,28.0,0.1464,27.0,,,0.2396,26.0
2023-09-07,0.155,37.0,0.1118,52.0,0.1868,45.0,,,0.1971,37.0,0.1726,35.0,0.1008,30.0,0.1646,40.0,,,0.2289,21.0
2023-09-06,0.1573,38.0,0.1095,50.0,0.1769,39.0,,,0.2007,40.0,0.1743,37.0,0.1019,32.0,0.1565,35.0,,,0.227,20.0
2023-09-05,0.1391,30.0,0.1186,56.0,0.182,42.0,,,0.1755,25.0,0.1747,37.0,0.1029,33.0,0.1547,34.0,,,0.2263,20.0
2023-09-01,0.1807,48.0,0.1265,61.0,0.1635,30.0,,,0.1868,31.0,0.1746,37.0,0.1031,33.0,0.1538,33.0,,,0.2284,21.0
2023-08-31,0.1959,55.0,0.1255,61.0,0.1751,38.0,,,0.2909,76.0,0.1774,39.0,0.1039,34.0,0.3243,95.0,,,0.3945,92.0
2023-08-30,0.2019,57.0,0.1252,60.0,0.1771,39.0,,,0.2098,44.0,0.1779,39.0,0.1038,34.0,0.2436,80.0,,,0.314,69.0
2023-08-29,0.2023,57.0,0.1235,59.0,0.1672,33.0,,,0.1709,23.0,0.1793,40.0,0.1041,34.0,0.1546,34.0,,,0.2284,21.0
2023-08-28,0.1755,46.0,0.1062,48.0,0.1808,41.0,,,0.1894,33.0,0.1772,39.0,0.103,33.0,0.1625,39.0,,,0.2345,24.0
2023-08-25,0.1778,47.0,0.1181,56.0,0.1789,40.0,,,0.1948,36.0,0.1772,39.0,0.1032,33.0,0.1677,41.0,,,0.2358,24.0
2023-08-24,0.1767,46.0,0.1116,52.0,0.1984,51.0,,,0.2033,41.0,0.177,39.0,0.1025,32.0,0.1714,44.0,,,0.236,24.0
2023-08-23,0.1588,39.0,0.1083,49.0,0.1782,40.0,,,0.1971,37.0,0.1753,37.0,0.102,32.0,0.1642,40.0,,,0.2356,24.0
2023-08-22,0.0895,8.0,0.108,49.0,0.2003,52.0,,,0.2057,42.0,0.1757,38.0,0.1016,31.0,0.1698,43.0,,,0.2351,24.0
2023-08-21,0.091,9.0,0.1083,49.0,0.195,50.0,,,0.1984,38.0,0.1756,38.0,0.1022,32.0,0.1666,41.0,,,0.2357,24.0
2023-08-18,0.0813,6.0,0.1209,57.0,0.2011,53.0,,,0.2029,41.0,0.1756,38.0,0.1022,32.0,0.1771,47.0,,,0.2408,27.0
2023-08-17,0.0847,7.0,0.1186,56.0,0.1909,47.0,,,0.2124,46.0,0.1761,38.0,0.1022,32.0,0.1799,48.0,,,0.232,23.0
2023-08-16,0.083,7.0,0.1145,54.0,0.2037,54.0,,,0.2082,44.0,0.1759,38.0,0.1018,32.0,0.1751,46.0,,,0.239,26.0
2023-08-15,0.0932,10.0,0.1088,50.0,0.2254,64.0,,,0.1996,39.0,0.1754,37.0,0.102,32.0,0.1665,41.0,,,0.2344,24.0
2023-08-14,0.0876,8.0,0.1132,53.0,0.193,49.0,,,0.2126,46.0,0.1768,39.0,0.102,32.0,0.1437,26.0,,,0.2342,24.0
2023-08-11,0.0839,7.0,0.1122,52.0,0.1924,48.0,,,0.2044,42.0,0.1767,39.0,0.1026,33.0,0.1499,30.0,,,0.228,21.0
2023-08-10,0.1654,42.0,0.1146,54.0,0.1927,49.0,,,0.1985,38.0,0.1773,39.0,0.1027,33.0,0.1616,38.0,,,0.2308,22.0
2023-08-09,0.1923,53.0,0.1006,43.0,0.1926,48.0,,,0.2059,43.0,0.1774,39.0,0.1018,32.0,0.1461,27.0,,,0.2248,19.0
2023-08-08,0.2108,62.0,0.0995,42.0,0.1878,46.0,,,0.1915,34.0,0.1774,39.0,0.103,33.0,0.1379,23.0,,,0.222,18.0
2023-08-07,0.2103,62.0,0.0926,35.0,0.1811,41.0,,,0.2002,39.0,0.1775,39.0,0.1028,33.0,0.1275,16.0,,,0.2152,15.0
2023-08-04,0.2034,57.0,0.1136,53.0,0.1912,48.0,,,0.181,28.0,0.178,39.0,0.1042,34.0,0.163,39.0,,,0.2185,16.0
2023-08-03,0.197,55.0,0.107,48.0,0.1903,47.0,,,0.2007,40.0,0.1782,39.0,0.1038,34.0,0.1557,34.0,,,0.2178,16.0
2023-08-02,0.2174,64.0,0.1036,45.0,0.2159,60.0,,,0.201,40.0,0.1797,41.0,0.104,34.0,0.1795,48.0,,,0.2226,18.0
2023-08-01,0.1708,44.0,0.1021,44.0,0.1743,37.0,,,0.1877,32.0,0.1766,38.0,0.1045,35.0,0.1578,36.0,,,0.2075,12.0
2023-07-31,0.1162,19.0,0.0987,41.0,0.17,35.0,,,0.1844,30.0,0.1751,37.0,0.1065,39.0,0.1445,26.0,,,0.2181,16.0
2023-07-28,0.0981,12.0,0.1009,43.0,0.1825,42.0,,,0.1756,26.0,0.1747,37.0,0.1069,39.0,0.1562,35.0,,,0.2203,17.0
2023-07-27,0.0965,11.0,0.0998,42.0,0.1647,31.0,,,0.1855,31.0,0.1752,37.0,0.107,40.0,0.1374,23.0,,,0.2259,20.0
2023-07-26,0.0736,5.0,0.0775,22.0,0.1617,28.0,,,0.1797,28.0,0.1747,37.0,0.1059,37.0,0.1519,31.0,,,0.2111,13.0
2023-07-25,0.0807,6.0,0.0738,19.0,0.1633,30.0,,,0.1805,28.0,0.1749,37.0,0.106,38.0,0.1403,24.0,,,0.2033,11.0
2023-07-24,0.0591,2.0,0.076,21.0,0.1813,41.0,,,0.168,21.0,0.175,37.0,0.1064,39.0,0.1403,24.0,,,0.2032,11.0
2023-07-21,0.1767,46.0,0.0745,20.0,0.1687,34.0,,,0.1696,22.0,0.175,37.0,0.1067,39.0,0.1544,33.0,,,0.219,17.0
2023-07-20,0.2126,62.0,0.0785,23.0,0.1824,42.0,,,0.1738,24.0,0.1752,37.0,0.1073,40.0,0.1473,28.0,,,0.2114,13.0
2023-07-19,0.215,63.0,0.0803,25.0,0.186,44.0,,,0.1864,31.0,0.1763,38.0,0.1078,41.0,0.1487,28.0,,,0.2098,13.0
2023-07-18,0.2166,64.0,0.0848,28.0,0.1787,40.0,,,0.1785,27.0,0.1766,38.0,0.1081,42.0,0.1492,28.0,,,0.2054,11.0
2023-07-17,0.2151,63.0,0.0964,39.0,0.1788,40.0,,,0.2002,39.0,0.1772,39.0,0.1097,44.0,0.1436,26.0,,,0.2258,20.0
2023-07-14,0.2896,81.0,0.1041,46.0,0.1701,35.0,,,0.1751,25.0,0.1773,39.0,0.1096,44.0,0.1532,32.0,,,0.2264,20.0
2023-07-13,0.2945,82.0,0.1028,45.0,0.1559,25.0,,,0.1875,32.0,0.1774,39.0,0.1101,45.0,0.1402,24.0,,,0.2073,12.0
2023-07-12,0.2554,75.0,0.0996,42.0,0.1417,16.0,,,0.1747,25.0,0.1758,38.0,0.1115,47.0,0.1431,26.0,,,0.2075,12.0
2023-07-11,0.2159,64.0,0.0982,40.0,0.1729,36.0,,,0.1972,37.0,0.1737,36.0,0.1115,47.0,0.1462,27.0,,,0.2229,18.0
2023-07-10,0.1974,56.0,0.0952,37.0,0.1803,41.0,,,0.1927,35.0,0.1725,35.0,0.1114,47.0,0.1637,39.0,,,0.2248,19.0
2023-07-07,0.1986,56.0,0.0916,34.0,0.1797,40.0,,,0.1859,31.0,0.1724,35.0,0.1115,47.0,0.1502,30.0,,,0.2226,18.0
2023-07-06,0.1984,56.0,0.0779,23.0,0.1876,45.0,,,0.1849,30.0,0.1791,40.0,0.1137,49.0,0.1555,34.0,,,0.2276,21.0
2023-07-05,0.1107,16.0,0.0674,14.0,0.1664,32.0,,,0.1807,28.0,0.1766,38.0,0.1133,49.0,0.1524,32.0,,,0.2165,15.0
2023-07-03,0.1914,53.0,0.0653,12.0,0.1447,17.0,,,0.1616,17.0,0.18,41.0,0.1135,49.0,0.1478,28.0,,,0.2179,16.0
2023-06-30,0.2228,66.0,0.0661,13.0,0.1419,16.0,,,0.1602,17.0,0.1807,41.0,0.1139,49.0,0.1454,27.0,,,0.2047,11.0
2023-06-29,0.2025,57.0,0.0743,20.0,0.1523,23.0,,,0.1606,17.0,0.1804,41.0,0.114,50.0,0.1473,28.0,,,0.202,10.0
2023-06-28,0.1899,52.0,0.0741,20.0,0.1565,26.0,,,0.1543,13.0,0.1809,41.0,0.114,50.0,0.1474,28.0,,,0.2014,10.0
2023-06-27,0.2018,57.0,0.0746,20.0,0.1641,31.0,,,0.1633,18.0,0.1817,42.0,0.115,51.0,0.1444,26.0,,,0.2114,13.0
2023-06-26,0.2366,70.0,0.0848,28.0,0.1618,28.0,,,0.1648,19.0,0.1814,42.0,0.1152,51.0,0.1483,28.0,,,0.2145,15.0
2023-06-23,0.2394,71.0,0.0963,38.0,0.1536,24.0,,,0.1563,14.0,0.1824,42.0,0.1154,51.0,0.1477,28.0,,,0.223,18.0
2023-06-22,0.2015,57.0,0.0959,38.0,0.1563,26.0,,,0.1596,16.0,0.1804,41.0,0.1161,51.0,0.158,36.0,,,0.2191,17.0
2023-06-21,0.1211,22.0,0.0964,39.0,0.1466,19.0,,,0.1614,17.0,0.179,40.0,0.1162,51.0,0.1612,38.0,,,0.2134,14.0
2023-06-20,0.1142,18.0,0.0897,32.0,0.1628,30.0,,,0.164,18.0,0.1792,40.0,0.1161,51.0,0.1524,32.0,,,0.2105,13.0
2023-06-16,0.1123,17.0,0.091,33.0,0.1517,23.0,,,0.1731,24.0,0.1792,40.0,0.1164,51.0,0.1538,33.0,,,0.2254,19.0
2023-06-15,0.1579,38.0,0.1003,42.0,0.1516,23.0,,,0.1701,22.0,0.1792,40.0,0.1166,52.0,0.1541,33.0,,,0.2189,17.0
2023-06-14,0.1334,28.0,0.0929,35.0,0.1619,28.0,,,0.1642,18.0,0.1835,43.0,0.1171,52.0,0.1513,31.0,,,0.2316,22.0
2023-06-13,0.1502,35.0,0.0817,26.0,0.1599,28.0,,,0.1738,24.0,0.1835,43.0,0.1174,52.0,0.1454,27.0,,,0.2258,20.0
2023-06-12,0.158,38.0,0.0822,26.0,0.1735,36.0,,,0.2254,52.0,0.1828,43.0,0.1183,52.0,0.1478,28.0,,,0.227,20.0
2023-06-09,0.1968,55.0,0.1013,43.0,0.1713,35.0,,,0.1935,35.0,0.1827,43.0,0.1184,52.0,0.143,26.0,,,0.2136,14.0
2023-06-08,0.3032,83.0,0.106,47.0,0.1705,35.0,,,0.195,36.0,0.1868,45.0,0.1186,52.0,0.1546,34.0,,,0.2361,24.0
2023-06-07,0.2892,81.0,0.1098,50.0,0.2027,54.0,,,0.1821,28.0,0.1856,44.0,0.1186,52.0,0.1558,34.0,,,0.2248,19.0
2023-06-06,0.2366,70.0,0.1026,45.0,0.1114,4.0,,,0.3486,87.0,0.181,42.0,0.1183,52.0,0.133,20.0,,,0.2356,24.0
2023-06-05,0.2496,73.0,0.1006,43.0,0.0887,1.0,,,0.3101,81.0,0.1809,41.0,0.1188,52.0,0.1277,16.0,,,0.2278,21.0
2023-06-02,0.2777,79.0,0.1026,45.0,0.1129,4.0,,,0.3274,84.0,0.1827,43.0,0.1201,52.0,0.0874,1.0,,,0.2471,31.0
2023-06-01,0.2631,76.0,0.1042,46.0,0.0886,1.0,,,0.3045,79.0,0.1815,42.0,0.1205,52.0,0.1415,25.0,,,0.2506,32.0
2023-05-31,0.1928,53.0,0.0849,28.0,0.1332,10.0,,,0.3201,83.0,0.1784,40.0,0.12,52.0,0.1571,35.0,,,0.272,44.0
2023-05-30,0.1967,55.0,0.0799,24.0,0.0991,2.0,,,0.2912,76.0,0.181,42.0,0.122,53.0,0.147,28.0,,,0.2585,37.0
2023-05-26,0.1949,54.0,0.0734,19.0,0.1258,7.0,,,0.3093,80.0,0.1812,42.0,0.1218,53.0,0.1386,23.0,,,0.254,34.0
2023-05-25,0.1656,42.0,0.0765,22.0,0.1379,13.0,,,0.2518,64.0,0.1815,42.0,0.1223,53.0,0.1363,22.0,,,0.244,28.0
2023-05-24,0.1842,50.0,0.0844,28.0,0.1368,12.0,,,0.3027,79.0,0.1811,42.0,0.1222,53.0,0.151,31.0,,,0.2576,36.0
2023-05-23,0.1781,47.0,0.0823,26.0,0.1005,2.0,,,0.2788,73.0,0.18,41.0,0.1225,53.0,0.146,27.0,,,0.2544,35.0
2023-05-22,0.1624,41.0,0.0872,30.0,0.1132,4.0,,,0.2229,50.0,0.1805,41.0,0.1226,53.0,0.1318,19.0,,,0.2347,24.0
2023-05-19,0.1762,46.0,0.0901,32.0,0.1147,5.0,,,0.2422,60.0,0.1812,42.0,0.1228,53.0,0.1479,28.0,,,0.2408,27.0
2023-05-18,0.1676,43.0,0.1051,47.0,0.1291,9.0,,,0.392,91.0,0.1809,41.0,0.1228,53.0,0.2639,86.0,,,0.4053,93.0
2023-05-17,0.1688,43.0,0.1033,45.0,0.0993,2.0,,,0.2468,62.0,0.1809,41.0,0.1231,53.0,0.1389,23.0,,,0.4466,96.0
2023-05-16,0.1537,36.0,0.0999,42.0,0.183,42.0,,,0.2352,56.0,0.1807,41.0,0.1231,53.0,0.3064,93.0,,,0.428,95.0
2023-05-15,0.2075,60.0,0.105,47.0,0.0936,2.0,,,0.2066,43.0,0.1802,41.0,0.1233,53.0,0.2761,88.0,,,0.2542,34.0
2023-05-12,0.2,57.0,0.1047,46.0,0.1359,12.0,,,0.2322,55.0,0.1804,41.0,0.1234,53.0,0.2904,91.0,,,0.247,30.0
2023-05-11,0.2049,59.0,0.1032,45.0,0.1082,3.0,,,0.2513,64.0,0.1827,43.0,0.1237,54.0,0.1562,35.0,,,0.2261,20.0
2023-05-10,0.201,57.0,0.1078,49.0,0.1268,8.0,,,0.1724,23.0,0.2003,51.0,0.1257,55.0,0.1416,25.0,,,0.2458,30.0
2023-05-09,0.2018,57.0,0.0962,38.0,0.134,11.0,,,0.1691,21.0,0.2026,51.0,0.1262,55.0,0.15,30.0,,,0.2436,28.0
2023-05-08,0.1971,55.0,0.1031,45.0,0.1602,28.0,,,0.1971,37.0,0.2028,51.0,0.127,56.0,0.141,25.0,,,0.2408,27.0
2023-05-05,0.2076,61.0,0.11,51.0,0.1017,3.0,,,0.1565,15.0,0.2029,51.0,0.1271,56.0,0.1288,17.0,,,0.229,21.0
2023-05-04,0.112,17.0,0.1,42.0,0.2274,65.0,,,0.2173,48.0,0.2105,54.0,0.1273,56.0,0.1408,24.0,,,0.2624,39.0
2023-05-03,0.1494,34.0,0.1058,47.0,0.2288,66.0,,,0.1992,39.0,0.2117,55.0,0.1277,57.0,0.139,23.0,,,0.2602,37.0
2023-05-02,0.1531,36.0,0.1005,43.0,0.1481,20.0,,,0.1999,39.0,0.2131,56.0,0.131,59.0,0.1563,35.0,,,0.2727,44.0
2023-05-01,0.1554,37.0,0.0948,37.0,0.1713,35.0,,,0.1708,22.0,0.2135,57.0,0.1316,59.0,0.1472,28.0,,,0.255,35.0
2023-04-28,0.1568,38.0,0.0943,37.0,0.1403,15.0,,,0.1976,38.0,0.2135,57.0,0.1316,59.0,0.1474,28.0,,,0.2251,19.0
2023-04-27,0.1554,37.0,0.0849,28.0,0.1859,44.0,,,0.1761,26.0,0.2135,57.0,0.1316,59.0,0.283,89.0,,,0.2535,34.0
2023-04-26,0.1286,25.0,0.0733,19.0,0.185,44.0,,,0.2046,42.0,0.213,56.0,0.1317,59.0,0.1668,41.0,,,0.2527,34.0
2023-04-25,0.1302,26.0,0.0699,16.0,0.203,54.0,,,0.2054,42.0,0.2135,57.0,0.1324,60.0,0.1251,14.0,,,0.2326,23.0
2023-04-24,0.0952,10.0,0.0759,21.0,0.1743,37.0,,,0.1767,26.0,0.2134,57.0,0.1327,60.0,0.2413,79.0,,,0.2927,57.0
2023-04-21,0.1307,26.0,0.0815,26.0,0.1585,27.0,,,0.1587,16.0,0.2137,57.0,0.1332,60.0,0.1585,36.0,,,0.1587,1.0
2023-04-20,0.1143,18.0,0.0839,27.0,0.1668,33.0,,,0.1837,30.0,0.2155,57.0,0.1372,62.0,0.147,28.0,,,0.2328,23.0
2023-04-19,0.1217,22.0,0.0805,25.0,0.1723,36.0,,,0.1644,19.0,0.2155,57.0,0.1384,63.0,0.1413,25.0,,,0.2339,24.0
2023-04-18,0.1195,21.0,0.089,32.0,0.1774,39.0,,,0.1748,25.0,0.2157,57.0,0.139,63.0,0.141,25.0,,,0.2354,24.0
2023-04-17,0.1201,21.0,0.1018,44.0,0.1772,39.0,,,0.1698,22.0,0.2157,57.0,0.1402,63.0,0.1411,25.0,,,0.24,26.0
2023-04-14,0.1228,23.0,0.1029,45.0,0.1775,39.0,,,0.1664,20.0,0.2173,60.0,0.1403,63.0,0.314,94.0,,,0.2769,47.0
2023-04-13,0.1151,18.0,0.0927,35.0,0.1967,51.0,,,0.1872,32.0,0.2202,61.0,0.1426,64.0,0.1463,27.0,,,0.2463,30.0
2023-04-12,0.1309,26.0,0.0907,33.0,0.1837,43.0,,,0.1945,36.0,0.2218,61.0,0.1486,67.0,0.1506,31.0,,,0.2457,30.0
2023-04-11,0.1298,26.0,0.0859,28.0,0.1819,42.0,,,0.1812,28.0,0.2218,61.0,0.1488,67.0,0.1578,36.0,,,0.2484,31.0
2023-04-10,0.14,30.0,0.0849,28.0,0.1934,49.0,,,0.2067,43.0,0.2226,61.0,0.1499,68.0,0.1462,27.0,,,0.239,26.0
2023-04-06,0.1398,30.0,0.079,23.0,0.1924,48.0,,,0.1772,27.0,0.2234,62.0,0.1501,68.0,0.1485,28.0,,,0.2324,23.0
2023-04-05,0.1381,28.0,0.0639,11.0,0.1646,31.0,,,0.1959,37.0,0.2247,62.0,0.1503,68.0,0.1646,40.0,,,0.302,63.0
2023-04-04,0.1248,24.0,0.0637,11.0,0.1996,52.0,,,0.1909,34.0,0.2258,62.0,0.1507,68.0,0.177,47.0,,,0.1909,6.0
2023-04-03,0.0934,10.0,0.0719,17.0,0.1555,25.0,,,0.2155,47.0,0.2255,62.0,0.1516,68.0,0.1714,44.0,,,0.3306,75.0
2023-03-31,0.0974,11.0,0.102,44.0,0.1963,50.0,,,0.2249,52.0,0.2288,63.0,0.152,68.0,0.2006,61.0,,,0.2173,16.0
2023-03-30,0.1163,19.0,0.127,62.0,0.1948,49.0,,,0.2152,47.0,0.232,63.0,0.1529,69.0,0.2194,70.0,,,0.3309,75.0
2023-03-29,0.0979,11.0,0.1291,63.0,0.225,64.0,,,0.2022,40.0,0.2332,63.0,0.1537,69.0,0.2088,65.0,,,0.3205,71.0
2023-03-28,0.0984,12.0,0.1302,63.0,0.2026,53.0,,,0.2317,55.0,0.2334,63.0,0.1541,69.0,0.1979,59.0,,,0.2543,35.0
2023-03-27,0.0957,11.0,0.1337,65.0,0.1993,52.0,,,0.2249,52.0,0.2364,63.0,0.1559,70.0,0.1993,60.0,,,0.2985,61.0
2023-03-24,0.1158,19.0,0.1482,73.0,0.2127,59.0,,,0.232,55.0,0.2367,63.0,0.1571,70.0,0.3361,96.0,,,0.2401,27.0
2023-03-23,0.2022,57.0,0.156,75.0,0.2722,79.0,,,0.2268,52.0,0.2371,64.0,0.1581,70.0,0.2648,86.0,,,0.2874,55.0
2023-03-22,0.2234,66.0,0.1403,68.0,0.2769,80.0,,,0.2522,64.0,0.2434,65.0,0.1579,70.0,0.2831,89.0,,,0.3369,78.0
2023-03-21,0.2244,67.0,0.1321,64.0,0.1983,51.0,,,0.2241,51.0,0.2433,65.0,0.1571,70.0,0.2242,72.0,,,0.281,50.0
2023-03-20,0.246,73.0,0.1462,72.0,0.2044,55.0,,,0.229,54.0,0.2451,66.0,0.1583,70.0,0.1818,49.0,,,0.2737,45.0
2023-03-17,0.2334,69.0,0.1598,77.0,0.235,68.0,,,0.2484,62.0,0.2453,66.0,0.1584,70.0,0.228,74.0,,,0.2965,60.0
2023-03-16,0.248,73.0,0.1593,77.0,0.2377,69.0,,,0.2437,60.0,0.2455,66.0,0.1592,71.0,0.2211,71.0,,,0.3013,62.0
2023-03-15,0.2402,71.0,0.1601,77.0,0.2502,73.0,,,0.2687,70.0,0.2452,66.0,0.1587,71.0,0.2641,86.0,,,0.3308,75.0
2023-03-14,0.2088,61.0,0.1479,72.0,0.2371,69.0,,,0.2509,63.0,0.2426,65.0,0.1586,71.0,0.2517,82.0,,,0.3125,68.0
2023-03-13,0.2189,65.0,0.1506,73.0,0.2956,84.0,,,0.283,74.0,0.2418,65.0,0.1586,71.0,0.3324,95.0,,,0.3345,77.0
2023-03-10,0.2225,66.0,0.1431,70.0,0.2615,76.0,,,0.2701,70.0,0.2497,66.0,0.1597,72.0,0.2364,77.0,,,0.2931,57.0
2023-03-09,0.2175,64.0,0.1295,63.0,0.1971,51.0,,,0.2455,61.0,0.2488,66.0,0.159,71.0,0.2291,75.0,,,0.2869,55.0
2023-03-08,0.2081,61.0,0.1121,52.0,0.2014,53.0,,,0.2224,50.0,0.2522,67.0,0.1584,70.0,0.217,69.0,,,0.2851,53.0
2023-03-07,0.2026,57.0,0.1095,50.0,0.2315,67.0,,,0.2177,48.0,0.2523,67.0,0.1586,71.0,0.2299,75.0,,,0.2915,57.0
2023-03-06,0.1892,52.0,0.0858,28.0,0.1903,47.0,,,0.2194,49.0,0.2502,66.0,0.1584,70.0,0.1961,57.0,,,0.2907,57.0
2023-03-03,0.178,47.0,0.098,40.0,0.1548,25.0,,,0.2192,49.0,0.2506,67.0,0.1586,71.0,0.2103,66.0,,,0.2882,55.0
2023-03-02,0.1421,31.0,0.0921,34.0,0.1934,49.0,,,0.2178,48.0,0.2496,66.0,0.1592,71.0,0.2156,69.0,,,0.3065,65.0
2023-03-01,0.1472,33.0,0.0914,34.0,0.203,54.0,,,0.2326,55.0,0.2499,66.0,0.1593,71.0,0.2191,70.0,,,0.3009,62.0
2023-02-28,0.1168,19.0,0.0928,35.0,0.179,40.0,,,0.2178,48.0,0.2497,66.0,0.1595,71.0,0.2164,69.0,,,0.289,56.0
2023-02-27,0.1173,20.0,0.1041,46.0,0.1871,45.0,,,0.2069,43.0,0.2504,66.0,0.1604,72.0,0.2223,71.0,,,0.3056,65.0
2023-02-24,0.1239,23.0,0.1082,49.0,0.2141,59.0,,,0.2335,56.0,0.2504,66.0,0.1605,72.0,0.2401,79.0,,,0.2875,55.0
2023-02-23,0.1085,16.0,0.1229,59.0,0.2031,54.0,,,0.2308,55.0,0.2504,66.0,0.1627,72.0,0.2083,65.0,,,0.3018,63.0
2023-02-22,0.1547,37.0,0.1175,56.0,0.2079,56.0,,,0.2284,53.0,0.2516,67.0,0.1624,72.0,0.206,64.0,,,0.2822,51.0
2023-02-21,0.1547,37.0,0.1152,54.0,0.2175,61.0,,,0.2335,56.0,0.2515,67.0,0.1624,72.0,0.2232,72.0,,,0.2908,57.0
2023-02-17,0.1511,35.0,0.1307,64.0,0.1921,48.0,,,0.2355,56.0,0.2511,67.0,0.1626,72.0,0.2051,63.0,,,0.2787,49.0
2023-02-16,0.1523,35.0,0.13,63.0,0.2644,77.0,,,0.2024,41.0,0.2514,67.0,0.1625,72.0,0.2129,67.0,,,0.2668,41.0
