date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2613,56.0,0.3381,80.0,0.4418,85.0,0.4154,78.0,0.389,70.0,0.3706,79.0,0.2785,59.0,0.3822,81.0,0.3976,85.0,0.4131,87.0
2025-08-07,0.2189,42.0,0.3377,80.0,0.4286,82.0,0.4198,79.0,0.4109,76.0,0.3711,80.0,0.2788,59.0,0.3805,81.0,0.393,84.0,0.4054,85.0
2025-08-05,0.2209,43.0,0.3077,73.0,0.3503,56.0,0.3792,67.0,0.4081,75.0,0.3705,79.0,0.2754,56.0,0.3589,70.0,0.3619,70.0,0.3649,69.0
2025-08-04,0.3081,69.0,0.3154,75.0,0.4224,81.0,0.4289,81.0,0.4354,82.0,0.3696,79.0,0.2747,55.0,0.3709,76.0,0.357,67.0,0.3432,54.0
2025-08-01,0.3389,75.0,0.2963,70.0,0.3943,74.0,0.3898,71.0,0.3852,69.0,0.3695,79.0,0.2735,54.0,0.363,73.0,0.367,73.0,0.3709,72.0
2025-07-31,0.2649,57.0,0.2333,45.0,0.3565,59.0,0.3647,60.0,0.3728,64.0,0.3649,77.0,0.2708,52.0,0.3543,68.0,0.3588,68.0,0.3632,68.0
2025-07-30,0.268,57.0,0.2343,46.0,0.3525,57.0,0.3496,53.0,0.3467,51.0,0.364,77.0,0.2708,52.0,0.3543,68.0,0.3576,67.0,0.3608,66.0
2025-07-29,0.2552,54.0,0.2294,44.0,0.346,54.0,0.3661,61.0,0.3863,69.0,0.3643,77.0,0.2705,51.0,0.3488,64.0,0.3514,63.0,0.354,61.0
2025-07-28,0.3199,71.0,0.2445,51.0,0.3563,59.0,0.3584,57.0,0.3605,57.0,0.3645,77.0,0.2703,51.0,0.3479,64.0,0.3715,76.0,0.3951,83.0
2025-07-25,0.2496,52.0,0.222,40.0,0.3427,53.0,0.3408,49.0,0.3389,47.0,0.3647,77.0,0.2705,51.0,0.391,84.0,0.388,82.0,0.385,80.0
2025-07-24,0.2512,53.0,0.207,33.0,0.3196,41.0,0.3302,44.0,0.3409,48.0,0.3661,77.0,0.2716,52.0,0.3804,81.0,0.3795,79.0,0.3786,77.0
2025-07-22,0.3181,71.0,0.2374,47.0,0.3324,48.0,0.2972,27.0,0.262,11.0,0.3751,81.0,0.2775,57.0,0.3951,85.0,0.3812,80.0,0.3674,70.0
2025-07-21,0.2762,60.0,0.2418,49.0,0.2966,30.0,0.3159,37.0,0.3352,45.0,0.4008,86.0,0.2861,65.0,0.3792,80.0,0.3794,79.0,0.3796,77.0
2025-07-18,0.2584,55.0,0.2521,54.0,0.3486,55.0,0.3447,51.0,0.3408,48.0,0.4009,86.0,0.286,65.0,0.3776,80.0,0.3932,84.0,0.4089,86.0
2025-07-17,0.2527,53.0,0.2619,57.0,0.333,48.0,0.3252,41.0,0.3173,37.0,0.3998,86.0,0.2856,65.0,0.3764,79.0,0.3786,79.0,0.3807,78.0
2025-07-16,0.3172,71.0,0.2946,70.0,0.3583,60.0,0.3508,54.0,0.3433,50.0,0.3998,86.0,0.2856,65.0,0.3846,82.0,0.3737,76.0,0.3627,67.0
2025-07-15,0.3602,79.0,0.3411,80.0,0.3509,56.0,0.4692,88.0,0.5876,97.0,0.3995,85.0,0.2853,64.0,0.3804,81.0,0.3812,80.0,0.3821,78.0
2025-07-14,0.3972,83.0,0.331,78.0,0.359,60.0,0.3761,66.0,0.3932,71.0,0.3984,85.0,0.2841,64.0,0.3857,82.0,0.381,80.0,0.3764,76.0
2025-07-11,0.4082,85.0,0.3748,85.0,0.3073,35.0,0.3159,37.0,0.3245,40.0,0.3979,85.0,0.2835,63.0,0.3663,74.0,0.3698,75.0,0.3734,74.0
2025-07-09,0.8711,99.0,0.5199,96.0,0.2666,16.0,0.2795,18.0,0.2925,24.0,0.3974,85.0,0.2823,63.0,0.3343,55.0,0.3366,53.0,0.339,51.0
2025-07-08,0.8331,99.0,0.4757,94.0,0.3009,32.0,0.3228,40.0,0.3446,50.0,0.39,84.0,0.2777,57.0,0.3354,55.0,0.3346,52.0,0.3338,47.0
2025-07-07,0.8504,99.0,0.4904,95.0,0.2979,31.0,0.3173,37.0,0.3367,46.0,0.395,85.0,0.2792,60.0,0.3428,60.0,0.3415,56.0,0.3402,52.0
2025-07-03,0.8437,99.0,0.4202,90.0,0.2685,17.0,0.2679,13.0,0.2673,13.0,0.3863,84.0,0.2722,53.0,0.311,36.0,0.3177,37.0,0.3245,39.0
2025-07-02,0.8446,99.0,0.4558,93.0,0.3618,62.0,0.3236,41.0,0.2853,20.0,0.3875,84.0,0.2754,56.0,0.3232,46.0,0.3272,46.0,0.3312,45.0
2025-07-01,0.8742,99.0,0.4212,90.0,0.2894,26.0,0.2858,21.0,0.2822,19.0,0.3854,84.0,0.2718,53.0,0.3151,40.0,0.3192,38.0,0.3232,38.0
2025-06-30,0.179,28.0,0.2321,45.0,0.5435,95.0,0.5616,96.0,0.5798,96.0,0.3303,67.0,0.2586,44.0,0.3389,57.0,0.335,52.0,0.3311,45.0
2025-06-27,0.1874,31.0,0.1991,30.0,0.4994,92.0,0.4858,91.0,0.4722,88.0,0.3309,67.0,0.2571,43.0,0.3084,35.0,0.309,30.0,0.3096,28.0
2025-06-26,0.1882,31.0,0.2076,34.0,0.4766,89.0,0.516,93.0,0.5554,95.0,0.3309,67.0,0.2566,43.0,0.3051,32.0,0.3177,37.0,0.3303,44.0
2025-06-25,0.1925,33.0,0.2038,32.0,0.5172,93.0,0.5201,94.0,0.523,93.0,0.3315,67.0,0.2566,43.0,0.2975,26.0,0.308,30.0,0.3186,35.0
2025-06-24,0.1759,26.0,0.199,30.0,0.4596,87.0,0.4724,89.0,0.4852,90.0,0.3317,67.0,0.2566,43.0,0.2819,16.0,0.2998,24.0,0.3178,34.0
2025-06-23,0.1522,18.0,0.1899,25.0,0.5104,93.0,0.5308,94.0,0.5511,95.0,0.3311,67.0,0.2571,43.0,0.2918,22.0,0.2974,23.0,0.303,24.0
2025-06-20,0.179,28.0,0.2027,32.0,0.5362,94.0,0.4801,90.0,0.424,79.0,0.3303,67.0,0.2568,43.0,0.2927,23.0,0.2855,16.0,0.2783,11.0
2025-06-18,0.1885,31.0,0.188,24.0,0.4472,85.0,0.4432,84.0,0.4392,83.0,0.3348,68.0,0.2606,44.0,0.3079,34.0,0.3124,33.0,0.317,34.0
2025-06-17,0.1872,31.0,0.1815,21.0,0.3783,69.0,0.3716,64.0,0.3649,60.0,0.3346,68.0,0.2604,44.0,0.301,28.0,0.2916,19.0,0.2823,13.0
2025-06-16,0.1964,34.0,0.158,10.0,0.4295,82.0,0.4231,80.0,0.4167,78.0,0.3346,68.0,0.2601,44.0,0.2882,20.0,0.3081,30.0,0.3279,42.0
2025-06-13,0.1936,34.0,0.1582,10.0,0.3438,53.0,0.3373,47.0,0.3308,43.0,0.3346,68.0,0.2603,44.0,0.2938,24.0,0.2888,17.0,0.2839,13.0
2025-06-12,0.1834,30.0,0.1534,8.0,0.3475,55.0,0.35,53.0,0.3526,54.0,0.3345,68.0,0.2602,44.0,0.2967,26.0,0.2841,15.0,0.2715,8.0
2025-06-11,0.2168,41.0,0.1691,15.0,0.2594,14.0,0.2819,19.0,0.3044,30.0,0.3348,68.0,0.2606,44.0,0.2958,25.0,0.308,30.0,0.3201,36.0
2025-06-10,0.1017,5.0,0.1335,3.0,0.2683,17.0,0.3086,33.0,0.3488,52.0,0.333,68.0,0.2593,44.0,0.2935,23.0,0.2868,16.0,0.2802,12.0
2025-06-09,0.1015,5.0,0.1449,6.0,0.2324,6.0,0.223,3.0,0.2137,2.0,0.3329,68.0,0.2595,44.0,0.2936,23.0,0.2915,19.0,0.2894,16.0
2025-06-06,0.1216,10.0,0.1617,11.0,0.2227,5.0,0.2295,4.0,0.2363,5.0,0.333,68.0,0.2596,44.0,0.2885,20.0,0.2859,16.0,0.2833,13.0
2025-06-05,0.145,15.0,0.1713,16.0,0.2115,3.0,0.246,7.0,0.2804,18.0,0.3334,68.0,0.2598,44.0,0.3027,30.0,0.3022,25.0,0.3017,23.0
2025-06-04,0.1519,17.0,0.1707,15.0,0.2465,10.0,0.2968,27.0,0.3471,51.0,0.334,68.0,0.2603,44.0,0.3,28.0,0.2944,21.0,0.2887,16.0
2025-06-03,0.158,19.0,0.1982,28.0,0.237,7.0,0.2304,4.0,0.2237,3.0,0.3341,68.0,0.2604,44.0,0.2943,24.0,0.2968,22.0,0.2993,22.0
2025-06-02,0.131,12.0,0.1842,22.0,0.2226,5.0,0.2502,8.0,0.2777,17.0,0.3328,68.0,0.2602,44.0,0.298,27.0,0.3051,27.0,0.3122,30.0
2025-05-30,0.1761,26.0,0.1861,23.0,0.2566,13.0,0.265,12.0,0.2735,16.0,0.3333,68.0,0.2605,44.0,0.3121,37.0,0.3149,35.0,0.3177,34.0
2025-05-29,0.1667,22.0,0.1788,19.0,0.2771,21.0,0.2769,17.0,0.2767,17.0,0.3357,69.0,0.2622,45.0,0.2826,16.0,0.3094,31.0,0.3361,49.0
2025-05-28,0.1667,22.0,0.1666,14.0,0.3447,54.0,0.2902,23.0,0.2357,5.0,0.3357,69.0,0.2618,45.0,0.2999,28.0,0.2865,16.0,0.2732,9.0
2025-05-27,0.1784,27.0,0.1592,10.0,0.2477,10.0,0.2296,4.0,0.2116,2.0,0.3359,69.0,0.2615,45.0,0.3133,38.0,0.3106,31.0,0.308,27.0
2025-05-23,0.1811,28.0,0.1615,11.0,0.2271,5.0,0.253,8.0,0.2789,18.0,0.3355,69.0,0.2615,45.0,0.3156,40.0,0.3176,37.0,0.3197,36.0
2025-05-22,0.1908,33.0,0.132,3.0,0.2356,7.0,0.269,13.0,0.3023,28.0,0.3374,69.0,0.2616,45.0,0.3101,36.0,0.2947,21.0,0.2794,11.0
2025-05-21,0.194,34.0,0.1367,4.0,0.2719,18.0,0.2977,27.0,0.3236,40.0,0.3384,70.0,0.2625,45.0,0.3057,33.0,0.2973,22.0,0.2889,16.0
2025-05-20,0.1614,20.0,0.156,9.0,0.211,3.0,0.1976,1.0,0.1842,1.0,0.3372,69.0,0.2622,45.0,0.2839,17.0,0.2895,18.0,0.2952,20.0
2025-05-19,0.1988,35.0,0.1581,10.0,0.2272,5.0,0.2241,3.0,0.221,3.0,0.3373,69.0,0.2629,45.0,0.2892,20.0,0.2845,15.0,0.2798,11.0
2025-05-16,0.2004,36.0,0.1742,17.0,0.2388,8.0,0.239,6.0,0.2392,6.0,0.3376,69.0,0.2632,46.0,0.2839,17.0,0.2864,16.0,0.2888,16.0
2025-05-15,0.1993,35.0,0.1723,16.0,0.2638,15.0,0.2499,8.0,0.236,5.0,0.3377,69.0,0.2636,46.0,0.2973,26.0,0.2948,21.0,0.2922,18.0
2025-05-14,0.1899,32.0,0.1758,18.0,0.2471,10.0,0.2471,7.0,0.2471,8.0,0.3373,69.0,0.2636,46.0,0.2856,18.0,0.291,19.0,0.2963,20.0
2025-05-13,0.1784,27.0,0.1728,16.0,0.2386,8.0,0.2544,9.0,0.2702,14.0,0.337,69.0,0.2635,46.0,0.2799,15.0,0.2964,22.0,0.3128,30.0
2025-05-12,0.1954,34.0,0.1718,16.0,0.2633,15.0,0.2794,18.0,0.2956,26.0,0.3371,69.0,0.2635,46.0,0.2897,21.0,0.3057,28.0,0.3218,37.0
2025-05-09,0.1682,23.0,0.1529,8.0,0.2566,13.0,0.2505,8.0,0.2444,7.0,0.336,69.0,0.2633,46.0,0.3019,28.0,0.3013,25.0,0.3007,23.0
2025-05-08,0.1259,11.0,0.1621,12.0,0.2754,20.0,0.2576,10.0,0.2399,6.0,0.3355,69.0,0.2635,46.0,0.3129,38.0,0.3074,28.0,0.3019,23.0
2025-05-07,0.1256,11.0,0.1467,6.0,0.344,53.0,0.3172,37.0,0.2904,23.0,0.3415,71.0,0.2644,47.0,0.3136,39.0,0.3174,37.0,0.3211,37.0
2025-05-06,0.127,11.0,0.1544,9.0,0.3172,40.0,0.2996,28.0,0.2819,19.0,0.342,71.0,0.2645,47.0,0.3232,46.0,0.3198,39.0,0.3163,33.0
2025-05-05,0.1271,11.0,0.1523,8.0,0.2861,25.0,0.293,24.0,0.2999,28.0,0.3421,71.0,0.2643,46.0,0.2888,20.0,0.2851,15.0,0.2814,12.0
2025-05-02,0.107,6.0,0.1567,9.0,0.3066,35.0,0.3487,53.0,0.3908,71.0,0.342,71.0,0.2643,46.0,0.3158,40.0,0.3254,44.0,0.335,48.0
2025-05-01,0.1695,23.0,0.2099,35.0,0.3435,53.0,0.3548,56.0,0.366,61.0,0.3414,71.0,0.2643,46.0,0.3263,49.0,0.32,39.0,0.3137,31.0
2025-04-30,0.2148,40.0,0.2265,42.0,0.2884,26.0,0.2818,19.0,0.2752,16.0,0.3414,71.0,0.2642,46.0,0.318,42.0,0.3394,54.0,0.3608,66.0
2025-04-29,0.2928,65.0,0.2289,44.0,0.2887,26.0,0.3304,44.0,0.3722,63.0,0.3416,71.0,0.2639,46.0,0.3197,43.0,0.3219,41.0,0.3242,39.0
2025-04-28,0.299,66.0,0.229,44.0,0.3482,55.0,0.3355,46.0,0.3228,39.0,0.3411,70.0,0.2637,46.0,0.3175,42.0,0.3258,45.0,0.3341,47.0
2025-04-25,0.336,74.0,0.2442,50.0,0.3344,49.0,0.3654,61.0,0.3965,72.0,0.3411,70.0,0.2637,46.0,0.3222,45.0,0.32,39.0,0.3179,34.0
2025-04-24,0.3427,76.0,0.249,53.0,0.2969,30.0,0.3006,28.0,0.3043,30.0,0.3412,70.0,0.2635,46.0,0.3542,68.0,0.3343,51.0,0.3144,32.0
2025-04-23,0.3404,75.0,0.2696,62.0,0.3322,48.0,0.3356,46.0,0.3391,47.0,0.3409,70.0,0.2633,46.0,0.3308,52.0,0.3252,44.0,0.3195,35.0
2025-04-22,0.2974,66.0,0.2589,57.0,0.3507,56.0,0.3796,67.0,0.4084,75.0,0.338,70.0,0.2612,45.0,0.3398,57.0,0.352,63.0,0.3642,68.0
2025-04-21,0.1886,32.0,0.268,61.0,0.3597,61.0,0.3671,62.0,0.3746,64.0,0.3346,68.0,0.2603,44.0,0.3488,64.0,0.3486,60.0,0.3485,57.0
2025-04-17,0.3513,77.0,0.3454,81.0,0.3402,51.0,0.351,54.0,0.3618,57.0,0.3335,68.0,0.2599,44.0,0.3345,55.0,0.3402,55.0,0.346,55.0
2025-04-16,0.4112,85.0,0.4596,93.0,0.389,72.0,0.4151,78.0,0.4412,83.0,0.334,68.0,0.26,44.0,0.3469,63.0,0.3461,59.0,0.3454,55.0
2025-04-15,0.3943,83.0,0.5089,95.0,0.3376,50.0,0.3326,45.0,0.3277,42.0,0.3335,68.0,0.2594,44.0,0.3351,55.0,0.3375,53.0,0.3399,52.0
2025-04-14,0.4443,88.0,0.5139,96.0,0.359,60.0,0.3692,63.0,0.3794,66.0,0.3336,68.0,0.259,44.0,0.3474,63.0,0.3753,77.0,0.4032,85.0
2025-04-11,0.4542,89.0,0.512,96.0,0.3883,72.0,0.3958,73.0,0.4034,74.0,0.3342,68.0,0.2579,43.0,0.3588,70.0,0.3598,69.0,0.3608,66.0
2025-04-10,0.4653,89.0,0.5224,96.0,0.4877,91.0,,,0.5594,95.0,0.3334,68.0,0.2562,43.0,0.3557,69.0,,,0.363,68.0
2025-04-09,0.8338,99.0,0.5584,97.0,0.4388,84.0,,,0.3851,69.0,0.3347,68.0,0.2552,43.0,0.3187,43.0,,,0.335,48.0
2025-04-08,0.8029,98.0,0.5158,96.0,0.5511,95.0,,,0.5731,96.0,0.3276,66.0,0.2494,40.0,0.3505,65.0,,,0.3502,57.0
2025-04-07,0.8231,99.0,0.4425,92.0,0.5916,97.0,,,0.6222,98.0,0.3247,64.0,0.2387,34.0,0.3534,67.0,,,0.3389,51.0
2025-04-04,0.833,99.0,0.3738,85.0,0.4496,86.0,,,0.4664,88.0,0.3247,64.0,0.232,30.0,0.3664,74.0,,,0.3645,68.0
2025-04-03,0.8093,99.0,0.3817,85.0,0.3281,46.0,,,0.318,37.0,0.3235,64.0,0.2317,30.0,0.3121,37.0,,,0.3267,41.0
2025-04-02,0.7931,98.0,0.3697,84.0,0.2935,28.0,,,0.2843,20.0,0.3229,64.0,0.2308,30.0,0.298,27.0,,,0.2978,21.0
2025-04-01,0.7896,98.0,0.3416,80.0,0.317,40.0,,,0.3233,40.0,0.3214,63.0,0.2284,28.0,0.3261,49.0,,,0.2991,22.0
2025-03-31,0.2804,61.0,0.2607,57.0,0.5904,97.0,,,0.621,97.0,0.2769,39.0,0.223,24.0,0.3356,55.0,,,0.3463,55.0
2025-03-28,0.2827,62.0,0.2606,57.0,0.5231,93.0,,,0.5101,92.0,0.2781,39.0,0.2227,24.0,0.3228,46.0,,,0.3241,39.0
2025-03-27,0.1906,32.0,0.2283,43.0,0.4529,86.0,,,0.4529,85.0,0.2728,37.0,0.2202,23.0,0.3116,37.0,,,0.281,12.0
2025-03-26,0.1915,33.0,0.2347,46.0,0.437,84.0,,,0.4658,88.0,0.2758,38.0,0.221,23.0,0.3298,51.0,,,0.2985,22.0
2025-03-25,0.1661,22.0,0.2126,36.0,0.4123,78.0,,,0.4259,80.0,0.3188,63.0,0.2335,31.0,0.3523,66.0,,,0.3066,26.0
2025-03-24,0.2395,49.0,0.2341,46.0,0.4131,79.0,,,0.4111,76.0,0.3188,63.0,0.2339,31.0,0.3045,31.0,,,0.3027,24.0
2025-03-21,0.2595,55.0,0.2261,42.0,0.3965,74.0,,,0.4376,82.0,0.3189,63.0,0.2342,32.0,0.313,38.0,,,0.3078,27.0
2025-03-20,0.2638,57.0,0.2247,41.0,0.3792,69.0,,,0.3999,73.0,0.3189,63.0,0.234,32.0,0.3223,45.0,,,0.3056,25.0
2025-03-19,0.258,55.0,0.2223,40.0,0.5081,92.0,,,0.3794,66.0,0.3174,62.0,0.2333,31.0,0.2961,25.0,,,0.2941,19.0
2025-03-18,0.2742,60.0,0.2238,41.0,0.3507,56.0,,,0.4064,75.0,0.3177,62.0,0.233,31.0,0.3044,31.0,,,0.2974,21.0
2025-03-17,0.3362,74.0,0.2492,53.0,0.3368,50.0,,,0.324,40.0,0.3176,62.0,0.2324,31.0,0.3186,43.0,,,0.2926,18.0
2025-03-14,0.3366,74.0,0.2475,52.0,0.291,27.0,,,0.3285,42.0,0.3176,62.0,0.2319,30.0,0.3286,50.0,,,0.2973,21.0
2025-03-13,0.2979,66.0,0.2348,46.0,0.4697,88.0,,,0.3198,38.0,0.3155,61.0,0.2308,30.0,0.3279,50.0,,,0.3006,23.0
2025-03-12,0.3049,68.0,0.2532,55.0,0.3908,73.0,,,0.3954,72.0,0.3147,60.0,0.2306,28.0,0.3217,45.0,,,0.2938,19.0
2025-03-11,0.306,68.0,0.2543,55.0,0.3853,71.0,,,0.365,60.0,0.3145,60.0,0.2307,30.0,0.3205,44.0,,,0.2839,13.0
2025-03-10,0.2683,57.0,0.249,53.0,0.3857,71.0,,,0.3667,61.0,0.3152,61.0,0.2307,30.0,0.3109,36.0,,,0.2819,12.0
2025-03-07,0.2859,63.0,0.2469,52.0,0.287,25.0,,,0.3385,47.0,0.3163,62.0,0.2327,31.0,0.2878,19.0,,,0.2695,7.0
2025-03-06,0.2624,56.0,0.2249,41.0,0.3843,71.0,,,0.267,13.0,0.3136,59.0,0.2306,28.0,0.29,21.0,,,0.2806,12.0
2025-03-05,0.2809,62.0,0.2309,45.0,0.3043,33.0,,,0.2513,9.0,0.3137,60.0,0.2305,28.0,0.3001,28.0,,,0.2832,13.0
2025-03-04,0.2754,60.0,0.2265,42.0,0.3133,38.0,,,0.3141,35.0,0.3128,59.0,0.2299,28.0,0.3123,38.0,,,0.2819,12.0
2025-03-03,0.2822,62.0,0.2295,44.0,0.315,39.0,,,0.2789,18.0,0.3118,57.0,0.2289,28.0,0.2766,14.0,,,0.2655,6.0
2025-02-28,0.2814,62.0,0.2231,41.0,0.29,27.0,,,0.2983,27.0,0.3114,57.0,0.2285,28.0,0.2942,24.0,,,0.2754,10.0
2025-02-27,0.2788,61.0,0.2168,38.0,0.297,30.0,,,0.2603,11.0,0.3115,57.0,0.2281,28.0,0.2896,20.0,,,0.2594,4.0
2025-02-26,0.2744,60.0,0.2057,33.0,0.3844,71.0,,,0.2591,11.0,0.3099,57.0,0.2272,27.0,0.3114,37.0,,,0.2714,8.0
2025-02-25,0.254,54.0,0.2116,36.0,0.2871,25.0,,,0.2536,9.0,0.3087,56.0,0.227,27.0,0.2801,15.0,,,0.2751,9.0
2025-02-24,0.2531,53.0,0.2041,32.0,0.2835,24.0,,,0.2493,8.0,0.3081,55.0,0.2263,26.0,0.2885,20.0,,,0.2577,4.0
2025-02-21,0.2224,43.0,0.2057,33.0,0.2556,13.0,,,0.3126,34.0,0.3087,56.0,0.2265,26.0,0.2902,21.0,,,0.2735,9.0
2025-02-20,0.1771,27.0,0.1792,19.0,0.2426,9.0,,,0.2446,7.0,0.3069,54.0,0.2254,26.0,0.2783,14.0,,,0.2782,11.0
2025-02-19,0.2069,38.0,0.197,28.0,0.2889,26.0,,,0.2513,9.0,0.3072,54.0,0.2253,25.0,0.3041,31.0,,,0.2668,6.0
2025-02-18,0.1687,23.0,0.1985,30.0,0.2438,9.0,,,0.336,46.0,0.3061,53.0,0.2252,25.0,0.2907,21.0,,,0.2547,4.0
2025-02-14,0.1698,24.0,0.1959,28.0,0.2091,3.0,,,0.2391,6.0,0.3059,53.0,0.225,25.0,0.2711,11.0,,,0.2856,14.0
2025-02-13,0.1586,19.0,0.1719,16.0,0.2415,8.0,,,0.2427,6.0,0.3056,53.0,0.2239,25.0,0.2406,3.0,,,0.2656,6.0
2025-02-12,0.15,17.0,0.1688,15.0,0.2289,6.0,,,0.2344,5.0,0.3053,52.0,0.2234,24.0,0.3033,30.0,,,0.2759,10.0
2025-02-11,0.1644,21.0,0.1866,23.0,0.2315,6.0,,,0.2403,6.0,0.3054,53.0,0.2232,24.0,0.266,10.0,,,0.2733,9.0
2025-02-10,0.1498,17.0,0.1987,30.0,0.2383,8.0,,,0.2439,7.0,0.3059,53.0,0.2232,24.0,0.2752,13.0,,,0.2759,10.0
2025-02-07,0.1446,15.0,0.1827,21.0,0.2305,6.0,,,0.2382,6.0,0.306,53.0,0.223,24.0,0.2832,17.0,,,0.2936,19.0
2025-02-06,0.1447,15.0,0.187,23.0,0.2219,4.0,,,0.2353,5.0,0.3061,53.0,0.2234,24.0,0.285,18.0,,,0.2706,8.0
2025-02-05,0.18,28.0,0.2174,38.0,0.227,5.0,,,0.2433,7.0,0.3064,54.0,0.2235,25.0,0.2421,3.0,,,0.2701,8.0
2025-02-04,0.2137,40.0,0.2632,59.0,0.2477,10.0,,,0.2102,2.0,0.3063,54.0,0.2242,25.0,0.2471,4.0,,,0.2748,9.0
2025-02-03,0.2876,64.0,0.2807,66.0,0.3145,39.0,,,0.271,15.0,0.3059,53.0,0.2245,25.0,0.2623,9.0,,,0.29,17.0
2025-01-31,0.4726,90.0,0.345,81.0,0.2683,17.0,,,0.2482,8.0,0.307,54.0,0.2258,26.0,0.2535,6.0,,,0.272,8.0
2025-01-30,0.777,98.0,0.4537,93.0,0.2506,11.0,,,0.2578,10.0,0.3075,55.0,0.2262,26.0,0.2447,4.0,,,0.2828,13.0
2025-01-29,0.7724,98.0,0.4536,93.0,0.2534,12.0,,,0.2466,7.0,0.3081,55.0,0.2271,27.0,0.2716,12.0,,,0.2658,6.0
2025-01-28,0.7582,98.0,0.458,93.0,0.2437,9.0,,,0.2866,21.0,0.3083,55.0,0.2275,27.0,0.2771,14.0,,,0.2851,14.0
2025-01-27,0.716,97.0,0.445,93.0,0.2641,15.0,,,0.2457,7.0,0.3062,54.0,0.226,26.0,0.2607,8.0,,,0.2841,13.0
