date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.2584,62.0,0.2091,41.0,0.343,62.0,0.3595,67.0,0.3759,71.0,0.3956,86.0,0.3619,89.0,0.3828,83.0,0.3816,83.0,0.3805,81.0
2025-05-16,0.3853,85.0,0.3034,78.0,0.3257,55.0,0.3398,57.0,0.3538,65.0,0.3959,86.0,0.3628,89.0,0.3592,75.0,0.3592,76.0,0.3592,75.0
2025-05-15,0.3855,85.0,0.3104,79.0,0.3508,65.0,0.3071,44.0,0.2634,21.0,0.3955,86.0,0.3628,89.0,0.356,73.0,0.357,75.0,0.358,74.0
2025-05-14,0.3862,85.0,0.3267,83.0,0.312,50.0,0.3173,49.0,0.3226,54.0,0.3956,86.0,0.3632,89.0,0.3655,78.0,0.3655,78.0,0.3655,77.0
2025-05-13,0.4261,89.0,0.3302,83.0,0.324,55.0,0.3314,55.0,0.3388,60.0,0.397,86.0,0.3651,90.0,0.3347,64.0,0.3452,70.0,0.3556,73.0
2025-05-12,0.3821,84.0,0.325,82.0,0.3203,53.0,0.3531,65.0,0.3859,73.0,0.4021,87.0,0.3665,90.0,0.3525,72.0,0.369,79.0,0.3855,83.0
2025-05-09,0.3784,84.0,0.3237,82.0,0.5061,91.0,0.4847,90.0,0.4633,87.0,0.4,86.0,0.3666,90.0,0.4403,94.0,0.4182,92.0,0.396,86.0
2025-05-08,0.4088,87.0,0.3268,83.0,0.4548,86.0,0.506,92.0,0.5571,95.0,0.4263,90.0,0.3678,91.0,0.4332,93.0,0.4296,94.0,0.426,93.0
2025-05-07,0.2616,63.0,0.2689,68.0,0.9335,100.0,0.9162,100.0,0.8989,100.0,0.4226,90.0,0.3657,90.0,0.476,97.0,0.4744,98.0,0.4729,98.0
2025-05-06,0.2572,61.0,0.2595,64.0,0.8247,99.0,0.8814,100.0,0.9381,100.0,0.4233,90.0,0.3656,90.0,0.4707,97.0,0.4754,98.0,0.48,98.0
2025-05-05,0.2421,57.0,0.2429,57.0,0.9516,100.0,0.9062,100.0,0.8609,100.0,0.4246,90.0,0.3655,90.0,0.477,97.0,0.4748,98.0,0.4726,98.0
2025-05-02,0.2203,49.0,0.249,60.0,0.8206,99.0,0.8174,100.0,0.8141,100.0,0.4237,90.0,0.3654,90.0,0.4578,96.0,0.4816,98.0,0.5054,99.0
2025-05-01,0.23,52.0,0.2721,69.0,0.7542,99.0,0.7892,100.0,0.8243,100.0,0.4234,90.0,0.3659,90.0,0.4798,98.0,0.4742,98.0,0.4687,98.0
2025-04-30,0.2715,65.0,0.2886,74.0,0.733,98.0,0.7398,99.0,0.7466,99.0,0.4239,90.0,0.3658,90.0,0.4674,97.0,0.485,98.0,0.5026,99.0
2025-04-29,0.2222,49.0,0.2883,74.0,0.6484,97.0,0.6444,98.0,0.6405,98.0,0.4262,90.0,0.3662,90.0,0.4683,97.0,0.4744,98.0,0.4805,98.0
2025-04-28,0.2281,51.0,0.2845,73.0,0.6296,97.0,0.6292,97.0,0.6287,97.0,0.4251,90.0,0.3654,90.0,0.4585,96.0,0.4617,97.0,0.4649,97.0
2025-04-25,0.3217,76.0,0.3092,79.0,0.6117,96.0,0.6071,97.0,0.6025,97.0,0.425,90.0,0.3657,90.0,0.4374,94.0,0.461,97.0,0.4847,99.0
2025-04-24,0.3659,83.0,0.3192,81.0,0.5841,95.0,0.599,97.0,0.6139,97.0,0.4277,90.0,0.3664,90.0,0.4577,96.0,0.4657,97.0,0.4737,98.0
2025-04-23,0.347,80.0,0.322,82.0,0.7052,98.0,0.6603,98.0,0.6154,97.0,0.4264,90.0,0.3661,90.0,0.4629,96.0,0.4693,97.0,0.4757,98.0
2025-04-22,0.3329,78.0,0.3307,83.0,0.6744,97.0,0.7034,99.0,0.7325,99.0,0.4253,90.0,0.365,90.0,0.4614,96.0,0.4736,98.0,0.4858,99.0
2025-04-21,0.2475,57.0,0.3697,89.0,0.6385,97.0,0.6529,98.0,0.6674,98.0,0.4222,90.0,0.3643,90.0,0.4711,97.0,0.4899,99.0,0.5087,99.0
2025-04-17,0.6262,96.0,0.5146,97.0,0.6137,96.0,0.6196,97.0,0.6256,97.0,0.4222,90.0,0.3639,89.0,0.4922,98.0,0.4994,99.0,0.5066,99.0
2025-04-16,0.7025,97.0,0.5994,99.0,0.6898,98.0,0.6514,98.0,0.6129,97.0,0.4222,90.0,0.3631,89.0,0.5142,99.0,0.5126,100.0,0.5109,100.0
2025-04-15,0.7129,98.0,0.65,100.0,0.5722,95.0,0.586,96.0,0.5999,96.0,0.4211,89.0,0.3619,89.0,0.4736,97.0,0.4775,98.0,0.4814,98.0
2025-04-14,0.7152,98.0,0.6458,99.0,0.6743,97.0,0.6346,98.0,0.5949,96.0,0.4204,89.0,0.3616,89.0,0.4699,97.0,0.4752,98.0,0.4806,98.0
2025-04-11,0.7278,98.0,0.6394,99.0,0.7063,98.0,0.6398,98.0,0.5734,96.0,0.4203,89.0,0.3615,89.0,0.4784,97.0,0.4816,98.0,0.4847,99.0
2025-04-10,0.732,98.0,0.6324,99.0,0.6302,97.0,,,0.6111,97.0,0.42,89.0,0.3602,89.0,0.4804,98.0,,,0.4988,99.0
2025-04-09,0.718,98.0,0.599,99.0,0.5475,93.0,,,0.4679,87.0,0.4192,89.0,0.3572,88.0,0.4227,91.0,,,0.4726,98.0
2025-04-08,0.367,83.0,0.479,96.0,0.6723,97.0,,,0.7258,99.0,0.4001,86.0,0.3464,87.0,0.5082,99.0,,,0.5044,99.0
2025-04-07,0.2837,68.0,0.3592,87.0,0.812,99.0,,,0.6576,98.0,0.3941,86.0,0.3378,86.0,0.4846,98.0,,,0.5068,99.0
2025-04-04,0.2516,60.0,0.2335,54.0,0.6049,96.0,,,0.6846,99.0,0.3919,85.0,0.3311,84.0,0.4722,97.0,,,0.481,98.0
2025-04-03,0.2593,62.0,0.2276,51.0,0.4705,88.0,,,0.4617,87.0,0.3909,85.0,0.3311,84.0,0.4341,93.0,,,0.4332,94.0
2025-04-02,0.2156,47.0,0.2411,57.0,0.4131,80.0,,,0.4852,89.0,0.3895,85.0,0.3313,84.0,0.4377,94.0,,,0.4352,94.0
2025-04-01,0.1911,37.0,0.224,49.0,0.338,60.0,,,0.4211,81.0,0.3887,85.0,0.3309,83.0,0.4264,92.0,,,0.4317,94.0
2025-03-31,0.1868,35.0,0.2246,49.0,0.4531,86.0,,,0.5245,93.0,0.3892,85.0,0.3314,84.0,0.4448,94.0,,,0.4417,95.0
2025-03-28,0.195,38.0,0.2195,47.0,0.3652,69.0,,,0.3457,62.0,0.3893,85.0,0.3308,83.0,0.4726,97.0,,,0.4506,96.0
2025-03-27,0.1897,36.0,0.2344,54.0,0.4509,86.0,,,0.4122,80.0,0.3936,86.0,0.3323,84.0,0.4523,95.0,,,0.4365,95.0
2025-03-26,0.1897,36.0,0.2389,56.0,0.3998,78.0,,,0.3523,65.0,0.3948,86.0,0.3319,84.0,0.4525,95.0,,,0.4496,96.0
2025-03-25,0.1625,25.0,0.243,57.0,0.3698,70.0,,,0.3657,68.0,0.3942,86.0,0.3318,84.0,0.4631,96.0,,,0.4356,94.0
2025-03-24,0.1389,16.0,0.2398,57.0,0.331,57.0,,,0.479,89.0,0.3938,86.0,0.3316,84.0,0.439,94.0,,,0.4316,94.0
2025-03-21,0.13,13.0,0.2594,64.0,0.4308,83.0,,,0.4027,78.0,0.3949,86.0,0.3327,84.0,0.4534,95.0,,,0.4344,94.0
2025-03-20,0.2491,59.0,0.3067,78.0,0.6708,97.0,,,0.4189,81.0,0.3949,86.0,0.3327,84.0,0.4426,94.0,,,0.4311,94.0
2025-03-19,0.2724,65.0,0.316,81.0,0.3638,68.0,,,0.2916,38.0,0.3944,86.0,0.3332,85.0,0.4436,94.0,,,0.4419,95.0
2025-03-18,0.2645,63.0,0.3305,83.0,0.4375,84.0,,,0.4326,83.0,0.3945,86.0,0.3325,84.0,0.452,95.0,,,0.4498,96.0
2025-03-17,0.3227,77.0,0.3609,88.0,0.3935,76.0,,,0.4002,77.0,0.3945,86.0,0.3341,85.0,0.4453,94.0,,,0.442,95.0
2025-03-14,0.3214,76.0,0.3712,89.0,0.501,90.0,,,0.4781,89.0,0.3945,86.0,0.3339,85.0,0.4461,95.0,,,0.4394,95.0
2025-03-13,0.3436,80.0,0.3788,90.0,0.4403,84.0,,,0.4727,88.0,0.3983,86.0,0.3341,85.0,0.4338,93.0,,,0.449,96.0
2025-03-12,0.3539,81.0,0.3904,91.0,0.5049,91.0,,,0.5497,94.0,0.3986,86.0,0.3338,85.0,0.4548,96.0,,,0.446,95.0
2025-03-11,0.2296,52.0,0.3741,89.0,0.4904,90.0,,,0.469,88.0,0.3958,86.0,0.3326,84.0,0.4481,95.0,,,0.4514,96.0
2025-03-10,0.2323,53.0,0.3778,90.0,0.5193,92.0,,,0.508,91.0,0.3962,86.0,0.3319,84.0,0.462,96.0,,,0.4543,96.0
2025-03-07,0.1845,34.0,0.3619,88.0,0.4138,80.0,,,0.3834,73.0,0.3955,86.0,0.3303,83.0,0.4545,96.0,,,0.435,94.0
2025-03-06,0.174,30.0,0.3236,82.0,0.5514,94.0,,,0.4532,86.0,0.3949,86.0,0.3286,83.0,0.4578,96.0,,,0.4382,95.0
2025-03-05,0.1881,35.0,0.3217,82.0,0.5025,91.0,,,0.4249,82.0,0.395,86.0,0.3276,83.0,0.4456,95.0,,,0.4358,94.0
2025-03-04,0.3113,75.0,0.3624,88.0,0.4263,82.0,,,0.4441,85.0,0.3941,86.0,0.3266,83.0,0.473,97.0,,,0.4603,97.0
2025-03-03,0.3155,75.0,0.3464,86.0,0.4307,83.0,,,0.5252,93.0,0.3936,86.0,0.3248,82.0,0.4531,95.0,,,0.4637,97.0
2025-02-28,0.3119,75.0,0.3248,82.0,0.4027,78.0,,,0.4047,78.0,0.3936,86.0,0.3234,82.0,0.4463,95.0,,,0.4358,94.0
2025-02-27,0.3084,74.0,0.3374,85.0,0.4717,88.0,,,0.4469,85.0,0.393,85.0,0.3226,82.0,0.433,93.0,,,0.4472,95.0
2025-02-26,0.3403,79.0,0.3525,87.0,0.4591,86.0,,,0.491,90.0,0.394,86.0,0.3225,82.0,0.446,95.0,,,0.4316,94.0
2025-02-25,0.3308,78.0,0.3536,87.0,0.3369,60.0,,,0.4577,86.0,0.3939,86.0,0.3225,82.0,0.4217,91.0,,,0.4271,93.0
2025-02-24,0.316,75.0,0.3529,87.0,0.4861,89.0,,,0.3881,74.0,0.3939,86.0,0.3216,82.0,0.4231,91.0,,,0.418,91.0
2025-02-21,0.2087,45.0,0.3149,80.0,0.4212,81.0,,,0.3801,72.0,0.3886,84.0,0.3183,81.0,0.4326,93.0,,,0.4134,90.0
2025-02-20,0.2045,43.0,0.3367,84.0,0.3973,77.0,,,0.3785,71.0,0.3885,84.0,0.3174,81.0,0.4245,91.0,,,0.4246,93.0
2025-02-19,0.2092,45.0,0.361,88.0,0.2701,27.0,,,0.4817,89.0,0.3895,85.0,0.3179,81.0,0.4304,92.0,,,0.4202,92.0
2025-02-18,0.4683,91.0,0.4321,94.0,0.3949,76.0,,,0.378,71.0,0.3896,85.0,0.316,81.0,0.4158,90.0,,,0.4197,92.0
2025-02-14,0.8483,99.0,0.48,96.0,0.406,79.0,,,0.3857,73.0,0.3875,84.0,0.3146,81.0,0.4183,90.0,,,0.4156,91.0
2025-02-13,0.9003,99.0,0.5033,97.0,0.3401,61.0,,,0.3612,67.0,0.3885,84.0,0.3152,81.0,0.4229,91.0,,,0.4371,95.0
2025-02-12,0.9473,99.0,0.5279,98.0,0.3663,69.0,,,0.3477,63.0,0.3881,84.0,0.3154,81.0,0.418,90.0,,,0.4193,92.0
2025-02-11,0.964,99.0,0.5389,98.0,0.4739,88.0,,,0.4181,81.0,0.3886,84.0,0.3147,81.0,0.4128,89.0,,,0.4144,91.0
2025-02-10,0.9436,99.0,0.5317,98.0,0.3744,71.0,,,0.3802,72.0,0.3879,84.0,0.3131,80.0,0.4271,92.0,,,0.4303,94.0
2025-02-07,0.9356,99.0,0.5341,98.0,0.425,82.0,,,0.3964,76.0,0.3887,85.0,0.3131,80.0,0.422,91.0,,,0.423,93.0
2025-02-06,0.894,99.0,0.4599,96.0,0.3873,74.0,,,0.3563,66.0,0.3801,83.0,0.3077,79.0,0.4332,93.0,,,0.4199,92.0
2025-02-05,0.5103,93.0,0.4176,93.0,0.7397,99.0,,,0.6232,97.0,0.3747,83.0,0.3191,81.0,0.4385,94.0,,,0.4467,95.0
2025-02-04,0.4601,91.0,0.3942,91.0,0.6586,97.0,,,0.6419,98.0,0.3714,82.0,0.3178,81.0,0.439,94.0,,,0.434,94.0
2025-02-03,0.3512,81.0,0.3661,88.0,0.7186,98.0,,,0.6755,98.0,0.3663,81.0,0.3155,81.0,0.4228,91.0,,,0.4375,95.0
2025-01-31,0.2864,69.0,0.3394,85.0,0.5834,95.0,,,0.6083,97.0,0.365,81.0,0.3147,81.0,0.4255,91.0,,,0.4071,89.0
2025-01-30,0.3023,72.0,0.3349,84.0,0.6952,98.0,,,0.6243,97.0,0.365,81.0,0.3149,81.0,0.412,89.0,,,0.416,91.0
2025-01-29,0.3289,78.0,0.3131,80.0,0.6074,96.0,,,0.7008,99.0,0.364,80.0,0.3145,80.0,0.4093,89.0,,,0.4206,92.0
2025-01-28,0.3344,78.0,0.3267,83.0,0.5432,93.0,,,0.5869,96.0,0.3645,81.0,0.3154,81.0,0.3748,81.0,,,0.375,80.0
2025-01-27,0.2996,72.0,0.4176,93.0,0.5527,94.0,,,0.5612,95.0,0.3617,80.0,0.3134,80.0,0.3765,81.0,,,0.4006,87.0
2025-01-24,0.429,89.0,0.5456,98.0,0.4322,83.0,,,0.487,90.0,0.3619,80.0,0.3142,80.0,0.3656,78.0,,,0.3749,80.0
2025-01-23,0.4429,90.0,0.5376,98.0,0.4841,89.0,,,0.4489,85.0,0.3601,80.0,0.3136,80.0,0.3849,83.0,,,0.3781,81.0
2025-01-22,0.528,94.0,0.5625,99.0,0.5162,92.0,,,0.4719,88.0,0.3601,80.0,0.3139,80.0,0.3856,83.0,,,0.383,82.0
2025-01-21,0.5189,93.0,0.5575,99.0,0.4422,84.0,,,0.4424,84.0,0.3585,79.0,0.3132,80.0,0.3768,81.0,,,0.3734,79.0
2025-01-17,0.4864,92.0,0.556,99.0,0.4432,85.0,,,0.4631,87.0,0.3575,79.0,0.313,80.0,0.3686,79.0,,,0.3849,83.0
2025-01-16,0.4844,92.0,0.5547,98.0,0.449,85.0,,,0.4793,89.0,0.3585,79.0,0.3122,80.0,0.3841,83.0,,,0.3833,82.0
2025-01-15,0.4809,92.0,0.4784,96.0,0.4877,89.0,,,0.5092,92.0,0.3593,79.0,0.3042,78.0,0.3697,79.0,,,0.3846,82.0
2025-01-14,0.3216,76.0,0.3282,83.0,0.7281,98.0,,,0.7078,99.0,0.3532,77.0,0.2952,75.0,0.3895,84.0,,,0.3958,85.0
2025-01-13,0.3205,76.0,0.3272,83.0,0.7837,99.0,,,0.6957,99.0,0.3534,77.0,0.2952,75.0,0.3897,84.0,,,0.3983,86.0
2025-01-10,0.2608,62.0,0.2744,69.0,0.4532,86.0,,,0.4591,86.0,0.3503,76.0,0.2922,74.0,0.3725,80.0,,,0.3869,83.0
2025-01-08,0.2451,57.0,0.2616,65.0,0.479,88.0,,,0.397,76.0,0.3495,76.0,0.292,74.0,0.3658,78.0,,,0.3737,79.0
2025-01-07,0.2633,63.0,0.2604,65.0,0.4424,84.0,,,0.3833,73.0,0.3499,76.0,0.2916,74.0,0.3664,78.0,,,0.384,82.0
2025-01-06,0.2735,66.0,0.2533,62.0,0.4374,84.0,,,0.4681,88.0,0.3517,77.0,0.2909,74.0,0.3751,81.0,,,0.3723,79.0
2025-01-03,0.2426,57.0,0.2344,54.0,0.398,77.0,,,0.3558,66.0,0.3545,78.0,0.2906,74.0,0.3488,70.0,,,0.3953,85.0
2025-01-02,0.2481,59.0,0.252,61.0,0.4031,78.0,,,0.3728,70.0,0.3538,78.0,0.2902,74.0,0.3814,83.0,,,0.377,80.0
2024-12-31,0.2895,70.0,0.2796,71.0,0.433,83.0,,,0.3587,67.0,0.3539,78.0,0.2903,74.0,0.38,82.0,,,0.3807,81.0
2024-12-30,0.299,72.0,0.3243,82.0,0.3302,57.0,,,0.3537,65.0,0.3531,77.0,0.2899,74.0,0.3892,84.0,,,0.3659,77.0
2024-12-27,0.3729,83.0,0.3668,88.0,0.3794,73.0,,,0.4388,84.0,0.3532,77.0,0.2901,74.0,0.3593,75.0,,,0.3717,79.0
2024-12-26,0.3693,83.0,0.3655,88.0,0.4102,80.0,,,0.3376,60.0,0.3525,77.0,0.2896,74.0,0.3745,80.0,,,0.3705,78.0
2024-12-24,0.3553,81.0,0.3603,87.0,0.3756,72.0,,,0.3311,57.0,0.3514,77.0,0.2892,74.0,0.3645,77.0,,,0.375,80.0
2024-12-23,0.35,81.0,0.3585,87.0,0.3683,70.0,,,0.3668,69.0,0.3515,77.0,0.2908,74.0,0.3769,81.0,,,0.3761,80.0
2024-12-20,0.2693,64.0,0.3391,85.0,0.3533,66.0,,,0.3814,72.0,0.3499,76.0,0.2891,73.0,0.3619,76.0,,,0.3766,80.0
2024-12-19,0.2703,65.0,0.3139,80.0,0.3695,70.0,,,0.3278,56.0,0.349,76.0,0.2877,73.0,0.3711,80.0,,,0.3827,82.0
2024-12-18,0.289,69.0,0.2906,74.0,0.4007,78.0,,,0.373,70.0,0.3494,76.0,0.2861,72.0,0.3784,82.0,,,0.3914,84.0
