date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-29,0.5442,34.0,0.6442,52.0,0.8738,57.0,,,1.8915,96.0,1.5813,90.0,1.3944,95.0,0.5602,25.0,,,1.8135,98.0
2024-01-26,0.5586,36.0,0.577,41.0,0.828,52.0,,,1.6208,92.0,1.5804,90.0,1.3925,94.0,0.8518,82.0,,,1.3359,89.0
2024-01-25,0.5665,37.0,0.6033,45.0,1.4447,92.0,,,1.4117,86.0,1.5811,90.0,1.3963,95.0,0.517,19.0,,,1.8518,98.0
2024-01-24,0.6631,51.0,0.7684,69.0,0.8267,52.0,,,1.6584,93.0,1.5944,91.0,1.4015,95.0,0.5721,26.0,,,1.4733,93.0
2024-01-23,0.6641,51.0,0.7239,64.0,0.7685,45.0,,,1.309,81.0,1.5944,91.0,1.4018,95.0,0.6772,45.0,,,1.913,99.0
2024-01-22,0.6036,43.0,0.6866,57.0,0.8673,57.0,,,1.3618,84.0,1.5932,90.0,1.4034,95.0,0.9307,91.0,,,1.8638,98.0
2024-01-19,0.5958,41.0,0.6908,59.0,0.98,69.0,,,1.2546,79.0,1.5933,90.0,1.4035,95.0,0.772,66.0,,,1.8503,98.0
2024-01-18,0.7837,63.0,0.6838,57.0,1.0967,77.0,,,1.1809,74.0,1.5934,90.0,1.4039,95.0,0.9856,93.0,,,2.0525,99.0
2024-01-17,0.8604,69.0,0.7238,64.0,1.0896,77.0,,,1.337,82.0,1.5915,90.0,1.4047,95.0,1.2165,99.0,,,1.3442,89.0
2024-01-16,0.8549,68.0,0.7212,63.0,1.1151,78.0,,,1.369,84.0,1.5943,91.0,1.408,95.0,0.9244,90.0,,,2.2444,99.0
2024-01-12,0.8029,65.0,0.5527,37.0,0.796,48.0,,,1.2,75.0,1.5951,91.0,1.4079,95.0,0.9298,91.0,,,1.5301,95.0
2024-01-11,0.7907,63.0,0.6791,57.0,1.0098,71.0,,,1.2405,78.0,1.5959,91.0,1.4094,96.0,1.0043,94.0,,,1.3689,90.0
2024-01-10,0.8491,68.0,0.7705,69.0,0.981,69.0,,,1.301,81.0,1.5957,91.0,1.4153,96.0,0.8847,86.0,,,1.0895,66.0
2024-01-09,0.8537,68.0,0.8019,72.0,1.0139,72.0,,,1.2956,81.0,1.764,96.0,1.4459,97.0,0.8774,85.0,,,1.9135,99.0
2024-01-08,0.7062,55.0,0.8254,73.0,1.1651,81.0,,,1.274,80.0,1.7715,97.0,1.4587,98.0,0.892,87.0,,,1.0981,68.0
2024-01-05,0.6795,53.0,0.8499,74.0,1.2052,84.0,,,1.3401,83.0,1.7697,97.0,1.4644,98.0,0.9723,92.0,,,1.2537,84.0
2024-01-04,0.9748,77.0,1.0484,87.0,1.3003,88.0,,,1.3463,83.0,1.7808,97.0,1.4767,98.0,1.1657,98.0,,,1.0569,62.0
2024-01-03,1.2679,88.0,1.2422,93.0,1.4149,92.0,,,1.5089,89.0,1.7796,97.0,1.4796,98.0,0.9256,90.0,,,1.2035,81.0
2024-01-02,1.3399,90.0,1.243,93.0,1.3028,88.0,,,1.5525,90.0,1.7868,97.0,1.4908,99.0,1.2992,99.0,,,1.3602,90.0
2023-12-29,1.3723,90.0,1.3127,95.0,1.3286,89.0,,,1.5647,90.0,1.7879,97.0,1.4911,99.0,0.7679,65.0,,,1.0964,67.0
2023-12-28,1.3994,91.0,1.3301,95.0,1.4867,93.0,,,1.37,84.0,1.8229,98.0,1.5059,100.0,0.7991,72.0,,,1.0709,63.0
2023-12-27,1.4632,92.0,1.3669,95.0,1.456,93.0,,,1.5331,90.0,1.9188,100.0,1.555,100.0,0.8813,86.0,,,1.145,76.0
2023-12-26,1.395,91.0,1.3294,95.0,1.5738,95.0,,,1.811,95.0,1.923,100.0,1.5553,100.0,0.7323,57.0,,,1.1415,75.0
2023-12-22,1.2425,88.0,1.1873,92.0,1.8828,98.0,,,3.2443,100.0,1.9183,100.0,1.5486,100.0,0.7991,72.0,,,1.3299,89.0
2023-12-21,1.4127,91.0,1.1607,90.0,1.0833,76.0,,,1.201,76.0,1.9139,100.0,1.5412,100.0,0.7039,52.0,,,1.4403,92.0
2023-12-19,1.4186,91.0,1.1257,89.0,1.2457,86.0,,,1.5825,91.0,1.9125,100.0,1.537,100.0,1.1345,98.0,,,1.2176,82.0
2023-12-15,1.6663,94.0,1.164,90.0,1.3803,90.0,,,1.3576,83.0,1.9205,100.0,1.5366,100.0,1.3203,100.0,,,1.2836,86.0
2023-12-14,1.7455,95.0,1.1842,92.0,1.0972,77.0,,,1.5828,91.0,1.9192,100.0,1.5371,100.0,1.2601,99.0,,,1.3868,90.0
2023-12-13,1.8218,96.0,1.4962,97.0,1.4497,92.0,,,1.9053,96.0,1.9202,100.0,1.5373,100.0,1.105,97.0,,,1.4253,91.0
2023-12-12,1.847,96.0,1.5938,97.0,2.1131,99.0,,,1.5788,90.0,1.8926,100.0,1.5301,100.0,1.0873,97.0,,,1.3535,89.0
2023-12-11,1.8035,96.0,1.6615,97.0,2.0937,99.0,,,1.9356,96.0,1.8906,100.0,1.5272,100.0,1.1336,98.0,,,1.4007,91.0
2023-12-08,1.6137,94.0,1.5819,97.0,1.4378,92.0,,,1.9591,96.0,1.888,100.0,1.5239,100.0,1.0025,94.0,,,1.5614,95.0
2023-12-07,1.5744,93.0,1.5214,97.0,1.4291,92.0,,,1.7679,94.0,1.8831,100.0,1.5205,100.0,1.1195,97.0,,,1.4967,94.0
2023-12-06,1.6083,94.0,1.4983,97.0,1.6455,96.0,,,1.4131,86.0,1.8852,100.0,1.5204,100.0,1.1551,98.0,,,1.4692,93.0
2023-12-05,1.637,94.0,1.4958,97.0,1.545,94.0,,,1.8117,95.0,1.8843,100.0,1.5203,100.0,1.1664,98.0,,,1.2834,86.0
2023-12-04,1.3417,90.0,1.1765,91.0,1.6924,96.0,,,2.167,98.0,1.8764,100.0,1.5044,100.0,0.9698,92.0,,,1.484,94.0
2023-12-01,0.7059,55.0,0.833,74.0,1.3445,90.0,,,1.816,95.0,1.8542,99.0,1.492,99.0,1.0504,96.0,,,1.2342,83.0
2023-11-30,0.3631,13.0,0.5707,40.0,1.1232,78.0,,,1.5488,90.0,1.8503,98.0,1.4869,99.0,1.1316,98.0,,,1.322,88.0
2023-11-29,0.5979,42.0,0.6796,57.0,1.3539,90.0,,,1.6303,92.0,1.8516,99.0,1.4885,99.0,1.2555,99.0,,,1.3197,88.0
2023-11-28,0.5968,42.0,0.693,59.0,1.7556,97.0,,,1.5241,89.0,1.8508,98.0,1.488,99.0,0.9093,89.0,,,1.3236,88.0
2023-11-27,0.6101,44.0,0.6828,57.0,1.1973,83.0,,,1.6766,93.0,1.8508,98.0,1.4882,99.0,1.182,99.0,,,1.4339,92.0
2023-11-24,0.6006,42.0,0.7014,60.0,1.1639,81.0,,,1.5966,91.0,1.8508,98.0,1.4877,99.0,1.1507,98.0,,,1.4653,93.0
2023-11-22,0.5691,37.0,0.7705,69.0,1.2297,84.0,,,1.5108,89.0,1.8507,98.0,1.4885,99.0,1.0878,97.0,,,1.1887,80.0
2023-11-21,0.5971,42.0,0.8206,73.0,1.1381,80.0,,,1.3951,86.0,1.8507,98.0,1.4897,99.0,1.132,98.0,,,1.3153,88.0
2023-11-20,0.5498,35.0,0.9831,85.0,1.4928,93.0,,,1.5724,90.0,1.8662,99.0,1.4979,99.0,0.9686,92.0,,,1.1453,76.0
2023-11-17,0.7915,63.0,1.0868,88.0,1.1745,82.0,,,1.3756,85.0,1.8631,99.0,1.4952,99.0,0.9991,93.0,,,1.2903,86.0
2023-11-16,0.7336,57.0,1.1324,89.0,1.3525,90.0,,,1.4741,88.0,1.8661,99.0,1.4966,99.0,1.0335,95.0,,,1.2646,85.0
2023-11-15,0.7426,59.0,1.1538,90.0,1.2803,87.0,,,1.446,87.0,1.8692,99.0,1.501,100.0,1.011,94.0,,,1.2812,86.0
2023-11-14,0.7953,64.0,1.2319,93.0,1.5325,94.0,,,1.588,91.0,1.8698,99.0,1.5003,100.0,1.0052,94.0,,,1.2452,84.0
2023-11-13,0.9394,74.0,1.2175,92.0,1.4127,92.0,,,1.6383,92.0,1.8697,99.0,1.4977,99.0,0.9484,92.0,,,1.312,87.0
2023-11-10,1.0143,80.0,1.2397,93.0,1.4666,93.0,,,1.5986,91.0,1.8688,99.0,1.4959,99.0,1.1839,99.0,,,1.1984,81.0
2023-11-09,1.0163,80.0,1.1943,92.0,1.7551,97.0,,,1.8056,95.0,1.8691,99.0,1.4907,99.0,1.0624,96.0,,,1.1792,80.0
2023-11-08,0.9204,73.0,1.1244,89.0,1.5078,93.0,,,1.9614,96.0,1.8637,99.0,1.4844,98.0,1.0572,96.0,,,1.3519,89.0
2023-11-07,0.9005,72.0,1.0533,87.0,1.4726,93.0,,,1.834,95.0,1.8638,99.0,1.484,98.0,1.0484,96.0,,,1.3868,90.0
2023-11-06,0.9369,74.0,1.0328,87.0,1.3808,90.0,,,1.6306,92.0,1.8768,100.0,1.4908,99.0,1.0084,94.0,,,1.499,94.0
2023-11-03,0.7909,63.0,0.9789,85.0,1.5635,94.0,,,1.9325,96.0,1.8743,100.0,1.4868,99.0,0.9833,93.0,,,1.5768,95.0
2023-11-02,1.2399,88.0,1.1088,89.0,1.7008,96.0,,,1.8779,96.0,1.8733,99.0,1.4855,99.0,0.9837,93.0,,,1.5927,95.0
2023-11-01,1.7535,95.0,1.3023,94.0,1.8079,97.0,,,2.0785,97.0,1.8703,99.0,1.4828,98.0,1.0543,96.0,,,1.2754,86.0
2023-10-31,1.7459,95.0,1.2819,94.0,1.7201,97.0,,,2.0265,97.0,1.8734,100.0,1.4819,98.0,0.9382,91.0,,,1.2443,84.0
2023-10-30,1.6952,95.0,1.2246,93.0,1.5468,94.0,,,1.7757,94.0,1.8693,99.0,1.4794,98.0,0.9807,93.0,,,1.442,92.0
2023-10-27,1.7713,95.0,1.2761,94.0,1.7365,97.0,,,1.7916,94.0,1.8689,99.0,1.4793,98.0,1.0803,97.0,,,1.5116,94.0
2023-10-26,1.9305,97.0,1.3753,96.0,1.6863,96.0,,,1.7982,94.0,1.87,99.0,1.4795,98.0,1.0467,96.0,,,1.5226,94.0
2023-10-25,1.94,97.0,1.3237,95.0,1.545,94.0,,,1.8159,95.0,1.8696,99.0,1.4766,98.0,1.0003,93.0,,,1.1985,81.0
2023-10-24,1.7835,96.0,1.2039,92.0,2.0466,99.0,,,2.2274,98.0,1.8586,99.0,1.4699,98.0,0.9219,90.0,,,0.8762,49.0
2023-10-23,1.0205,80.0,0.9222,81.0,1.612,95.0,,,1.7782,94.0,1.8346,98.0,1.4586,98.0,0.968,92.0,,,1.2833,86.0
2023-10-20,1.0074,79.0,0.8894,78.0,1.5924,95.0,,,1.7631,94.0,1.8346,98.0,1.4559,98.0,1.0387,95.0,,,1.2443,84.0
2023-10-19,1.0077,79.0,0.9397,82.0,1.5441,94.0,,,1.7572,94.0,1.8339,98.0,1.4549,98.0,1.1036,97.0,,,1.3177,88.0
2023-10-18,1.0876,82.0,0.9526,83.0,1.4862,93.0,,,1.855,95.0,1.8289,98.0,1.453,98.0,1.0245,95.0,,,1.2075,82.0
2023-10-17,0.609,44.0,0.8742,77.0,1.2912,88.0,,,1.923,96.0,1.8171,98.0,1.4473,97.0,0.9427,91.0,,,1.0692,63.0
2023-10-16,0.6074,43.0,0.8863,78.0,1.4237,92.0,,,1.8084,95.0,1.8186,98.0,1.4474,98.0,0.9731,92.0,,,1.3301,89.0
2023-10-13,0.7008,55.0,0.993,86.0,1.5287,94.0,,,2.0712,97.0,1.8186,98.0,1.4459,97.0,0.8726,84.0,,,1.2905,87.0
2023-10-12,0.9352,74.0,1.1439,90.0,1.5597,94.0,,,2.0506,97.0,1.8182,98.0,1.446,97.0,0.9671,92.0,,,1.4259,91.0
2023-10-11,1.0356,80.0,1.1578,90.0,1.3285,89.0,,,1.8757,96.0,1.819,98.0,1.4449,97.0,1.0189,94.0,,,1.4616,92.0
2023-10-10,1.0537,81.0,1.1721,91.0,1.6863,96.0,,,2.1668,98.0,1.8192,98.0,1.4428,97.0,0.9243,90.0,,,1.4469,92.0
2023-10-09,0.9287,73.0,1.1427,89.0,1.712,96.0,,,2.1548,98.0,1.8165,97.0,1.4396,97.0,1.002,93.0,,,1.2563,85.0
2023-10-06,1.0089,79.0,1.1831,91.0,1.848,97.0,,,2.1685,98.0,1.8163,97.0,1.4369,97.0,1.0121,94.0,,,1.1693,79.0
2023-10-05,0.99,78.0,1.4409,96.0,1.8021,97.0,,,2.2568,98.0,1.8169,98.0,1.436,97.0,0.9244,90.0,,,1.1024,68.0
2023-10-04,0.9796,77.0,1.5263,97.0,1.675,96.0,,,2.2348,98.0,1.8154,97.0,1.4311,97.0,0.8782,85.0,,,1.1433,76.0
2023-10-03,1.0839,82.0,1.6177,97.0,1.9074,98.0,,,2.2504,98.0,1.8094,97.0,1.4248,97.0,0.9791,93.0,,,1.089,66.0
2023-10-02,1.2345,88.0,1.6523,97.0,1.6731,96.0,,,2.2886,99.0,1.8077,97.0,1.4234,97.0,1.017,94.0,,,1.3282,88.0
2023-09-29,1.4141,91.0,1.7098,98.0,1.6091,95.0,,,2.2679,99.0,1.8061,97.0,1.4198,96.0,0.9666,92.0,,,1.1191,71.0
2023-09-28,1.6846,94.0,1.9485,98.0,1.8924,98.0,,,2.2691,99.0,1.8059,97.0,1.4188,96.0,0.8639,84.0,,,1.3773,90.0
2023-09-27,1.7023,95.0,2.0681,99.0,1.5477,94.0,,,2.3303,99.0,1.8019,97.0,1.4138,96.0,0.7678,65.0,,,2.2925,99.0
2023-09-26,1.882,97.0,1.9215,98.0,1.9261,98.0,,,2.4004,100.0,1.8017,97.0,1.3992,95.0,0.8599,83.0,,,1.3147,87.0
2023-09-25,2.0407,98.0,1.921,98.0,2.245,99.0,,,2.6796,100.0,1.8016,97.0,1.3886,94.0,0.9527,92.0,,,1.4775,93.0
2023-09-22,1.9205,97.0,2.0292,99.0,2.2354,99.0,,,2.3988,100.0,1.7937,97.0,1.3759,93.0,0.8483,81.0,,,0.9921,57.0
2023-09-21,1.7256,95.0,2.2434,99.0,1.9984,99.0,,,2.3214,99.0,1.7883,97.0,1.3714,93.0,1.1614,98.0,,,1.5128,94.0
2023-09-20,1.9467,97.0,2.5574,99.0,1.8789,98.0,,,2.1214,98.0,1.7799,97.0,1.3636,93.0,1.0917,97.0,,,1.2214,83.0
2023-09-19,4.481,100.0,3.1084,100.0,1.9867,99.0,,,2.3125,99.0,1.7652,96.0,1.3433,90.0,1.3993,100.0,,,1.2132,82.0
2023-09-18,4.5238,100.0,3.1358,100.0,2.1436,99.0,,,2.3458,99.0,1.7608,96.0,1.3287,89.0,1.055,96.0,,,1.2404,84.0
2023-09-15,4.3294,100.0,3.1654,100.0,2.2776,100.0,,,2.6398,100.0,1.7469,96.0,1.3269,89.0,1.1808,98.0,,,1.3183,88.0
2023-09-14,4.3595,100.0,3.1557,100.0,2.375,100.0,,,2.563,100.0,1.746,96.0,1.3172,89.0,1.0992,97.0,,,1.2632,85.0
2023-09-13,4.4277,100.0,3.1558,100.0,1.8771,98.0,,,2.3717,99.0,1.7425,96.0,1.2943,89.0,1.1052,97.0,,,1.2096,82.0
2023-09-12,4.2179,100.0,3.0453,100.0,2.2971,100.0,,,2.455,100.0,1.7309,95.0,1.2697,88.0,1.1462,98.0,,,1.1806,80.0
2023-09-11,3.4275,99.0,2.9669,100.0,3.2091,100.0,,,3.3021,100.0,1.6996,95.0,1.2274,88.0,1.1813,99.0,,,1.5727,95.0
2023-09-08,1.8966,97.0,2.2896,99.0,2.7285,100.0,,,2.5638,100.0,1.4676,88.0,1.1293,87.0,1.3731,100.0,,,1.5776,95.0
2023-09-07,1.8633,96.0,2.0968,99.0,2.4636,100.0,,,2.0707,97.0,1.4362,88.0,1.1076,87.0,1.4025,100.0,,,1.543,95.0
2023-09-06,1.7018,95.0,2.0169,98.0,2.2177,99.0,,,2.3357,99.0,1.4354,88.0,1.0998,87.0,1.3838,100.0,,,1.5251,94.0
2023-09-05,1.7456,95.0,1.9006,98.0,2.5556,100.0,,,2.6473,100.0,1.4161,87.0,1.0887,87.0,1.433,100.0,,,1.687,96.0
2023-09-01,1.6467,94.0,1.6098,97.0,2.0467,99.0,,,2.0443,97.0,1.3783,87.0,1.0608,85.0,1.5043,100.0,,,1.6974,97.0
2023-08-31,1.554,93.0,1.489,96.0,2.4827,100.0,,,2.6919,100.0,1.3778,87.0,1.0489,84.0,1.4841,100.0,,,1.9519,99.0
2023-07-13,2.2551,98.0,1.9449,98.0,1.977,98.0,,,2.2061,98.0,1.0599,75.0,0.8799,75.0,1.1906,99.0,,,1.511,94.0
2023-07-12,3.2915,99.0,2.4128,99.0,2.0466,99.0,,,2.3474,99.0,1.0432,74.0,0.8624,74.0,1.1849,99.0,,,1.5406,95.0
2023-07-11,3.4558,99.0,2.3638,99.0,2.1444,99.0,,,2.3912,99.0,1.0441,74.0,0.8519,74.0,1.2496,99.0,,,1.5044,94.0
2023-07-03,3.1046,99.0,1.8742,98.0,2.3641,100.0,,,2.5965,100.0,0.9519,72.0,0.7721,67.0,1.0789,96.0,,,1.462,93.0
2023-06-26,0.8432,67.0,0.7747,69.0,1.3198,88.0,,,1.5017,89.0,0.7126,35.0,0.6598,45.0,1.2716,99.0,,,1.5646,95.0
2023-06-23,0.8072,65.0,0.7454,66.0,1.5066,93.0,,,1.8315,95.0,0.7136,35.0,0.6547,44.0,1.1863,99.0,,,1.379,90.0
2023-06-22,0.3202,9.0,0.6647,55.0,2.2363,99.0,,,2.3608,99.0,0.6878,32.0,0.6507,44.0,1.1734,98.0,,,1.3859,90.0
2023-06-21,0.6683,51.0,0.6909,59.0,1.6402,96.0,,,1.513,89.0,0.6887,32.0,0.6483,43.0,1.1024,97.0,,,1.3642,90.0
2023-06-20,0.6625,51.0,0.7012,60.0,1.5104,94.0,,,1.6071,91.0,0.6887,32.0,0.6472,43.0,1.1488,98.0,,,1.3097,87.0
2023-06-16,0.6581,50.0,0.6833,57.0,1.9141,98.0,,,3.6184,100.0,0.6933,33.0,0.6488,43.0,1.0204,95.0,,,1.3558,90.0
2023-06-15,0.6565,50.0,0.7108,62.0,2.0759,99.0,,,1.7142,93.0,0.693,32.0,0.6498,44.0,1.0347,95.0,,,1.4134,91.0
2023-06-14,0.6945,54.0,0.7791,70.0,2.7351,100.0,,,1.4236,87.0,0.7003,33.0,0.6532,44.0,1.0199,94.0,,,1.308,87.0
2023-06-13,0.691,54.0,0.7819,70.0,4.9141,100.0,,,2.4958,100.0,0.6978,33.0,0.6497,44.0,1.0347,95.0,,,1.2426,84.0
2023-06-12,0.6877,54.0,0.7635,68.0,1.7308,97.0,,,2.0035,97.0,0.6971,33.0,0.6541,44.0,1.0443,95.0,,,1.3381,89.0
2023-06-09,0.3376,10.0,0.725,64.0,1.3514,90.0,,,1.8191,95.0,0.6896,32.0,0.6532,44.0,0.9578,92.0,,,1.1798,80.0
2023-06-08,0.3408,10.0,0.7082,61.0,1.7841,97.0,,,1.4708,88.0,0.6952,33.0,0.655,44.0,0.9832,93.0,,,1.1582,78.0
2023-06-07,0.332,9.0,0.7379,65.0,1.9957,99.0,,,1.6735,93.0,0.6959,33.0,0.6595,45.0,0.9456,92.0,,,1.2055,82.0
2023-06-06,0.3555,12.0,0.7538,67.0,1.6222,95.0,,,1.4427,87.0,0.709,34.0,0.6642,46.0,0.9269,90.0,,,1.1461,76.0
2023-06-05,0.9591,76.0,0.9543,84.0,1.454,92.0,,,1.6484,92.0,0.7453,40.0,0.6834,48.0,0.8823,86.0,,,1.0034,59.0
2023-06-02,0.9648,76.0,0.9054,80.0,1.4481,92.0,,,1.3349,82.0,0.7438,40.0,0.6876,49.0,0.8507,82.0,,,1.1241,72.0
2023-06-01,0.9911,78.0,0.965,84.0,1.6034,95.0,,,1.6941,93.0,0.7576,44.0,0.6999,50.0,0.8818,86.0,,,1.1717,79.0
2023-05-31,1.2042,87.0,1.0701,88.0,1.6779,96.0,,,1.4227,86.0,0.7693,46.0,0.7028,51.0,0.887,87.0,,,1.0948,67.0
2023-05-30,1.2861,89.0,1.0755,88.0,2.2654,100.0,,,1.5475,90.0,0.7754,47.0,0.7038,51.0,0.905,89.0,,,1.0872,66.0
2023-05-26,1.2986,89.0,1.039,87.0,1.875,98.0,,,1.7767,94.0,0.7753,47.0,0.7012,50.0,0.8511,82.0,,,1.1852,80.0
2023-05-25,1.3235,90.0,1.002,86.0,1.4634,93.0,,,1.5723,90.0,0.7804,47.0,0.7017,51.0,0.8863,87.0,,,1.1387,75.0
2023-05-24,0.8181,66.0,0.7651,68.0,1.1779,82.0,,,0.8718,45.0,0.7491,42.0,0.6872,49.0,0.8465,81.0,,,1.1659,78.0
2023-05-23,0.8102,65.0,0.7806,70.0,1.3885,91.0,,,1.4063,86.0,0.7493,42.0,0.6884,49.0,0.8089,75.0,,,1.1678,79.0
2023-05-22,0.4939,28.0,0.7861,70.0,1.1997,83.0,,,1.4547,88.0,0.742,39.0,0.6848,49.0,0.8062,74.0,,,1.1909,80.0
2023-05-19,1.0538,81.0,0.8898,78.0,0.9837,70.0,,,1.2031,76.0,0.7331,37.0,0.6761,47.0,0.8345,79.0,,,1.1963,81.0
2023-05-18,0.9851,78.0,0.8965,79.0,0.6544,31.0,,,1.1343,71.0,0.746,41.0,0.6822,48.0,0.8233,78.0,,,1.3121,87.0
2023-05-17,0.9815,78.0,0.9141,80.0,0.6952,35.0,,,1.7078,93.0,0.7469,41.0,0.6852,49.0,0.8546,82.0,,,1.2329,83.0
2023-05-16,0.9253,73.0,0.9183,81.0,0.7821,47.0,,,1.1655,73.0,0.7456,41.0,0.6882,49.0,0.9323,91.0,,,1.2901,86.0
2023-05-15,1.1299,84.0,0.9791,85.0,1.1266,79.0,,,1.4183,86.0,0.7456,41.0,0.6942,50.0,0.9185,89.0,,,1.2384,83.0
2023-05-12,1.1661,86.0,1.0011,86.0,0.9714,69.0,,,1.4683,88.0,0.7454,41.0,0.6959,50.0,0.8575,83.0,,,1.193,80.0
2023-05-11,1.1518,85.0,0.929,82.0,1.1594,81.0,,,1.1322,71.0,0.7622,44.0,0.699,50.0,0.8875,87.0,,,1.0829,65.0
2023-05-10,0.722,57.0,0.686,57.0,1.3893,91.0,,,1.4626,88.0,0.7754,47.0,0.6914,50.0,0.7851,69.0,,,1.1637,78.0
2023-05-09,0.7131,56.0,0.6516,53.0,1.2377,85.0,,,1.4856,89.0,0.7752,46.0,0.7062,51.0,0.8057,74.0,,,1.1994,81.0
2023-05-08,0.6286,46.0,0.6431,51.0,1.2344,85.0,,,1.4163,86.0,0.7723,46.0,0.7097,52.0,0.8009,73.0,,,1.1836,80.0
2023-05-05,0.6396,48.0,0.6592,54.0,1.3349,89.0,,,1.3165,82.0,0.7726,46.0,0.7096,52.0,0.8407,80.0,,,1.0986,68.0
2023-05-04,0.4718,26.0,0.5392,35.0,0.8968,62.0,,,1.2851,80.0,0.7668,45.0,0.7115,52.0,0.7891,70.0,,,1.1352,74.0
2023-05-03,0.4194,20.0,0.4738,25.0,1.199,83.0,,,0.9786,57.0,0.7719,46.0,0.7163,53.0,0.8577,83.0,,,1.1118,69.0
2023-05-02,0.4185,20.0,0.5143,31.0,1.0339,73.0,,,1.1199,70.0,0.7782,47.0,0.7225,55.0,0.9354,91.0,,,1.1361,74.0
2023-05-01,0.2952,7.0,0.4708,25.0,0.9241,64.0,,,1.1317,70.0,0.7797,47.0,0.7272,56.0,0.7422,60.0,,,1.1152,70.0
2023-04-28,0.4263,21.0,0.487,27.0,1.1292,79.0,,,0.9989,59.0,0.8198,56.0,0.7528,61.0,0.9275,90.0,,,1.1299,73.0
2023-04-27,0.4332,22.0,0.46,23.0,1.3267,89.0,,,1.07,66.0,0.8241,56.0,0.755,61.0,0.8084,74.0,,,1.1105,69.0
2023-04-26,0.3201,8.0,0.4498,22.0,1.0459,74.0,,,1.101,68.0,0.8256,56.0,0.7559,62.0,0.7288,57.0,,,1.1496,77.0
2023-04-25,0.4651,26.0,0.4743,26.0,1.2358,85.0,,,1.0757,66.0,0.8361,57.0,0.7688,67.0,0.7543,62.0,,,1.2,81.0
2023-04-24,0.5159,31.0,0.5144,31.0,1.0683,75.0,,,1.0188,61.0,0.9061,65.0,0.7975,71.0,0.7723,66.0,,,1.125,72.0
2023-04-21,0.5213,32.0,0.4655,24.0,1.1927,83.0,,,1.0475,64.0,0.9076,65.0,0.7978,71.0,0.7801,68.0,,,1.0954,67.0
2023-04-20,0.5175,31.0,0.4818,27.0,1.1811,82.0,,,0.9481,54.0,0.9078,65.0,0.799,71.0,0.7378,59.0,,,1.0969,67.0
2023-04-19,0.4673,26.0,0.4546,22.0,1.0153,72.0,,,1.0331,62.0,0.9049,64.0,0.7996,71.0,0.7523,62.0,,,1.0996,68.0
2023-04-18,0.4909,28.0,0.479,26.0,1.2447,86.0,,,1.0555,64.0,0.9094,66.0,0.8031,71.0,0.8481,81.0,,,1.1228,71.0
2023-04-17,0.4711,26.0,0.482,27.0,0.8733,57.0,,,1.0718,66.0,0.9093,66.0,0.8042,71.0,0.7538,62.0,,,1.0672,63.0
2023-04-14,0.3999,17.0,0.5016,30.0,1.0622,75.0,,,1.1087,69.0,0.9144,67.0,0.8086,71.0,0.7641,64.0,,,1.0555,62.0
2023-04-13,0.3313,9.0,0.457,23.0,0.9204,64.0,,,1.0918,68.0,0.9139,67.0,0.8105,72.0,0.766,64.0,,,1.0481,61.0
2023-04-12,0.3406,10.0,0.5047,30.0,1.1736,82.0,,,1.1875,75.0,0.9139,67.0,0.8138,72.0,0.7485,61.0,,,1.0677,63.0
2023-04-11,0.3498,11.0,0.4845,27.0,0.8777,59.0,,,0.8382,43.0,0.9161,67.0,0.8154,72.0,0.7296,57.0,,,1.0506,61.0
2023-04-10,0.3312,9.0,0.4752,26.0,1.0209,73.0,,,1.0079,60.0,0.9148,67.0,0.819,73.0,0.673,44.0,,,1.073,64.0
2023-04-06,0.2889,6.0,0.4548,22.0,0.3782,1.0,,,0.7422,32.0,0.937,71.0,0.8307,74.0,0.7051,52.0,,,1.0517,61.0
2023-04-05,0.291,6.0,0.4356,20.0,0.8001,49.0,,,0.7906,38.0,1.0248,74.0,0.868,74.0,0.7129,54.0,,,1.0561,62.0
2023-04-04,0.2381,3.0,0.3952,15.0,0.8804,60.0,,,0.8214,41.0,1.0646,75.0,0.897,76.0,0.673,44.0,,,1.0583,62.0
2023-04-03,0.2488,4.0,0.3862,14.0,1.0034,71.0,,,0.7282,31.0,1.0648,75.0,0.8973,76.0,0.6803,45.0,,,1.0531,62.0
2023-03-31,0.2835,6.0,0.3197,5.0,0.8549,55.0,,,0.8013,39.0,1.0702,75.0,0.897,76.0,0.6469,38.0,,,1.0674,63.0
2023-03-30,0.3542,12.0,0.3812,13.0,3.0076,100.0,,,0.9293,52.0,1.0745,75.0,0.899,76.0,0.6471,38.0,,,1.0777,64.0
2023-03-29,0.5504,35.0,0.4504,22.0,1.1867,83.0,,,1.0193,61.0,1.0742,75.0,0.8997,76.0,0.6315,35.0,,,1.0965,67.0
2023-03-28,0.6847,53.0,0.5175,32.0,0.8497,55.0,,,0.9526,55.0,1.0811,75.0,0.9012,76.0,0.6375,36.0,,,1.0916,67.0
2023-03-27,0.6667,51.0,0.508,31.0,0.9545,68.0,,,0.9516,54.0,1.084,75.0,0.9025,76.0,0.595,28.0,,,1.1262,72.0
