date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.1362,40.0,0.175,52.0,0.261,61.0,0.2817,57.0,0.3024,52.0,0.281,86.0,0.2501,74.0,0.1899,32.0,0.2462,48.0,0.3024,56.0
2025-09-24,0.2954,87.0,0.213,70.0,0.2632,61.0,0.2742,55.0,0.2851,45.0,0.2806,86.0,0.2511,74.0,0.1876,30.0,0.2684,61.0,0.3493,74.0
2025-09-23,0.3016,87.0,0.2038,67.0,0.4826,85.0,0.4077,82.0,0.3328,63.0,0.2805,86.0,0.2506,74.0,0.1744,22.0,0.2248,31.0,0.2751,41.0
2025-09-22,0.2939,87.0,0.1997,64.0,0.5148,86.0,0.4072,82.0,0.2996,52.0,0.2806,86.0,0.2505,74.0,0.2357,57.0,0.2676,60.0,0.2996,55.0
2025-09-19,0.2977,87.0,0.1887,59.0,0.3997,79.0,0.3182,68.0,0.2366,21.0,0.2789,85.0,0.2501,74.0,0.1838,27.0,0.2171,26.0,0.2504,28.0
2025-09-18,0.2964,87.0,0.1914,60.0,0.1801,22.0,0.2132,19.0,0.2463,25.0,0.2791,85.0,0.25,74.0,0.1442,11.0,0.2276,33.0,0.3109,60.0
2025-09-17,0.2597,81.0,0.1876,59.0,0.2396,54.0,0.2579,46.0,0.2762,40.0,0.2783,85.0,0.2498,74.0,0.2396,60.0,0.2579,55.0,0.2762,42.0
2025-09-16,0.2453,79.0,0.1628,42.0,0.2255,47.0,0.1906,10.0,0.1557,2.0,0.2783,85.0,0.249,74.0,0.2255,53.0,0.1906,8.0,0.1557,2.0
2025-09-15,0.1415,44.0,0.1512,34.0,,,,,0.5698,90.0,0.2726,84.0,0.2486,74.0,,,,,0.5698,91.0
2025-09-12,0.0966,17.0,0.1205,12.0,,,,,0.2008,10.0,0.2715,84.0,0.2478,74.0,,,,,0.1825,5.0
2025-09-10,0.0962,17.0,0.1257,15.0,,,,,0.4009,77.0,0.2716,84.0,0.2491,74.0,,,,,0.165,2.0
2025-09-09,0.1163,28.0,0.1173,10.0,,,,,0.2887,47.0,0.2716,84.0,0.2489,74.0,,,,,0.2299,21.0
2025-09-08,0.1204,31.0,0.1161,10.0,0.3122,70.0,0.2916,61.0,0.271,36.0,0.2717,84.0,0.2499,74.0,0.3122,79.0,0.272,63.0,0.2319,22.0
2025-09-05,0.1217,32.0,0.1204,12.0,0.2327,51.0,0.3574,76.0,0.4821,85.0,0.2754,84.0,0.2555,76.0,0.2327,56.0,0.2094,19.0,0.186,6.0
2025-09-04,0.1252,34.0,0.1232,13.0,0.1709,19.0,0.2657,51.0,0.3605,71.0,0.2765,84.0,0.256,76.0,0.1709,20.0,0.2024,14.0,0.2339,23.0
2025-08-26,0.1184,30.0,0.1312,19.0,0.2901,67.0,0.2895,60.0,0.289,47.0,0.2885,88.0,0.2637,81.0,0.2901,75.0,0.2553,54.0,0.2204,18.0
2025-08-25,0.1592,52.0,0.1413,27.0,0.2873,67.0,0.3199,69.0,0.3525,69.0,0.2885,88.0,0.2639,81.0,0.2873,75.0,0.2506,51.0,0.214,17.0
2025-08-22,0.1514,48.0,0.1401,26.0,0.2382,53.0,0.2422,36.0,0.2462,25.0,0.2884,88.0,0.2642,81.0,0.2382,59.0,0.232,37.0,0.2259,20.0
2025-08-21,0.1435,45.0,0.1357,22.0,,,,,0.3533,69.0,0.2882,88.0,0.2642,81.0,,,,,0.1794,4.0
2025-08-20,0.1428,44.0,0.1378,24.0,0.2229,46.0,0.2794,57.0,0.3358,64.0,0.2883,88.0,0.2645,81.0,0.2229,52.0,0.2104,20.0,0.1978,11.0
2025-08-19,0.1473,46.0,0.1318,20.0,0.2176,43.0,0.2244,25.0,0.2313,20.0,0.2883,88.0,0.2643,81.0,0.2176,49.0,0.2252,32.0,0.2327,23.0
2025-08-18,0.1668,55.0,0.1334,21.0,0.2288,48.0,0.196,12.0,0.1633,3.0,0.2878,88.0,0.2642,81.0,0.2288,54.0,0.2216,28.0,0.2145,17.0
2025-08-15,0.179,59.0,0.1439,30.0,0.4041,80.0,0.3323,71.0,0.2605,30.0,0.2872,88.0,0.2642,81.0,0.4041,87.0,0.2854,69.0,0.1666,2.0
2025-08-13,0.2139,73.0,0.1979,63.0,0.184,25.0,0.1833,8.0,0.1826,6.0,0.2874,88.0,0.264,80.0,0.184,28.0,0.1833,5.0,0.1826,5.0
2025-08-12,0.2193,73.0,0.1986,64.0,0.1965,33.0,0.1937,12.0,0.1909,8.0,0.2876,88.0,0.264,80.0,0.1965,37.0,0.1937,10.0,0.1909,8.0
2025-08-08,0.2546,81.0,0.2133,71.0,0.4256,81.0,,,,,0.2876,88.0,0.2643,80.0,0.4256,87.0,,,,
2025-08-07,0.2445,80.0,0.2212,73.0,0.2234,47.0,,,,,0.2864,88.0,0.2641,80.0,0.1859,30.0,,,,
2025-08-05,0.1416,45.0,0.2064,68.0,0.2009,36.0,0.2958,62.0,0.3906,75.0,0.2832,88.0,0.2628,80.0,0.2009,40.0,0.2958,72.0,0.3906,80.0
2025-08-04,0.1218,33.0,0.1772,53.0,0.2329,51.0,0.277,56.0,0.3212,59.0,0.2831,88.0,0.262,80.0,0.2127,46.0,0.2266,34.0,0.2405,26.0
2025-08-01,0.1192,31.0,0.1785,54.0,0.2687,62.0,0.3132,67.0,0.3577,70.0,0.2831,88.0,0.2619,80.0,0.1508,14.0,0.2542,54.0,0.3577,75.0
2025-07-31,0.1501,49.0,0.1657,45.0,0.1877,27.0,0.1895,10.0,0.1913,8.0,0.282,88.0,0.2614,80.0,0.1877,31.0,0.2368,42.0,0.286,48.0
2025-07-30,0.1513,50.0,0.1638,44.0,0.218,45.0,0.256,46.0,0.294,50.0,0.2819,88.0,0.2617,80.0,0.2072,43.0,0.2935,72.0,0.3798,78.0
2025-07-29,0.1921,65.0,0.1739,51.0,,,,,0.3313,62.0,0.2827,88.0,0.2613,80.0,,,,,0.3313,69.0
2025-07-28,0.2011,68.0,0.1706,49.0,,,,,0.278,41.0,0.283,88.0,0.261,80.0,,,,,0.2993,55.0
2025-07-25,0.2079,70.0,0.1631,43.0,,,,,0.268,35.0,0.283,88.0,0.2608,80.0,,,,,0.268,37.0
2025-07-24,0.2219,74.0,0.1683,47.0,,,,,0.2375,23.0,0.2831,88.0,0.2608,80.0,,,,,0.3196,63.0
2025-07-22,0.194,65.0,0.1629,43.0,0.1855,26.0,0.2368,35.0,0.2881,47.0,0.2821,88.0,0.2603,80.0,0.1855,30.0,0.2673,61.0,0.3492,74.0
2025-07-21,0.1928,65.0,0.1757,52.0,,,,,0.2726,38.0,0.2819,88.0,0.2605,80.0,,,,,0.2726,40.0
2025-07-18,0.1316,38.0,0.1634,44.0,0.1448,10.0,0.2194,23.0,0.2941,50.0,0.2814,88.0,0.2605,80.0,0.1448,11.0,0.2284,35.0,0.3119,60.0
2025-07-17,0.0751,8.0,0.1573,39.0,,,,,0.2859,46.0,0.2807,88.0,0.2601,80.0,,,,,0.2859,48.0
2025-07-16,0.0775,9.0,0.1566,39.0,,,,,0.29,48.0,0.2809,88.0,0.26,80.0,,,,,0.2878,49.0
2025-07-15,0.1325,39.0,0.1654,45.0,,,,,0.3068,54.0,0.2805,88.0,0.2603,80.0,,,,,0.3043,57.0
2025-07-14,0.1288,37.0,0.1648,45.0,,,,,0.2777,41.0,0.2809,88.0,0.2602,80.0,,,,,0.2777,42.0
2025-07-11,0.1408,45.0,0.17,48.0,0.3672,76.0,0.3208,69.0,0.2744,39.0,0.2813,88.0,0.2606,80.0,0.3672,85.0,0.3208,78.0,0.2744,41.0
2025-07-09,0.1526,50.0,0.1493,35.0,,,,,0.2457,26.0,0.2813,88.0,0.2599,80.0,,,,,0.2457,28.0
2025-07-08,0.1406,44.0,0.1549,38.0,,,,,0.2613,31.0,0.2817,88.0,0.2601,80.0,,,,,0.2613,33.0
2025-07-07,0.1515,50.0,0.1705,49.0,,,,,0.316,57.0,0.2819,88.0,0.2606,80.0,,,,,0.3136,61.0
2025-07-03,0.1721,57.0,0.1618,42.0,,,,,0.3316,62.0,0.282,88.0,0.26,80.0,,,,,0.3316,69.0
2025-07-02,0.1514,50.0,0.1711,49.0,0.16,15.0,0.251,44.0,0.342,66.0,0.2812,88.0,0.2604,80.0,0.16,17.0,0.2514,53.0,0.3428,72.0
2025-07-01,0.1647,55.0,0.1765,53.0,0.203,37.0,0.2644,51.0,0.3258,61.0,0.2807,88.0,0.2602,80.0,0.203,41.0,0.2695,62.0,0.336,70.0
2025-06-30,0.1619,54.0,0.1792,55.0,0.1827,24.0,0.1889,10.0,0.1951,9.0,0.2809,88.0,0.2605,80.0,0.1827,27.0,0.2595,57.0,0.3363,70.0
2025-06-27,0.1619,54.0,0.1807,55.0,0.251,57.0,0.3026,64.0,0.3542,69.0,0.2807,88.0,0.2604,80.0,0.2683,70.0,0.3113,77.0,0.3542,74.0
2025-06-26,0.1638,55.0,0.1806,55.0,0.2286,49.0,0.2559,46.0,0.2832,44.0,0.2809,88.0,0.2601,80.0,0.2286,55.0,0.2713,63.0,0.314,61.0
2025-06-25,0.1728,59.0,0.1868,57.0,0.2488,57.0,0.2664,52.0,0.2841,45.0,0.2815,88.0,0.2601,80.0,0.2109,45.0,0.2475,50.0,0.2841,47.0
2025-06-24,0.1984,67.0,0.1872,57.0,0.2135,42.0,0.3108,66.0,0.4082,78.0,0.2814,88.0,0.2599,80.0,0.2375,59.0,0.3228,79.0,0.4082,82.0
2025-06-23,0.2757,85.0,0.1787,54.0,0.2844,65.0,0.3693,77.0,0.4542,82.0,0.2874,88.0,0.2608,80.0,0.2347,57.0,0.3444,82.0,0.4542,85.0
2025-06-20,0.2809,86.0,0.1647,44.0,,,,,0.3508,68.0,0.287,88.0,0.2604,80.0,,,,,0.3508,74.0
2025-06-18,0.2819,86.0,0.163,43.0,,,,,0.2334,21.0,0.2873,88.0,0.2613,80.0,,,,,0.2334,23.0
2025-06-17,0.2884,87.0,0.1731,51.0,0.2513,57.0,0.2686,53.0,0.2859,46.0,0.2871,88.0,0.2613,80.0,0.1727,22.0,0.2293,36.0,0.2859,48.0
2025-06-16,0.3022,88.0,0.1634,44.0,0.2861,66.0,0.28,57.0,0.2739,39.0,0.287,88.0,0.2608,80.0,0.2583,66.0,0.2661,61.0,0.2739,41.0
2025-06-13,0.1606,53.0,0.1463,32.0,0.3535,75.0,0.3592,75.0,0.3649,71.0,0.2806,88.0,0.2602,80.0,0.3535,84.0,0.239,44.0,0.1244,1.0
2025-06-12,0.1133,28.0,0.1391,26.0,0.3369,73.0,0.2659,52.0,0.1949,9.0,0.2797,88.0,0.2602,80.0,0.2472,63.0,0.2694,62.0,0.2915,51.0
2025-06-11,0.1119,28.0,0.1388,26.0,0.2361,53.0,0.2475,42.0,0.2589,31.0,0.2797,88.0,0.2601,80.0,0.2361,59.0,0.2444,47.0,0.2526,31.0
2025-06-10,0.1313,38.0,0.1386,26.0,0.4015,79.0,0.3467,74.0,0.2919,49.0,0.2797,88.0,0.26,80.0,0.3392,82.0,0.2848,69.0,0.2304,22.0
2025-06-09,0.1324,39.0,0.1373,25.0,0.2503,57.0,0.3367,72.0,0.4231,79.0,0.2807,88.0,0.2602,80.0,0.2503,64.0,0.2186,28.0,0.1869,7.0
2025-06-06,0.1194,32.0,0.1193,12.0,0.1305,7.0,0.2041,16.0,0.2777,41.0,0.2804,88.0,0.2596,80.0,0.2344,57.0,0.2336,40.0,0.2327,23.0
2025-06-05,0.0833,11.0,0.1099,8.0,0.2608,60.0,0.248,42.0,0.2352,22.0,0.28,88.0,0.2596,80.0,0.242,61.0,0.2386,44.0,0.2352,24.0
2025-06-04,0.153,50.0,0.1143,9.0,0.2314,51.0,0.2565,46.0,0.2816,43.0,0.28,88.0,0.2594,80.0,0.2478,63.0,0.2396,44.0,0.2314,23.0
2025-06-03,0.1467,47.0,0.1283,18.0,0.3088,69.0,0.2855,59.0,0.2623,32.0,0.28,88.0,0.2594,80.0,0.262,68.0,0.2438,47.0,0.2256,21.0
2025-06-02,0.1675,56.0,0.1308,20.0,0.238,53.0,0.2762,56.0,0.3143,57.0,0.2801,88.0,0.2593,80.0,0.2362,59.0,0.2572,55.0,0.2781,42.0
2025-05-30,0.2723,84.0,0.1646,44.0,0.2318,51.0,0.2656,52.0,0.2993,51.0,0.2803,88.0,0.2592,80.0,0.2113,45.0,0.2141,24.0,0.2169,18.0
2025-05-29,0.2803,86.0,0.1656,45.0,0.2596,59.0,0.2568,47.0,0.2539,28.0,0.2802,88.0,0.2593,80.0,0.2503,64.0,0.2502,52.0,0.2501,28.0
2025-05-28,0.2822,86.0,0.1683,47.0,0.251,57.0,0.2379,35.0,0.2248,19.0,0.2804,88.0,0.2593,80.0,0.2422,61.0,0.2829,68.0,0.3236,65.0
2025-05-27,0.2896,87.0,0.174,51.0,0.2493,57.0,0.2707,55.0,0.2921,49.0,0.2805,88.0,0.2595,80.0,0.2289,55.0,0.2532,54.0,0.2775,42.0
2025-05-23,0.2602,82.0,0.1697,48.0,0.2534,57.0,0.326,69.0,0.3987,76.0,0.2791,88.0,0.2592,80.0,0.2598,67.0,0.2825,68.0,0.3052,57.0
2025-05-22,0.2518,81.0,0.165,45.0,0.2395,54.0,0.3296,70.0,0.4196,79.0,0.2789,88.0,0.2588,80.0,0.2574,66.0,0.248,50.0,0.2385,25.0
2025-05-21,0.252,81.0,0.1789,54.0,0.2442,56.0,0.279,57.0,0.3139,57.0,0.279,88.0,0.2589,80.0,0.3038,77.0,0.272,63.0,0.2403,26.0
2025-05-20,0.0867,13.0,0.1565,39.0,0.2451,56.0,0.2936,62.0,0.3422,66.0,0.2747,88.0,0.2577,79.0,0.2437,62.0,0.2461,49.0,0.2485,28.0
2025-05-19,0.1074,25.0,0.1584,40.0,0.2292,49.0,0.412,82.0,0.5949,90.0,0.2743,88.0,0.2577,79.0,0.3142,78.0,0.3032,75.0,0.2922,52.0
2025-05-16,0.1871,63.0,0.1718,50.0,0.2384,54.0,0.2608,49.0,0.2831,44.0,0.2743,88.0,0.2575,79.0,0.3161,79.0,0.287,70.0,0.2578,32.0
2025-05-15,0.3418,92.0,0.2318,76.0,0.2339,52.0,0.243,38.0,0.252,28.0,0.2738,88.0,0.2575,79.0,0.3256,80.0,0.2912,71.0,0.2568,32.0
2025-05-14,0.3428,92.0,0.243,78.0,0.3038,68.0,0.3658,76.0,0.4278,79.0,0.2742,88.0,0.2574,79.0,0.3245,80.0,0.2847,69.0,0.2449,28.0
2025-05-13,0.3529,93.0,0.2474,78.0,0.276,64.0,,,,,0.2747,88.0,0.2575,79.0,0.2928,75.0,,,,
2025-05-12,0.3865,95.0,0.2452,78.0,0.2533,57.0,0.2969,62.0,0.3405,65.0,0.2745,88.0,0.257,79.0,0.3448,82.0,0.3154,78.0,0.286,48.0
2025-05-09,0.397,95.0,0.2603,80.0,0.2453,56.0,0.302,64.0,0.3587,70.0,0.2739,88.0,0.2568,79.0,0.2465,63.0,0.2532,54.0,0.26,33.0
2025-05-08,0.4004,95.0,0.2718,81.0,0.228,49.0,0.272,55.0,0.3161,57.0,0.2739,88.0,0.258,79.0,0.2811,73.0,0.2538,54.0,0.2265,21.0
2025-05-07,0.3267,90.0,0.2782,82.0,0.3424,74.0,0.2877,60.0,0.233,21.0,0.2725,88.0,0.2588,80.0,0.2865,74.0,0.2598,57.0,0.233,23.0
2025-05-06,0.2404,79.0,0.235,76.0,0.2128,42.0,0.308,66.0,0.4031,77.0,0.2668,87.0,0.2561,79.0,0.2128,46.0,0.2852,69.0,0.3575,75.0
2025-05-05,0.2403,79.0,0.2255,74.0,0.2184,45.0,0.3063,65.0,0.3942,76.0,0.2674,87.0,0.2564,79.0,0.2184,50.0,0.2988,73.0,0.3792,78.0
2025-05-02,0.2729,84.0,0.2472,78.0,0.2302,50.0,0.3808,78.0,0.5315,88.0,0.2666,87.0,0.2561,79.0,0.2302,56.0,0.3228,79.0,0.4154,82.0
2025-05-01,0.2441,80.0,0.2493,78.0,0.2325,51.0,0.2547,46.0,0.2769,41.0,0.2657,87.0,0.2563,79.0,0.1982,38.0,0.3022,75.0,0.4062,82.0
2025-04-30,0.2289,75.0,0.2367,77.0,0.2163,44.0,0.3164,68.0,0.4164,79.0,0.2654,87.0,0.2554,79.0,0.2163,49.0,0.299,73.0,0.3816,79.0
2025-04-29,0.3339,91.0,0.2591,79.0,0.2316,51.0,0.2801,57.0,0.3286,62.0,0.2654,87.0,0.2547,79.0,0.2316,57.0,0.3031,75.0,0.3746,78.0
2025-04-28,0.3441,92.0,0.2569,79.0,0.2435,55.0,0.2823,57.0,0.3211,59.0,0.2653,87.0,0.2536,79.0,0.2435,62.0,0.3035,75.0,0.3635,76.0
2025-04-25,0.3522,93.0,0.2603,80.0,0.2348,52.0,0.3369,72.0,0.4391,80.0,0.2655,87.0,0.2533,79.0,0.1721,22.0,0.2594,57.0,0.3467,73.0
2025-04-24,0.352,93.0,0.2667,80.0,0.2317,51.0,0.259,48.0,0.2862,46.0,0.2654,87.0,0.2533,79.0,0.2317,57.0,0.3132,77.0,0.3947,80.0
2025-04-23,0.342,92.0,0.2693,81.0,0.2484,57.0,0.2692,54.0,0.2901,48.0,0.2627,87.0,0.2517,78.0,0.2484,64.0,0.295,72.0,0.3416,72.0
2025-04-22,0.3422,92.0,0.3003,85.0,0.3074,69.0,0.3261,69.0,0.3448,67.0,0.2618,87.0,0.251,78.0,0.2561,66.0,0.3044,75.0,0.3528,74.0
2025-04-21,0.4294,96.0,0.3259,89.0,0.4631,83.0,0.4374,83.0,0.4118,78.0,0.26,86.0,0.2505,78.0,0.2298,56.0,0.2781,66.0,0.3264,66.0
2025-04-17,0.6114,97.0,0.5628,97.0,0.2558,57.0,,,,,0.2557,85.0,0.2485,78.0,0.2191,51.0,,,,
2025-04-16,0.6602,98.0,0.6636,97.0,0.5646,88.0,0.4658,85.0,0.3669,71.0,0.2531,85.0,0.2475,78.0,0.2332,57.0,0.3089,76.0,0.3846,79.0
2025-04-15,0.7618,98.0,0.6999,98.0,0.2913,66.0,0.3263,69.0,0.3613,71.0,0.2539,85.0,0.2472,78.0,0.2153,48.0,0.2883,70.0,0.3613,75.0
2025-04-14,0.8477,99.0,0.7526,99.0,0.5669,89.0,0.5575,89.0,0.5481,88.0,0.2534,85.0,0.2466,78.0,0.238,59.0,0.3058,76.0,0.3736,78.0
2025-04-11,0.8094,99.0,0.7436,99.0,0.4988,84.0,0.4888,86.0,0.4788,84.0,0.2514,85.0,0.2447,78.0,0.2405,61.0,0.3144,77.0,0.3882,79.0
2025-04-10,0.8006,99.0,0.7275,98.0,0.5925,89.0,,,0.6014,90.0,0.2515,85.0,0.2419,76.0,0.2633,68.0,,,0.4058,82.0
2025-04-09,0.7941,98.0,0.7157,98.0,0.8584,95.0,,,0.4566,82.0,0.2429,81.0,0.2396,75.0,0.2103,45.0,,,0.3556,74.0
2025-04-08,0.4478,96.0,0.5423,96.0,0.9169,96.0,,,0.4503,81.0,0.2127,63.0,0.211,61.0,0.2813,73.0,,,0.459,86.0
2025-04-07,0.4641,96.0,0.4074,94.0,0.9093,96.0,,,0.4664,83.0,0.2074,60.0,0.1924,51.0,0.2752,71.0,,,0.5404,90.0
2025-04-04,0.4043,95.0,0.3334,89.0,0.281,64.0,,,0.9297,97.0,0.1903,53.0,0.1843,44.0,0.2166,49.0,,,0.4012,81.0
2025-04-03,0.1026,22.0,0.1769,53.0,0.2136,42.0,,,0.3006,52.0,0.1627,41.0,0.1714,28.0,0.2057,43.0,,,0.3184,63.0
2025-04-02,0.0896,14.0,0.1737,51.0,0.1878,27.0,,,0.2952,50.0,0.1618,41.0,0.1711,28.0,0.1915,33.0,,,0.2674,36.0
2025-04-01,0.0846,12.0,0.1726,50.0,0.1952,32.0,,,0.2762,40.0,0.1608,39.0,0.171,28.0,0.1952,36.0,,,0.2785,43.0
2025-03-31,0.0775,9.0,0.1628,43.0,0.4573,82.0,,,0.2576,30.0,0.1615,40.0,0.1713,28.0,0.1925,34.0,,,0.287,49.0
2025-03-28,0.0785,10.0,0.1303,19.0,0.4154,80.0,,,0.2522,28.0,0.1615,40.0,0.1698,28.0,0.1474,12.0,,,0.2732,40.0
2025-03-27,0.0708,6.0,0.117,10.0,0.2577,59.0,,,0.2544,28.0,0.1614,40.0,0.169,28.0,0.1494,13.0,,,0.2957,53.0
2025-03-26,0.085,12.0,0.1283,18.0,0.2663,61.0,,,0.2422,24.0,0.1614,40.0,0.169,28.0,0.1554,15.0,,,0.2718,39.0
2025-03-25,0.0936,16.0,0.1375,25.0,0.1628,16.0,,,0.2743,39.0,0.1612,40.0,0.1686,27.0,0.1526,14.0,,,0.2818,45.0
2025-03-24,0.1058,24.0,0.1619,42.0,0.3016,68.0,,,0.2679,35.0,0.1613,40.0,0.1683,27.0,0.1854,30.0,,,0.253,31.0
2025-03-21,0.1226,34.0,0.167,46.0,0.2202,46.0,,,0.269,35.0,0.1611,39.0,0.1682,27.0,0.1287,7.0,,,0.2845,47.0
2025-03-20,0.1311,38.0,0.1895,59.0,0.3342,73.0,,,0.2742,39.0,0.1614,40.0,0.1684,27.0,0.1957,37.0,,,0.2533,31.0
2025-03-19,0.2287,75.0,0.2909,84.0,0.4085,79.0,,,0.2664,34.0,0.1616,41.0,0.1682,27.0,0.1984,38.0,,,0.2669,36.0
2025-03-18,0.2366,78.0,0.2976,85.0,0.3289,72.0,,,0.282,43.0,0.1617,41.0,0.1684,27.0,0.1731,22.0,,,0.2966,54.0
2025-03-17,0.2556,81.0,0.3024,86.0,0.3773,77.0,,,0.2059,12.0,0.1619,41.0,0.1684,27.0,0.2263,54.0,,,0.1934,10.0
2025-03-14,0.2695,84.0,0.3051,86.0,0.2201,45.0,,,0.2135,15.0,0.1615,40.0,0.1677,26.0,0.2437,62.0,,,0.1505,1.0
2025-03-13,0.2337,77.0,0.3152,88.0,0.2547,57.0,,,0.218,16.0,0.1614,40.0,0.1662,25.0,0.2701,70.0,,,0.2085,15.0
2025-03-12,0.2666,83.0,0.3417,90.0,0.4001,79.0,,,0.2414,24.0,0.1619,41.0,0.1667,26.0,0.2663,69.0,,,0.2073,15.0
2025-03-11,0.2604,82.0,0.3499,91.0,0.2998,68.0,,,0.4112,78.0,0.1618,41.0,0.166,25.0,0.2142,48.0,,,0.1834,6.0
2025-03-10,0.3807,94.0,0.3004,85.0,0.2004,36.0,,,0.1968,9.0,0.1554,33.0,0.1576,20.0,0.276,72.0,,,0.2395,26.0
2025-03-06,0.3441,92.0,0.2935,84.0,0.2318,51.0,,,0.2062,12.0,0.1556,33.0,0.1581,21.0,0.2402,60.0,,,0.1785,4.0
2025-03-04,0.3446,92.0,0.2641,80.0,0.2003,36.0,,,0.3681,72.0,0.1514,27.0,0.1545,19.0,0.2003,40.0,,,0.1851,6.0
2025-03-03,0.2746,85.0,0.2276,75.0,0.241,55.0,,,0.3686,72.0,0.1426,17.0,0.1511,17.0,0.2604,67.0,,,0.1766,4.0
2025-02-28,0.2123,72.0,0.195,62.0,0.1091,3.0,,,0.3028,53.0,0.1381,14.0,0.1486,16.0,0.1091,3.0,,,0.2914,51.0
2025-02-26,0.0851,12.0,0.145,32.0,0.1425,9.0,,,0.3038,53.0,0.1315,6.0,0.1447,12.0,0.1425,11.0,,,0.2959,54.0
2025-02-25,0.0815,11.0,0.1334,22.0,0.1599,15.0,,,0.3122,57.0,0.1315,6.0,0.1446,11.0,0.1599,17.0,,,0.2811,44.0
2025-02-24,0.0853,13.0,0.1291,18.0,0.1018,3.0,,,0.2857,46.0,0.1313,6.0,0.1444,10.0,0.1018,2.0,,,0.2862,48.0
2025-02-21,0.0633,4.0,0.1282,18.0,0.1522,12.0,,,0.2793,42.0,0.1327,7.0,0.1445,11.0,0.0999,2.0,,,0.3059,57.0
2025-02-20,0.0571,3.0,0.1342,22.0,0.1198,5.0,,,0.2733,39.0,0.1327,7.0,0.1441,10.0,0.1198,5.0,,,0.2848,47.0
2025-02-19,0.0764,8.0,0.1321,21.0,0.1699,19.0,,,0.2692,35.0,0.1327,7.0,0.1441,10.0,0.0937,1.0,,,0.2796,43.0
2025-02-14,0.0847,12.0,0.128,17.0,0.1645,17.0,,,0.2637,33.0,0.1324,7.0,0.1436,8.0,0.1645,19.0,,,0.2786,43.0
2025-02-13,0.0899,14.0,0.1437,30.0,0.1135,4.0,,,0.2697,36.0,0.1337,9.0,0.1446,11.0,0.1135,4.0,,,0.2697,37.0
2025-02-05,0.1406,44.0,0.1555,38.0,0.103,3.0,,,0.2596,31.0,0.1374,13.0,0.1455,14.0,0.103,2.0,,,0.2632,34.0
