date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.5325,54.0,0.5571,73.0,0.5971,59.0,0.589,57.0,0.581,55.0,0.5861,37.0,0.4334,17.0,0.6228,68.0,0.6216,62.0,0.6203,55.0
2025-10-14,0.5312,53.0,0.5491,71.0,0.5785,55.0,0.58,55.0,0.5814,55.0,0.5869,37.0,0.4323,16.0,0.6513,82.0,0.6469,77.0,0.6426,69.0
2025-10-13,0.5181,51.0,0.5285,64.0,0.5512,46.0,0.547,45.0,0.5428,44.0,0.587,37.0,0.4313,16.0,0.6228,68.0,0.615,57.0,0.6072,50.0
2025-10-10,0.5085,49.0,0.5348,66.0,0.5757,54.0,0.5884,57.0,0.6012,59.0,0.5851,37.0,0.4302,15.0,0.6182,65.0,0.6321,68.0,0.646,70.0
2025-10-09,0.5056,49.0,0.5018,56.0,0.5932,57.0,0.5708,52.0,0.5484,45.0,0.5841,37.0,0.4293,15.0,0.6274,71.0,0.618,59.0,0.6086,50.0
2025-10-08,0.3932,26.0,0.4751,47.0,0.5234,39.0,0.5265,39.0,0.5296,40.0,0.5742,36.0,0.4239,13.0,0.6005,53.0,0.6018,51.0,0.603,48.0
2025-10-07,0.5303,53.0,0.5059,57.0,0.5585,49.0,0.5528,47.0,0.5471,45.0,0.5773,37.0,0.4269,15.0,0.6221,68.0,0.624,64.0,0.626,57.0
2025-10-06,0.5161,50.0,0.4534,41.0,0.5451,45.0,0.5428,44.0,0.5405,43.0,0.6019,39.0,0.4452,20.0,0.6191,66.0,0.6025,52.0,0.5859,43.0
2025-10-02,0.4966,47.0,0.4605,42.0,0.5276,40.0,0.5232,38.0,0.5189,36.0,0.6074,41.0,0.4665,28.0,0.5898,49.0,0.6126,56.0,0.6355,66.0
2025-10-01,0.463,41.0,0.4584,42.0,0.5159,36.0,0.525,39.0,0.5341,41.0,0.6125,43.0,0.4694,31.0,0.6282,72.0,0.6219,62.0,0.6156,53.0
2025-09-30,0.4646,41.0,0.4668,44.0,0.5676,51.0,0.5523,47.0,0.537,42.0,0.6379,54.0,0.4716,31.0,0.5974,52.0,0.604,52.0,0.6106,51.0
2025-09-29,0.4153,31.0,0.3941,26.0,0.5284,40.0,0.5168,37.0,0.5051,33.0,0.6391,55.0,0.4716,31.0,0.5929,50.0,0.5942,49.0,0.5954,45.0
2025-09-24,0.9813,91.0,0.5194,61.0,0.5259,40.0,0.5197,37.0,0.5135,35.0,0.6414,55.0,0.4751,33.0,0.6287,72.0,0.6137,57.0,0.5987,46.0
2025-09-23,0.981,91.0,0.5207,62.0,0.5408,43.0,0.53,40.0,0.5193,37.0,0.6414,55.0,0.4752,33.0,0.594,51.0,0.5976,50.0,0.6011,47.0
2025-09-22,0.9226,89.0,0.5031,57.0,0.558,49.0,0.5504,46.0,0.5428,44.0,0.6407,55.0,0.4752,33.0,0.5972,52.0,0.597,50.0,0.5969,46.0
2025-09-19,0.9926,91.0,0.5161,60.0,0.5333,41.0,0.5276,39.0,0.5219,37.0,0.6412,55.0,0.4793,34.0,0.594,51.0,0.5913,48.0,0.5886,44.0
2025-09-18,0.993,91.0,0.5291,64.0,0.5561,48.0,0.5514,47.0,0.5466,45.0,0.6407,55.0,0.479,34.0,0.6135,62.0,0.6078,54.0,0.6021,47.0
2025-09-16,0.6829,76.0,0.485,51.0,0.6162,63.0,0.6131,62.0,0.61,61.0,0.6149,44.0,0.4771,34.0,0.5861,48.0,0.6007,51.0,0.6154,53.0
2025-09-15,0.6722,75.0,0.5126,60.0,0.6334,66.0,0.6357,66.0,0.6379,67.0,0.6147,44.0,0.4772,34.0,0.5651,44.0,0.5647,43.0,0.5643,39.0
2025-09-12,0.516,50.0,0.427,34.0,0.4302,14.0,0.4427,16.0,0.4552,19.0,0.605,39.0,0.4727,32.0,0.5342,31.0,0.539,35.0,0.5439,31.0
2025-09-10,0.4105,30.0,0.567,75.0,0.5034,33.0,0.5008,31.0,0.4982,31.0,0.6069,40.0,0.4735,32.0,0.5353,32.0,0.543,36.0,0.5507,34.0
2025-09-09,0.4025,28.0,0.5478,70.0,0.4883,28.0,0.4873,28.0,0.4863,28.0,0.6067,40.0,0.4725,32.0,0.5319,30.0,0.5402,36.0,0.5485,33.0
2025-09-08,0.418,32.0,0.5463,70.0,0.4886,28.0,0.4838,27.0,0.4789,25.0,0.6059,39.0,0.4727,32.0,0.5322,30.0,0.5078,22.0,0.4833,13.0
2025-09-05,0.3292,14.0,0.5362,66.0,0.4332,15.0,0.4349,14.0,0.4367,15.0,0.6003,38.0,0.4731,32.0,0.5678,44.0,0.5101,23.0,0.4524,3.0
2025-09-04,0.3377,16.0,0.504,57.0,0.4411,16.0,0.441,16.0,0.4408,16.0,0.6111,43.0,0.4755,33.0,0.5215,27.0,0.486,11.0,0.4504,2.0
2025-08-26,0.5129,50.0,0.4534,41.0,0.4562,20.0,0.4582,20.0,0.4601,21.0,0.6156,44.0,0.4802,35.0,0.5445,36.0,0.4905,14.0,0.4365,1.0
2025-08-25,0.6224,68.0,0.5557,72.0,0.4667,23.0,0.4603,20.0,0.4539,19.0,0.6154,44.0,0.486,37.0,0.5472,38.0,0.5316,31.0,0.5161,23.0
2025-08-22,0.627,69.0,0.557,73.0,0.4677,23.0,0.462,20.0,0.4563,19.0,0.6154,44.0,0.4873,38.0,0.5396,34.0,0.4995,17.0,0.4594,4.0
2025-08-21,0.5587,59.0,0.5036,57.0,0.4627,22.0,0.4562,19.0,0.4498,18.0,0.6069,40.0,0.4845,37.0,0.5653,44.0,0.5119,24.0,0.4585,4.0
2025-08-20,0.5626,59.0,0.4962,54.0,0.4759,26.0,0.468,22.0,0.4602,21.0,0.6079,41.0,0.4854,37.0,0.5394,34.0,0.5032,19.0,0.467,6.0
2025-08-19,0.5572,59.0,0.4785,48.0,0.4531,19.0,0.4522,18.0,0.4512,18.0,0.6096,42.0,0.4845,37.0,0.5342,31.0,0.49,14.0,0.4459,2.0
2025-08-18,0.6819,76.0,0.5187,61.0,0.4352,15.0,0.4347,14.0,0.4342,14.0,0.6082,41.0,0.4832,36.0,0.5352,32.0,0.5412,36.0,0.5471,33.0
2025-08-15,0.6813,76.0,0.5747,76.0,0.4712,24.0,0.472,23.0,0.4727,24.0,0.6116,43.0,0.4842,37.0,0.5335,31.0,0.5387,35.0,0.5439,31.0
2025-08-13,0.6163,67.0,0.4963,53.0,0.4237,12.0,0.4274,12.0,0.4312,13.0,0.6042,41.0,0.4822,37.0,0.5274,30.0,0.5331,32.0,0.5388,28.0
2025-08-12,0.5741,60.0,0.4729,44.0,0.4094,9.0,0.4036,7.0,0.3978,6.0,0.6006,41.0,0.4825,38.0,0.5297,31.0,0.4869,12.0,0.4441,1.0
2025-08-08,0.5664,59.0,0.4563,39.0,0.4152,10.0,0.4156,9.0,0.416,10.0,0.6144,47.0,0.5049,49.0,0.5706,43.0,0.4828,9.0,0.395,1.0
2025-08-07,0.4388,34.0,0.3891,22.0,0.4458,16.0,0.4444,15.0,0.443,15.0,0.6161,47.0,0.5025,47.0,0.5352,32.0,0.5168,26.0,0.4984,18.0
2025-08-05,0.3648,18.0,0.2604,1.0,1.0607,93.0,1.0562,93.0,1.0516,93.0,0.6172,47.0,0.4992,45.0,0.5743,43.0,0.5202,27.0,0.466,6.0
2025-08-04,0.3082,10.0,0.258,1.0,1.0508,93.0,1.0557,93.0,1.0606,93.0,0.6194,48.0,0.501,46.0,0.5511,38.0,0.5106,23.0,0.47,6.0
2025-08-01,0.1969,2.0,0.2771,1.0,1.0568,93.0,1.0613,93.0,1.0658,93.0,0.6182,48.0,0.5014,46.0,0.5074,23.0,0.4838,10.0,0.4602,4.0
2025-07-31,0.1342,1.0,0.2794,1.0,1.0421,93.0,1.0401,93.0,1.0381,93.0,0.6171,47.0,0.5044,49.0,0.5198,27.0,0.4984,17.0,0.477,9.0
2025-07-30,0.1459,1.0,0.3007,3.0,1.0305,93.0,1.0214,93.0,1.0124,92.0,0.6171,47.0,0.5052,49.0,0.5492,38.0,0.5055,20.0,0.4619,4.0
2025-07-29,0.15,1.0,0.3068,4.0,1.0113,92.0,1.0108,92.0,1.0102,92.0,0.6173,47.0,0.5075,51.0,0.4985,20.0,0.4806,8.0,0.4627,4.0
2025-07-28,0.1554,1.0,0.3039,3.0,1.0177,93.0,1.0162,93.0,1.0148,92.0,0.6197,48.0,0.5086,52.0,0.5428,36.0,0.4888,13.0,0.4349,1.0
2025-07-25,0.1574,1.0,0.2965,2.0,0.6992,76.0,0.7011,76.0,0.703,76.0,0.6196,48.0,0.5112,54.0,0.5428,36.0,0.4819,9.0,0.421,1.0
2025-07-24,0.1675,1.0,0.3147,5.0,0.6236,64.0,0.6204,63.0,0.6172,62.0,0.6196,48.0,0.5119,55.0,0.5062,22.0,0.4794,8.0,0.4526,2.0
2025-07-22,0.0883,1.0,0.2846,2.0,0.483,26.0,0.472,21.0,0.461,19.0,0.619,48.0,0.5122,55.0,0.5431,36.0,0.4798,8.0,0.4165,1.0
2025-07-21,0.1709,1.0,0.29,2.0,0.4301,13.0,0.4245,12.0,0.4189,10.0,0.6196,48.0,0.5123,55.0,0.5757,44.0,0.5125,24.0,0.4493,1.0
2025-07-18,0.1909,2.0,0.2949,2.0,0.3556,2.0,0.364,2.0,0.3723,3.0,0.6201,49.0,0.5121,55.0,0.5297,31.0,0.54,35.0,0.5503,33.0
2025-07-17,0.2978,9.0,0.3333,8.0,0.3857,5.0,0.3866,4.0,0.3874,5.0,0.6205,49.0,0.5121,55.0,0.5358,33.0,0.4942,15.0,0.4526,2.0
2025-07-16,0.3796,21.0,0.3309,7.0,0.4104,9.0,0.4128,9.0,0.4153,9.0,0.6206,49.0,0.5129,56.0,0.5395,34.0,0.5437,36.0,0.5479,32.0
2025-07-15,0.37,19.0,0.3237,6.0,0.4053,8.0,0.4072,8.0,0.409,8.0,0.6222,49.0,0.5124,55.0,0.544,36.0,0.5458,37.0,0.5477,32.0
2025-07-14,0.4393,34.0,0.3237,6.0,0.4148,10.0,0.4084,8.0,0.402,7.0,0.6222,49.0,0.5129,56.0,0.5487,38.0,0.4986,17.0,0.4484,1.0
2025-07-11,0.4541,37.0,0.3337,8.0,0.3767,4.0,0.3764,3.0,0.3762,3.0,0.6222,49.0,0.5136,56.0,0.5464,37.0,0.5066,21.0,0.4668,6.0
2025-07-09,0.4758,42.0,0.3391,9.0,0.4156,10.0,0.4067,8.0,0.3978,6.0,0.6296,51.0,0.5156,57.0,0.5147,26.0,0.5359,34.0,0.5571,35.0
2025-07-08,0.3371,14.0,0.3091,4.0,0.4294,13.0,0.4236,11.0,0.4178,10.0,0.6253,50.0,0.5148,57.0,0.5541,39.0,0.516,26.0,0.4778,9.0
2025-07-07,0.3358,14.0,0.3181,5.0,0.4461,16.0,0.443,15.0,0.44,14.0,0.6248,49.0,0.5151,57.0,0.542,35.0,0.4989,17.0,0.4558,3.0
2025-07-03,0.4175,30.0,0.3457,11.0,0.3879,5.0,0.4062,8.0,0.4244,11.0,0.63,51.0,0.5187,59.0,0.5539,39.0,0.5572,41.0,0.5605,36.0
2025-07-02,0.4828,43.0,0.3533,13.0,0.3889,5.0,0.3894,5.0,0.39,5.0,0.6316,51.0,0.519,59.0,0.5319,31.0,0.506,21.0,0.48,11.0
2025-07-01,0.4168,30.0,0.3732,19.0,0.4166,10.0,0.4069,8.0,0.3972,6.0,0.6303,51.0,0.519,59.0,0.5494,38.0,0.5553,40.0,0.5612,36.0
2025-06-30,0.4346,34.0,0.3631,15.0,0.4023,7.0,0.3976,6.0,0.3929,6.0,0.63,51.0,0.5175,57.0,0.6813,93.0,0.6026,50.0,0.5238,25.0
2025-06-27,0.4648,39.0,0.3976,24.0,0.3855,5.0,0.3794,3.0,0.3733,3.0,0.632,51.0,0.5186,59.0,0.5442,36.0,0.5412,36.0,0.5382,28.0
2025-06-26,0.457,38.0,0.3912,22.0,0.4073,8.0,0.4008,7.0,0.3944,6.0,0.632,51.0,0.5184,59.0,0.5465,37.0,0.5535,40.0,0.5605,36.0
2025-06-25,0.4529,37.0,0.3772,19.0,0.4025,7.0,0.3939,6.0,0.3853,4.0,0.6318,51.0,0.5179,57.0,0.5457,36.0,0.5532,39.0,0.5607,36.0
2025-06-24,0.5305,52.0,0.3793,20.0,0.4185,11.0,0.415,9.0,0.4114,9.0,0.6313,51.0,0.5173,57.0,0.5529,39.0,0.5555,40.0,0.5581,36.0
2025-06-23,0.3634,18.0,0.3591,15.0,0.4175,11.0,0.4185,10.0,0.4195,10.0,0.6258,50.0,0.5176,57.0,0.546,37.0,0.552,39.0,0.5581,36.0
2025-06-20,0.2743,7.0,0.3349,8.0,0.5045,32.0,0.4818,25.0,0.459,18.0,0.6246,49.0,0.517,57.0,0.5834,45.0,0.5746,43.0,0.5659,37.0
2025-06-18,0.287,8.0,0.3059,3.0,0.4726,23.0,0.4644,20.0,0.4562,18.0,0.6258,50.0,0.5187,59.0,0.5583,40.0,0.5313,31.0,0.5043,20.0
2025-06-17,0.2925,8.0,0.2628,1.0,0.4642,21.0,0.4653,20.0,0.4664,20.0,0.6259,50.0,0.5174,57.0,0.5558,40.0,0.5392,35.0,0.5227,25.0
2025-06-16,0.295,9.0,0.2712,1.0,0.4474,16.0,0.4498,16.0,0.4522,17.0,0.6261,50.0,0.5179,57.0,0.5523,39.0,0.5363,34.0,0.5203,24.0
2025-06-13,0.3068,10.0,0.2994,2.0,0.4841,26.0,0.4566,18.0,0.4291,13.0,0.6298,51.0,0.52,59.0,0.567,42.0,0.5408,35.0,0.5146,22.0
2025-06-12,0.146,1.0,0.2811,1.0,0.4041,8.0,0.4102,8.0,0.4164,10.0,0.629,51.0,0.5206,59.0,0.5592,41.0,0.5458,37.0,0.5324,28.0
2025-06-11,0.1343,1.0,0.2782,1.0,0.4742,23.0,0.462,19.0,0.4498,16.0,0.6327,52.0,0.5262,62.0,0.5543,40.0,0.5667,42.0,0.5791,40.0
2025-06-10,0.1139,1.0,0.2838,1.0,0.4577,19.0,0.4591,18.0,0.4605,19.0,0.6327,52.0,0.5262,62.0,0.5507,38.0,0.5451,37.0,0.5395,30.0
2025-06-09,0.1328,1.0,0.2679,1.0,0.4677,21.0,0.4731,22.0,0.4785,23.0,0.6335,52.0,0.5266,62.0,0.554,39.0,0.5574,41.0,0.5608,36.0
2025-06-06,0.2844,8.0,0.3461,11.0,0.4376,14.0,0.4426,14.0,0.4476,16.0,0.6347,52.0,0.5269,62.0,0.5502,38.0,0.5551,40.0,0.56,36.0
2025-06-05,0.2994,10.0,0.3457,11.0,0.5181,36.0,0.51,33.0,0.5018,30.0,0.6526,57.0,0.5375,68.0,0.5596,41.0,0.5619,41.0,0.5642,36.0
2025-06-04,0.2864,8.0,0.3496,12.0,0.4632,21.0,0.4605,19.0,0.4578,18.0,0.6526,57.0,0.5374,68.0,0.5501,38.0,0.555,40.0,0.5598,36.0
2025-06-03,0.2996,10.0,0.3678,17.0,0.4632,21.0,0.4604,19.0,0.4577,18.0,0.6529,57.0,0.5374,68.0,0.5606,41.0,0.5624,41.0,0.5641,36.0
2025-06-02,0.2943,9.0,0.3637,16.0,0.4728,23.0,0.4716,21.0,0.4703,21.0,0.653,57.0,0.5372,68.0,0.5503,38.0,0.557,41.0,0.5638,36.0
2025-05-30,0.3298,13.0,0.3803,20.0,0.4528,17.0,0.4544,17.0,0.4559,18.0,0.6532,57.0,0.5368,68.0,0.5518,39.0,0.5601,41.0,0.5685,37.0
2025-05-29,0.3285,13.0,0.391,22.0,0.4739,23.0,0.4709,21.0,0.4679,21.0,0.654,57.0,0.5381,68.0,0.5393,34.0,0.5718,43.0,0.6043,46.0
2025-05-28,0.269,7.0,0.3387,9.0,0.5213,37.0,0.4892,27.0,0.4572,18.0,0.6519,57.0,0.5358,67.0,0.5705,43.0,0.5601,41.0,0.5497,33.0
2025-05-27,0.3354,14.0,0.3604,15.0,0.4738,23.0,0.4608,19.0,0.4478,16.0,0.6577,57.0,0.5379,68.0,0.5378,33.0,0.5456,37.0,0.5533,34.0
2025-05-23,0.3913,24.0,0.3861,21.0,0.4455,16.0,0.437,14.0,0.4284,12.0,0.6588,57.0,0.5373,68.0,0.5386,34.0,0.5521,39.0,0.5657,37.0
2025-05-22,0.3799,21.0,0.3986,24.0,0.4058,8.0,0.4106,8.0,0.4155,9.0,0.66,59.0,0.5369,68.0,0.5421,35.0,0.547,37.0,0.5518,34.0
2025-05-21,0.373,20.0,0.4149,28.0,0.4538,18.0,0.4522,17.0,0.4507,16.0,0.6603,59.0,0.5375,68.0,0.5453,36.0,0.5438,36.0,0.5424,30.0
2025-05-20,0.4104,28.0,0.4651,41.0,0.4265,12.0,0.4294,12.0,0.4322,13.0,0.6613,59.0,0.5369,68.0,0.5406,35.0,0.5464,37.0,0.5523,34.0
2025-05-19,1.5315,98.0,0.6695,87.0,0.4281,13.0,0.4329,13.0,0.4377,14.0,0.6643,60.0,0.5377,68.0,0.5386,34.0,0.4856,11.0,0.4327,1.0
2025-05-16,1.5109,98.0,0.6734,88.0,0.4242,12.0,0.4238,11.0,0.4234,11.0,0.6645,60.0,0.5379,68.0,0.5423,35.0,0.5481,38.0,0.5539,34.0
2025-05-15,1.5606,98.0,0.6772,88.0,0.4208,11.0,0.411,8.0,0.4011,7.0,0.6629,59.0,0.5381,68.0,0.5091,24.0,0.4834,10.0,0.4578,4.0
2025-05-14,1.5354,98.0,0.6491,85.0,0.4289,13.0,0.4362,14.0,0.4434,15.0,0.6621,59.0,0.538,68.0,0.5334,32.0,0.5344,33.0,0.5354,28.0
2025-05-13,1.5028,98.0,0.658,86.0,0.4495,17.0,0.4578,18.0,0.4661,20.0,0.6623,59.0,0.5369,68.0,0.533,31.0,0.534,33.0,0.5351,28.0
2025-05-12,1.4724,97.0,0.6515,85.0,0.4838,26.0,0.4828,25.0,0.4819,24.0,0.6652,60.0,0.5394,68.0,0.5416,35.0,0.4994,17.0,0.4571,3.0
2025-05-09,1.4925,97.0,0.6021,80.0,0.5415,42.0,0.5501,45.0,0.5588,48.0,0.6636,59.0,0.5371,68.0,0.5524,39.0,0.549,38.0,0.5456,31.0
2025-05-08,0.4175,30.0,0.3638,16.0,1.0232,93.0,1.023,93.0,1.0228,92.0,0.6336,52.0,0.5284,64.0,0.5582,40.0,0.5656,42.0,0.573,39.0
2025-05-07,0.3952,24.0,0.3514,12.0,1.1435,94.0,1.134,94.0,1.1244,94.0,0.6349,52.0,0.5293,64.0,0.58,44.0,0.5698,42.0,0.5596,36.0
2025-05-06,0.3467,16.0,0.3213,6.0,1.1382,94.0,1.1362,94.0,1.1343,94.0,0.6345,52.0,0.5281,63.0,0.5847,45.0,0.5887,46.0,0.5927,42.0
2025-05-05,0.2675,6.0,0.3347,8.0,1.1298,94.0,1.1255,94.0,1.1212,94.0,0.6337,52.0,0.5288,64.0,0.583,45.0,0.5902,46.0,0.5974,44.0
2025-05-02,0.3182,11.0,0.3363,9.0,1.1514,94.0,1.1559,95.0,1.1604,95.0,0.6333,52.0,0.5283,63.0,0.5862,45.0,0.594,47.0,0.6017,45.0
2025-05-01,0.351,16.0,0.3586,15.0,1.1965,96.0,1.2054,96.0,1.2144,96.0,0.6372,53.0,0.5298,64.0,0.581,45.0,0.5923,47.0,0.6036,46.0
2025-04-30,0.35,16.0,0.3625,15.0,1.2291,96.0,1.2244,96.0,1.2196,96.0,0.6376,53.0,0.5298,64.0,0.5848,45.0,0.5814,44.0,0.578,40.0
2025-04-29,0.3827,22.0,0.4001,25.0,1.1911,95.0,1.2211,96.0,1.2511,97.0,0.6374,53.0,0.5296,64.0,0.5898,47.0,0.5974,48.0,0.6051,46.0
2025-04-28,0.3889,23.0,0.3982,24.0,1.1834,95.0,1.1934,96.0,1.2033,96.0,0.6386,53.0,0.5299,64.0,0.5879,46.0,0.6375,68.0,0.687,90.0
2025-04-25,0.4048,27.0,0.4158,28.0,0.8127,86.0,0.822,86.0,0.8313,87.0,0.6397,54.0,0.5312,65.0,0.5882,46.0,0.6385,69.0,0.6888,91.0
2025-04-24,0.4152,30.0,0.4038,26.0,0.7551,82.0,0.7487,81.0,0.7423,81.0,0.6395,53.0,0.5314,65.0,0.5923,48.0,0.6135,54.0,0.6346,63.0
2025-04-23,0.3448,15.0,0.3812,20.0,0.7811,84.0,0.7415,81.0,0.702,76.0,0.6349,52.0,0.5295,64.0,0.5777,44.0,0.5961,47.0,0.6145,51.0
2025-04-22,0.2559,6.0,0.3778,19.0,0.6811,74.0,0.6874,75.0,0.6936,75.0,0.6328,52.0,0.5287,64.0,0.6041,53.0,0.6062,51.0,0.6083,48.0
2025-04-21,0.3372,14.0,0.4357,34.0,0.6586,70.0,0.6825,74.0,0.7064,77.0,0.6327,52.0,0.529,64.0,0.6054,54.0,0.6028,50.0,0.6003,45.0
2025-04-17,0.8513,87.0,0.7031,90.0,0.5402,42.0,0.5425,42.0,0.5448,43.0,0.6335,52.0,0.5276,63.0,0.5977,49.0,0.6064,51.0,0.6152,51.0
2025-04-16,0.9267,89.0,0.8051,96.0,0.571,51.0,0.5486,45.0,0.5263,37.0,0.6325,52.0,0.5279,63.0,0.5922,48.0,0.6414,71.0,0.6905,92.0
2025-04-15,0.9569,90.0,0.9161,99.0,0.5663,50.0,0.5753,53.0,0.5843,55.0,0.6326,52.0,0.5269,62.0,0.6329,72.0,0.633,67.0,0.633,61.0
2025-04-14,1.0182,91.0,0.9541,99.0,0.6183,63.0,0.6154,62.0,0.6125,61.0,0.6327,52.0,0.5277,63.0,0.6109,57.0,0.597,48.0,0.5831,41.0
2025-04-11,1.2253,95.0,0.9624,99.0,0.6735,73.0,0.6696,73.0,0.6656,71.0,0.6333,52.0,0.5274,62.0,0.6224,66.0,0.5987,48.0,0.5751,39.0
2025-04-10,1.3092,95.0,0.9912,99.0,0.8031,85.0,,,0.788,84.0,0.647,55.0,0.53,64.0,0.5603,41.0,,,0.5768,39.0
2025-04-09,1.3258,95.0,0.974,99.0,0.6362,66.0,,,0.8125,86.0,0.645,55.0,0.5277,63.0,0.6245,68.0,,,0.5699,38.0
2025-04-08,0.9842,91.0,0.8204,97.0,0.8965,90.0,,,1.0294,92.0,0.6177,48.0,0.5098,53.0,0.5717,43.0,,,0.6665,80.0
2025-04-07,0.9832,91.0,0.7411,93.0,0.9173,90.0,,,0.8464,87.0,0.614,47.0,0.5019,47.0,0.7062,96.0,,,0.6596,76.0
2025-04-04,0.9799,91.0,0.5977,79.0,0.8322,87.0,,,1.0611,93.0,0.6121,46.0,0.4902,42.0,0.6892,95.0,,,0.6611,77.0
2025-04-03,0.9406,90.0,0.5543,71.0,0.6412,67.0,,,0.6821,74.0,0.6073,43.0,0.4863,40.0,0.6271,69.0,,,0.6141,50.0
2025-04-02,0.5634,57.0,0.5901,78.0,0.5552,47.0,,,0.6015,59.0,0.5827,39.0,0.4842,39.0,0.5886,46.0,,,0.5449,31.0
2025-04-01,0.4628,39.0,0.5288,63.0,0.583,55.0,,,0.5533,45.0,0.577,39.0,0.4803,37.0,0.5888,46.0,,,0.6099,48.0
2025-03-31,0.4409,34.0,0.5453,69.0,0.576,53.0,,,0.5827,55.0,0.5761,38.0,0.4799,36.0,0.5903,47.0,,,0.6086,48.0
2025-03-28,0.4084,28.0,0.5015,54.0,0.5419,43.0,,,0.5573,47.0,0.5749,38.0,0.476,35.0,0.5908,47.0,,,0.5687,37.0
2025-03-27,0.2568,6.0,0.4774,46.0,0.519,36.0,,,0.5224,36.0,0.5728,38.0,0.4756,35.0,0.5833,45.0,,,0.568,37.0
2025-03-26,0.3879,23.0,0.478,46.0,0.5323,40.0,,,0.5331,40.0,0.5727,38.0,0.4762,35.0,0.5877,46.0,,,0.5936,43.0
2025-03-25,0.3606,17.0,0.4642,41.0,0.5276,39.0,,,0.4093,8.0,0.5722,37.0,0.4751,34.0,0.5778,44.0,,,0.5609,36.0
2025-03-24,0.4645,39.0,0.4106,28.0,0.5101,33.0,,,0.4974,28.0,0.5753,38.0,0.471,33.0,0.6023,52.0,,,0.6131,50.0
2025-03-21,0.5194,49.0,0.4225,30.0,0.4395,15.0,,,0.476,22.0,0.5753,38.0,0.4712,33.0,0.6103,57.0,,,0.6205,53.0
2025-03-20,0.5153,49.0,0.3956,24.0,0.5398,42.0,,,0.5283,38.0,0.5746,38.0,0.4693,32.0,0.6122,57.0,,,0.6216,54.0
2025-03-19,0.5178,49.0,0.4106,28.0,0.5608,48.0,,,0.5447,43.0,0.5762,38.0,0.4684,31.0,0.6103,57.0,,,0.6219,54.0
2025-03-18,0.6941,77.0,0.4836,48.0,0.5731,52.0,,,0.5854,55.0,0.5757,38.0,0.469,32.0,0.6148,61.0,,,0.6276,57.0
2025-03-17,0.6848,76.0,0.5062,56.0,0.4939,28.0,,,0.5569,47.0,0.5766,39.0,0.4696,32.0,0.6049,53.0,,,0.6491,71.0
2025-03-14,0.6926,77.0,0.5176,59.0,0.5473,44.0,,,0.5587,48.0,0.5779,39.0,0.4698,32.0,0.6128,59.0,,,0.5644,37.0
2025-03-13,0.5482,55.0,0.5106,57.0,0.6251,64.0,,,0.6114,61.0,0.5733,38.0,0.469,32.0,0.6197,65.0,,,0.6351,63.0
2025-03-12,0.5393,54.0,0.5834,77.0,0.6227,64.0,,,0.6397,67.0,0.5731,38.0,0.469,32.0,0.6226,66.0,,,0.6368,64.0
