date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1459,59.0,0.1114,55.0,0.1687,64.0,0.1776,65.0,0.1866,65.0,0.2228,80.0,0.1811,80.0,0.1541,56.0,0.17,56.0,0.1859,54.0
2025-07-17,0.1471,60.0,0.1112,55.0,0.1547,56.0,0.149,47.0,0.1432,38.0,0.2229,80.0,0.1811,80.0,0.1489,52.0,0.1686,55.0,0.1883,56.0
2025-07-16,0.1354,54.0,0.1037,49.0,0.1616,60.0,0.1666,59.0,0.1717,57.0,0.2228,80.0,0.1811,80.0,0.1449,49.0,0.1706,57.0,0.1964,62.0
2025-07-15,0.1368,54.0,0.1049,50.0,0.1209,31.0,0.1468,46.0,0.1727,57.0,0.2232,80.0,0.1809,80.0,0.1671,62.0,0.1723,57.0,0.1775,47.0
2025-07-14,0.0963,28.0,0.0853,31.0,0.1676,63.0,0.1749,64.0,0.1822,63.0,0.2224,80.0,0.1805,80.0,0.151,54.0,0.1706,57.0,0.1902,57.0
2025-07-11,0.1012,33.0,0.0904,36.0,0.1338,41.0,0.152,49.0,0.1702,57.0,0.2228,80.0,0.1809,80.0,0.1556,56.0,0.1705,57.0,0.1855,54.0
2025-07-09,0.0961,28.0,0.1106,55.0,0.1842,71.0,0.18,66.0,0.1759,60.0,0.2235,80.0,0.1809,80.0,0.1517,54.0,0.1726,57.0,0.1936,60.0
2025-07-08,0.0837,21.0,0.104,49.0,0.1788,68.0,0.1785,65.0,0.1782,61.0,0.2232,80.0,0.1811,80.0,0.1598,59.0,0.1756,60.0,0.1915,57.0
2025-07-07,0.1014,33.0,0.114,57.0,0.1551,56.0,0.1636,57.0,0.1722,57.0,0.2235,80.0,0.1815,80.0,0.1623,60.0,0.1765,60.0,0.1907,57.0
2025-07-03,0.1058,36.0,0.1036,49.0,0.1878,72.0,0.1869,69.0,0.186,65.0,0.2238,80.0,0.1817,80.0,0.1499,53.0,0.1683,55.0,0.1867,55.0
2025-07-02,0.1031,34.0,0.1088,53.0,0.1925,73.0,0.1884,69.0,0.1842,64.0,0.2236,80.0,0.1818,80.0,0.1458,49.0,0.1692,56.0,0.1926,59.0
2025-07-01,0.1049,35.0,0.1175,60.0,0.1486,52.0,0.1546,51.0,0.1605,51.0,0.2235,80.0,0.1818,80.0,0.1592,59.0,0.174,59.0,0.1888,56.0
2025-06-30,0.0946,28.0,0.0941,40.0,0.185,71.0,0.1596,55.0,0.1341,31.0,0.2232,80.0,0.1812,80.0,0.1543,56.0,0.174,59.0,0.1937,60.0
2025-06-27,0.0944,28.0,0.0972,43.0,0.1723,65.0,0.1545,51.0,0.1367,32.0,0.2234,80.0,0.1815,80.0,0.1607,59.0,0.1764,60.0,0.1921,59.0
2025-06-26,0.1249,48.0,0.0949,41.0,0.1739,66.0,0.1669,59.0,0.16,50.0,0.2234,80.0,0.1814,80.0,0.1552,56.0,0.1744,59.0,0.1936,60.0
2025-06-25,0.128,50.0,0.096,42.0,0.1379,44.0,0.1612,56.0,0.1845,64.0,0.2233,80.0,0.1815,80.0,0.1635,61.0,0.1766,60.0,0.1897,57.0
2025-06-24,0.147,60.0,0.1009,46.0,0.154,56.0,0.183,67.0,0.2121,75.0,0.223,80.0,0.1815,80.0,0.1568,57.0,0.1754,60.0,0.1939,60.0
2025-06-23,0.1284,50.0,0.101,47.0,0.1737,66.0,0.1785,65.0,0.1833,64.0,0.2232,80.0,0.1825,81.0,0.1546,56.0,0.1815,62.0,0.2084,67.0
2025-06-20,0.1147,42.0,0.0896,35.0,0.1644,62.0,0.1655,57.0,0.1666,54.0,0.223,80.0,0.1824,81.0,0.1662,62.0,0.1839,63.0,0.2015,64.0
2025-06-18,0.1217,46.0,0.0868,32.0,0.1528,55.0,0.1769,64.0,0.201,71.0,0.2279,81.0,0.1851,81.0,0.1593,59.0,0.181,62.0,0.2028,65.0
2025-06-17,0.1176,44.0,0.0857,31.0,0.1805,69.0,0.186,68.0,0.1916,67.0,0.2282,81.0,0.1851,81.0,0.1818,68.0,0.19,66.0,0.1981,63.0
2025-06-16,0.1187,45.0,0.0813,27.0,0.2166,80.0,0.2426,84.0,0.2687,88.0,0.2278,81.0,0.1851,81.0,0.1761,66.0,0.1885,65.0,0.2009,64.0
2025-06-13,0.1127,41.0,0.0827,28.0,0.1571,57.0,0.2118,77.0,0.2664,87.0,0.2277,81.0,0.1851,81.0,0.1831,68.0,0.1992,69.0,0.2153,70.0
2025-06-12,0.0751,15.0,0.0727,17.0,0.1672,63.0,0.1911,71.0,0.2151,76.0,0.227,81.0,0.1848,81.0,0.155,56.0,0.1747,59.0,0.1944,60.0
2025-06-11,0.0898,25.0,0.083,28.0,0.1147,25.0,0.1575,53.0,0.2003,71.0,0.227,81.0,0.1848,81.0,0.1682,63.0,0.1908,66.0,0.2134,70.0
2025-06-10,0.0806,18.0,0.0901,36.0,0.1558,57.0,0.1845,68.0,0.2132,75.0,0.2273,81.0,0.1847,81.0,0.176,66.0,0.1821,62.0,0.1882,56.0
2025-06-09,0.0817,19.0,0.0973,43.0,0.1627,61.0,0.176,64.0,0.1893,66.0,0.2272,81.0,0.1849,81.0,0.171,64.0,0.1877,65.0,0.2044,66.0
2025-06-06,0.0816,19.0,0.0992,45.0,0.1904,73.0,0.201,74.0,0.2116,75.0,0.2272,81.0,0.1849,81.0,0.1775,66.0,0.1886,65.0,0.1997,63.0
2025-06-05,0.0959,28.0,0.1051,50.0,0.1627,61.0,0.2101,77.0,0.2575,86.0,0.2269,81.0,0.1849,81.0,0.1705,64.0,0.1962,68.0,0.222,73.0
2025-06-04,0.1477,60.0,0.1101,54.0,0.1768,67.0,0.191,71.0,0.2051,73.0,0.2269,81.0,0.1849,81.0,0.1928,73.0,0.198,69.0,0.2031,65.0
2025-06-03,0.1472,60.0,0.117,60.0,0.166,63.0,0.1776,65.0,0.1892,66.0,0.2269,81.0,0.1849,81.0,0.1765,66.0,0.192,67.0,0.2075,67.0
2025-06-02,0.1403,56.0,0.1138,57.0,0.1637,61.0,0.1778,65.0,0.192,68.0,0.2266,81.0,0.1847,81.0,0.1738,65.0,0.189,65.0,0.2041,66.0
2025-05-30,0.2042,79.0,0.1208,62.0,0.1715,65.0,0.1666,59.0,0.1617,51.0,0.2266,81.0,0.1844,81.0,0.176,66.0,0.1913,66.0,0.2066,67.0
2025-05-29,0.204,79.0,0.117,60.0,0.1865,71.0,0.1916,71.0,0.1966,70.0,0.2266,81.0,0.1842,81.0,0.1805,67.0,0.1956,68.0,0.2108,68.0
2025-05-28,0.2001,78.0,0.1173,60.0,0.1429,48.0,0.17,61.0,0.1972,70.0,0.2265,81.0,0.1841,81.0,0.188,70.0,0.2066,73.0,0.2251,74.0
2025-05-27,0.2082,80.0,0.1182,60.0,0.1682,64.0,0.1981,73.0,0.228,80.0,0.2268,81.0,0.1839,81.0,0.1705,64.0,0.1968,68.0,0.223,74.0
2025-05-23,0.1742,70.0,0.1154,59.0,0.2368,85.0,0.2368,83.0,0.2369,82.0,0.2256,80.0,0.1838,81.0,0.1877,70.0,0.2078,73.0,0.228,75.0
2025-05-22,0.1767,71.0,0.1105,55.0,0.2163,80.0,0.226,81.0,0.2356,82.0,0.2263,81.0,0.1838,81.0,0.1808,67.0,0.2004,70.0,0.2201,72.0
2025-05-21,0.1794,72.0,0.1041,49.0,0.2096,79.0,0.2189,79.0,0.2282,80.0,0.2265,81.0,0.1837,81.0,0.1966,76.0,0.2002,70.0,0.2037,66.0
2025-05-20,0.1646,67.0,0.0914,37.0,0.178,68.0,0.1853,68.0,0.1926,68.0,0.224,80.0,0.1833,81.0,0.1757,66.0,0.1921,67.0,0.2085,67.0
2025-05-19,0.1598,65.0,0.0906,36.0,0.1892,72.0,0.1723,62.0,0.1553,47.0,0.2241,80.0,0.1834,81.0,0.1667,62.0,0.1904,66.0,0.2142,70.0
2025-05-16,0.1573,64.0,0.0978,44.0,0.1736,66.0,0.1795,65.0,0.1854,64.0,0.2242,80.0,0.1833,81.0,0.1664,62.0,0.1883,65.0,0.2102,68.0
2025-05-15,0.1561,63.0,0.0948,41.0,0.1624,61.0,0.1723,62.0,0.1822,63.0,0.224,80.0,0.1833,81.0,0.1682,63.0,0.1904,66.0,0.2126,69.0
2025-05-14,0.1717,69.0,0.0947,41.0,0.1807,69.0,0.1776,65.0,0.1745,59.0,0.2237,80.0,0.1833,81.0,0.1826,68.0,0.1942,67.0,0.2057,67.0
2025-05-13,0.162,66.0,0.0974,43.0,0.1683,64.0,0.1745,63.0,0.1807,62.0,0.2238,80.0,0.1834,81.0,0.1874,70.0,0.1976,69.0,0.2078,67.0
2025-05-12,0.1783,71.0,0.1029,48.0,0.2018,76.0,0.2062,75.0,0.2107,75.0,0.2241,80.0,0.1834,81.0,0.1841,69.0,0.2015,70.0,0.2189,72.0
2025-05-09,0.135,53.0,0.1084,53.0,0.2101,79.0,0.2201,80.0,0.2301,80.0,0.2214,80.0,0.1833,81.0,0.197,76.0,0.2154,77.0,0.2337,77.0
2025-05-08,0.1372,55.0,0.1361,71.0,0.2163,80.0,0.2446,85.0,0.2728,88.0,0.2214,80.0,0.1833,81.0,0.2114,82.0,0.22,78.0,0.2287,75.0
2025-05-07,0.1259,49.0,0.1347,71.0,0.2542,88.0,0.2547,87.0,0.2552,86.0,0.2239,80.0,0.1831,81.0,0.2058,80.0,0.2252,80.0,0.2446,81.0
2025-05-06,0.1252,49.0,0.1381,72.0,0.2231,82.0,0.2316,82.0,0.2401,83.0,0.2246,80.0,0.1834,81.0,0.2228,85.0,0.2304,82.0,0.2381,79.0
2025-05-05,0.1159,43.0,0.1362,71.0,0.2241,82.0,0.2238,80.0,0.2235,78.0,0.2245,80.0,0.1833,81.0,0.2059,80.0,0.2222,79.0,0.2384,79.0
2025-05-02,0.1366,54.0,0.1512,78.0,0.1989,75.0,0.203,74.0,0.2071,73.0,0.2247,80.0,0.1834,81.0,0.1936,73.0,0.2198,78.0,0.246,81.0
2025-05-01,0.1026,34.0,0.1759,84.0,0.2913,92.0,0.2616,88.0,0.2318,80.0,0.224,80.0,0.1834,81.0,0.2099,82.0,0.2235,80.0,0.2371,79.0
2025-04-30,0.1666,67.0,0.178,84.0,0.257,89.0,0.2447,85.0,0.2324,81.0,0.224,80.0,0.1832,81.0,0.193,73.0,0.2216,79.0,0.2503,82.0
2025-04-29,0.2405,85.0,0.1851,86.0,0.2393,85.0,0.2346,83.0,0.2298,80.0,0.2241,80.0,0.1822,80.0,0.1992,77.0,0.2209,79.0,0.2426,80.0
2025-04-28,0.2412,86.0,0.1849,86.0,0.2601,89.0,0.2376,83.0,0.2151,76.0,0.2243,80.0,0.1819,80.0,0.202,78.0,0.2248,80.0,0.2475,81.0
2025-04-25,0.2617,89.0,0.197,88.0,0.2596,89.0,0.2652,89.0,0.2707,88.0,0.2243,80.0,0.1818,80.0,0.2029,79.0,0.2228,79.0,0.2428,80.0
2025-04-24,0.2632,89.0,0.1999,89.0,0.2238,82.0,0.2426,84.0,0.2614,87.0,0.2244,80.0,0.1818,80.0,0.2224,85.0,0.2397,86.0,0.257,84.0
2025-04-23,0.2593,88.0,0.1936,87.0,0.2656,90.0,0.2588,87.0,0.252,85.0,0.223,80.0,0.1811,80.0,0.2348,89.0,0.2426,86.0,0.2504,82.0
2025-04-22,0.2691,89.0,0.2053,90.0,0.2086,78.0,0.2374,83.0,0.2663,87.0,0.2227,80.0,0.1796,80.0,0.2076,81.0,0.2319,83.0,0.2562,84.0
2025-04-21,0.3013,92.0,0.2519,94.0,0.3339,95.0,0.3434,95.0,0.3529,95.0,0.2193,79.0,0.1794,80.0,0.222,85.0,0.2395,86.0,0.257,84.0
2025-04-17,0.543,98.0,0.4232,98.0,0.2754,91.0,0.2638,88.0,0.2521,85.0,0.2176,79.0,0.1779,79.0,0.2233,85.0,0.2324,83.0,0.2416,80.0
2025-04-16,0.5715,99.0,0.4815,99.0,0.2861,92.0,0.2884,92.0,0.2908,91.0,0.2171,79.0,0.1775,79.0,0.225,86.0,0.2339,83.0,0.2428,80.0
2025-04-15,0.5742,99.0,0.5415,99.0,0.2787,91.0,0.2704,90.0,0.2622,87.0,0.2169,79.0,0.1766,79.0,0.2238,86.0,0.2277,81.0,0.2316,77.0
2025-04-14,0.6876,99.0,0.5559,99.0,0.4379,98.0,0.4403,98.0,0.4427,98.0,0.2169,79.0,0.1765,79.0,0.2058,80.0,0.2243,80.0,0.2428,80.0
2025-04-11,0.7346,100.0,0.5614,99.0,0.3419,95.0,0.459,99.0,0.5761,100.0,0.2161,78.0,0.1762,79.0,0.2302,88.0,0.2538,89.0,0.2774,89.0
2025-04-10,0.7274,100.0,0.5537,99.0,0.4913,99.0,,,0.541,99.0,0.2155,78.0,0.1741,78.0,0.2359,89.0,,,0.2929,91.0
2025-04-09,0.7147,100.0,0.5345,99.0,0.3089,94.0,,,0.5298,99.0,0.2101,78.0,0.1701,76.0,0.1883,70.0,,,0.2569,84.0
2025-04-08,0.4413,97.0,0.4083,98.0,0.6193,100.0,,,0.5152,99.0,0.1789,70.0,0.148,68.0,0.2126,82.0,,,0.257,84.0
2025-04-07,0.4413,97.0,0.3407,97.0,0.5878,100.0,,,0.5328,99.0,0.1769,68.0,0.1372,64.0,0.2489,91.0,,,0.2837,90.0
2025-04-04,0.4466,97.0,0.222,92.0,0.4231,98.0,,,0.3225,93.0,0.1763,68.0,0.1227,57.0,0.2175,84.0,,,0.254,83.0
2025-04-03,0.3425,94.0,0.1832,85.0,0.2331,84.0,,,0.2325,81.0,0.1572,61.0,0.1187,56.0,0.1727,64.0,,,0.2172,71.0
2025-04-02,0.133,52.0,0.16,80.0,0.1683,64.0,,,0.1861,65.0,0.1383,47.0,0.1166,56.0,0.1503,53.0,,,0.1884,56.0
2025-04-01,0.1654,67.0,0.1484,76.0,0.2141,80.0,,,0.2051,73.0,0.1373,45.0,0.1153,55.0,0.1656,62.0,,,0.182,51.0
2025-03-31,0.1692,68.0,0.1403,73.0,0.1783,68.0,,,0.1991,71.0,0.1376,46.0,0.1147,55.0,0.1483,52.0,,,0.1911,57.0
2025-03-28,0.1612,65.0,0.1197,62.0,0.1709,65.0,,,0.177,60.0,0.1372,45.0,0.1134,53.0,0.1529,55.0,,,0.1962,62.0
2025-03-27,0.1489,60.0,0.1134,57.0,0.182,70.0,,,0.1642,53.0,0.1359,43.0,0.1125,51.0,0.162,60.0,,,0.1798,49.0
2025-03-26,0.1579,64.0,0.1099,54.0,0.1636,61.0,,,0.1728,57.0,0.1362,44.0,0.1122,50.0,0.1518,54.0,,,0.1855,54.0
2025-03-25,0.1748,70.0,0.121,62.0,0.1714,65.0,,,0.1675,55.0,0.1366,44.0,0.1122,50.0,0.1507,53.0,,,0.1838,52.0
2025-03-24,0.1983,77.0,0.1277,67.0,0.1728,66.0,,,0.1843,64.0,0.1366,44.0,0.1119,50.0,0.1374,41.0,,,0.1732,43.0
2025-03-21,0.1996,78.0,0.1357,71.0,0.1759,67.0,,,0.1687,56.0,0.1341,41.0,0.1114,49.0,0.1533,55.0,,,0.1867,55.0
2025-03-20,0.1961,77.0,0.1432,75.0,0.1927,73.0,,,0.1906,67.0,0.1342,42.0,0.1112,49.0,0.1536,55.0,,,0.1966,62.0
2025-03-19,0.2095,80.0,0.1527,78.0,0.1926,73.0,,,0.1871,65.0,0.1352,43.0,0.1112,49.0,0.1732,65.0,,,0.1909,57.0
2025-03-18,0.2298,84.0,0.1645,81.0,0.2192,81.0,,,0.1837,64.0,0.1344,42.0,0.1109,48.0,0.1668,62.0,,,0.1942,60.0
2025-03-17,0.2313,84.0,0.1775,84.0,0.1681,64.0,,,0.2007,71.0,0.1339,41.0,0.111,48.0,0.1625,60.0,,,0.1761,45.0
2025-03-14,0.2165,81.0,0.1714,83.0,0.174,66.0,,,0.2409,83.0,0.1328,40.0,0.11,47.0,0.1505,53.0,,,0.2094,68.0
2025-03-13,0.1684,68.0,0.174,83.0,0.1932,74.0,,,0.232,80.0,0.1304,38.0,0.1095,47.0,0.1858,70.0,,,0.2095,68.0
2025-03-12,0.1819,72.0,0.178,84.0,0.2925,93.0,,,0.3168,93.0,0.1301,37.0,0.1088,46.0,0.1774,66.0,,,0.1939,60.0
2025-03-11,0.1857,74.0,0.1921,87.0,0.2849,92.0,,,0.3001,92.0,0.13,37.0,0.1094,47.0,0.1807,67.0,,,0.1988,63.0
2025-03-10,0.2164,81.0,0.1884,86.0,0.227,83.0,,,0.2806,89.0,0.1291,36.0,0.1087,46.0,0.1733,65.0,,,0.2005,64.0
2025-03-07,0.1953,76.0,0.1761,84.0,0.184,70.0,,,0.2092,74.0,0.1268,33.0,0.1073,44.0,0.1708,64.0,,,0.1947,61.0
2025-03-06,0.1817,72.0,0.166,82.0,0.2155,80.0,,,0.2507,85.0,0.1274,34.0,0.1072,44.0,0.159,57.0,,,0.1951,61.0
2025-03-05,0.1756,70.0,0.1629,81.0,0.1739,66.0,,,0.2069,73.0,0.1265,33.0,0.107,44.0,0.1561,57.0,,,0.1907,57.0
2025-03-04,0.154,62.0,0.1542,78.0,0.1751,66.0,,,0.1786,61.0,0.1257,32.0,0.1063,44.0,0.1717,64.0,,,0.1816,50.0
2025-03-03,0.1538,62.0,0.1545,78.0,0.1517,54.0,,,0.2259,79.0,0.1252,32.0,0.1057,43.0,0.1456,49.0,,,0.1899,57.0
2025-02-28,0.139,56.0,0.1285,67.0,0.1465,50.0,,,0.1956,69.0,0.1241,31.0,0.1038,39.0,0.1435,47.0,,,0.179,48.0
2025-02-27,0.104,35.0,0.1208,62.0,0.1996,76.0,,,0.1982,70.0,0.1232,30.0,0.1036,39.0,0.1269,31.0,,,0.1753,45.0
2025-02-26,0.1204,45.0,0.1144,57.0,0.1775,68.0,,,0.1767,60.0,0.1229,30.0,0.1033,38.0,0.1454,49.0,,,0.1767,46.0
2025-02-25,0.1205,46.0,0.1108,55.0,0.14,46.0,,,0.1777,61.0,0.1228,30.0,0.1029,38.0,0.1425,46.0,,,0.1759,45.0
