date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.6784,89.0,0.5292,69.0,,,,,0.5495,47.0,0.4278,34.0,0.422,25.0,,,,,0.5495,53.0
2025-05-19,0.9257,97.0,0.5808,80.0,,,,,0.6683,66.0,0.4277,34.0,0.4217,25.0,,,,,0.6416,69.0
2025-05-16,0.9049,96.0,0.5823,80.0,0.9894,90.0,0.7913,81.0,0.5932,56.0,0.4267,34.0,0.4217,25.0,0.758,86.0,0.6756,74.0,0.5932,61.0
2025-05-15,0.8963,96.0,0.5768,79.0,1.1375,94.0,0.859,86.0,0.5804,54.0,0.4269,34.0,0.4212,25.0,1.1375,99.0,0.859,94.0,0.5804,59.0
2025-05-14,0.5856,82.0,0.5195,67.0,1.2096,96.0,0.8537,86.0,0.4978,35.0,0.4268,34.0,0.4227,25.0,1.2096,100.0,0.8537,94.0,0.4978,39.0
2025-05-13,0.558,79.0,0.4285,42.0,,,,,0.589,55.0,0.4196,32.0,0.4168,24.0,,,,,0.589,60.0
2025-05-12,0.527,74.0,0.4389,45.0,0.9359,89.0,0.7637,78.0,0.5915,55.0,0.4198,32.0,0.4168,24.0,0.9359,96.0,0.7637,88.0,0.5915,61.0
2025-05-09,0.7364,92.0,0.4739,56.0,,,,,0.4678,25.0,0.4199,32.0,0.4156,24.0,,,,,0.4678,25.0
2025-05-08,0.4563,62.0,0.4143,38.0,0.5465,43.0,0.7128,72.0,0.8792,87.0,0.3958,20.0,0.4112,24.0,0.5465,54.0,0.7128,83.0,0.8792,96.0
2025-05-07,0.4897,68.0,0.3987,33.0,,,,,0.5314,43.0,0.4021,23.0,0.4105,24.0,,,,,0.5314,48.0
2025-05-06,0.4818,67.0,0.3914,32.0,,,,,0.6328,61.0,0.4018,23.0,0.4101,24.0,,,,,0.6328,68.0
2025-05-05,0.4567,62.0,0.37,26.0,,,,,2.6548,100.0,0.4009,23.0,0.408,23.0,,,,,0.474,28.0
2025-05-02,0.4379,57.0,0.3649,25.0,,,,,0.8733,86.0,0.4007,23.0,0.408,23.0,,,,,0.6736,74.0
2025-05-01,0.4255,56.0,0.3467,21.0,,,,,1.6303,100.0,0.4029,24.0,0.408,23.0,,,,,0.6795,75.0
2025-04-30,0.2878,23.0,0.2642,6.0,0.6076,56.0,0.6892,68.0,0.7707,79.0,0.3948,20.0,0.4043,23.0,0.6076,65.0,0.6892,78.0,0.7707,89.0
2025-04-29,0.3993,51.0,0.3526,22.0,0.5424,43.0,1.125,95.0,1.7076,100.0,0.3935,19.0,0.4036,23.0,0.5424,53.0,0.6169,65.0,0.6914,77.0
2025-04-28,0.3046,27.0,0.3482,21.0,0.6086,56.0,0.6619,64.0,0.7152,73.0,0.3932,19.0,0.4055,23.0,0.7705,87.0,0.7428,86.0,0.7152,82.0
2025-04-25,0.3155,30.0,0.3575,23.0,1.1785,95.0,0.9515,90.0,0.7245,75.0,0.3935,19.0,0.4056,23.0,1.1785,99.0,0.9515,98.0,0.7245,84.0
2025-04-24,0.3568,41.0,0.3571,23.0,0.6389,60.0,0.7183,73.0,0.7977,82.0,0.3924,19.0,0.4047,23.0,0.7433,85.0,0.7705,88.0,0.7977,92.0
2025-04-23,0.3871,48.0,0.3978,33.0,,,,,,,0.3932,19.0,0.4062,23.0,,,,,,
2025-04-22,0.3986,50.0,0.4407,46.0,0.8609,85.0,,,,,0.3933,19.0,0.4066,23.0,0.8609,93.0,,,,
2025-04-21,0.4377,57.0,0.452,49.0,1.0424,91.0,,,,,0.3931,19.0,0.4063,23.0,1.0424,98.0,,,,
2025-04-17,0.3148,30.0,0.4771,57.0,,,,,0.817,83.0,0.3855,17.0,0.4021,23.0,,,,,0.817,93.0
2025-04-16,0.3291,34.0,0.6089,84.0,,,,,0.8016,82.0,0.3857,17.0,0.4021,23.0,,,,,0.8016,92.0
2025-04-15,0.3287,34.0,0.685,91.0,,,,,,,0.386,17.0,0.4021,23.0,,,,,,
2025-04-14,0.4087,52.0,0.6863,91.0,0.76,77.0,,,,,0.3907,18.0,0.4042,23.0,0.76,86.0,,,,
2025-04-11,0.3255,33.0,0.6801,91.0,1.3454,97.0,1.031,92.0,0.7165,74.0,0.3871,17.0,0.4017,23.0,0.6668,75.0,0.6916,78.0,0.7165,83.0
2025-04-10,0.3225,32.0,0.6704,90.0,1.0306,91.0,,,0.7013,72.0,0.3895,18.0,0.4006,22.0,1.0306,98.0,,,0.7013,78.0
2025-04-09,0.3399,37.0,0.6731,90.0,,,,,0.5128,39.0,0.3888,18.0,0.3998,22.0,,,,,0.5128,43.0
2025-04-08,0.2886,24.0,0.6042,83.0,0.8232,82.0,,,0.8689,86.0,0.3879,17.0,0.3936,21.0,0.8232,91.0,,,0.6518,70.0
2025-04-07,0.2901,24.0,0.4743,56.0,0.7266,74.0,,,0.5567,49.0,0.3882,18.0,0.3838,18.0,0.7266,84.0,,,0.5567,54.0
2025-04-04,0.2987,26.0,0.3691,26.0,0.9104,88.0,,,0.5947,56.0,0.3882,18.0,0.376,16.0,0.9104,95.0,,,0.5947,62.0
2025-04-03,0.2501,16.0,0.347,21.0,0.8872,86.0,,,0.578,53.0,0.3842,17.0,0.375,16.0,0.8872,94.0,,,0.5052,41.0
2025-04-01,0.2161,10.0,0.2603,6.0,0.6063,56.0,,,0.6091,57.0,0.3827,17.0,0.3718,15.0,0.6362,69.0,,,0.6091,64.0
2025-03-31,0.1983,7.0,0.2303,3.0,0.8336,83.0,,,0.5637,50.0,0.3833,17.0,0.371,14.0,0.6503,72.0,,,0.5637,56.0
2025-03-18,0.2235,11.0,0.3044,12.0,0.6386,60.0,,,0.5996,57.0,0.3805,16.0,0.3696,14.0,0.6386,70.0,,,0.5996,63.0
2025-03-14,0.1976,7.0,0.3397,19.0,0.8349,84.0,,,0.564,50.0,0.3799,16.0,0.3691,14.0,0.7091,82.0,,,0.564,56.0
2025-03-11,0.4837,67.0,0.4135,38.0,3.0223,100.0,,,0.5415,45.0,0.3784,15.0,0.3674,13.0,3.0223,100.0,,,0.5415,51.0
2025-03-10,0.4701,64.0,0.4107,37.0,0.7189,73.0,,,0.5322,43.0,0.378,15.0,0.3665,13.0,0.7189,83.0,,,0.5322,49.0
2025-03-04,0.3959,50.0,0.4901,60.0,1.9921,100.0,,,0.6721,67.0,0.367,13.0,0.3578,11.0,1.9921,100.0,,,0.6789,75.0
2025-02-28,0.4333,57.0,0.5292,69.0,0.5429,43.0,,,0.5534,48.0,0.3683,14.0,0.358,11.0,0.5429,53.0,,,0.6012,63.0
2025-02-24,0.4536,61.0,0.4159,38.0,1.0667,92.0,,,0.5799,53.0,0.3708,14.0,0.3482,8.0,0.7441,85.0,,,0.5482,53.0
2025-02-18,0.3385,37.0,0.4407,46.0,1.0659,92.0,,,0.6694,66.0,0.36,11.0,0.3433,7.0,1.0659,99.0,,,0.6694,73.0
2025-02-14,0.3535,40.0,0.4356,45.0,0.6136,57.0,,,0.6179,59.0,0.3615,11.0,0.3416,7.0,0.6136,66.0,,,0.6179,66.0
2025-02-04,0.5225,74.0,0.4087,36.0,1.3565,98.0,,,0.9818,90.0,0.3676,13.0,0.3399,6.0,0.6736,76.0,,,0.9818,99.0
2025-02-03,0.775,94.0,0.6053,83.0,0.7175,73.0,,,0.7779,80.0,0.4689,50.0,0.3719,15.0,0.7175,83.0,,,0.7779,90.0
2025-01-31,0.8025,94.0,0.6132,84.0,0.7712,78.0,,,0.5574,49.0,0.4688,50.0,0.3725,15.0,0.6913,79.0,,,0.5574,55.0
2025-01-29,0.8484,95.0,0.666,90.0,0.7436,76.0,,,0.4793,28.0,0.4703,51.0,0.3729,15.0,0.6543,72.0,,,0.4793,31.0
2025-01-28,0.8086,94.0,0.6588,89.0,0.7395,75.0,,,0.8628,86.0,0.4694,50.0,0.3739,15.0,0.7906,89.0,,,0.8628,95.0
2025-01-24,0.5339,75.0,0.5968,82.0,2.147,100.0,,,1.1078,94.0,0.4553,44.0,0.3678,13.0,0.7563,86.0,,,0.918,97.0
2025-01-22,0.4776,65.0,0.3785,28.0,1.0715,92.0,,,0.9807,90.0,0.4394,37.0,0.3517,9.0,0.7481,86.0,,,0.9807,99.0
2025-01-14,0.2254,11.0,0.318,15.0,0.9043,87.0,,,0.513,39.0,0.4392,37.0,0.3503,8.0,0.5892,62.0,,,0.513,43.0
2024-11-26,0.4121,53.0,0.382,30.0,0.527,39.0,,,0.7137,73.0,0.4499,41.0,0.356,10.0,0.527,49.0,,,0.5664,57.0
2024-11-25,0.3877,48.0,0.3905,32.0,0.4198,12.0,,,0.4248,12.0,0.4489,41.0,0.3558,10.0,0.4198,11.0,,,0.4248,10.0
2024-10-22,0.3379,36.0,0.307,13.0,0.4404,17.0,,,0.4559,21.0,0.4549,44.0,0.3732,15.0,0.4404,18.0,,,0.4559,20.0
2024-09-23,0.1968,7.0,0.2065,1.0,0.6317,59.0,,,0.6071,57.0,0.4774,54.0,0.3963,22.0,0.6317,68.0,,,0.4762,28.0
2024-09-18,0.1239,1.0,0.2118,1.0,1.1051,93.0,,,0.5758,52.0,0.4767,54.0,0.3977,22.0,1.1051,99.0,,,0.5758,57.0
2024-09-13,0.1962,7.0,0.2028,1.0,1.4276,98.0,,,0.4446,16.0,0.4781,55.0,0.4,22.0,1.4276,100.0,,,0.4809,32.0
2024-09-12,0.1969,7.0,0.2155,2.0,0.7493,77.0,,,0.4373,14.0,0.4781,55.0,0.4007,22.0,0.7493,86.0,,,0.4373,13.0
2024-09-10,0.2819,22.0,0.2252,2.0,1.3089,97.0,,,1.2902,98.0,0.4791,55.0,0.4066,23.0,1.3089,100.0,,,0.5413,51.0
2024-08-28,0.3217,32.0,0.3162,15.0,1.5958,100.0,,,0.6118,57.0,0.4852,57.0,0.412,24.0,1.5958,100.0,,,0.5205,46.0
2024-08-21,0.293,25.0,0.2554,5.0,0.5476,44.0,,,0.6355,62.0,0.4904,57.0,0.423,25.0,0.5476,54.0,,,0.4469,17.0
2024-08-16,0.4985,70.0,0.3295,17.0,1.144,94.0,,,0.4581,22.0,0.4903,57.0,0.4244,25.0,1.144,99.0,,,0.4581,21.0
2024-08-14,1.3498,100.0,0.7574,94.0,1.617,100.0,,,0.8443,85.0,0.4907,57.0,0.4257,25.0,1.617,100.0,,,0.5735,57.0
2024-08-12,1.3423,100.0,0.7732,95.0,0.6327,60.0,,,0.7411,77.0,0.492,57.0,0.426,25.0,0.5663,57.0,,,0.5023,40.0
2024-08-09,1.1621,99.0,0.7616,95.0,1.1177,93.0,,,0.6546,65.0,0.4822,56.0,0.4242,25.0,1.1177,99.0,,,0.4669,25.0
2024-08-07,1.186,99.0,0.7594,95.0,1.6916,100.0,,,1.2628,97.0,0.4854,57.0,0.4232,25.0,1.6916,100.0,,,0.4424,15.0
2024-08-05,0.2386,14.0,0.3428,20.0,0.9239,88.0,,,0.509,38.0,0.3955,20.0,0.3948,21.0,0.9239,96.0,,,0.509,42.0
2024-08-02,0.2991,26.0,0.3298,17.0,0.5293,39.0,,,0.4747,28.0,0.3955,20.0,0.3934,21.0,0.5293,49.0,,,0.4747,28.0
2024-07-31,0.2022,8.0,0.3007,12.0,0.7782,79.0,,,0.3693,3.0,0.3934,19.0,0.3943,21.0,0.7782,88.0,,,0.5124,43.0
2024-07-24,0.4895,68.0,0.3646,25.0,1.0033,90.0,,,0.7822,80.0,0.3994,22.0,0.3951,21.0,0.4818,35.0,,,0.7822,90.0
2024-07-22,0.5384,76.0,0.4335,43.0,0.7749,79.0,,,0.9462,89.0,0.3992,22.0,0.3951,21.0,0.7749,88.0,,,0.9462,98.0
2024-06-20,0.2343,13.0,0.3334,18.0,0.8298,83.0,,,0.5178,40.0,0.4034,24.0,0.3903,20.0,0.8298,91.0,,,0.5178,45.0
2024-06-06,0.3263,34.0,0.3236,16.0,0.5066,35.0,,,0.5272,42.0,0.4023,24.0,0.3873,20.0,0.5066,43.0,,,0.5272,47.0
2024-05-31,0.404,52.0,0.4273,42.0,0.4476,19.0,,,0.4969,35.0,0.3983,21.0,0.3867,19.0,0.4476,20.0,,,0.4969,39.0
2024-05-21,0.4669,64.0,0.4301,43.0,0.8672,85.0,,,0.6074,57.0,0.3893,18.0,0.3769,16.0,0.8672,93.0,,,0.6074,64.0
2024-05-20,0.4657,63.0,0.432,43.0,0.9367,89.0,,,0.7397,76.0,0.3895,18.0,0.3763,16.0,0.9367,96.0,,,0.6081,64.0
2024-05-16,0.4054,52.0,0.4051,35.0,0.5731,49.0,,,0.6905,70.0,0.3865,17.0,0.3744,16.0,0.4522,22.0,,,0.5467,52.0
2024-05-15,0.3667,43.0,0.3961,33.0,0.514,36.0,,,0.664,66.0,0.3849,17.0,0.3733,15.0,0.514,45.0,,,0.664,72.0
2024-05-13,0.1884,6.0,0.3931,32.0,0.6552,63.0,,,0.4668,25.0,0.3781,15.0,0.3665,13.0,0.5573,56.0,,,0.4668,25.0
2024-05-10,0.3755,45.0,0.434,44.0,0.6528,63.0,,,0.9331,89.0,0.3771,15.0,0.3671,13.0,0.6528,72.0,,,0.9331,98.0
2024-05-09,0.4108,53.0,0.4778,57.0,0.6876,69.0,,,0.5485,47.0,0.3769,15.0,0.367,13.0,0.5835,61.0,,,0.5485,53.0
2024-05-08,0.6308,86.0,0.5179,67.0,0.6483,62.0,,,0.4571,21.0,0.3777,15.0,0.3676,13.0,0.4448,19.0,,,0.5782,59.0
2024-05-07,0.641,87.0,0.5223,68.0,0.6007,55.0,,,0.5302,42.0,0.385,17.0,0.3965,22.0,0.6007,64.0,,,0.4724,27.0
2024-05-06,0.6381,87.0,0.5166,66.0,1.1364,94.0,,,0.5073,37.0,0.3865,17.0,0.3962,21.0,0.604,64.0,,,0.5073,41.0
2024-05-03,0.6381,87.0,0.4496,49.0,1.1723,95.0,,,0.7365,76.0,0.3863,17.0,0.3912,21.0,0.5096,44.0,,,0.6126,65.0
2024-05-02,0.6394,87.0,0.439,46.0,1.5075,99.0,,,0.6657,66.0,0.3862,17.0,0.3909,20.0,0.5631,57.0,,,0.8072,92.0
2024-05-01,0.5178,73.0,0.4238,41.0,0.942,89.0,,,0.6363,62.0,0.3769,15.0,0.3886,20.0,0.5856,62.0,,,0.5144,44.0
2024-04-30,0.3885,48.0,0.359,23.0,0.852,84.0,,,0.9434,89.0,0.375,14.0,0.3859,19.0,0.5453,54.0,,,0.514,43.0
2024-04-29,0.227,12.0,0.3081,13.0,1.4472,99.0,,,0.6657,66.0,0.3649,12.0,0.3828,18.0,0.4591,26.0,,,0.47,26.0
2024-04-26,0.29,24.0,0.3223,16.0,1.5947,99.0,,,0.682,69.0,0.3668,13.0,0.3835,18.0,0.654,72.0,,,0.5149,44.0
2024-04-25,0.296,25.0,0.3392,19.0,1.1526,94.0,,,0.7292,75.0,0.3682,13.0,0.3837,18.0,0.4093,8.0,,,0.4992,39.0
2024-04-24,0.3061,28.0,0.3319,18.0,1.4365,99.0,,,0.5571,49.0,0.3682,13.0,0.3829,18.0,0.5101,44.0,,,0.5046,41.0
2024-04-23,0.402,51.0,0.3695,26.0,0.9659,90.0,,,0.4096,8.0,0.3682,13.0,0.3829,18.0,0.5312,50.0,,,0.5471,52.0
2024-04-22,0.5919,83.0,0.4893,60.0,0.8155,82.0,,,0.4135,9.0,0.3674,13.0,0.3819,17.0,0.7644,87.0,,,0.819,93.0
2024-04-19,0.7377,92.0,0.5715,78.0,1.0057,90.0,,,0.606,57.0,0.367,13.0,0.3818,17.0,0.832,91.0,,,0.8285,94.0
2024-04-18,0.7305,92.0,0.5718,78.0,0.8073,82.0,,,0.8192,84.0,0.3667,13.0,0.3807,17.0,0.7461,85.0,,,0.922,97.0
2024-04-17,0.6998,91.0,0.5677,78.0,0.8256,83.0,,,0.6458,63.0,0.3645,12.0,0.3798,17.0,0.6496,72.0,,,0.5087,42.0
2024-04-16,0.6923,90.0,0.5636,77.0,0.6737,66.0,,,0.7848,80.0,0.3647,12.0,0.3793,17.0,0.4384,17.0,,,0.4928,38.0
2024-04-15,0.6632,89.0,0.5637,77.0,0.4588,22.0,,,0.54,45.0,0.3654,13.0,0.3794,17.0,0.4333,15.0,,,0.6747,74.0
2024-04-12,0.6648,89.0,0.5527,75.0,0.8477,84.0,,,0.605,57.0,0.3627,12.0,0.3772,16.0,0.4185,11.0,,,0.4773,30.0
2024-04-11,0.4884,68.0,0.4387,45.0,0.6661,65.0,,,0.7504,78.0,0.3477,9.0,0.3681,13.0,0.4007,7.0,,,0.5425,51.0
2024-04-10,0.204,8.0,0.3403,19.0,0.5998,55.0,,,0.6466,63.0,0.335,7.0,0.3628,13.0,0.6442,71.0,,,0.6466,69.0
2024-04-09,0.2039,8.0,0.3306,17.0,0.8923,87.0,,,0.7182,74.0,0.3349,7.0,0.3615,12.0,0.5969,63.0,,,0.4976,39.0
2024-04-08,0.2141,9.0,0.3197,15.0,0.6045,55.0,,,0.8359,85.0,0.3359,7.0,0.3614,12.0,0.6473,71.0,,,0.6803,75.0
2024-04-05,0.2238,11.0,0.3123,14.0,0.6543,63.0,,,0.6358,62.0,0.335,7.0,0.3614,12.0,1.0862,99.0,,,1.2446,100.0
2024-04-04,0.2109,9.0,0.3035,12.0,1.0429,91.0,,,0.8315,85.0,0.3342,7.0,0.3616,12.0,0.6284,68.0,,,0.4978,39.0
2024-04-03,0.2191,10.0,0.3213,15.0,0.4512,19.0,,,0.522,41.0,0.3359,7.0,0.3624,13.0,0.3277,1.0,,,0.4051,5.0
2024-04-02,0.1985,7.0,0.3018,12.0,0.4084,9.0,,,0.4947,34.0,0.3366,8.0,0.3622,13.0,0.4116,8.0,,,0.7229,84.0
2024-04-01,0.199,7.0,0.2936,10.0,1.0195,91.0,,,0.6891,70.0,0.3369,8.0,0.3611,12.0,1.0195,98.0,,,0.4301,11.0
2024-03-28,0.224,11.0,0.3016,12.0,0.4846,28.0,,,0.7994,82.0,0.3368,8.0,0.3602,12.0,0.8441,92.0,,,0.4947,38.0
2024-03-27,0.2498,16.0,0.3201,15.0,0.3871,5.0,,,0.4842,31.0,0.3393,8.0,0.3619,12.0,0.4248,12.0,,,0.473,27.0
2024-03-26,0.2254,11.0,0.3248,16.0,0.6829,68.0,,,0.6819,69.0,0.3541,10.0,0.3686,13.0,0.4919,39.0,,,0.5136,43.0
2024-03-25,0.2238,11.0,0.3439,20.0,0.759,77.0,,,0.499,35.0,0.3545,10.0,0.369,14.0,0.4556,24.0,,,0.5285,48.0
2024-03-22,0.2388,14.0,0.4097,37.0,0.6215,57.0,,,0.6763,68.0,0.361,11.0,0.3729,15.0,0.5908,62.0,,,0.5632,56.0
2024-03-21,0.2933,25.0,0.4239,41.0,0.7571,77.0,,,1.1016,94.0,0.3633,12.0,0.3744,16.0,0.5458,54.0,,,0.5563,54.0
2024-03-20,0.2938,25.0,0.4172,38.0,1.2191,96.0,,,0.6232,60.0,0.3635,12.0,0.3741,15.0,0.5236,48.0,,,0.4911,37.0
2024-03-19,0.2918,25.0,0.4093,37.0,0.6276,59.0,,,0.7311,75.0,0.3627,12.0,0.373,15.0,0.4982,41.0,,,0.4204,8.0
2024-03-18,0.2645,19.0,0.4075,36.0,0.763,77.0,,,0.6476,63.0,0.3614,11.0,0.372,15.0,0.4731,31.0,,,0.5408,51.0
2024-03-15,0.2658,19.0,0.4007,34.0,1.2215,96.0,,,0.7875,81.0,0.362,11.0,0.372,15.0,0.4758,32.0,,,0.4687,26.0
2024-03-14,0.2708,20.0,0.3808,28.0,0.5966,54.0,,,0.7568,78.0,0.3626,12.0,0.3708,14.0,0.4942,39.0,,,0.5164,44.0
2024-03-13,0.3812,46.0,0.3441,20.0,0.6097,56.0,,,0.5738,52.0,0.3771,15.0,0.373,15.0,0.4222,12.0,,,0.6659,72.0
2024-03-12,0.3187,31.0,0.3484,21.0,0.914,88.0,,,1.1601,96.0,0.3747,14.0,0.373,15.0,0.4997,41.0,,,1.1601,100.0
2024-03-11,0.3221,32.0,0.3592,24.0,1.4704,99.0,,,1.1126,95.0,0.3747,14.0,0.3729,15.0,0.6602,74.0,,,0.6671,73.0
2024-03-08,0.3457,38.0,0.352,22.0,0.6217,57.0,,,0.5358,44.0,0.3762,14.0,0.3729,15.0,0.4257,13.0,,,0.5489,53.0
2024-03-07,0.3597,41.0,0.3677,26.0,0.7626,77.0,,,0.852,86.0,0.3773,15.0,0.373,15.0,0.4525,22.0,,,0.8234,93.0
2024-03-06,0.5298,75.0,0.5429,73.0,0.4814,28.0,,,0.621,59.0,0.3783,15.0,0.3733,15.0,0.4814,35.0,,,0.4244,10.0
2024-03-05,0.5657,80.0,0.5551,75.0,0.627,59.0,,,0.5794,53.0,0.3788,15.0,0.3742,16.0,0.5362,51.0,,,0.6265,67.0
2024-03-04,0.5152,73.0,0.5354,71.0,0.7074,72.0,,,0.4151,9.0,0.3726,14.0,0.3709,14.0,0.7074,82.0,,,0.4151,7.0
2024-03-01,0.4395,59.0,0.5231,68.0,0.7213,73.0,,,0.4841,31.0,0.3714,14.0,0.3706,14.0,0.4288,13.0,,,0.5351,49.0
