date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-10,0.1844,,0.0769,,0.0812,,,,0.2633,,0.1515,,0.0948,,0.0812,,,,0.2633,
2023-05-10,0.1676,,0.086,,0.1005,,,,0.2724,,0.1764,,0.1062,,0.1005,,,,0.2724,
2023-03-20,0.2051,,0.118,,0.1567,,,,0.2289,,0.2162,,0.1295,,0.1339,,,,0.2289,
2023-03-13,0.1729,,0.1219,,0.1484,,,,0.2459,,0.2134,,0.1293,,0.1285,,,,0.2459,
2023-01-06,0.2557,,0.1248,,0.1075,,,,0.2653,,0.2243,,0.1293,,0.1075,,,,0.2653,
2023-01-05,0.2173,,0.0987,,0.1447,,,,0.2361,,0.2217,,0.1278,,0.1447,,,,0.2361,
2023-01-03,0.1726,,0.1067,,0.1458,,,,0.2489,,0.2214,,0.1279,,0.1458,,,,0.2489,
2022-12-30,0.1943,,0.1052,,0.2327,,,,0.2883,,0.2227,,0.1278,,0.1551,,,,0.2565,
2022-12-29,0.1896,,0.1056,,0.137,,,,0.2666,,0.2226,,0.128,,0.137,,,,0.2528,
2022-12-23,0.2182,,0.1032,,0.18,,,,0.2514,,0.222,,0.1284,,0.1483,,,,0.2514,
2022-12-22,0.1923,,0.1101,,0.1538,,,,0.2349,,0.2214,,0.1283,,0.1538,,,,0.2349,
2022-12-21,0.2208,,0.1163,,0.1318,,,,0.4515,,0.2206,,0.1288,,0.1318,,,,0.2581,
2022-12-19,0.1925,,0.1153,,0.1475,,,,0.2558,,0.2222,,0.1291,,0.1475,,,,0.2558,
2022-12-16,0.2125,,0.1123,,0.1324,,,,0.2646,,0.2222,,0.1292,,0.1324,,,,0.2646,
2022-12-15,0.2139,,0.1125,,0.1652,,,,0.2578,,0.2227,,0.1295,,0.1646,,,,0.2662,
2022-12-13,0.1549,,0.1098,,0.1432,,,,0.2306,,0.2222,,0.129,,0.1432,,,,0.2306,
2022-12-12,0.117,,0.1042,,0.1277,,,,0.2641,,0.2229,,0.1289,,0.1277,,,,0.2641,
2022-12-09,0.1277,,0.107,,0.1268,,,,0.2577,,0.2239,,0.1304,,0.1268,,,,0.2577,
2022-12-07,0.2134,,0.1274,,0.1284,,,,0.2642,,0.2288,,0.1314,,0.1284,,,,0.2642,
2022-12-06,0.2364,,0.1323,,0.1383,,,,0.2491,,0.231,,0.1317,,0.1383,,,,0.2491,
2022-12-05,0.2351,,0.1276,,0.146,,,,0.2289,,0.2332,,0.132,,0.146,,,,0.2289,
2022-11-30,0.235,,0.1096,,0.1391,,,,0.2821,,0.233,,0.1315,,0.1211,,,,0.273,
2022-11-28,0.1548,,0.0906,,0.1391,,,,0.2522,,0.2315,,0.1311,,0.1391,,,,0.2522,
2022-11-21,0.2219,,0.101,,0.1405,,,,0.2702,,0.2317,,0.1315,,0.1405,,,,0.2702,
2022-11-18,0.3406,,0.1209,,0.141,,,,0.2458,,0.2311,,0.1317,,0.141,,,,0.2599,
2022-11-11,0.4483,,0.1376,,0.1339,,,,0.2717,,0.2328,,0.1333,,0.1339,,,,0.2717,
2022-10-26,0.207,,0.1725,,0.1666,,,,0.2669,,0.2186,,0.1356,,0.1666,,,,0.2754,
2022-10-21,0.232,,0.2333,,0.1748,,,,0.2963,,0.2169,,0.1366,,0.1748,,,,0.3127,
2022-10-20,0.2177,,0.2078,,0.2086,,,,0.2815,,0.217,,0.1346,,0.2086,,,,0.2815,
2022-10-19,0.2305,,0.2069,,0.1807,,,,0.2802,,0.2179,,0.1342,,0.1807,,,,0.2802,
2022-10-18,0.2354,,0.2054,,0.1782,,,,0.2782,,0.2204,,0.1347,,0.1782,,,,0.2782,
2022-10-13,0.1622,,0.1853,,0.2045,,,,0.3269,,0.218,,0.1329,,0.2045,,,,0.3269,
2022-10-11,0.2883,,0.1368,,0.2281,,,,0.2878,,0.2169,,0.1286,,0.2281,,,,0.2878,
2022-10-10,0.2933,,0.1324,,0.1822,,,,0.2805,,0.2166,,0.128,,0.1822,,,,0.2805,
2022-10-07,0.2921,,0.1345,,0.1881,,,,0.265,,0.2161,,0.1281,,0.1881,,,,0.2661,
2022-10-04,0.2981,,0.1655,,0.1571,,,,0.2801,,0.2156,,0.127,,0.1571,,,,0.2778,
2022-09-30,0.2212,,0.1604,,0.3234,,,,0.2969,,0.2088,,0.1265,,0.2137,,,,0.2979,
2022-09-29,0.2248,,0.1647,,0.3265,,,,0.2739,,0.2083,,0.1261,,0.1679,,,,0.2739,
2022-09-27,0.1744,,0.1477,,0.2609,,,,0.2657,,0.2073,,0.1244,,0.1938,,,,0.2698,
2022-09-23,0.179,,0.1252,,0.1655,,,,0.2766,,0.2076,,0.1228,,0.1655,,,,0.2572,
2022-09-22,0.1141,,0.115,,0.1876,,,,0.2567,,0.204,,0.1221,,0.1618,,,,0.2655,
2022-09-20,0.2884,,0.1217,,0.1508,,,,0.2546,,0.2058,,0.1213,,0.1508,,,,0.2546,
2022-09-16,0.3353,,0.1146,,0.1197,,,,0.3375,,0.2038,,0.1206,,0.1197,,,,0.2776,
2022-09-15,0.335,,0.1211,,0.1004,,,,0.2703,,0.2038,,0.1207,,0.1004,,,,0.2713,
2022-09-14,0.3409,,0.117,,0.1331,,,,0.2559,,0.2048,,0.1212,,0.1602,,,,0.2704,
2022-09-13,0.3409,,0.1268,,0.1774,,,,0.2777,,0.2054,,0.1214,,0.1774,,,,0.2487,
2022-09-12,0.2097,,0.104,,0.1658,,,,0.2661,,0.2057,,0.1216,,0.1491,,,,0.2519,
2022-09-09,0.2047,,0.1094,,0.167,,,,0.2633,,0.2051,,0.1218,,0.1481,,,,0.2636,
2022-09-07,0.082,,0.1191,,0.1494,,,,0.2412,,0.2019,,0.123,,0.1494,,,,0.2574,
2022-09-06,0.0863,,0.1448,,0.1441,,,,0.2559,,0.2021,,0.1227,,0.1441,,,,0.2559,
2022-09-02,0.1765,,0.145,,0.1618,,,,0.2219,,0.2031,,0.1226,,0.1618,,,,0.2354,
2022-08-31,0.1757,,0.1375,,0.1761,,,,0.2425,,0.2062,,0.1229,,0.1397,,,,0.2425,
2022-08-26,0.1853,,0.12,,0.176,,,,0.2205,,0.2085,,0.1232,,0.1652,,,,0.2205,
2022-08-24,0.0998,,0.0764,,0.1228,,,,0.2487,,0.2065,,0.1218,,0.1228,,,,0.2548,
2022-08-22,0.1258,,0.0716,,0.1335,,,,0.2427,,0.2074,,0.1238,,0.1335,,,,0.2427,
2022-08-19,0.1291,,0.0758,,0.1566,,,,0.246,,0.2075,,0.1245,,0.1566,,,,0.3165,
2022-08-18,0.1588,,0.0775,,0.1629,,,,0.2378,,0.2066,,0.1247,,0.1629,,,,0.2498,
2022-08-15,0.1621,,0.0818,,0.1466,,,,0.1566,,0.2072,,0.125,,0.1466,,,,0.2283,
2022-08-02,0.1795,,0.1029,,0.1936,,,,0.2349,,0.2081,,0.1265,,0.1936,,,,0.2349,
2022-07-29,0.1435,,0.1106,,0.1476,,,,0.2428,,0.208,,0.1266,,0.1476,,,,0.2428,
2022-07-21,0.1308,,0.1152,,0.1558,,,,0.2596,,0.2074,,0.1302,,0.1558,,,,0.2597,
2022-07-13,0.2124,,0.1044,,0.18,,,,0.2579,,0.2073,,0.13,,0.1484,,,,0.2547,
2022-07-12,0.2121,,0.1042,,0.185,,,,0.2452,,0.2081,,0.1294,,0.1532,,,,0.2496,
2022-07-11,0.2093,,0.1129,,0.1944,,,,0.2372,,0.2087,,0.1298,,0.1545,,,,0.2027,
2022-07-01,0.1667,,0.1258,,0.165,,,,0.2754,,0.2059,,0.1296,,0.165,,,,0.2746,
2022-06-30,0.1798,,0.1204,,0.1956,,,,0.2784,,0.2058,,0.1291,,0.1655,,,,0.2729,
2022-06-27,0.267,,0.1185,,0.1827,,,,0.2375,,0.2056,,0.1277,,0.162,,,,0.2375,
2022-06-22,0.306,,0.1504,,0.1862,,,,0.2405,,0.2027,,0.1271,,0.1534,,,,0.2467,
2022-06-21,0.2595,,0.1514,,0.2149,,,,0.2033,,0.2003,,0.1271,,0.1972,,,,0.1825,
2022-06-16,0.2473,,0.1519,,0.4292,,,,0.4563,,0.2005,,0.1267,,0.2104,,,,0.2565,
2022-06-09,0.2248,,0.1279,,0.1533,,,,0.2239,,0.1905,,0.1237,,0.1533,,,,0.2259,
2022-06-07,0.2016,,0.117,,0.1321,,,,0.2419,,0.1871,,0.1229,,0.1321,,,,0.2539,
2022-06-02,0.1784,,0.1192,,0.1271,,,,0.2412,,0.1883,,0.1224,,0.1271,,,,0.257,
2022-06-01,0.1432,,0.1058,,0.1402,,,,0.222,,0.1863,,0.1222,,0.1402,,,,0.236,
2022-05-24,0.2019,,0.1328,,0.1497,,,,0.252,,0.1914,,0.1233,,0.1393,,,,0.2572,
2022-05-23,0.233,,0.1329,,0.1348,,,,0.2441,,0.1912,,0.1229,,0.1348,,,,0.2506,
2022-05-20,0.2681,,0.1413,,0.1422,,,,0.2547,,0.1913,,0.1228,,0.1422,,,,0.263,
2022-05-12,0.2955,,0.2028,,0.1988,,,,0.3003,,0.1825,,0.1195,,0.1988,,,,0.2864,
2022-05-11,0.3152,,0.1966,,0.3417,,,,0.3131,,0.1817,,0.1188,,0.2488,,,,0.2872,
2022-05-10,0.3153,,0.1845,,0.2502,,,,0.295,,0.1817,,0.1173,,0.2043,,,,0.2706,
2022-05-09,0.3102,,0.1896,,0.3153,,,,0.3279,,0.182,,0.1165,,0.2198,,,,0.2611,
2022-05-06,0.297,,0.1867,,0.2322,,,,0.2918,,0.1778,,0.1156,,0.1905,,,,0.2313,
2022-05-05,0.2924,,0.1858,,0.3007,,,,0.2692,,0.1769,,0.1151,,0.2126,,,,0.2697,
2022-05-03,0.2036,,0.1387,,0.1683,,,,0.2379,,0.1681,,0.1101,,0.1683,,,,0.2427,
2022-05-02,0.2286,,0.1503,,0.2151,,,,0.2656,,0.1677,,0.1102,,0.1653,,,,0.2534,
2022-04-29,0.2306,,0.1595,,0.2557,,,,0.2135,,0.1681,,0.1097,,0.1909,,,,0.2179,
2022-04-28,0.2436,,0.1385,,0.1523,,,,0.2512,,0.1673,,0.1081,,0.1523,,,,0.2574,
2022-04-27,0.2273,,0.1336,,0.1794,,,,0.2433,,0.1667,,0.1074,,0.1794,,,,0.2433,
2022-04-26,0.2001,,0.1309,,0.2517,,,,0.218,,0.1668,,0.1071,,0.1869,,,,0.2295,
2022-04-25,0.1942,,0.1233,,0.1543,,,,0.2319,,0.1652,,0.1066,,0.1543,,,,0.2504,
2022-04-22,0.1969,,0.1182,,0.1924,,,,0.2077,,0.1638,,0.1059,,0.1924,,,,0.238,
2022-04-21,0.1308,,0.1068,,0.2222,,,,0.1847,,0.1599,,0.1049,,0.1695,,,,0.2228,
