date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-07,0.3794,43.0,0.5079,73.0,0.8131,92.0,,,0.8125,91.0,0.4968,36.0,0.4695,54.0,0.6657,88.0,,,1.0895,100.0
2025-04-04,0.4201,50.0,0.3422,24.0,0.8545,95.0,,,0.8386,93.0,0.4987,37.0,0.4624,50.0,0.7584,98.0,,,0.7521,100.0
2025-04-03,0.4328,53.0,0.304,16.0,0.5928,54.0,,,0.6668,73.0,0.4989,37.0,0.4612,49.0,0.528,31.0,,,0.5667,48.0
2025-04-02,0.3135,28.0,0.2633,7.0,0.5192,33.0,,,0.6164,59.0,0.4911,35.0,0.4599,47.0,0.5388,36.0,,,0.5639,46.0
2025-04-01,0.4424,55.0,0.2817,11.0,0.5111,30.0,,,0.6149,57.0,0.4913,35.0,0.4602,48.0,0.5082,23.0,,,0.5654,47.0
2025-03-31,0.4204,50.0,0.2767,10.0,0.4926,25.0,,,0.5903,51.0,0.4945,36.0,0.4625,50.0,0.5045,21.0,,,0.5706,50.0
2025-03-28,0.414,49.0,0.2802,11.0,0.4755,21.0,,,0.5762,47.0,0.496,36.0,0.4676,54.0,0.5058,22.0,,,0.5679,48.0
2025-03-27,0.4232,51.0,0.2635,7.0,0.4811,22.0,,,0.568,46.0,0.4975,37.0,0.4674,54.0,0.5562,47.0,,,0.5644,47.0
2025-03-26,0.297,24.0,0.2739,9.0,0.4383,15.0,,,0.4347,13.0,0.494,36.0,0.467,53.0,0.543,39.0,,,0.5656,47.0
2025-03-25,0.2921,23.0,0.2866,12.0,0.4386,15.0,,,0.4557,17.0,0.4942,36.0,0.4672,53.0,0.5451,39.0,,,0.5724,51.0
2025-03-24,0.2663,18.0,0.3072,17.0,0.4401,15.0,,,0.4509,16.0,0.4937,36.0,0.4671,53.0,0.556,46.0,,,0.5638,46.0
2025-03-21,0.3111,27.0,0.3232,20.0,0.4651,18.0,,,0.5714,46.0,0.493,35.0,0.4677,54.0,0.5484,41.0,,,0.5722,51.0
2025-03-20,0.3139,28.0,0.3414,24.0,0.4746,21.0,,,0.4344,13.0,0.4952,36.0,0.4696,54.0,0.5641,52.0,,,0.5643,46.0
2025-03-19,0.2973,24.0,0.3559,28.0,0.5069,28.0,,,0.4882,22.0,0.513,39.0,0.4707,55.0,0.5585,48.0,,,0.5664,48.0
2025-03-18,0.3216,30.0,0.3655,33.0,0.517,32.0,,,0.5427,38.0,0.5161,40.0,0.473,56.0,0.5477,41.0,,,0.5723,51.0
2025-03-17,0.3772,42.0,0.394,42.0,0.516,32.0,,,0.5114,28.0,0.5167,40.0,0.4726,56.0,0.5463,40.0,,,0.5615,45.0
2025-03-14,0.3918,45.0,0.4213,49.0,0.52,33.0,,,0.5257,32.0,0.5168,41.0,0.4727,56.0,0.534,34.0,,,0.571,50.0
2025-03-13,0.28,21.0,0.4021,44.0,0.5806,50.0,,,0.5284,33.0,0.5159,40.0,0.473,56.0,0.5566,47.0,,,0.5757,52.0
2025-03-12,0.3019,25.0,0.3964,43.0,0.6336,67.0,,,0.5485,39.0,0.5141,40.0,0.4721,56.0,0.5564,47.0,,,0.5794,55.0
2025-03-11,0.3138,28.0,0.4141,47.0,0.6021,57.0,,,0.6727,74.0,0.5153,40.0,0.4724,56.0,0.5572,47.0,,,0.582,56.0
2025-03-10,0.2869,22.0,0.4165,48.0,0.7317,85.0,,,0.6031,55.0,0.5152,40.0,0.4717,56.0,0.5708,55.0,,,0.5777,54.0
2025-03-07,0.2877,22.0,0.406,45.0,0.8193,92.0,,,0.5635,44.0,0.517,41.0,0.4739,57.0,0.5477,41.0,,,0.5761,53.0
2025-03-06,0.2542,16.0,0.3725,35.0,0.6036,57.0,,,0.5729,47.0,0.5203,42.0,0.4758,59.0,0.5664,53.0,,,0.5728,51.0
2025-03-05,0.2133,8.0,0.3494,27.0,0.5605,44.0,,,0.5166,30.0,0.5184,42.0,0.4761,60.0,0.5629,51.0,,,0.5727,51.0
2025-03-04,0.2274,11.0,0.5093,73.0,0.5153,31.0,,,0.5212,31.0,0.5183,42.0,0.4769,61.0,0.5651,52.0,,,0.5746,52.0
2025-03-03,0.2313,12.0,0.5139,74.0,0.6791,77.0,,,0.5358,36.0,0.5198,42.0,0.476,60.0,0.5407,37.0,,,0.5667,48.0
2025-02-28,0.1741,3.0,0.4919,69.0,0.52,33.0,,,0.4777,20.0,0.5178,41.0,0.4745,57.0,0.55,43.0,,,0.5684,48.0
2025-02-27,0.1986,6.0,0.4785,66.0,0.4999,27.0,,,0.5025,26.0,0.5179,41.0,0.4738,57.0,0.5569,47.0,,,0.5704,50.0
2025-02-26,0.3168,28.0,0.5239,75.0,0.4751,21.0,,,0.4965,24.0,0.518,41.0,0.4743,57.0,0.5561,46.0,,,0.5663,48.0
2025-02-25,0.7508,88.0,0.6208,87.0,0.5014,27.0,,,0.4941,24.0,0.5192,42.0,0.4753,59.0,0.491,16.0,,,0.5505,40.0
2025-02-24,0.7506,88.0,0.61,86.0,0.464,18.0,,,0.4973,25.0,0.5191,42.0,0.4746,57.0,0.5565,47.0,,,0.5648,47.0
2025-02-21,0.7503,88.0,0.4925,69.0,0.4677,19.0,,,0.4284,12.0,0.5227,43.0,0.467,53.0,0.5601,49.0,,,0.5599,44.0
2025-02-20,0.735,86.0,0.4687,64.0,0.4733,20.0,,,0.4557,17.0,0.5252,43.0,0.4669,53.0,0.4705,9.0,,,0.5238,28.0
2025-02-19,0.7343,86.0,0.4898,69.0,0.474,21.0,,,0.4523,16.0,0.5266,44.0,0.4674,54.0,0.5374,36.0,,,0.4546,3.0
2025-02-18,0.7435,87.0,0.5232,75.0,0.4509,17.0,,,0.4804,20.0,0.5264,43.0,0.4685,54.0,0.5512,44.0,,,0.5096,20.0
2025-02-14,0.6184,77.0,0.4795,66.0,0.4402,16.0,,,0.4655,18.0,0.5217,43.0,0.466,53.0,0.5138,24.0,,,0.5314,32.0
2025-02-13,0.3625,37.0,0.3575,28.0,0.4214,12.0,,,0.4414,14.0,0.5024,38.0,0.4593,47.0,0.4425,3.0,,,0.5325,33.0
2025-02-12,0.3741,41.0,0.3835,38.0,0.4259,13.0,,,0.5751,47.0,0.5139,39.0,0.4615,49.0,0.5311,32.0,,,0.5321,33.0
2025-02-11,0.3786,42.0,0.4712,64.0,0.4412,16.0,,,0.4732,19.0,0.516,40.0,0.4629,51.0,0.5032,20.0,,,0.4404,2.0
2025-02-10,0.7,84.0,0.5754,82.0,0.517,32.0,,,0.534,35.0,0.5159,40.0,0.4629,51.0,0.4489,4.0,,,0.5139,23.0
2025-02-07,0.9852,95.0,0.6852,91.0,0.494,25.0,,,0.504,26.0,0.516,40.0,0.4618,49.0,0.4638,7.0,,,0.5135,23.0
2025-02-06,0.892,93.0,0.6672,91.0,0.5058,28.0,,,0.4519,16.0,0.5123,39.0,0.46,47.0,0.4984,18.0,,,0.4853,12.0
2025-02-05,0.8716,92.0,0.6723,91.0,0.506,28.0,,,0.4901,22.0,0.5123,39.0,0.4603,48.0,0.4018,1.0,,,0.5169,24.0
2025-02-04,1.2389,97.0,0.7805,96.0,0.5192,33.0,,,0.5764,47.0,0.5102,38.0,0.4628,50.0,0.4588,6.0,,,0.5177,25.0
2025-02-03,1.2335,97.0,0.7745,95.0,0.5528,42.0,,,0.5164,30.0,0.5114,39.0,0.4638,52.0,0.4696,9.0,,,0.5201,26.0
2025-01-31,1.2573,98.0,0.7432,94.0,0.4949,25.0,,,0.526,32.0,0.519,42.0,0.4604,48.0,0.5098,23.0,,,0.5237,28.0
2025-01-30,1.1255,96.0,0.6727,91.0,0.7767,89.0,,,0.7133,82.0,0.5021,37.0,0.456,44.0,0.3776,1.0,,,0.5428,37.0
2025-01-29,0.7318,86.0,0.5574,79.0,0.8807,96.0,,,0.851,94.0,0.4772,32.0,0.4509,44.0,0.5189,26.0,,,0.5604,44.0
2025-01-28,0.7516,88.0,0.556,79.0,0.863,95.0,,,0.8776,96.0,0.4786,32.0,0.4531,44.0,0.4782,12.0,,,0.5352,34.0
2025-01-27,0.7438,88.0,0.5516,79.0,0.8298,93.0,,,0.867,95.0,0.4792,32.0,0.4549,44.0,0.529,31.0,,,0.5481,39.0
2025-01-24,0.3301,32.0,0.3625,31.0,0.8592,95.0,,,0.8453,94.0,0.4913,35.0,0.4615,49.0,0.4722,10.0,,,0.5439,37.0
2025-01-23,0.3421,33.0,0.3588,30.0,0.828,93.0,,,0.8362,93.0,0.7218,91.0,0.4808,62.0,0.5235,28.0,,,0.4185,1.0
2025-01-22,0.2753,20.0,0.3147,19.0,0.8103,92.0,,,0.8226,92.0,0.7212,91.0,0.481,63.0,0.4774,12.0,,,0.5055,18.0
2025-01-21,0.3025,25.0,0.3152,19.0,0.7963,91.0,,,0.7884,89.0,0.7227,91.0,0.4817,63.0,0.5172,25.0,,,0.5384,35.0
2025-01-17,0.3007,25.0,0.2889,13.0,0.8243,93.0,,,0.9318,97.0,0.7239,92.0,0.4817,63.0,0.5197,26.0,,,0.529,31.0
2025-01-16,0.3005,25.0,0.3087,17.0,0.7924,91.0,,,0.8416,94.0,0.7237,92.0,0.4812,63.0,0.5232,28.0,,,0.4947,15.0
2025-01-15,0.3225,30.0,0.3193,19.0,0.8149,92.0,,,0.8107,91.0,0.7237,92.0,0.4811,63.0,0.5078,22.0,,,0.5489,39.0
2025-01-14,0.2787,21.0,0.3333,22.0,0.8045,91.0,,,0.8043,90.0,0.729,94.0,0.4848,65.0,0.5349,34.0,,,0.5641,46.0
2025-01-13,0.244,14.0,0.3398,24.0,0.7789,90.0,,,0.6315,64.0,0.7286,94.0,0.4847,65.0,0.4986,18.0,,,0.4431,2.0
2025-01-10,0.286,22.0,0.3631,32.0,0.779,90.0,,,0.7683,88.0,0.7308,95.0,0.4851,65.0,0.3805,1.0,,,0.5051,18.0
2025-01-08,0.2199,10.0,0.3648,33.0,0.4913,24.0,,,0.7543,86.0,0.7299,94.0,0.4848,65.0,0.541,37.0,,,0.5262,30.0
2025-01-07,0.2353,13.0,0.3896,40.0,0.8522,95.0,,,0.447,15.0,0.7308,95.0,0.4862,66.0,0.6725,90.0,,,0.5599,44.0
2025-01-06,0.2151,9.0,0.3768,36.0,0.4578,18.0,,,0.7208,83.0,0.7323,95.0,0.4858,66.0,0.4756,11.0,,,0.5735,52.0
2025-01-03,0.1904,5.0,0.3563,28.0,0.4591,18.0,,,0.4287,12.0,0.7321,95.0,0.4855,66.0,0.3741,1.0,,,0.5546,41.0
2025-01-02,0.1989,6.0,0.3849,39.0,0.4674,19.0,,,0.4838,21.0,0.7324,96.0,0.4852,66.0,0.5393,36.0,,,0.5604,44.0
2024-12-31,0.214,8.0,0.3892,40.0,0.443,16.0,,,0.7612,87.0,0.7323,95.0,0.4849,65.0,0.5444,39.0,,,0.5599,44.0
2024-12-30,0.1724,3.0,0.3839,38.0,0.4738,20.0,,,0.4436,15.0,0.7323,95.0,0.4843,65.0,0.4839,14.0,,,0.5489,39.0
2024-12-27,0.2908,23.0,0.4314,53.0,0.4427,16.0,,,0.4389,14.0,0.7325,96.0,0.484,64.0,0.5368,35.0,,,0.5786,54.0
2024-12-26,0.3173,28.0,0.4196,49.0,0.4646,18.0,,,0.706,80.0,0.7323,95.0,0.4828,64.0,0.5985,67.0,,,0.5601,44.0
2024-12-24,0.469,59.0,0.4723,64.0,0.4205,12.0,,,0.4402,14.0,0.7324,96.0,0.4828,64.0,0.7428,98.0,,,0.5836,57.0
2024-12-23,0.4677,59.0,0.5154,74.0,0.4917,25.0,,,0.4377,14.0,0.7345,96.0,0.4837,64.0,0.6978,94.0,,,0.5006,17.0
2024-12-20,0.4844,62.0,0.5019,71.0,0.503,27.0,,,0.4811,20.0,0.7385,97.0,0.4851,65.0,0.7029,95.0,,,0.8988,100.0
2024-12-19,0.4818,62.0,0.515,74.0,0.5306,36.0,,,0.4972,25.0,0.7383,97.0,0.4842,65.0,0.5295,31.0,,,0.5688,49.0
2024-12-18,0.4794,61.0,0.5318,76.0,0.5372,38.0,,,0.4754,19.0,0.7392,98.0,0.4834,64.0,0.5684,54.0,,,0.5768,54.0
2024-12-17,0.4306,53.0,0.5299,76.0,0.5582,44.0,,,0.3443,2.0,0.7365,96.0,0.4809,63.0,0.5484,41.0,,,0.5427,37.0
2024-12-16,0.4522,56.0,0.5378,77.0,0.4711,20.0,,,0.4802,20.0,0.7371,97.0,0.482,63.0,0.5917,64.0,,,0.5051,18.0
