date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.3088,44.0,0.2398,27.0,0.294,21.0,0.321,27.0,0.3481,36.0,0.3923,47.0,0.339,50.0,0.2604,13.0,0.3256,21.0,0.3909,42.0
2025-10-02,0.2784,37.0,0.2456,28.0,0.3121,26.0,0.3242,28.0,0.3364,32.0,0.4,51.0,0.3607,61.0,0.2482,10.0,0.32,20.0,0.3919,42.0
2025-10-01,0.3035,43.0,0.2599,34.0,0.3584,42.0,0.4666,73.0,0.5747,89.0,0.4465,67.0,0.37,67.0,0.2602,13.0,0.3209,20.0,0.3816,38.0
2025-09-30,0.2958,41.0,0.2671,37.0,0.3241,30.0,0.3325,31.0,0.3409,33.0,0.4631,76.0,0.3719,67.0,0.2546,11.0,0.3036,16.0,0.3526,27.0
2025-09-29,0.3287,49.0,0.3058,52.0,0.3258,31.0,0.32,27.0,0.3142,24.0,0.4624,76.0,0.3722,68.0,0.2624,13.0,0.3253,21.0,0.3881,41.0
2025-09-24,0.3549,55.0,0.3058,52.0,0.3015,23.0,0.3024,21.0,0.3033,21.0,0.4638,77.0,0.3714,67.0,0.261,13.0,0.3146,19.0,0.3683,33.0
2025-09-23,0.2774,36.0,0.3039,51.0,0.3144,27.0,0.3143,25.0,0.3141,24.0,0.4607,75.0,0.3713,67.0,0.2515,10.0,0.3121,18.0,0.3727,34.0
2025-09-22,0.2674,34.0,0.2938,48.0,0.3164,28.0,0.3089,23.0,0.3014,21.0,0.4605,75.0,0.3711,67.0,0.2578,12.0,0.3138,19.0,0.3699,33.0
2025-09-19,0.272,35.0,0.2874,45.0,0.3023,23.0,0.3015,21.0,0.3007,21.0,0.4605,75.0,0.3709,67.0,0.2274,7.0,0.277,11.0,0.3266,19.0
2025-09-18,0.3154,45.0,0.2928,47.0,0.3081,25.0,0.3027,22.0,0.2974,20.0,0.4588,73.0,0.3692,66.0,0.2569,12.0,0.3105,18.0,0.3641,32.0
2025-09-17,0.3121,44.0,0.3024,51.0,0.3126,27.0,0.3094,23.0,0.3061,22.0,0.4589,73.0,0.369,66.0,0.2539,11.0,0.3249,21.0,0.3959,44.0
2025-09-16,0.2888,39.0,0.3047,52.0,0.3469,38.0,0.3298,30.0,0.3128,24.0,0.4588,73.0,0.3699,67.0,0.2645,13.0,0.3237,21.0,0.3829,39.0
2025-09-15,0.3889,63.0,0.2971,49.0,0.3287,32.0,0.3365,32.0,0.3443,35.0,0.4585,73.0,0.3695,67.0,0.3321,32.0,0.2969,14.0,0.2617,10.0
2025-09-12,0.3818,61.0,0.2739,40.0,0.3157,28.0,0.3283,28.0,0.3409,33.0,0.458,73.0,0.3684,66.0,0.3403,35.0,0.3388,27.0,0.3373,21.0
2025-09-10,0.4418,73.0,0.3001,50.0,0.3178,28.0,0.329,28.0,0.3401,33.0,0.4611,75.0,0.3698,67.0,0.3372,34.0,0.3289,22.0,0.3206,18.0
2025-09-09,0.3707,59.0,0.2661,37.0,0.3129,27.0,0.3156,25.0,0.3183,26.0,0.458,73.0,0.3687,66.0,0.3435,36.0,0.3367,25.0,0.3299,19.0
2025-09-08,0.313,45.0,0.2506,31.0,0.3122,26.0,0.312,24.0,0.3119,24.0,0.4575,72.0,0.3685,66.0,0.3379,34.0,0.3338,24.0,0.3296,19.0
2025-09-05,0.3306,49.0,0.2552,33.0,0.3161,28.0,0.4172,59.0,0.5184,82.0,0.4603,74.0,0.3698,67.0,0.3433,36.0,0.3391,27.0,0.3349,20.0
2025-09-04,0.277,36.0,0.2417,27.0,0.3269,31.0,0.3209,27.0,0.3149,25.0,0.4587,73.0,0.3702,67.0,0.3273,30.0,0.3241,21.0,0.3209,18.0
2025-08-26,0.4444,73.0,0.2902,46.0,0.2767,16.0,0.2718,14.0,0.2669,14.0,0.4747,83.0,0.3842,73.0,0.3257,30.0,0.3161,19.0,0.3065,15.0
2025-08-25,0.4564,75.0,0.2886,46.0,0.2379,10.0,0.2684,14.0,0.2988,20.0,0.4752,84.0,0.3844,73.0,0.2689,14.0,0.3006,15.0,0.3322,20.0
2025-08-22,0.4623,75.0,0.2889,46.0,0.2444,11.0,0.2652,13.0,0.2859,17.0,0.475,83.0,0.3843,73.0,0.3239,28.0,0.3176,19.0,0.3113,16.0
2025-08-21,0.1531,8.0,0.2047,16.0,0.2756,16.0,0.3001,21.0,0.3246,28.0,0.4642,77.0,0.3821,72.0,0.3519,40.0,0.3348,25.0,0.3177,17.0
2025-08-20,0.1801,13.0,0.256,33.0,0.2991,22.0,0.294,19.0,0.289,18.0,0.4641,77.0,0.382,71.0,0.3431,36.0,0.3334,24.0,0.3236,18.0
2025-08-19,0.2505,31.0,0.2705,39.0,0.2977,22.0,0.3154,25.0,0.3331,31.0,0.4688,79.0,0.3832,73.0,0.3416,36.0,0.3366,25.0,0.3316,20.0
2025-08-18,0.2541,32.0,0.2787,42.0,0.2948,21.0,0.3172,26.0,0.3396,33.0,0.4698,80.0,0.3843,73.0,0.3448,37.0,0.339,27.0,0.3332,20.0
2025-08-15,0.2597,33.0,0.2954,48.0,0.3249,30.0,0.3272,28.0,0.3294,28.0,0.47,80.0,0.3842,73.0,0.3443,37.0,0.3372,26.0,0.3301,19.0
2025-08-13,0.295,40.0,0.3447,65.0,0.3079,25.0,0.3386,34.0,0.3692,43.0,0.4701,81.0,0.3843,74.0,0.3492,39.0,0.345,30.0,0.3407,23.0
2025-08-12,0.2823,37.0,0.3516,67.0,0.5603,87.0,0.4433,66.0,0.3263,28.0,0.4699,81.0,0.3839,74.0,0.3484,38.0,0.3475,32.0,0.3466,25.0
2025-08-08,0.2552,32.0,0.3608,70.0,0.3188,28.0,0.3369,33.0,0.3551,38.0,0.4691,80.0,0.3828,73.0,0.3404,35.0,0.3375,26.0,0.3345,21.0
2025-08-07,0.2396,28.0,0.3554,68.0,0.361,43.0,0.3617,41.0,0.3623,41.0,0.4703,81.0,0.3829,73.0,0.3437,36.0,0.34,27.0,0.3363,21.0
2025-08-05,0.3139,45.0,0.3109,54.0,0.3138,27.0,0.334,32.0,0.3542,38.0,0.4706,81.0,0.3822,73.0,0.3496,39.0,0.3239,21.0,0.2982,13.0
2025-08-04,0.3094,44.0,0.304,52.0,0.3568,41.0,0.3478,37.0,0.3389,33.0,0.4702,81.0,0.382,73.0,0.358,41.0,0.3396,27.0,0.3211,18.0
2025-08-01,0.3372,50.0,0.3072,53.0,0.3529,40.0,0.3536,39.0,0.3544,38.0,0.4778,85.0,0.3851,74.0,0.3414,35.0,0.338,26.0,0.3347,21.0
2025-07-31,0.2869,39.0,0.2961,49.0,0.3598,42.0,0.3535,38.0,0.3471,35.0,0.4776,85.0,0.3854,75.0,0.3501,39.0,0.3334,24.0,0.3166,17.0
2025-07-30,0.2925,40.0,0.2447,28.0,0.4239,62.0,0.4234,61.0,0.423,59.0,0.4793,85.0,0.3846,74.0,0.2696,14.0,0.3476,32.0,0.4257,54.0
2025-07-29,0.2816,37.0,0.2413,28.0,0.3719,46.0,0.3904,50.0,0.4089,55.0,0.4793,85.0,0.3858,75.0,0.265,14.0,0.3112,18.0,0.3574,28.0
2025-07-28,0.2864,39.0,0.2497,31.0,0.383,49.0,0.3851,48.0,0.3872,48.0,0.4804,85.0,0.3867,75.0,0.2664,14.0,0.3338,24.0,0.4013,46.0
2025-07-25,0.2065,20.0,0.2262,22.0,0.3819,49.0,0.3854,48.0,0.389,49.0,0.4776,85.0,0.3867,75.0,0.263,13.0,0.3256,22.0,0.3883,41.0
2025-07-24,0.2497,31.0,0.2336,25.0,0.3946,53.0,0.4603,71.0,0.526,83.0,0.4776,85.0,0.3875,75.0,0.2571,12.0,0.3255,22.0,0.3939,43.0
2025-07-22,0.2154,22.0,0.2128,18.0,0.3578,42.0,0.3674,43.0,0.377,45.0,0.4763,84.0,0.3867,75.0,0.2735,15.0,0.3339,24.0,0.3943,43.0
2025-07-21,0.2225,24.0,0.2176,19.0,0.3532,40.0,0.3145,26.0,0.2758,15.0,0.4755,84.0,0.3869,75.0,0.2631,13.0,0.3094,18.0,0.3558,28.0
2025-07-18,0.2235,24.0,0.2274,23.0,0.3434,37.0,0.3968,52.0,0.4502,67.0,0.4756,84.0,0.3875,75.0,0.3544,40.0,0.3833,45.0,0.4123,50.0
2025-07-17,0.2204,23.0,0.2177,19.0,0.3467,38.0,0.3436,35.0,0.3405,33.0,0.4761,84.0,0.3877,75.0,0.3103,24.0,0.3585,36.0,0.4066,48.0
2025-07-16,0.3507,54.0,0.2888,46.0,0.4035,57.0,0.3736,44.0,0.3436,34.0,0.4767,84.0,0.3881,75.0,0.296,19.0,0.3538,34.0,0.4116,50.0
2025-07-15,0.3344,50.0,0.2969,49.0,0.3695,45.0,0.4548,70.0,0.54,85.0,0.4764,84.0,0.3878,75.0,0.2675,14.0,0.3283,22.0,0.3891,41.0
2025-07-14,0.3248,48.0,0.2896,46.0,0.3478,38.0,0.3546,39.0,0.3613,40.0,0.4773,85.0,0.3882,75.0,0.2532,11.0,0.3193,20.0,0.3854,40.0
2025-07-11,0.3257,48.0,0.2982,49.0,0.3328,33.0,0.3441,35.0,0.3555,38.0,0.4768,85.0,0.3883,75.0,0.2841,16.0,0.3522,33.0,0.4204,52.0
2025-07-09,0.3181,46.0,0.3079,53.0,0.3331,33.0,0.3311,31.0,0.3291,28.0,0.4764,84.0,0.3889,76.0,0.2777,15.0,0.3294,23.0,0.3812,38.0
2025-07-08,0.2722,35.0,0.3066,52.0,0.3241,31.0,0.3312,31.0,0.3382,33.0,0.4751,84.0,0.3892,76.0,0.2668,14.0,0.3519,33.0,0.437,57.0
2025-07-07,0.2436,28.0,0.2572,34.0,0.3627,43.0,0.3313,31.0,0.2999,21.0,0.4731,82.0,0.3872,75.0,0.2667,14.0,0.3342,24.0,0.4016,46.0
2025-07-03,0.2366,27.0,0.2117,18.0,0.3076,25.0,0.3062,23.0,0.3048,22.0,0.4725,82.0,0.3859,75.0,0.2595,13.0,0.3458,31.0,0.4322,56.0
2025-07-02,0.2591,32.0,0.2391,27.0,0.2714,16.0,0.3157,26.0,0.36,40.0,0.4731,82.0,0.3868,75.0,0.3159,26.0,0.3403,27.0,0.3647,32.0
2025-07-01,0.3558,55.0,0.3025,51.0,0.3982,55.0,0.3524,38.0,0.3065,23.0,0.4725,82.0,0.3862,75.0,0.2694,14.0,0.3672,39.0,0.465,69.0
2025-06-30,0.3081,43.0,0.2752,41.0,0.334,34.0,0.3194,27.0,0.3047,22.0,0.472,82.0,0.3854,75.0,0.2716,14.0,0.3244,21.0,0.3772,36.0
2025-06-27,0.3046,43.0,0.2869,45.0,0.3519,40.0,0.3362,32.0,0.3204,27.0,0.472,82.0,0.3855,75.0,0.2901,17.0,0.351,33.0,0.412,50.0
2025-06-26,0.3277,48.0,0.2818,43.0,0.3711,46.0,0.3374,33.0,0.3036,22.0,0.4718,82.0,0.385,74.0,0.275,15.0,0.3418,28.0,0.4086,48.0
2025-06-25,0.2935,40.0,0.284,44.0,0.3144,28.0,0.3114,25.0,0.3083,23.0,0.4714,81.0,0.3848,74.0,0.2667,14.0,0.3892,46.0,0.5117,81.0
2025-06-24,0.3804,60.0,0.3091,53.0,0.5304,84.0,0.436,64.0,0.3415,34.0,0.472,82.0,0.3857,75.0,0.2936,18.0,0.3715,41.0,0.4494,62.0
2025-06-23,0.3841,61.0,0.3179,56.0,0.3191,28.0,0.3289,30.0,0.3388,33.0,0.4716,82.0,0.3863,75.0,0.2478,10.0,0.3928,48.0,0.5377,86.0
2025-06-20,0.2337,27.0,0.2642,36.0,0.3745,47.0,0.3788,46.0,0.3831,47.0,0.4664,79.0,0.3835,74.0,0.3039,21.0,0.352,33.0,0.4,46.0
2025-06-18,0.247,30.0,0.2784,42.0,0.3491,39.0,0.3462,36.0,0.3433,34.0,0.4672,79.0,0.3841,74.0,0.3039,21.0,0.3503,33.0,0.3967,44.0
2025-06-17,0.21,21.0,0.2705,39.0,0.4298,64.0,0.3923,51.0,0.3548,38.0,0.4671,79.0,0.3837,74.0,0.2876,17.0,0.3434,28.0,0.3992,45.0
2025-06-16,0.2179,23.0,0.2726,40.0,0.3703,45.0,0.3703,43.0,0.3703,43.0,0.4684,80.0,0.3838,74.0,0.3082,23.0,0.3587,36.0,0.4091,49.0
2025-06-13,0.1091,3.0,0.2757,41.0,0.3902,52.0,0.3955,52.0,0.4008,52.0,0.469,80.0,0.394,76.0,0.3909,51.0,0.3939,48.0,0.3969,45.0
2025-06-12,0.3824,61.0,0.3157,55.0,0.3834,50.0,0.3667,42.0,0.35,36.0,0.4677,79.0,0.3929,76.0,0.384,49.0,0.3843,45.0,0.3846,39.0
2025-06-11,0.3835,61.0,0.3347,62.0,0.2835,19.0,0.3564,40.0,0.4294,61.0,0.468,79.0,0.3925,76.0,0.3847,50.0,0.3683,40.0,0.352,27.0
2025-06-10,0.3793,60.0,0.3229,57.0,0.3176,28.0,0.3132,25.0,0.3087,23.0,0.4672,79.0,0.3914,76.0,0.3845,49.0,0.4071,53.0,0.4296,55.0
2025-06-09,0.422,69.0,0.3241,59.0,0.3678,45.0,0.3559,39.0,0.344,34.0,0.4663,79.0,0.3911,76.0,0.3706,45.0,0.3657,39.0,0.3608,30.0
2025-06-06,0.4173,68.0,0.3206,57.0,0.2746,16.0,0.338,33.0,0.4015,53.0,0.4692,80.0,0.392,76.0,0.3723,46.0,0.364,38.0,0.3558,28.0
2025-06-05,0.3907,63.0,0.3198,57.0,0.3506,39.0,0.3573,40.0,0.364,41.0,0.4681,79.0,0.3917,76.0,0.3928,52.0,0.3824,44.0,0.3721,34.0
2025-06-04,0.3612,56.0,0.3222,57.0,0.3192,28.0,0.3667,42.0,0.4142,56.0,0.4686,80.0,0.3923,76.0,0.3814,49.0,0.3722,41.0,0.3629,31.0
2025-06-03,0.2863,39.0,0.2868,45.0,0.3709,46.0,0.3452,35.0,0.3196,27.0,0.4648,78.0,0.3895,76.0,0.3664,44.0,0.3638,38.0,0.3612,30.0
2025-06-02,0.2758,36.0,0.2903,47.0,0.3139,27.0,0.3686,43.0,0.4232,59.0,0.4643,78.0,0.3884,75.0,0.3602,42.0,0.364,38.0,0.3678,33.0
2025-05-30,0.2584,32.0,0.2876,46.0,0.3459,38.0,0.3842,48.0,0.4224,59.0,0.4637,78.0,0.3877,75.0,0.3725,46.0,0.3681,40.0,0.3637,32.0
2025-05-29,0.2252,24.0,0.2975,49.0,0.3576,42.0,0.3872,49.0,0.4169,57.0,0.4627,77.0,0.3873,75.0,0.3738,46.0,0.3702,41.0,0.3665,32.0
2025-05-28,0.2232,24.0,0.2994,50.0,0.4026,57.0,0.4116,57.0,0.4207,57.0,0.4635,78.0,0.388,75.0,0.3797,48.0,0.3747,42.0,0.3697,33.0
2025-05-27,0.2169,22.0,0.3024,51.0,0.3479,38.0,0.3946,52.0,0.4413,65.0,0.4642,78.0,0.3886,76.0,0.3947,53.0,0.3788,43.0,0.363,31.0
2025-05-23,0.2281,25.0,0.2976,49.0,0.3998,55.0,0.3975,53.0,0.3953,51.0,0.4641,78.0,0.388,75.0,0.3957,53.0,0.3795,44.0,0.3633,31.0
2025-05-22,0.1481,7.0,0.2738,41.0,0.3612,43.0,0.3864,48.0,0.4117,56.0,0.4629,77.0,0.3868,75.0,0.3906,51.0,0.3738,42.0,0.3569,28.0
2025-05-21,0.1925,16.0,0.2599,35.0,0.3736,46.0,0.3716,44.0,0.3696,43.0,0.4629,77.0,0.3855,75.0,0.401,55.0,0.3747,42.0,0.3483,25.0
2025-05-20,0.3078,43.0,0.2726,40.0,0.3395,36.0,0.3655,42.0,0.3915,49.0,0.463,77.0,0.3854,75.0,0.3805,48.0,0.3653,39.0,0.3501,26.0
2025-05-19,0.3393,51.0,0.2654,37.0,0.3414,36.0,0.3358,32.0,0.3303,30.0,0.4635,78.0,0.3846,74.0,0.3789,48.0,0.3576,36.0,0.3362,21.0
2025-05-16,0.5179,83.0,0.3789,74.0,0.3357,34.0,0.3274,28.0,0.3192,27.0,0.4636,78.0,0.3849,74.0,0.3725,46.0,0.3664,39.0,0.3602,30.0
2025-05-15,0.5386,85.0,0.3873,76.0,0.3467,38.0,0.3428,35.0,0.3389,33.0,0.4642,78.0,0.3846,74.0,0.3684,45.0,0.3727,41.0,0.3769,36.0
2025-05-14,0.4918,79.0,0.4005,79.0,0.3751,47.0,0.3788,46.0,0.3824,47.0,0.464,78.0,0.3855,75.0,0.3742,47.0,0.3669,39.0,0.3596,30.0
2025-05-13,0.5711,88.0,0.3993,79.0,0.3587,42.0,0.3397,34.0,0.3207,27.0,0.4646,78.0,0.3857,75.0,0.3898,51.0,0.3778,43.0,0.3657,32.0
2025-05-12,0.5779,88.0,0.3954,78.0,0.355,41.0,0.3497,37.0,0.3444,35.0,0.464,78.0,0.3849,74.0,0.3852,50.0,0.3713,41.0,0.3574,28.0
2025-05-09,0.5677,88.0,0.4043,80.0,0.3739,46.0,0.3575,40.0,0.341,34.0,0.4614,76.0,0.3839,74.0,0.387,50.0,0.3786,43.0,0.3701,33.0
2025-05-08,0.6068,90.0,0.409,81.0,0.3841,50.0,0.3787,46.0,0.3733,44.0,0.4584,74.0,0.3832,74.0,0.2958,18.0,0.3831,45.0,0.4704,70.0
2025-05-07,0.3132,44.0,0.3102,53.0,0.5477,86.0,0.5361,85.0,0.5246,83.0,0.4425,67.0,0.378,70.0,0.319,27.0,0.3666,39.0,0.4142,50.0
2025-05-06,0.3211,47.0,0.2937,48.0,0.5148,82.0,0.5154,82.0,0.5161,82.0,0.4425,67.0,0.3773,70.0,0.319,27.0,0.387,46.0,0.4549,64.0
2025-05-05,0.2955,41.0,0.275,41.0,0.5453,85.0,0.524,83.0,0.5027,79.0,0.4448,68.0,0.3766,70.0,0.3232,28.0,0.3946,48.0,0.4661,69.0
2025-05-02,0.2424,28.0,0.27,39.0,0.4809,76.0,0.4753,74.0,0.4697,72.0,0.444,68.0,0.3779,70.0,0.3091,23.0,0.3857,45.0,0.4623,67.0
2025-05-01,0.2567,32.0,0.3044,52.0,0.5066,81.0,0.502,80.0,0.4973,78.0,0.445,68.0,0.3785,71.0,0.3164,26.0,0.38,44.0,0.4436,60.0
2025-04-30,0.2757,36.0,0.2797,43.0,0.5456,85.0,0.5329,85.0,0.5201,82.0,0.4446,68.0,0.3772,70.0,0.3179,27.0,0.3898,47.0,0.4617,67.0
2025-04-29,0.2311,26.0,0.2633,36.0,0.4848,76.0,0.4894,78.0,0.4941,78.0,0.4431,67.0,0.3764,70.0,0.2992,20.0,0.3686,40.0,0.438,57.0
2025-04-28,0.3152,45.0,0.288,46.0,0.4872,77.0,0.4883,77.0,0.4894,77.0,0.4434,67.0,0.3767,70.0,0.2928,18.0,0.4028,52.0,0.5127,81.0
2025-04-25,0.3435,52.0,0.3163,56.0,0.4586,71.0,0.4538,69.0,0.4489,67.0,0.4435,67.0,0.3765,70.0,0.3194,27.0,0.3835,45.0,0.4476,62.0
2025-04-24,0.3826,61.0,0.3392,63.0,0.4921,78.0,0.4799,75.0,0.4677,72.0,0.4436,67.0,0.3765,70.0,0.3027,21.0,0.374,42.0,0.4452,60.0
2025-04-23,0.3841,61.0,0.3628,70.0,0.4901,77.0,0.4922,78.0,0.4942,78.0,0.4435,67.0,0.3768,70.0,0.3196,27.0,0.3876,46.0,0.4555,65.0
2025-04-22,0.3625,57.0,0.3668,71.0,0.508,81.0,0.8773,99.0,1.2466,100.0,0.4431,67.0,0.3746,70.0,0.3983,55.0,0.4776,77.0,0.5568,90.0
2025-04-21,0.6483,93.0,0.456,88.0,0.3328,33.0,0.4315,63.0,0.5302,84.0,0.4417,67.0,0.3744,70.0,0.4754,79.0,0.4719,76.0,0.4684,70.0
2025-04-17,0.9874,99.0,0.7737,99.0,0.4873,77.0,0.4858,77.0,0.4843,75.0,0.4412,67.0,0.3742,69.0,0.3281,30.0,0.3737,42.0,0.4192,52.0
2025-04-16,1.0711,99.0,0.8584,99.0,0.6255,93.0,0.5884,90.0,0.5513,87.0,0.4377,65.0,0.3727,69.0,0.3218,28.0,0.3843,45.0,0.4468,61.0
2025-04-15,1.06,99.0,0.9213,100.0,0.6587,95.0,0.6038,92.0,0.549,86.0,0.4354,64.0,0.3714,69.0,0.3233,28.0,0.3942,48.0,0.4652,69.0
2025-04-14,1.3467,100.0,0.9742,100.0,0.6726,95.0,0.6524,95.0,0.6321,93.0,0.4388,66.0,0.3701,68.0,0.294,18.0,0.3769,43.0,0.4598,66.0
2025-04-11,1.3867,100.0,0.98,100.0,0.6307,93.0,0.6483,94.0,0.6659,95.0,0.4384,66.0,0.369,68.0,0.3418,35.0,0.4122,55.0,0.4825,74.0
2025-04-10,1.353,100.0,0.9661,100.0,0.8227,98.0,,,0.6781,95.0,0.4362,65.0,0.3665,66.0,0.3348,33.0,,,0.5207,83.0
2025-04-09,1.3287,100.0,0.9255,100.0,0.3049,25.0,,,0.604,92.0,0.4235,59.0,0.3607,63.0,0.3318,31.0,,,0.451,63.0
2025-04-08,0.8969,98.0,0.6889,99.0,0.6531,95.0,,,0.7261,97.0,0.3802,43.0,0.3284,48.0,0.3167,26.0,,,0.4822,74.0
2025-04-07,0.8909,98.0,0.5689,96.0,1.3267,100.0,,,0.8311,98.0,0.376,41.0,0.3155,42.0,0.4229,65.0,,,0.491,76.0
2025-04-04,0.8846,98.0,0.4438,86.0,1.1051,100.0,,,0.7334,97.0,0.3762,41.0,0.3042,39.0,0.4262,67.0,,,0.4995,78.0
2025-04-03,0.5206,83.0,0.2862,45.0,0.4048,57.0,,,0.3888,48.0,0.3268,30.0,0.2937,37.0,0.2802,16.0,,,0.4055,47.0
2025-04-02,0.1816,14.0,0.2405,27.0,0.3328,33.0,,,0.3257,28.0,0.3089,27.0,0.2928,37.0,0.2714,14.0,,,0.5,78.0
2025-04-01,0.2003,18.0,0.2328,25.0,0.2995,23.0,,,0.3024,21.0,0.3089,27.0,0.2928,37.0,0.2304,8.0,,,0.3794,37.0
2025-03-31,0.2014,18.0,0.2304,24.0,0.3117,27.0,,,0.3031,22.0,0.3111,27.0,0.295,38.0,0.2274,7.0,,,0.3823,38.0
2025-03-28,0.2029,19.0,0.2329,25.0,0.4108,59.0,,,0.2549,12.0,0.3108,27.0,0.2939,37.0,0.3194,27.0,,,0.3833,39.0
2025-03-27,0.176,13.0,0.2406,27.0,0.2809,18.0,,,0.2825,17.0,0.3111,27.0,0.2937,37.0,0.2748,15.0,,,0.4244,53.0
2025-03-26,0.1455,7.0,0.2355,25.0,0.2999,23.0,,,0.303,22.0,0.3164,28.0,0.2945,37.0,0.2695,14.0,,,0.3801,38.0
2025-03-25,0.1018,2.0,0.2285,23.0,0.283,19.0,,,0.2767,16.0,0.3175,28.0,0.2946,37.0,0.2701,14.0,,,0.3782,37.0
2025-03-24,0.1629,10.0,0.2605,35.0,0.2889,20.0,,,0.3018,21.0,0.3178,28.0,0.2945,37.0,0.3272,30.0,,,0.3916,42.0
2025-03-21,0.219,23.0,0.282,43.0,0.3087,26.0,,,0.3102,24.0,0.3173,28.0,0.295,38.0,0.2792,15.0,,,0.4652,69.0
2025-03-20,0.2276,25.0,0.2906,47.0,0.3398,36.0,,,0.2879,18.0,0.3172,28.0,0.2952,38.0,0.286,16.0,,,0.3886,41.0
2025-03-19,0.2734,36.0,0.3031,51.0,0.334,34.0,,,0.3274,28.0,0.3211,28.0,0.2941,37.0,0.2422,9.0,,,0.4095,49.0
2025-03-18,0.3431,52.0,0.3127,54.0,0.362,43.0,,,0.3996,52.0,0.3196,28.0,0.294,37.0,0.286,16.0,,,0.534,86.0
2025-03-17,0.3388,51.0,0.3375,63.0,0.3822,49.0,,,0.3444,35.0,0.3207,28.0,0.2943,37.0,0.2483,10.0,,,0.3491,26.0
2025-03-14,0.3508,54.0,0.3836,75.0,0.3177,28.0,,,0.3593,40.0,0.3211,28.0,0.2945,37.0,0.3061,22.0,,,0.3573,28.0
2025-03-13,0.3243,47.0,0.3664,71.0,0.3966,54.0,,,0.3719,44.0,0.3178,28.0,0.2928,37.0,0.3738,46.0,,,0.3634,31.0
2025-03-12,0.4194,68.0,0.3663,71.0,0.3349,34.0,,,0.4543,68.0,0.3176,28.0,0.2917,37.0,0.3865,50.0,,,0.359,28.0
2025-03-11,0.6674,94.0,0.5217,94.0,0.454,70.0,,,0.4242,59.0,0.316,28.0,0.2936,37.0,0.3947,53.0,,,0.4,46.0
2025-03-10,0.6,90.0,0.506,92.0,0.4671,73.0,,,0.4815,74.0,0.3127,28.0,0.2938,37.0,0.3946,53.0,,,0.3479,25.0
2025-03-07,0.5981,90.0,0.4966,92.0,0.3145,28.0,,,0.4557,69.0,0.312,28.0,0.2927,37.0,0.382,49.0,,,0.3528,27.0
2025-03-06,0.5866,89.0,0.4809,90.0,0.4101,59.0,,,0.4016,53.0,0.3127,28.0,0.2925,37.0,0.4492,74.0,,,0.3571,28.0
2025-03-05,0.5144,82.0,0.4637,89.0,0.3542,41.0,,,0.4702,72.0,0.312,28.0,0.2907,36.0,0.3656,44.0,,,0.3594,30.0
2025-03-04,0.472,77.0,0.4629,89.0,0.4192,61.0,,,0.3882,48.0,0.3124,28.0,0.2908,37.0,0.3797,48.0,,,0.3976,45.0
2025-03-03,0.4853,78.0,0.4672,89.0,0.389,52.0,,,0.4275,60.0,0.311,27.0,0.29,36.0,0.3541,40.0,,,0.3631,31.0
