date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,2.105,100.0,2.2662,100.0,1.2939,99.0,1.344,100.0,1.394,100.0,0.991,97.0,1.0273,97.0,1.0408,99.0,1.0524,99.0,1.0639,99.0
2025-07-07,2.1932,100.0,2.2355,100.0,1.8473,100.0,1.883,100.0,1.9187,100.0,1.0068,97.0,1.0235,97.0,1.1184,100.0,1.174,100.0,1.2296,100.0
2025-07-03,1.7369,100.0,2.3242,100.0,1.4244,100.0,1.5263,100.0,1.6282,100.0,0.923,96.0,0.9911,97.0,1.064,99.0,1.0821,99.0,1.1002,100.0
2025-07-02,1.7666,100.0,2.1909,100.0,1.2674,99.0,1.3647,100.0,1.4619,100.0,0.9304,96.0,0.9738,97.0,1.0457,99.0,1.0232,99.0,1.0008,99.0
2025-07-01,2.3197,100.0,2.7044,100.0,1.2644,99.0,1.2359,99.0,1.2075,99.0,0.9083,95.0,0.9568,97.0,0.9794,98.0,1.0057,99.0,1.032,99.0
2025-06-30,1.7628,100.0,2.6232,100.0,1.2155,99.0,1.4022,100.0,1.5889,100.0,0.9011,94.0,0.93,96.0,1.1747,100.0,1.1086,100.0,1.0424,99.0
2025-06-27,1.8641,100.0,2.4284,100.0,,,,,,,0.8227,90.0,0.8995,96.0,,,,,,
2025-06-26,1.8709,100.0,2.4119,100.0,,,,,,,0.8048,90.0,0.8953,96.0,,,,,,
2025-06-25,2.009,100.0,2.3437,100.0,,,,,,,0.7932,89.0,0.8849,96.0,,,,,,
2025-06-24,2.0574,100.0,2.2132,100.0,,,,,,,0.7861,88.0,0.8643,95.0,,,,,,
2025-06-23,2.0464,100.0,2.0119,100.0,,,,,,,0.786,88.0,0.8334,93.0,,,,,,
2025-06-20,0.9282,93.0,0.9465,94.0,,,,,,,0.6117,69.0,0.7175,79.0,,,,,,
2025-06-18,0.5717,74.0,0.6138,73.0,,,,,,,0.5771,67.0,0.6961,76.0,,,,,,
2025-06-17,0.5521,73.0,0.5971,72.0,,,,,,,0.5762,67.0,0.6949,76.0,,,,,,
2025-06-16,0.3248,47.0,0.5965,72.0,,,,,,,0.5649,66.0,0.6916,75.0,,,,,,
2025-06-13,0.5103,69.0,0.6545,77.0,,,,,,,0.5646,66.0,0.6903,75.0,,,,,,
2025-06-12,0.6289,78.0,0.699,81.0,,,,,,,0.564,66.0,0.6885,75.0,,,,,,
2025-06-11,0.5758,74.0,0.6502,77.0,,,,,,,0.5611,66.0,0.6864,75.0,,,,,,
2025-06-10,0.6885,81.0,0.6863,80.0,,,,,,,0.5707,66.0,0.689,75.0,,,,,,
2025-06-09,0.794,87.0,0.7529,85.0,,,,,,,0.5921,68.0,0.6909,75.0,,,,,,
2025-06-06,0.8179,89.0,0.8105,88.0,,,,,,,0.5925,68.0,0.6918,75.0,,,,,,
2025-06-05,0.8178,89.0,0.7937,87.0,,,,,,,0.5956,68.0,0.6923,76.0,,,,,,
2025-06-04,0.6943,82.0,0.7951,87.0,,,,,,,0.5947,68.0,0.69,75.0,,,,,,
2025-06-03,0.627,78.0,0.7257,83.0,,,,,,,0.5884,68.0,0.6867,75.0,,,,,,
2025-06-02,0.6276,78.0,0.7084,82.0,,,,,,,0.5891,68.0,0.6867,75.0,,,,,,
2025-05-30,0.5288,71.0,0.6569,77.0,,,,,,,0.5829,67.0,0.6836,74.0,,,,,,
2025-05-29,0.3157,46.0,0.5954,72.0,,,,,,,0.5764,67.0,0.6799,74.0,,,,,,
2025-05-28,0.3224,47.0,0.5492,67.0,,,,,,,0.5802,67.0,0.6774,74.0,,,,,,
2025-05-27,0.3204,46.0,0.5979,72.0,,,,,,,0.5837,67.0,0.6769,74.0,,,,,,
2025-05-23,0.3938,56.0,0.5169,65.0,,,,,,,0.5934,68.0,0.6765,74.0,,,,,,
2025-05-22,0.3971,57.0,0.5525,68.0,,,,,,,0.6043,68.0,0.6781,74.0,,,,,,
2025-05-21,0.3853,55.0,0.5822,70.0,,,,,,,0.6123,69.0,0.6881,75.0,,,,,,
2025-05-20,0.3602,52.0,0.5805,70.0,,,,,,,0.612,69.0,0.6895,75.0,,,,,,
2025-05-19,0.3587,51.0,0.5375,67.0,,,,,,,0.6129,69.0,0.6903,75.0,,,,,,
2025-05-16,0.2841,41.0,0.5081,64.0,,,,,,,0.6108,69.0,0.6889,75.0,,,,,,
2025-05-15,0.3089,45.0,0.3799,54.0,,,,,,,0.6255,69.0,0.6875,75.0,,,,,,
2025-05-14,0.2545,35.0,0.3698,53.0,,,,,,,0.6454,72.0,0.7007,77.0,,,,,,
2025-05-13,0.2384,32.0,0.3728,53.0,,,,,,,0.695,76.0,0.73,80.0,,,,,,
2025-05-12,0.3313,48.0,0.507,64.0,,,,,,,0.6955,76.0,0.7287,80.0,,,,,,
2025-05-09,0.3847,55.0,0.613,73.0,,,,,,,0.6989,76.0,0.7325,80.0,,,,,,
2025-05-08,0.3849,55.0,0.611,73.0,,,,,,,0.7055,78.0,0.7359,81.0,,,,,,
2025-05-07,0.3804,54.0,0.6091,73.0,,,,,,,0.7088,78.0,0.7383,81.0,,,,,,
2025-05-06,0.3229,47.0,0.6458,76.0,,,,,,,0.7086,78.0,0.7402,82.0,,,,,,
2025-05-05,0.3137,46.0,0.6645,78.0,,,,,,,0.7084,78.0,0.7402,82.0,,,,,,
2025-05-02,0.3854,55.0,0.6378,76.0,,,,,,,0.7106,79.0,0.7398,82.0,,,,,,
2025-05-01,0.306,45.0,0.5053,64.0,,,,,,,0.7193,82.0,0.7385,81.0,,,,,,
2025-04-30,0.3598,52.0,0.3819,54.0,,,,,,,0.7204,82.0,0.7347,81.0,,,,,,
2025-04-29,0.3983,57.0,0.3907,54.0,,,,,,,0.7209,82.0,0.7354,81.0,,,,,,
2025-04-28,0.4174,59.0,0.3805,54.0,,,,,,,0.7217,82.0,0.7402,82.0,,,,,,
2025-04-25,0.494,67.0,0.3369,51.0,,,,,,,0.7241,82.0,0.7401,82.0,,,,,,
2025-04-24,0.5259,70.0,0.5475,67.0,,,,,,,0.7285,82.0,0.7407,82.0,,,,,,
2025-04-23,0.5774,74.0,0.644,76.0,,,,,,,0.727,82.0,0.7438,82.0,,,,,,
2025-04-22,0.5958,76.0,0.7343,84.0,,,,,,,0.7261,82.0,0.7438,82.0,,,,,,
2025-04-21,0.6992,82.0,0.9577,94.0,,,,,,,0.7241,82.0,0.7456,83.0,,,,,,
2025-04-17,0.694,82.0,1.1368,97.0,,,,,,,0.7246,82.0,0.7468,83.0,,,,,,
2025-04-16,1.0176,95.0,1.2801,99.0,,,,,,,0.7238,82.0,0.7477,83.0,,,,,,
2025-04-15,0.9861,94.0,1.3557,100.0,,,,,,,0.7232,82.0,0.7495,83.0,,,,,,
2025-04-14,1.0773,97.0,1.3136,99.0,,,,,,,0.727,82.0,0.7433,82.0,,,,,,
2025-04-11,0.9557,94.0,1.2881,99.0,,,,,,,0.7207,82.0,0.7438,82.0,,,,,,
2025-04-10,0.9929,95.0,1.2773,99.0,,,,,,,0.7229,82.0,0.74,82.0,,,,,,
2025-04-09,0.937,93.0,1.1596,98.0,,,,,,,0.7147,80.0,0.7254,80.0,,,,,,
2023-05-18,0.978,94.0,0.9342,93.0,0.7409,84.0,,,0.7749,85.0,1.1636,100.0,1.129,100.0,0.7409,85.0,,,0.7749,86.0
2023-05-17,0.7866,87.0,0.8565,90.0,0.6853,80.0,,,1.0401,97.0,1.1535,99.0,1.1294,100.0,0.6853,80.0,,,0.7969,88.0
2023-05-16,0.7837,87.0,0.8531,90.0,0.7166,82.0,,,0.8139,88.0,1.1543,99.0,1.1319,100.0,0.7166,82.0,,,0.6763,77.0
2023-05-15,0.7025,82.0,0.7789,86.0,0.7678,86.0,,,0.7783,85.0,1.1615,100.0,1.1296,100.0,0.7678,88.0,,,0.7783,86.0
2023-05-12,0.6916,82.0,0.7024,81.0,0.7278,83.0,,,0.7846,85.0,1.1611,100.0,1.1278,100.0,0.7278,84.0,,,0.7288,81.0
2023-05-11,0.7878,87.0,0.7208,83.0,0.7185,82.0,,,0.7477,83.0,1.1611,100.0,1.1296,100.0,0.7185,83.0,,,0.7477,83.0
2023-05-10,0.7697,86.0,0.6977,81.0,0.71,82.0,,,0.8148,88.0,1.1605,100.0,1.1317,100.0,0.71,82.0,,,0.8148,90.0
2023-05-09,0.5321,71.0,0.5754,70.0,0.5048,70.0,,,0.9159,94.0,1.154,99.0,1.1269,100.0,0.5048,71.0,,,0.7438,82.0
2023-05-08,0.81,88.0,0.6958,81.0,0.8081,88.0,,,0.894,93.0,1.1541,99.0,1.1264,100.0,0.8081,91.0,,,0.8479,93.0
2023-05-05,0.8236,89.0,0.7317,84.0,0.6761,79.0,,,0.9373,94.0,1.1547,99.0,1.1271,100.0,0.6761,79.0,,,0.7923,87.0
2023-05-04,0.8193,89.0,0.9848,94.0,0.7501,85.0,,,0.8906,93.0,1.1653,100.0,1.1347,100.0,0.7501,86.0,,,0.8906,96.0
2023-05-01,1.2176,98.0,1.1601,98.0,0.7473,84.0,,,0.8316,89.0,1.1602,100.0,1.1324,100.0,0.7473,86.0,,,0.8917,96.0
2023-04-17,0.7223,84.0,0.8239,89.0,0.8139,88.0,,,1.1261,98.0,1.1473,99.0,1.1107,99.0,0.8139,91.0,,,0.7578,84.0
2023-04-14,0.7004,82.0,0.8632,91.0,0.7492,84.0,,,1.0457,97.0,1.1469,99.0,1.1119,99.0,0.7492,86.0,,,0.772,85.0
2023-04-13,0.7964,88.0,0.9807,94.0,0.7502,85.0,,,0.9953,96.0,1.1516,99.0,1.1136,99.0,0.7502,86.0,,,0.9953,98.0
2023-04-12,0.7728,86.0,0.9672,94.0,0.9473,95.0,,,0.7833,85.0,1.1516,99.0,1.1126,99.0,0.9473,97.0,,,0.8093,89.0
2023-04-11,1.1217,97.0,1.009,95.0,0.8257,89.0,,,0.9426,95.0,1.1507,99.0,1.1093,99.0,0.8257,92.0,,,1.4038,100.0
2023-03-06,0.9553,94.0,0.9091,93.0,0.7079,81.0,,,0.8493,90.0,1.0237,98.0,1.081,98.0,0.7079,81.0,,,0.8364,92.0
2023-03-03,0.9639,94.0,0.9043,92.0,0.7509,85.0,,,0.884,92.0,1.0243,98.0,1.081,98.0,0.7509,86.0,,,0.9205,97.0
2023-03-02,0.9939,95.0,0.907,92.0,0.5573,73.0,,,0.9432,95.0,1.0242,98.0,1.0807,98.0,0.7617,88.0,,,0.9809,98.0
2023-03-01,0.9526,94.0,0.8847,91.0,0.5392,72.0,,,0.7923,86.0,1.0234,98.0,1.0794,98.0,0.7261,84.0,,,0.7943,88.0
2023-02-28,0.8769,91.0,0.7158,82.0,0.5894,74.0,,,1.0671,97.0,1.0163,98.0,1.0721,98.0,0.5894,76.0,,,0.8826,95.0
2023-02-27,0.8153,89.0,0.6896,80.0,0.6621,79.0,,,0.9163,94.0,1.0146,97.0,1.0705,98.0,0.6621,79.0,,,0.823,91.0
2023-02-24,0.7083,83.0,0.6797,79.0,0.7061,81.0,,,0.8421,89.0,1.0127,97.0,1.0694,98.0,0.7061,81.0,,,0.8326,92.0
2023-02-23,0.8081,88.0,0.8645,91.0,0.7479,84.0,,,0.9374,95.0,1.0101,97.0,1.0718,98.0,0.7479,86.0,,,0.8299,92.0
2023-02-22,0.9003,92.0,0.9084,92.0,0.6949,81.0,,,0.8763,92.0,1.0189,98.0,1.0754,98.0,0.6949,80.0,,,0.9585,98.0
2023-02-21,0.9818,94.0,0.9286,93.0,0.4557,68.0,,,0.866,91.0,1.0175,98.0,1.0761,98.0,0.4557,68.0,,,0.8906,96.0
2023-02-17,0.9934,95.0,0.9221,93.0,0.5907,74.0,,,0.879,92.0,1.0181,98.0,1.0774,98.0,0.5907,76.0,,,0.8473,93.0
2023-02-14,0.7884,87.0,1.0585,96.0,0.8321,89.0,,,1.1415,98.0,1.0239,98.0,1.0841,99.0,0.8321,92.0,,,0.871,95.0
2023-02-08,1.597,99.0,1.1656,98.0,0.7551,85.0,,,1.6471,100.0,1.0146,97.0,1.0796,98.0,0.7615,88.0,,,0.7263,80.0
2023-02-02,0.513,69.0,0.7639,86.0,0.8334,89.0,,,1.4679,100.0,0.9562,97.0,1.0649,98.0,0.8334,92.0,,,1.4679,100.0
2023-01-31,0.3709,53.0,0.8418,90.0,1.1339,98.0,,,0.8441,90.0,0.9594,97.0,1.0755,98.0,0.8066,91.0,,,0.8441,93.0
2023-01-30,0.79,87.0,1.0768,97.0,1.2476,99.0,,,0.894,93.0,0.9622,97.0,1.0751,98.0,0.9109,96.0,,,0.7334,81.0
2023-01-27,1.1242,97.0,1.2564,99.0,0.7832,87.0,,,0.7847,85.0,0.973,97.0,1.0856,99.0,0.7832,89.0,,,0.9754,98.0
2023-01-26,1.305,98.0,1.2695,99.0,0.7181,82.0,,,0.8538,90.0,0.9741,97.0,1.0856,99.0,0.7181,83.0,,,0.7265,80.0
2023-01-25,1.3081,98.0,1.2964,99.0,0.7307,83.0,,,0.7483,83.0,0.975,97.0,1.0872,99.0,0.7307,84.0,,,0.8178,91.0
2023-01-24,1.3126,98.0,1.2803,99.0,0.8203,89.0,,,0.918,94.0,0.9746,97.0,1.0864,99.0,0.8203,91.0,,,0.8618,94.0
2022-02-09,0.6304,78.0,0.5709,69.0,0.8833,92.0,,,0.936,94.0,0.713,79.0,0.657,72.0,0.614,77.0,,,0.8145,90.0
2022-01-20,0.4921,67.0,0.5246,65.0,0.6623,79.0,,,0.8163,88.0,0.7075,78.0,0.6527,71.0,0.6623,79.0,,,0.8163,90.0
2022-01-19,0.5107,69.0,0.5627,68.0,0.7198,82.0,,,0.5399,70.0,0.7111,79.0,0.6596,72.0,0.7198,83.0,,,0.5399,72.0
2022-01-14,0.4852,67.0,0.5827,70.0,0.3636,61.0,,,0.7105,80.0,0.7187,82.0,0.6653,73.0,0.3636,60.0,,,0.7105,79.0
2022-01-12,0.5445,72.0,0.6267,75.0,0.6974,81.0,,,0.5996,73.0,0.717,81.0,0.666,73.0,0.546,74.0,,,0.5996,75.0
2022-01-07,0.7903,87.0,0.7885,87.0,0.624,76.0,,,0.7779,85.0,0.7142,80.0,0.6626,73.0,0.624,77.0,,,0.7779,86.0
2022-01-03,0.67,80.0,0.6699,78.0,0.5225,70.0,,,0.568,72.0,0.7111,79.0,0.6544,71.0,0.5225,72.0,,,0.568,74.0
2021-12-23,0.5717,74.0,0.5611,68.0,0.716,82.0,,,0.9945,96.0,0.6983,76.0,0.6439,70.0,0.6533,78.0,,,0.9945,98.0
2021-12-22,0.5329,71.0,0.552,68.0,0.7852,87.0,,,1.1698,99.0,0.6975,76.0,0.6463,70.0,0.8296,92.0,,,1.1698,100.0
2021-12-10,0.7221,84.0,0.753,85.0,0.6645,79.0,,,0.4967,68.0,0.6956,76.0,0.6383,69.0,0.6645,79.0,,,0.4967,68.0
2021-12-08,0.8615,91.0,0.8754,91.0,0.8432,90.0,,,0.8741,92.0,0.6915,76.0,0.6359,69.0,0.8432,93.0,,,0.8741,95.0
2021-12-02,0.7022,82.0,0.8328,89.0,0.6349,77.0,,,1.4705,100.0,0.6789,74.0,0.6213,67.0,0.6349,77.0,,,0.7549,84.0
2021-11-19,0.7901,87.0,0.8166,88.0,1.274,99.0,,,0.9798,95.0,0.6588,73.0,0.6179,67.0,0.8297,92.0,,,0.7153,79.0
2021-11-18,0.7503,85.0,0.7602,85.0,0.9137,93.0,,,0.8788,92.0,0.6581,73.0,0.6154,67.0,0.725,83.0,,,0.8975,96.0
2021-11-17,0.5856,75.0,0.7275,83.0,0.8389,90.0,,,0.8126,87.0,0.6583,73.0,0.6144,67.0,0.8389,92.0,,,0.8126,90.0
2021-11-16,0.5305,71.0,0.6967,81.0,0.7922,87.0,,,0.8584,90.0,0.6582,73.0,0.6131,66.0,0.7491,86.0,,,0.8584,94.0
2021-11-15,0.2665,38.0,0.5111,64.0,1.23,99.0,,,1.1061,98.0,0.6502,73.0,0.6086,65.0,0.8033,90.0,,,1.1061,100.0
2021-11-12,0.2892,42.0,0.5217,65.0,0.8988,93.0,,,0.8686,91.0,0.6503,73.0,0.6087,65.0,0.8365,92.0,,,0.8686,95.0
2021-11-11,0.3106,45.0,0.5316,66.0,0.9812,95.0,,,1.2463,99.0,0.6513,73.0,0.6078,65.0,1.0262,99.0,,,1.2463,100.0
2021-11-10,0.4153,59.0,0.492,62.0,0.736,83.0,,,0.7327,82.0,0.6515,73.0,0.606,65.0,0.9019,96.0,,,0.7327,81.0
2021-11-09,0.4199,59.0,0.4832,62.0,0.8792,92.0,,,0.8786,92.0,0.6505,73.0,0.6068,65.0,0.8792,94.0,,,0.9312,97.0
2021-11-08,0.4291,60.0,0.4796,62.0,1.0792,97.0,,,0.8429,89.0,0.6672,74.0,0.6104,66.0,1.0792,99.0,,,1.0119,99.0
2021-11-05,0.524,70.0,0.498,63.0,0.8802,92.0,,,0.8976,93.0,0.6707,74.0,0.6125,66.0,0.8655,94.0,,,1.0295,99.0
2021-11-04,0.6406,78.0,0.5391,67.0,0.9908,96.0,,,0.8771,92.0,0.6759,74.0,0.6172,67.0,0.9023,96.0,,,0.8771,95.0
2021-11-03,0.6419,78.0,0.5206,65.0,0.9985,96.0,,,0.828,89.0,0.6795,75.0,0.6296,68.0,0.9985,98.0,,,0.8591,94.0
2021-11-02,0.5998,76.0,0.4605,59.0,1.0017,96.0,,,1.0108,96.0,0.7107,79.0,0.6388,69.0,1.0017,98.0,,,0.9684,98.0
2021-11-01,0.6196,77.0,0.4747,61.0,0.8698,91.0,,,1.1641,99.0,0.7098,78.0,0.6416,69.0,0.9158,96.0,,,0.9304,97.0
2021-10-29,0.5449,72.0,0.4366,57.0,1.0719,97.0,,,1.0018,96.0,0.7151,80.0,0.6572,72.0,0.9161,96.0,,,0.9505,98.0
2021-10-27,0.5747,74.0,0.3905,54.0,0.9177,94.0,,,0.8144,88.0,0.7139,80.0,0.6596,72.0,0.8941,95.0,,,0.8144,90.0
2021-10-26,0.4482,62.0,0.3506,52.0,0.9436,95.0,,,0.8498,90.0,0.7207,82.0,0.6882,75.0,0.8801,94.0,,,0.8498,93.0
2021-10-25,0.4364,61.0,0.362,53.0,0.8929,92.0,,,0.9129,93.0,0.721,82.0,0.6895,75.0,0.8648,94.0,,,0.8253,91.0
2021-10-22,0.6435,79.0,0.4566,59.0,0.8614,91.0,,,0.7962,86.0,0.7205,82.0,0.6914,75.0,0.8485,93.0,,,0.7962,88.0
2021-10-21,0.5863,75.0,0.4536,59.0,0.8164,88.0,,,0.8671,91.0,0.7186,81.0,0.6911,75.0,0.8038,90.0,,,0.8576,94.0
2021-10-20,0.5793,74.0,0.4537,59.0,0.8576,90.0,,,0.9015,93.0,0.719,82.0,0.691,75.0,0.8169,91.0,,,0.8711,95.0
2021-10-19,0.5949,76.0,0.469,60.0,0.8686,91.0,,,0.8621,91.0,0.7193,82.0,0.6913,75.0,0.8058,91.0,,,0.8499,94.0
