date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-02-07,0.2731,22.0,0.4562,55.0,0.5959,71.0,,,0.5622,55.0,0.3042,9.0,0.3503,21.0,0.509,51.0,,,0.5622,60.0
2018-02-06,0.2906,25.0,0.4484,54.0,0.5548,60.0,,,0.5404,48.0,0.305,9.0,0.3507,21.0,0.5548,66.0,,,0.5404,53.0
2018-02-05,0.3141,30.0,0.3988,42.0,0.5672,64.0,,,0.6063,67.0,0.3071,10.0,0.3475,20.0,0.6201,85.0,,,0.6063,76.0
2018-02-02,0.3075,28.0,0.3711,34.0,0.5272,52.0,,,0.629,73.0,0.3022,9.0,0.3472,20.0,0.4274,18.0,,,0.5406,53.0
2018-02-01,0.3145,30.0,0.3542,28.0,0.5183,49.0,,,0.5344,46.0,0.303,9.0,0.3469,20.0,0.4517,28.0,,,0.5177,45.0
2018-01-31,0.2878,25.0,0.3173,22.0,0.5874,69.0,,,0.5069,35.0,0.3037,9.0,0.347,20.0,0.499,47.0,,,0.5069,41.0
2018-01-30,0.2159,12.0,0.2803,13.0,0.458,28.0,,,0.5331,45.0,0.3012,9.0,0.3533,22.0,0.4656,33.0,,,0.5331,51.0
2018-01-29,0.136,3.0,0.244,7.0,0.4579,28.0,,,0.5126,38.0,0.3004,8.0,0.3515,21.0,0.4822,40.0,,,0.5126,43.0
2018-01-26,0.136,3.0,0.2454,7.0,0.5068,45.0,,,0.5152,39.0,0.3011,9.0,0.3513,21.0,0.4542,28.0,,,0.5152,44.0
2018-01-25,0.199,8.0,0.2987,17.0,0.5646,62.0,,,0.5109,37.0,0.3006,8.0,0.3514,21.0,0.4636,32.0,,,0.5109,43.0
2018-01-24,0.3024,28.0,0.3379,26.0,0.5085,46.0,,,0.5666,56.0,0.3005,8.0,0.3512,21.0,0.4581,30.0,,,0.5666,62.0
2018-01-23,0.3024,28.0,0.3342,25.0,0.5145,48.0,,,0.5117,38.0,0.3007,8.0,0.3517,21.0,0.4775,38.0,,,0.5117,43.0
2018-01-22,0.3348,34.0,0.3342,25.0,0.5066,45.0,,,0.5047,35.0,0.3019,9.0,0.3518,21.0,0.4585,31.0,,,0.5047,40.0
2018-01-19,0.3384,35.0,0.3497,28.0,0.4545,26.0,,,0.5158,39.0,0.3019,9.0,0.3518,21.0,0.4551,28.0,,,0.5158,44.0
2018-01-18,0.3588,39.0,0.336,25.0,0.5005,43.0,,,0.5168,40.0,0.3035,9.0,0.3515,21.0,0.4536,28.0,,,0.5168,45.0
2018-01-17,0.3636,40.0,0.3323,24.0,0.5263,52.0,,,0.4921,31.0,0.3037,9.0,0.3519,21.0,0.4765,38.0,,,0.4921,35.0
2018-01-16,0.3159,31.0,0.2859,14.0,0.4398,21.0,,,0.5702,57.0,0.3028,9.0,0.3506,21.0,0.4989,47.0,,,0.5283,49.0
2018-01-12,0.2426,17.0,0.2478,7.0,0.4356,19.0,,,0.4948,32.0,0.2988,8.0,0.3486,20.0,0.446,26.0,,,0.4948,36.0
2018-01-11,0.2426,17.0,0.2521,8.0,0.4953,41.0,,,0.5173,40.0,0.2996,8.0,0.3488,20.0,0.4434,25.0,,,0.5173,45.0
2018-01-10,0.2137,11.0,0.2852,14.0,0.4243,15.0,,,0.5195,41.0,0.2971,7.0,0.349,20.0,0.4686,35.0,,,0.5195,46.0
2018-01-09,0.2194,12.0,0.2743,12.0,0.4996,43.0,,,0.4679,22.0,0.2966,7.0,0.3482,20.0,0.4699,35.0,,,0.506,40.0
2018-01-08,0.2186,12.0,0.3029,18.0,0.5381,55.0,,,0.527,43.0,0.2966,7.0,0.3492,20.0,0.4582,30.0,,,0.4944,35.0
2018-01-05,0.2285,14.0,0.295,17.0,0.4891,39.0,,,0.5196,41.0,0.2964,7.0,0.3491,20.0,0.4686,35.0,,,0.5102,42.0
2018-01-04,0.2284,14.0,0.2945,16.0,0.5751,66.0,,,0.5183,40.0,0.2971,7.0,0.3492,20.0,0.4918,43.0,,,0.563,60.0
2018-01-03,0.1549,4.0,0.2936,16.0,0.4545,26.0,,,0.4751,25.0,0.2957,7.0,0.3499,21.0,0.4785,39.0,,,0.5389,53.0
2018-01-02,0.1506,4.0,0.2994,17.0,0.4883,38.0,,,0.4881,28.0,0.2958,7.0,0.3497,20.0,0.4647,33.0,,,0.4881,33.0
2017-12-29,0.2086,10.0,0.3395,26.0,0.4418,22.0,,,0.5061,35.0,0.296,7.0,0.3484,20.0,0.4721,36.0,,,0.5061,41.0
2017-12-28,0.2937,26.0,0.3534,28.0,0.3647,5.0,,,0.5444,49.0,0.2946,7.0,0.3486,20.0,0.395,8.0,,,0.5444,55.0
2017-12-27,0.2879,25.0,0.3204,22.0,0.406,10.0,,,0.5096,37.0,0.2939,7.0,0.3468,20.0,0.4498,27.0,,,0.5096,42.0
2017-12-26,0.2877,25.0,0.3501,28.0,0.4519,25.0,,,0.4903,30.0,0.2941,7.0,0.3494,20.0,0.4732,37.0,,,0.4903,34.0
2017-12-22,0.2876,25.0,0.3627,32.0,0.4093,11.0,,,0.4944,32.0,0.2939,7.0,0.3499,21.0,0.4541,28.0,,,0.4944,35.0
2017-12-21,0.3037,28.0,0.3689,33.0,0.4461,23.0,,,0.5468,50.0,0.2987,8.0,0.3526,21.0,0.493,44.0,,,0.5468,55.0
2017-12-20,0.3034,28.0,0.3833,37.0,0.3881,7.0,,,0.3212,1.0,0.2989,8.0,0.3521,21.0,0.4495,27.0,,,0.4972,37.0
2017-12-19,0.2509,18.0,0.3324,24.0,0.4547,26.0,,,0.4729,24.0,0.295,7.0,0.3484,20.0,0.4066,11.0,,,0.503,39.0
2017-12-15,0.3463,36.0,0.3415,26.0,0.4926,40.0,,,0.4078,8.0,0.2935,7.0,0.3467,19.0,0.4127,13.0,,,0.3869,5.0
2017-12-14,0.3463,36.0,0.3417,26.0,0.4672,31.0,,,0.3738,3.0,0.2937,7.0,0.3474,20.0,0.3725,6.0,,,0.4635,22.0
2017-12-12,0.3566,38.0,0.3268,23.0,0.3892,7.0,,,0.3861,4.0,0.2947,7.0,0.3483,20.0,0.4379,23.0,,,0.4407,14.0
2017-12-11,0.4308,53.0,0.3484,28.0,0.4064,10.0,,,0.534,46.0,0.2941,7.0,0.3484,20.0,0.4064,11.0,,,0.4934,35.0
2017-12-08,0.3787,42.0,0.3355,25.0,0.4602,28.0,,,0.5594,54.0,0.2928,6.0,0.3479,20.0,0.4602,31.0,,,0.4887,33.0
2017-12-07,0.3159,31.0,0.3276,24.0,0.43,17.0,,,0.5822,61.0,0.2876,5.0,0.3466,19.0,0.4441,25.0,,,0.5822,68.0
2017-12-06,0.3612,39.0,0.3584,30.0,0.37,5.0,,,0.474,25.0,0.289,6.0,0.3476,20.0,0.4697,35.0,,,0.474,26.0
2017-12-05,0.3413,35.0,0.368,33.0,0.4893,39.0,,,0.4846,28.0,0.2891,6.0,0.3487,20.0,0.4764,38.0,,,0.4846,31.0
2017-12-04,0.2927,26.0,0.3596,31.0,0.5075,45.0,,,0.3955,6.0,0.2919,6.0,0.3507,21.0,0.4889,42.0,,,0.5164,44.0
2017-12-01,0.3409,35.0,0.3641,32.0,0.4103,11.0,,,0.5049,35.0,0.2934,7.0,0.351,21.0,0.4926,44.0,,,0.5049,40.0
2017-11-30,0.2809,24.0,0.332,24.0,0.4214,14.0,,,0.4603,19.0,0.2872,5.0,0.3511,21.0,0.4021,9.0,,,0.4603,21.0
2017-11-29,0.349,37.0,0.3758,35.0,0.5242,51.0,,,0.505,35.0,0.2875,5.0,0.3511,21.0,0.4495,27.0,,,0.505,40.0
2017-11-28,0.361,39.0,0.376,35.0,0.408,11.0,,,0.4603,19.0,0.2886,6.0,0.3493,20.0,0.4452,25.0,,,0.4603,21.0
2017-11-27,0.3545,38.0,0.3667,33.0,0.5242,51.0,,,0.4814,27.0,0.2819,5.0,0.3478,20.0,0.4266,18.0,,,0.4843,31.0
2017-11-24,0.3592,39.0,0.3713,34.0,0.4133,12.0,,,0.5195,41.0,0.2834,5.0,0.3487,20.0,0.4133,13.0,,,0.5195,46.0
2017-11-22,0.3804,43.0,0.3791,36.0,0.4401,21.0,,,0.4727,24.0,0.2878,5.0,0.3512,21.0,0.4245,17.0,,,0.4727,25.0
2017-11-21,0.3623,39.0,0.3838,37.0,0.4676,31.0,,,0.4631,21.0,0.2885,6.0,0.3514,21.0,0.4227,16.0,,,0.4631,22.0
2017-11-20,0.348,37.0,0.4118,45.0,0.3897,7.0,,,0.4921,31.0,0.2894,6.0,0.3519,21.0,0.4222,16.0,,,0.4695,24.0
2017-11-17,0.3727,41.0,0.3774,36.0,0.4733,33.0,,,0.4873,28.0,0.2841,5.0,0.3501,21.0,0.4619,32.0,,,0.4873,32.0
2017-11-16,0.3558,38.0,0.3505,28.0,0.4673,31.0,,,0.6,65.0,0.2804,5.0,0.3481,20.0,0.4642,33.0,,,0.5014,39.0
2017-11-15,0.4988,64.0,0.4728,59.0,0.5103,46.0,,,0.5673,57.0,0.2741,4.0,0.3465,19.0,0.4924,44.0,,,0.5512,57.0
2017-11-14,0.5228,67.0,0.4868,61.0,0.4772,34.0,,,0.5067,35.0,0.2742,4.0,0.3466,19.0,0.4666,34.0,,,0.5113,43.0
2017-11-13,0.5249,67.0,0.568,73.0,0.4805,35.0,,,0.5027,35.0,0.2739,3.0,0.3462,19.0,0.4951,45.0,,,0.5239,47.0
2017-11-10,0.5606,71.0,0.5799,74.0,0.5554,60.0,,,0.5502,51.0,0.2742,4.0,0.3456,19.0,0.4984,47.0,,,0.553,57.0
2017-11-09,0.5603,71.0,0.5588,72.0,0.5125,47.0,,,0.6851,82.0,0.2739,3.0,0.3435,18.0,0.4751,37.0,,,0.509,42.0
2017-11-08,0.503,65.0,0.5523,71.0,0.4708,32.0,,,0.5279,43.0,0.2716,3.0,0.3439,18.0,0.4548,28.0,,,0.5279,49.0
2017-11-07,0.5207,67.0,0.5547,71.0,0.4285,16.0,,,0.4557,18.0,0.2718,3.0,0.3443,19.0,0.4285,18.0,,,0.5271,49.0
2017-11-06,0.3222,32.0,0.4405,52.0,0.4971,42.0,,,0.5413,48.0,0.2513,1.0,0.3353,15.0,0.4971,46.0,,,0.5413,54.0
2017-11-03,0.2091,10.0,0.4185,47.0,0.4944,40.0,,,0.4466,15.0,0.2451,1.0,0.3334,15.0,0.4944,45.0,,,0.4955,36.0
2017-10-23,0.1589,5.0,0.2773,13.0,0.4547,26.0,,,0.492,31.0,0.2669,2.0,0.3393,17.0,0.4547,28.0,,,0.5167,45.0
2017-10-20,0.2237,13.0,0.2761,12.0,0.4548,27.0,,,0.5486,51.0,0.2666,2.0,0.338,16.0,0.4548,28.0,,,0.4968,37.0
2017-10-18,0.2346,15.0,0.3699,34.0,0.4775,35.0,,,0.5319,45.0,0.2678,2.0,0.3388,17.0,0.4775,38.0,,,0.4949,36.0
2017-10-17,0.2131,11.0,0.3852,38.0,0.4404,21.0,,,0.5156,39.0,0.2686,2.0,0.3387,17.0,0.4404,24.0,,,0.4931,35.0
2017-10-16,0.2131,11.0,0.3876,38.0,0.4396,21.0,,,0.4962,33.0,0.2686,2.0,0.3381,16.0,0.4396,23.0,,,0.4601,21.0
2017-10-13,0.1819,6.0,0.393,40.0,0.4317,18.0,,,0.536,47.0,0.2681,2.0,0.3378,16.0,0.4317,20.0,,,0.4462,15.0
2017-10-12,0.2106,11.0,0.377,36.0,0.4573,28.0,,,0.5032,35.0,0.2683,2.0,0.3366,16.0,0.4573,30.0,,,0.5,38.0
2017-10-11,0.177,6.0,0.365,32.0,0.4556,27.0,,,0.6014,66.0,0.2659,2.0,0.3353,15.0,0.4556,28.0,,,0.5059,40.0
2017-10-10,0.1589,5.0,0.3007,18.0,0.4422,22.0,,,0.52,41.0,0.265,2.0,0.3313,13.0,0.4422,24.0,,,0.4555,19.0
2017-10-09,0.1322,3.0,0.2766,12.0,0.4322,18.0,,,0.4895,30.0,0.2641,1.0,0.3298,12.0,0.4322,20.0,,,0.4743,26.0
2017-10-06,0.0954,1.0,0.2635,10.0,0.4302,17.0,,,0.4367,13.0,0.2632,1.0,0.3296,12.0,0.4302,19.0,,,0.4734,26.0
2017-10-05,0.1127,1.0,0.2526,8.0,0.4319,18.0,,,0.409,8.0,0.2634,1.0,0.3288,11.0,0.4392,23.0,,,0.4492,17.0
2017-10-04,0.1127,1.0,0.266,10.0,0.4202,14.0,,,0.4472,15.0,0.2671,2.0,0.3298,12.0,0.4202,15.0,,,0.4624,21.0
2017-10-03,0.0951,1.0,0.2709,11.0,0.4319,18.0,,,0.4761,25.0,0.269,2.0,0.3303,12.0,0.4319,20.0,,,0.4694,24.0
2017-10-02,0.0951,1.0,0.2709,11.0,0.493,40.0,,,0.5195,41.0,0.27,2.0,0.33,12.0,0.493,44.0,,,0.4643,22.0
2017-09-29,0.1127,1.0,0.2648,10.0,0.4251,15.0,,,0.4585,19.0,0.2702,2.0,0.3307,13.0,0.4251,17.0,,,0.4354,13.0
2017-09-28,0.1127,1.0,0.2719,11.0,0.4499,25.0,,,0.5384,47.0,0.271,3.0,0.3303,12.0,0.3701,6.0,,,0.476,27.0
2017-09-27,0.1127,1.0,0.2676,10.0,0.4248,15.0,,,0.426,10.0,0.271,3.0,0.3307,13.0,0.4248,17.0,,,0.4658,23.0
2017-09-26,0.1477,4.0,0.2997,18.0,0.4143,12.0,,,0.4534,17.0,0.2717,3.0,0.3306,13.0,0.4143,13.0,,,0.464,22.0
2017-09-25,0.1767,6.0,0.2887,15.0,0.4281,16.0,,,0.4575,18.0,0.2719,3.0,0.3299,12.0,0.4281,18.0,,,0.4778,28.0
2017-09-22,0.1767,6.0,0.2847,14.0,0.4783,35.0,,,0.4548,18.0,0.2722,3.0,0.3303,12.0,0.453,28.0,,,0.4495,17.0
2017-09-21,0.258,19.0,0.3063,19.0,0.4865,38.0,,,0.4723,24.0,0.2725,3.0,0.3308,13.0,0.4865,42.0,,,0.4758,27.0
2017-09-20,0.2635,20.0,0.3025,18.0,0.5168,49.0,,,0.4703,23.0,0.2724,3.0,0.3307,13.0,0.5168,54.0,,,0.4658,23.0
2017-09-19,0.2452,17.0,0.2827,14.0,0.4497,25.0,,,0.4555,18.0,0.2722,3.0,0.3305,13.0,0.483,40.0,,,0.4538,18.0
2017-09-18,0.2467,17.0,0.2787,13.0,0.457,27.0,,,0.4274,11.0,0.2721,3.0,0.3326,15.0,0.457,30.0,,,0.4573,20.0
2017-09-15,0.259,19.0,0.2503,8.0,0.4309,17.0,,,0.4588,19.0,0.2709,3.0,0.3342,15.0,0.4309,19.0,,,0.47,24.0
2017-09-01,0.2316,15.0,0.3396,26.0,0.4074,10.0,,,0.4978,33.0,0.2672,2.0,0.3396,17.0,0.4074,11.0,,,0.4345,12.0
2017-08-31,0.2075,10.0,0.3447,27.0,0.3982,9.0,,,0.5466,50.0,0.2661,2.0,0.34,17.0,0.3982,9.0,,,0.4033,7.0
2017-08-30,0.1779,6.0,0.2987,17.0,0.4121,12.0,,,0.5242,42.0,0.2658,2.0,0.3383,17.0,0.4121,12.0,,,0.4788,28.0
2017-08-25,0.2844,24.0,0.3112,20.0,0.3916,8.0,,,0.5441,49.0,0.3013,9.0,0.3471,20.0,0.3916,8.0,,,0.4898,34.0
2017-08-23,0.3557,38.0,0.3411,26.0,0.4231,15.0,,,0.5708,57.0,0.3056,9.0,0.3485,20.0,0.4231,16.0,,,0.4764,27.0
2017-08-22,0.3424,35.0,0.3439,27.0,0.4881,38.0,,,0.4934,31.0,0.3097,10.0,0.3496,20.0,0.4881,42.0,,,0.5073,41.0
2017-08-21,0.3894,45.0,0.4195,47.0,0.4185,13.0,,,0.5612,54.0,0.3105,10.0,0.3514,21.0,0.4185,14.0,,,0.5019,39.0
2017-08-18,0.3885,45.0,0.4278,49.0,0.4268,16.0,,,0.5253,43.0,0.3096,10.0,0.3514,21.0,0.4268,18.0,,,0.4867,32.0
2017-08-17,0.322,32.0,0.4065,44.0,0.4454,23.0,,,0.5457,50.0,0.3076,10.0,0.3501,21.0,0.4454,25.0,,,0.4996,38.0
2017-08-16,0.3448,36.0,0.4144,46.0,0.5098,46.0,,,0.531,45.0,0.3089,10.0,0.3502,21.0,0.4308,19.0,,,0.4757,27.0
2017-08-15,0.3296,33.0,0.4126,45.0,0.5018,43.0,,,0.5108,37.0,0.3065,10.0,0.3497,20.0,0.4415,24.0,,,0.4826,30.0
2017-08-14,0.3234,32.0,0.4268,49.0,0.4867,38.0,,,0.5115,37.0,0.3026,9.0,0.3481,20.0,0.425,17.0,,,0.4867,32.0
2017-08-11,0.3292,33.0,0.5223,67.0,0.552,59.0,,,0.5794,60.0,0.3026,9.0,0.3481,20.0,0.467,34.0,,,0.5013,38.0
2017-08-10,0.2052,9.0,0.4725,59.0,0.5405,56.0,,,0.5687,57.0,0.3006,8.0,0.3439,18.0,0.4701,35.0,,,0.5206,46.0
2017-08-09,0.289,25.0,0.4569,55.0,0.4979,42.0,,,0.521,41.0,0.2997,8.0,0.3423,18.0,0.4355,22.0,,,0.4879,33.0
2017-08-08,0.2871,25.0,0.4554,55.0,0.4686,31.0,,,0.499,33.0,0.2976,7.0,0.3422,18.0,0.4059,10.0,,,0.4817,30.0
2017-08-07,0.2683,21.0,0.4328,50.0,0.4957,41.0,,,0.5339,46.0,0.3004,8.0,0.3425,18.0,0.432,20.0,,,0.4988,37.0
2017-08-04,0.2665,21.0,0.4299,49.0,0.473,33.0,,,0.5178,40.0,0.2993,8.0,0.3459,19.0,0.435,22.0,,,0.4946,36.0
2017-08-03,0.2377,16.0,0.4009,42.0,0.4702,32.0,,,0.5157,39.0,0.2979,8.0,0.3504,21.0,0.4412,24.0,,,0.4858,32.0
2017-08-02,0.2175,12.0,0.2446,7.0,0.5618,62.0,,,0.507,36.0,0.2972,7.0,0.3427,18.0,0.4509,28.0,,,0.507,41.0
2017-08-01,0.2147,11.0,0.2428,7.0,0.4863,38.0,,,0.5538,52.0,0.2961,7.0,0.3432,18.0,0.4583,30.0,,,0.5032,39.0
2017-07-31,0.1861,7.0,0.2593,9.0,0.5096,46.0,,,0.5501,51.0,0.2955,7.0,0.344,18.0,0.4623,32.0,,,0.4543,19.0
2017-07-28,0.2542,19.0,0.2797,13.0,0.4421,22.0,,,0.4852,28.0,0.2985,8.0,0.3468,20.0,0.442,24.0,,,0.4852,31.0
2017-07-27,0.2541,19.0,0.2859,14.0,0.5341,54.0,,,0.5405,48.0,0.2995,8.0,0.3485,20.0,0.4695,35.0,,,0.4929,35.0
2017-07-26,0.2616,20.0,0.2762,12.0,0.6256,76.0,,,0.5369,47.0,0.2992,8.0,0.3509,21.0,0.4359,22.0,,,0.4876,32.0
2017-07-25,0.2324,15.0,0.2756,12.0,0.5188,49.0,,,0.4879,28.0,0.2972,7.0,0.3506,21.0,0.4488,27.0,,,0.4879,33.0
2017-07-24,0.2393,16.0,0.279,13.0,0.4739,33.0,,,0.5079,36.0,0.2972,7.0,0.3511,21.0,0.4709,36.0,,,0.5381,53.0
2017-07-21,0.2027,9.0,0.291,16.0,0.5303,53.0,,,0.5142,38.0,0.2976,7.0,0.3517,21.0,0.448,26.0,,,0.4902,34.0
2017-07-20,0.2028,9.0,0.2758,12.0,0.5638,62.0,,,0.5404,48.0,0.2977,7.0,0.3528,22.0,0.4602,31.0,,,0.4924,35.0
2017-07-19,0.1774,6.0,0.2548,8.0,0.6303,77.0,,,0.5367,47.0,0.2963,7.0,0.3539,22.0,0.4796,39.0,,,0.4972,37.0
2017-07-18,0.1656,5.0,0.2777,13.0,0.6079,73.0,,,0.5148,39.0,0.2965,7.0,0.3559,22.0,0.4606,31.0,,,0.4925,35.0
2017-07-17,0.1074,1.0,0.2715,11.0,0.5034,44.0,,,0.5343,46.0,0.301,8.0,0.3595,22.0,0.4837,41.0,,,0.4822,30.0
2017-07-14,0.1679,5.0,0.2732,12.0,0.5548,60.0,,,0.5446,49.0,0.3086,10.0,0.3654,23.0,0.4638,33.0,,,0.4992,38.0
2017-07-13,0.1798,6.0,0.2834,14.0,0.511,46.0,,,0.532,45.0,0.3697,24.0,0.3877,26.0,0.5214,56.0,,,0.5051,40.0
2017-07-12,0.1623,5.0,0.2724,11.0,0.5803,67.0,,,0.4901,30.0,0.3698,24.0,0.3869,26.0,0.4871,42.0,,,0.4932,35.0
2017-07-11,0.1705,5.0,0.3006,18.0,0.5552,60.0,,,0.5139,38.0,0.3725,24.0,0.3883,26.0,0.4665,34.0,,,0.4876,32.0
2017-07-10,0.1344,3.0,0.3094,20.0,0.5485,57.0,,,0.4952,32.0,0.372,24.0,0.3883,26.0,0.44,23.0,,,0.4952,36.0
2017-07-07,0.2791,23.0,0.346,27.0,0.5533,59.0,,,0.5191,40.0,0.3722,24.0,0.3871,26.0,0.4607,31.0,,,0.4893,33.0
2017-07-06,0.2979,27.0,0.3461,27.0,0.5072,45.0,,,0.5092,37.0,0.3727,24.0,0.3871,26.0,0.4309,19.0,,,0.4949,36.0
2017-07-05,0.2798,23.0,0.3385,26.0,0.574,65.0,,,0.5258,43.0,0.372,24.0,0.3868,26.0,0.4521,28.0,,,0.5328,51.0
2017-07-03,0.271,22.0,0.331,24.0,0.5356,54.0,,,0.5687,57.0,0.3744,25.0,0.387,26.0,0.5126,53.0,,,0.5588,59.0
2017-06-30,0.2792,23.0,0.3318,24.0,0.5605,62.0,,,0.5288,44.0,0.3744,25.0,0.3866,26.0,0.5128,53.0,,,0.5176,45.0
2017-06-29,0.2638,20.0,0.313,21.0,0.4869,38.0,,,0.5344,46.0,0.3794,25.0,0.3893,26.0,0.4637,33.0,,,0.5376,52.0
2017-06-28,0.2979,27.0,0.3253,23.0,0.4879,38.0,,,0.5274,43.0,0.383,25.0,0.3902,27.0,0.4973,46.0,,,0.5145,44.0
2017-06-27,0.2117,11.0,0.2886,15.0,0.5839,68.0,,,0.5196,41.0,0.3791,25.0,0.3875,26.0,0.4986,47.0,,,0.5252,48.0
2017-06-26,0.1722,6.0,0.318,22.0,0.4944,40.0,,,0.5476,50.0,0.3791,25.0,0.3885,26.0,0.4667,34.0,,,0.5157,44.0
2017-06-23,0.189,7.0,0.3229,23.0,0.5758,66.0,,,0.5193,41.0,0.3791,25.0,0.3882,26.0,0.4988,47.0,,,0.5248,48.0
2017-06-22,0.2232,13.0,0.3437,27.0,0.5099,46.0,,,0.6139,69.0,0.3805,25.0,0.3886,26.0,0.4857,41.0,,,0.5305,50.0
2017-06-21,0.2352,15.0,0.357,30.0,0.5357,54.0,,,0.5755,59.0,0.3799,25.0,0.3879,26.0,0.4954,45.0,,,0.5428,54.0
2017-06-20,0.2353,15.0,0.3645,32.0,0.5691,64.0,,,0.5336,46.0,0.3799,25.0,0.3874,26.0,0.4784,39.0,,,0.5215,46.0
2017-06-19,0.2153,12.0,0.3835,37.0,0.5531,59.0,,,0.5757,59.0,0.3799,25.0,0.3864,26.0,0.5251,57.0,,,0.5293,50.0
2017-06-16,0.2261,14.0,0.3737,35.0,0.5178,49.0,,,0.5929,64.0,0.3798,25.0,0.3854,26.0,0.5226,56.0,,,0.5518,57.0
2017-06-15,0.3039,28.0,0.3933,40.0,0.5916,70.0,,,0.594,64.0,0.381,25.0,0.3847,26.0,0.5376,60.0,,,0.5315,50.0
2017-06-14,0.3059,28.0,0.3915,40.0,0.618,75.0,,,0.5871,62.0,0.381,25.0,0.3851,26.0,0.5339,59.0,,,0.5428,54.0
2017-06-13,0.3661,40.0,0.3752,35.0,0.5303,53.0,,,0.5896,63.0,0.3794,25.0,0.384,25.0,0.5584,67.0,,,0.5723,64.0
2017-06-12,0.3502,37.0,0.3606,31.0,0.6175,75.0,,,0.6125,69.0,0.3782,25.0,0.3829,25.0,0.5193,55.0,,,0.5425,54.0
2017-06-09,0.3749,42.0,0.3675,33.0,0.5845,68.0,,,0.5983,65.0,0.3808,25.0,0.3829,25.0,0.5381,61.0,,,0.5431,54.0
2017-06-08,0.3851,44.0,0.3675,33.0,0.5751,66.0,,,0.5592,54.0,0.3795,25.0,0.3828,25.0,0.5192,55.0,,,0.5375,52.0
2017-06-07,0.3581,38.0,0.3703,34.0,0.5837,68.0,,,0.5492,51.0,0.3813,25.0,0.3831,25.0,0.5332,59.0,,,0.5647,61.0
2017-06-06,0.3675,40.0,0.3475,28.0,0.5973,71.0,,,0.5858,61.0,0.3808,25.0,0.3815,25.0,0.5258,57.0,,,0.5576,59.0
2017-06-05,0.3922,45.0,0.3577,30.0,0.5918,70.0,,,0.5614,54.0,0.3812,25.0,0.3828,25.0,0.5402,61.0,,,0.5507,57.0
2017-06-02,0.3344,34.0,0.355,30.0,0.5122,47.0,,,0.63,73.0,0.381,25.0,0.3872,26.0,0.523,56.0,,,0.6178,79.0
2017-06-01,0.3506,37.0,0.3448,27.0,0.6145,74.0,,,0.6602,78.0,0.3808,25.0,0.3866,26.0,0.5682,70.0,,,0.624,81.0
2017-05-31,0.3247,32.0,0.3346,25.0,0.5772,67.0,,,0.6269,72.0,0.3791,25.0,0.3857,26.0,0.5984,79.0,,,0.617,79.0
2017-05-30,0.1962,8.0,0.2863,14.0,0.6061,73.0,,,0.6126,69.0,0.3766,25.0,0.384,25.0,0.5865,75.0,,,0.6309,82.0
2017-05-26,0.211,11.0,0.2761,12.0,0.626,76.0,,,0.6032,66.0,0.3759,25.0,0.3834,25.0,0.5374,60.0,,,0.618,79.0
2017-05-25,0.1935,8.0,0.2566,9.0,0.5811,67.0,,,0.6138,69.0,0.3785,25.0,0.3833,25.0,0.569,70.0,,,0.6132,78.0
2017-05-24,0.1065,1.0,0.2572,9.0,0.6383,79.0,,,0.5815,60.0,0.3779,25.0,0.3834,25.0,0.5875,75.0,,,0.5875,70.0
2017-05-23,0.2064,10.0,0.276,12.0,0.6466,80.0,,,0.5569,53.0,0.3783,25.0,0.3834,25.0,0.5822,74.0,,,0.5821,68.0
2017-05-22,0.2066,10.0,0.2981,17.0,0.6339,78.0,,,0.6733,81.0,0.3808,25.0,0.3844,25.0,0.5619,68.0,,,0.6036,75.0
2017-05-19,0.1996,9.0,0.2806,13.0,0.6297,77.0,,,0.5892,63.0,0.3807,25.0,0.3836,25.0,0.5722,71.0,,,0.6054,75.0
2017-05-18,0.3294,33.0,0.3326,24.0,0.5873,69.0,,,0.6546,77.0,0.3807,25.0,0.3847,26.0,0.5963,78.0,,,0.5955,72.0
2017-05-17,0.4092,49.0,0.3768,36.0,0.6568,82.0,,,0.7449,89.0,0.384,25.0,0.3874,26.0,0.595,78.0,,,0.6289,82.0
2017-05-16,0.4126,49.0,0.3807,37.0,0.6353,78.0,,,0.6191,71.0,0.3841,25.0,0.3886,26.0,0.5797,73.0,,,0.5797,66.0
2017-05-15,0.4223,51.0,0.4377,51.0,0.5937,70.0,,,0.7221,88.0,0.3895,26.0,0.3921,27.0,0.5633,69.0,,,0.6227,80.0
2017-05-12,0.3855,44.0,0.4283,49.0,0.7014,88.0,,,0.6818,82.0,0.3881,26.0,0.3917,27.0,0.588,75.0,,,0.6168,79.0
2017-05-11,0.4281,53.0,0.4519,54.0,0.6451,80.0,,,0.6297,73.0,0.3895,26.0,0.3914,27.0,0.5913,77.0,,,0.6234,81.0
2017-05-10,0.4193,51.0,0.4533,55.0,0.6734,84.0,,,0.5866,62.0,0.3958,28.0,0.3958,28.0,0.6068,81.0,,,0.6433,85.0
2017-05-09,0.3879,44.0,0.4367,51.0,0.6474,80.0,,,0.5847,61.0,0.3926,27.0,0.3957,28.0,0.5909,77.0,,,0.5914,71.0
