date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,2.995,,3.0334,,2.4854,,,,3.0796,,0.0,,0.0,,1.3893,,,,1.454,
2024-12-16,3.0901,,3.0277,,2.5165,,,,2.5335,,0.0,,0.0,,1.3797,,,,1.6063,
2024-12-13,3.1591,,2.7968,,2.0641,,,,2.2133,,0.0,,0.0,,1.2935,,,,1.491,
2024-12-12,3.208,,2.7537,,1.9951,,,,1.9534,,0.0,,0.0,,1.3541,,,,1.3846,
2024-12-11,2.4807,,2.6015,,2.5848,,,,2.6176,,0.0,,0.0,,1.3568,,,,1.5765,
2024-12-10,2.6141,,2.5047,,2.3899,,,,2.4669,,0.0,,0.0,,1.4404,,,,1.6252,
2024-12-09,2.123,,2.0365,,1.8125,,,,1.8914,,0.0,,0.0,,1.4772,,,,1.6093,
2024-12-06,2.0697,,1.9661,,1.866,,,,1.9958,,0.0,,0.0,,1.4547,,,,1.7532,
2024-12-05,2.1881,,1.898,,2.0286,,,,2.0783,,0.0,,0.0,,1.55,,,,1.6858,
2024-12-04,3.416,,2.1548,,1.8387,,,,1.8875,,0.0,,0.0,,1.614,,,,1.6985,
2024-12-03,3.3756,,2.2193,,1.849,,,,2.0717,,0.0,,0.0,,1.6309,,,,1.7152,
2024-12-02,3.3452,,2.1855,,2.0936,,,,2.1044,,0.0,,0.0,,1.6781,,,,1.7281,
2024-11-29,3.2907,,2.0326,,2.0747,,,,2.251,,0.0,,0.0,,1.6168,,,,1.6588,
2024-11-27,3.2324,,1.835,,1.8411,,,,1.601,,0.0,,0.0,,1.6164,,,,1.6138,
2024-11-26,3.3876,,1.8864,,1.7555,,,,1.557,,0.0,,0.0,,1.6809,,,,1.8307,
2024-11-25,2.996,,1.7557,,2.2901,,,,2.1919,,0.0,,0.0,,1.6849,,,,1.6048,
2024-11-22,1.5825,,1.3935,,2.0799,,,,1.8439,,0.0,,0.0,,1.5986,,,,1.7891,
2024-11-21,1.4619,,1.5106,,1.8199,,,,1.3072,,0.0,,0.0,,1.2933,,,,1.2613,
2024-11-20,0.0,,1.5861,,1.5842,,,,1.5852,,0.0,,0.0,,1.3667,,,,1.5852,
2024-11-19,0.0,,0.0,,1.5382,,,,1.439,,0.0,,0.0,,1.4145,,,,1.2291,
2024-11-18,0.0,,0.0,,1.5753,,,,1.3365,,0.0,,0.0,,1.35,,,,1.3267,
2024-11-15,0.0,,0.0,,1.7658,,,,1.4383,,0.0,,0.0,,1.4231,,,,1.1735,
2024-11-14,0.0,,0.0,,1.6437,,,,1.4556,,0.0,,0.0,,1.4017,,,,1.2341,
2024-11-13,0.0,,0.0,,1.0892,,,,1.5467,,0.0,,0.0,,1.0456,,,,1.1134,
2024-11-12,1.3111,,1.4118,,2.2106,,,,1.7485,,0.9428,,0.9698,,0.9804,,,,1.1493,
2024-11-11,1.4188,,1.301,,2.1335,,,,2.4898,,0.9463,,0.9594,,1.1741,,,,1.164,
2024-11-08,1.5117,,1.2232,,1.8791,,,,1.9572,,0.9532,,0.9504,,1.1343,,,,1.065,
2024-11-07,1.4957,,1.2013,,1.7135,,,,1.5662,,0.9517,,0.9445,,1.1858,,,,1.2391,
2024-11-06,0.8248,,1.2381,,2.0927,,,,2.4858,,0.9272,,0.9359,,1.2081,,,,1.1936,
2024-11-05,1.59,,1.4021,,1.2808,,,,1.7974,,0.9325,,0.9349,,1.2375,,,,1.2694,
2024-11-04,1.5996,,1.4,,2.2918,,,,1.6727,,0.9331,,0.9332,,1.167,,,,1.2833,
2024-11-01,1.5098,,1.4322,,2.1207,,,,1.4125,,0.9263,,0.9318,,1.2155,,,,1.1928,
2024-10-31,1.4329,,1.5335,,1.852,,,,1.3473,,0.927,,0.9301,,1.1396,,,,1.2253,
2024-10-30,1.3823,,1.5369,,1.7208,,,,1.3537,,0.9222,,0.9256,,1.2547,,,,1.1995,
2024-10-29,1.5225,,1.5943,,1.4964,,,,1.6355,,0.9257,,0.9204,,1.1447,,,,1.2121,
2024-10-28,1.5799,,1.5643,,1.6457,,,,1.8612,,0.9248,,0.9043,,1.1348,,,,1.1852,
2024-10-25,1.2318,,1.4036,,1.6558,,,,2.0815,,0.877,,0.8938,,1.179,,,,1.144,
2024-10-24,1.3169,,1.5093,,1.4082,,,,1.6085,,0.8791,,0.893,,1.1001,,,,1.1659,
2024-10-23,1.389,,1.462,,1.7847,,,,1.6802,,0.8824,,0.8899,,1.1344,,,,1.2683,
2024-10-22,1.3185,,1.3217,,1.5432,,,,1.9411,,0.8899,,0.8786,,1.2279,,,,1.2986,
2024-10-21,1.1244,,1.2789,,1.6734,,,,1.7455,,0.8883,,0.8713,,1.164,,,,1.1327,
2024-10-18,1.123,,1.1252,,1.6228,,,,1.5281,,0.866,,0.8636,,1.0756,,,,1.1137,
2024-10-17,0.9253,,0.9032,,1.2443,,,,1.179,,0.8403,,0.8535,,1.0931,,,,1.179,
2024-10-16,0.9485,,0.8633,,1.5334,,,,1.1366,,0.8398,,0.8553,,1.0898,,,,1.1366,
2024-10-15,0.6089,,0.6085,,1.3799,,,,1.1113,,0.8237,,0.845,,1.4445,,,,1.1113,
2024-10-14,0.5728,,0.6565,,2.8608,,,,1.1714,,0.8222,,0.8461,,1.1006,,,,1.1714,
2024-10-11,0.6047,,0.6343,,1.3349,,,,1.2785,,0.8213,,0.8515,,1.1121,,,,1.2785,
2024-10-10,0.3855,,0.5466,,1.2633,,,,1.3949,,0.8302,,0.8583,,1.2953,,,,1.3949,
2024-10-09,0.4499,,0.5666,,1.3989,,,,1.1293,,0.839,,0.8621,,1.1584,,,,1.1293,
2024-10-08,0.4825,,0.5784,,1.3485,,,,1.3654,,0.8423,,0.8633,,1.3449,,,,1.3654,
2024-10-07,0.555,,0.7121,,1.2651,,,,1.1495,,0.8423,,0.8692,,1.2168,,,,1.1495,
2024-10-04,0.6265,,0.7361,,1.4306,,,,1.4757,,0.8474,,0.8699,,1.1508,,,,1.4757,
2024-10-03,0.5861,,0.728,,1.9331,,,,1.26,,0.8441,,0.8692,,1.4342,,,,1.26,
2024-10-02,0.5719,,0.74,,1.3901,,,,1.2726,,0.8442,,0.8721,,1.1698,,,,1.2726,
2024-10-01,0.5988,,0.734,,1.6635,,,,1.4123,,0.8449,,0.8713,,1.1461,,,,1.4123,
2024-09-30,0.5748,,0.7133,,1.1799,,,,1.2796,,0.8435,,0.873,,1.1017,,,,1.2796,
2024-09-27,0.5404,,0.7017,,1.2274,,,,1.374,,0.8433,,0.8728,,1.2617,,,,1.374,
2024-09-26,0.4626,,0.6058,,1.367,,,,1.1198,,0.845,,0.8727,,1.1629,,,,1.1198,
2024-09-25,0.3179,,0.5865,,1.2992,,,,1.3081,,0.8434,,0.8747,,1.719,,,,1.3081,
2024-09-24,0.3397,,0.5375,,1.3147,,,,1.3202,,0.8429,,0.8729,,1.1747,,,,1.3202,
2024-09-23,0.4763,,0.5322,,1.4337,,,,1.4544,,0.8436,,0.8755,,1.4279,,,,1.4544,
2024-09-20,0.4616,,0.5581,,1.6516,,,,1.1983,,0.8496,,0.8787,,1.3089,,,,1.1983,
2024-09-19,0.6891,,0.6824,,1.5244,,,,1.4972,,0.8493,,0.8804,,1.1869,,,,1.4972,
2024-09-18,0.7263,,0.7301,,1.8392,,,,1.2219,,0.8504,,0.8815,,1.2142,,,,1.2219,
2024-09-17,0.9812,,0.9693,,1.0309,,,,1.1194,,0.85,,0.8825,,1.1624,,,,1.1194,
2024-09-16,1.0762,,1.0157,,1.4627,,,,1.3002,,0.8494,,0.8846,,1.1145,,,,1.3002,
2024-09-13,1.0859,,1.0299,,1.2735,,,,1.4376,,0.8722,,0.8916,,1.0731,,,,1.2517,
2024-09-12,1.0576,,1.0436,,1.4014,,,,1.3642,,0.8716,,0.8923,,1.2496,,,,1.1962,
2024-09-11,1.184,,1.095,,1.3705,,,,1.2265,,0.8708,,0.898,,1.114,,,,1.2265,
2024-09-10,1.0065,,1.0334,,1.7084,,,,1.3025,,0.8595,,0.8959,,1.3569,,,,1.3025,
2024-09-09,0.8759,,1.0005,,1.3283,,,,1.5932,,0.8592,,0.8992,,1.2451,,,,0.946,
2024-09-06,0.7996,,0.783,,2.3116,,,,1.207,,0.8895,,0.8972,,1.5878,,,,1.1707,
2024-09-05,0.7729,,0.7086,,1.3379,,,,1.4666,,0.8899,,0.901,,1.2633,,,,1.4446,
2024-09-04,0.7615,,0.664,,2.4243,,,,1.5171,,0.8905,,0.9169,,1.1202,,,,1.1743,
2024-09-03,0.91,,0.6859,,2.4501,,,,1.2668,,0.9202,,0.9267,,1.2476,,,,1.0724,
2024-08-30,0.703,,0.5706,,1.2555,,,,1.3293,,0.9297,,0.9268,,1.3228,,,,1.3104,
2024-08-29,0.9304,,0.6653,,1.6521,,,,1.2393,,0.9327,,0.9283,,1.2623,,,,1.1679,
2024-08-28,0.9611,,0.6588,,1.7922,,,,1.349,,0.9406,,0.9395,,1.4374,,,,1.3225,
2024-08-27,0.9119,,0.6348,,1.7967,,,,1.4053,,0.9379,,0.9453,,1.1516,,,,1.3335,
2024-08-26,0.8673,,0.6307,,1.312,,,,1.2413,,0.9408,,0.9586,,1.1419,,,,1.286,
2024-08-23,0.8702,,0.6713,,1.4596,,,,1.2389,,0.9512,,0.9747,,1.3111,,,,1.2389,
2024-08-22,0.9365,,0.7112,,1.1674,,,,1.4744,,0.9463,,0.9776,,1.2528,,,,1.2952,
2024-08-21,0.9571,,0.745,,1.522,,,,1.2738,,0.9761,,0.9904,,1.1633,,,,1.3613,
2024-08-20,0.858,,0.7473,,2.4593,,,,1.8698,,0.9637,,0.9896,,1.4723,,,,1.8698,
2024-08-19,0.8828,,0.7866,,1.4391,,,,1.2146,,0.9657,,0.9909,,1.4278,,,,1.2146,
2024-07-31,0.8832,,0.7235,,2.5721,,,,1.1572,,1.0114,,1.0387,,1.3527,,,,1.2331,
2024-07-29,0.8546,,0.7193,,2.356,,,,1.2985,,1.0125,,1.0512,,1.2048,,,,2.0529,
2024-07-26,0.9227,,0.7998,,2.0923,,,,1.5773,,1.0236,,1.0598,,1.2957,,,,2.2879,
2024-07-25,0.9725,,0.8778,,1.0727,,,,1.0296,,1.0231,,1.0616,,1.3366,,,,1.3156,
2024-07-24,1.1266,,0.9506,,1.1304,,,,1.4807,,1.025,,1.0615,,1.4415,,,,1.4807,
2024-07-23,1.1965,,0.9842,,1.2676,,,,1.8402,,1.0184,,1.063,,1.1858,,,,1.2454,
2024-07-22,1.1819,,0.98,,1.3922,,,,1.4558,,1.0145,,1.0624,,1.3011,,,,1.1548,
2024-07-19,1.2356,,1.0889,,1.3625,,,,1.1076,,1.0145,,1.0618,,1.3181,,,,1.0244,
2024-07-18,1.2203,,1.5901,,1.3362,,,,1.0998,,1.0196,,1.0632,,1.2963,,,,1.1118,
2024-07-17,1.0993,,1.5441,,1.4875,,,,1.3434,,1.0162,,1.0605,,1.1681,,,,1.0888,
2024-07-16,0.8103,,1.5013,,1.5961,,,,1.2205,,1.0077,,1.0574,,1.2389,,,,1.3043,
2024-07-15,0.7691,,1.4495,,1.346,,,,0.9374,,1.0047,,1.0521,,1.3188,,,,1.1485,
2024-07-12,0.6152,,1.3932,,3.6711,,,,1.8164,,0.9954,,1.048,,1.5243,,,,1.1273,
2024-07-11,0.6692,,1.4129,,1.6883,,,,1.7908,,0.9944,,1.0505,,1.428,,,,1.2559,
2024-07-10,0.7158,,1.3614,,2.0268,,,,1.5507,,0.9941,,1.0457,,1.2216,,,,1.0863,
2024-07-09,0.6838,,0.7507,,2.2083,,,,1.1002,,0.9944,,1.0095,,1.2809,,,,1.0663,
2024-07-08,1.1254,,0.9107,,1.3713,,,,0.9502,,0.9957,,1.0151,,1.0331,,,,1.241,
2024-06-28,1.3667,,0.9363,,1.0768,,,,1.0177,,1.0088,,1.0211,,1.2659,,,,1.1593,
2024-06-27,1.4308,,0.9099,,1.1346,,,,0.9981,,1.0098,,1.02,,1.1294,,,,1.1536,
2024-06-17,0.5043,,0.5601,,1.2123,,,,1.0784,,0.9669,,1.0092,,1.1467,,,,1.0386,
2024-06-13,0.3541,,0.5783,,1.104,,,,0.9883,,0.9671,,1.0112,,1.241,,,,1.0911,
2024-06-12,0.3589,,0.5783,,1.0953,,,,1.1259,,0.9679,,1.0128,,1.1736,,,,1.2327,
2024-06-11,0.3311,,0.5771,,1.8007,,,,1.0611,,0.9672,,1.0145,,1.0543,,,,1.2646,
2024-06-10,0.3031,,0.6252,,2.8284,,,,1.1158,,0.9674,,1.0164,,1.1018,,,,1.2437,
2024-06-07,0.2916,,0.6466,,3.2856,,,,0.9422,,0.9677,,1.0172,,1.4494,,,,1.3001,
2024-06-06,0.2497,,0.6558,,1.0757,,,,0.8832,,0.9669,,1.0172,,1.1186,,,,1.3089,
2024-06-05,0.2742,,0.6974,,0.94,,,,0.9903,,0.967,,1.0182,,1.2487,,,,1.2694,
2024-06-04,0.192,,0.6641,,1.4473,,,,1.0612,,0.9661,,1.016,,1.4485,,,,1.2354,
2024-06-03,0.1917,,0.8833,,1.1331,,,,0.9524,,0.9745,,1.0204,,1.2152,,,,1.1775,
2024-05-31,0.2214,,0.8706,,1.6797,,,,1.0155,,0.9753,,1.0222,,1.9287,,,,1.2445,
2024-05-30,0.2451,,0.8593,,1.0523,,,,1.0944,,0.9914,,1.028,,1.8129,,,,1.2751,
2024-05-29,0.2485,,0.8465,,1.2571,,,,0.9715,,0.9913,,1.0265,,1.5322,,,,1.3112,
2024-05-28,0.2194,,0.8326,,1.4082,,,,3.3495,,0.9916,,1.0294,,1.4853,,,,1.3061,
2024-05-24,0.3553,,0.8323,,1.1157,,,,0.9281,,0.9921,,1.0294,,1.088,,,,1.2458,
2024-05-23,0.4447,,0.8907,,1.2105,,,,0.9559,,0.992,,1.0342,,2.3177,,,,1.3199,
2024-05-22,0.6076,,0.7149,,1.2836,,,,0.974,,0.9919,,1.0251,,1.2304,,,,1.3233,
2024-05-21,0.9171,,0.8153,,1.3811,,,,1.0137,,0.9919,,1.0252,,1.3283,,,,1.188,
2024-05-20,1.0684,,0.843,,1.1615,,,,1.0101,,0.992,,1.0255,,1.1269,,,,1.2011,
2024-05-17,1.0971,,0.8429,,2.492,,,,1.3798,,0.994,,1.0299,,1.2736,,,,1.2401,
2024-05-16,1.099,,0.8445,,2.5712,,,,0.9473,,0.9943,,1.0301,,1.3776,,,,1.2185,
2024-05-15,1.128,,0.8436,,1.1245,,,,1.2928,,0.9973,,1.0315,,1.0965,,,,1.2466,
2024-05-14,1.0465,,0.8189,,0.7218,,,,2.4186,,0.9912,,1.0332,,1.1881,,,,1.4297,
2024-05-13,1.1104,,0.8054,,0.9328,,,,1.2546,,1.0032,,1.0365,,1.0682,,,,1.3458,
2024-05-10,0.8974,,0.7085,,2.638,,,,1.1279,,1.0029,,1.0378,,1.4772,,,,1.182,
2024-05-09,0.7138,,0.7964,,2.0957,,,,1.249,,0.9993,,1.0399,,1.3958,,,,1.3179,
2024-05-08,0.7383,,0.8129,,1.6548,,,,1.3123,,0.9988,,1.0429,,1.4981,,,,1.3206,
2024-05-07,0.8074,,0.8349,,1.8311,,,,1.1485,,0.9977,,1.0427,,1.1887,,,,1.2461,
2024-05-06,0.7236,,0.8375,,1.1796,,,,1.2885,,0.9917,,1.0423,,1.3396,,,,1.3634,
2024-05-03,0.6927,,0.7977,,1.3485,,,,1.1641,,1.0063,,1.0475,,1.2318,,,,1.361,
2024-05-02,0.7213,,0.865,,1.2819,,,,1.1972,,1.0026,,1.0491,,1.0623,,,,1.1334,
2024-05-01,0.7463,,0.9302,,1.1215,,,,1.0885,,1.0092,,1.0516,,1.1088,,,,1.4884,
2024-04-30,0.7471,,0.882,,1.4984,,,,1.2005,,1.0089,,1.0492,,1.321,,,,1.3158,
2024-04-29,0.8107,,0.8933,,1.0172,,,,1.1937,,1.007,,1.0479,,1.2082,,,,1.4407,
2024-04-26,0.7857,,0.8896,,1.3493,,,,1.2029,,1.0057,,1.0479,,1.1976,,,,1.1863,
2024-04-25,0.6221,,0.958,,1.2308,,,,1.2126,,1.0009,,1.0485,,1.335,,,,1.2565,
2024-04-24,0.9488,,1.1121,,1.3165,,,,1.3382,,1.0009,,1.0492,,1.1718,,,,1.427,
2024-04-23,1.0971,,1.1043,,1.235,,,,1.347,,1.0076,,1.0499,,1.1484,,,,1.2683,
2024-04-22,1.0817,,1.0558,,1.5466,,,,1.2203,,1.0181,,1.0494,,1.4349,,,,1.0663,
2024-04-19,1.0454,,1.0812,,1.2707,,,,1.0862,,1.0185,,1.0488,,5.6428,,,,1.4328,
2024-04-18,1.0586,,1.0628,,1.2277,,,,1.2296,,1.017,,1.0485,,2.2807,,,,1.8213,
2024-04-17,1.0592,,1.0647,,1.3009,,,,1.2611,,1.0216,,1.0504,,2.1874,,,,1.4946,
2024-04-16,1.0784,,1.0152,,1.2036,,,,1.2581,,1.0243,,1.0468,,1.9365,,,,1.8155,
2024-04-15,0.5977,,0.835,,1.4561,,,,1.1912,,1.0111,,1.041,,1.1393,,,,1.8603,
2024-04-12,0.4866,,0.81,,1.0695,,,,1.2011,,1.0035,,1.0396,,0.9591,,,,1.3155,
2024-04-11,0.4918,,0.7916,,1.326,,,,1.22,,1.0033,,1.0409,,1.433,,,,1.3649,
2024-04-10,0.574,,0.7849,,0.99,,,,1.0098,,1.0036,,1.0385,,1.4197,,,,1.7475,
2024-04-09,0.5078,,0.8291,,1.4363,,,,1.2427,,0.999,,1.0414,,1.2688,,,,1.4695,
2024-04-08,0.5086,,0.8019,,1.4481,,,,1.1366,,1.0132,,1.0502,,1.2678,,,,1.46,
2024-04-05,0.5223,,0.8084,,1.3211,,,,1.2609,,1.0139,,1.0488,,1.1725,,,,1.726,
2024-04-04,0.6514,,0.8753,,1.1874,,,,1.2094,,1.0337,,1.0619,,1.2921,,,,1.3626,
2024-04-03,0.6701,,0.8591,,0.9758,,,,1.5564,,1.0353,,1.06,,1.2846,,,,1.2894,
2024-04-02,0.5989,,0.873,,1.2735,,,,1.4082,,1.038,,1.0616,,2.4487,,,,1.3604,
2024-04-01,0.5559,,0.8188,,1.1356,,,,1.2698,,1.0405,,1.0594,,1.2414,,,,1.2285,
2024-03-28,0.53,,0.8096,,1.384,,,,0.9452,,1.0392,,1.0594,,1.0373,,,,1.3058,
2024-03-27,0.9245,,0.9342,,1.203,,,,0.8241,,1.0393,,1.0599,,1.179,,,,1.2547,
2024-03-26,0.9616,,0.8987,,1.3891,,,,0.8604,,1.0455,,1.0612,,1.277,,,,1.215,
2024-03-25,0.9186,,0.9586,,1.1367,,,,0.9497,,1.0394,,1.0587,,1.1555,,,,1.264,
2024-03-22,0.8892,,0.9757,,1.1108,,,,1.0322,,1.0426,,1.0594,,1.2235,,,,1.3665,
2024-03-21,0.9355,,1.0456,,1.0826,,,,1.0161,,1.0466,,1.0608,,1.4424,,,,1.2877,
2024-03-20,1.5834,,1.1847,,1.933,,,,1.0855,,1.0468,,1.0623,,1.4843,,,,1.3605,
2024-03-19,1.6124,,1.2446,,1.024,,,,0.8659,,1.0532,,1.0613,,1.4224,,,,1.5376,
2024-03-18,1.3655,,1.3685,,0.9577,,,,1.0285,,1.0322,,1.0568,,1.2351,,,,1.3776,
2024-03-15,1.6685,,1.4825,,1.2586,,,,1.0808,,1.0312,,1.0568,,1.3044,,,,1.5645,
2024-03-14,1.783,,1.4593,,3.3036,,,,1.3894,,1.0331,,1.0524,,1.2165,,,,1.6426,
2024-03-13,1.8654,,1.455,,2.7706,,,,2.3445,,1.0336,,1.051,,1.4264,,,,1.2085,
2024-03-12,1.9055,,1.5206,,1.9385,,,,2.8303,,1.0284,,1.0479,,1.4736,,,,1.8599,
2024-03-11,1.6015,,1.4771,,2.6369,,,,1.9701,,0.9991,,1.0392,,1.5978,,,,1.3316,
2024-03-08,1.6086,,1.5491,,2.3188,,,,1.3171,,0.9968,,1.041,,1.6476,,,,2.2453,
2024-03-07,1.6608,,1.5415,,2.2593,,,,2.261,,0.9949,,1.0285,,1.3074,,,,1.4228,
2024-03-06,1.3555,,1.4788,,1.8969,,,,1.466,,0.9703,,1.0217,,1.3566,,,,1.3741,
2024-03-05,1.5181,,1.577,,1.4275,,,,1.7413,,0.9588,,1.0222,,1.2371,,,,1.268,
2024-03-04,1.4373,,1.589,,1.4982,,,,1.432,,0.9541,,1.0256,,1.4207,,,,1.0829,
2024-03-01,1.2506,,1.4802,,1.4193,,,,1.1978,,0.9549,,1.026,,1.5864,,,,2.0135,
2024-02-29,1.3908,,1.4131,,1.4245,,,,1.2597,,0.9552,,1.0194,,1.4441,,,,0.8623,
2024-02-28,1.3099,,1.403,,0.985,,,,1.2103,,0.9508,,1.0069,,1.2635,,,,1.4595,
2024-02-27,1.3736,,1.3232,,1.1673,,,,1.3474,,0.9448,,0.9923,,1.3162,,,,1.4177,
2024-02-26,1.4843,,1.508,,1.2572,,,,1.212,,0.9448,,0.9909,,0.9154,,,,1.2864,
2024-02-23,1.2822,,1.4051,,1.2102,,,,1.2506,,0.923,,0.9823,,0.8075,,,,1.5072,
2024-02-22,1.6594,,1.4255,,1.1849,,,,1.3245,,0.9245,,0.9811,,1.1982,,,,1.4219,
2024-02-21,1.7337,,1.5595,,1.2235,,,,1.3767,,0.929,,0.9909,,1.2675,,,,1.3361,
2024-02-20,1.5836,,1.5667,,1.5667,,,,1.5002,,0.923,,0.9907,,0.8248,,,,1.3807,
2024-02-16,1.5028,,1.4253,,1.3424,,,,1.3143,,0.9227,,0.9852,,1.1428,,,,1.4896,
2024-02-15,1.6502,,1.3881,,1.7114,,,,1.6412,,0.9066,,0.979,,0.8786,,,,1.1929,
2024-02-14,1.4586,,1.1193,,1.524,,,,1.275,,0.8847,,0.9664,,1.9781,,,,1.2782,
2024-02-13,1.4767,,1.1339,,1.4627,,,,1.2695,,0.8817,,0.9692,,1.3432,,,,1.5926,
2024-02-12,1.1973,,1.0891,,1.5772,,,,2.1136,,0.8654,,0.9806,,1.7618,,,,1.8084,
2024-02-09,1.0677,,0.9718,,1.4929,,,,1.6604,,0.885,,0.9827,,1.1558,,,,1.2865,
2024-02-08,0.9376,,1.0876,,1.7515,,,,1.2117,,0.9082,,0.998,,1.3298,,,,1.2384,
2024-02-07,1.1824,,1.2469,,1.2455,,,,1.0873,,1.0255,,1.0505,,1.7315,,,,1.2004,
2024-02-06,0.9931,,1.1953,,1.1795,,,,1.1687,,1.0181,,1.058,,1.067,,,,1.3325,
2024-02-05,0.9898,,1.2207,,1.2027,,,,1.4575,,1.0303,,1.0679,,1.16,,,,1.3219,
2024-02-02,0.8949,,1.2017,,1.1643,,,,1.3527,,1.0692,,1.0687,,1.1374,,,,1.2596,
2024-02-01,0.8439,,1.1859,,1.2767,,,,1.2989,,1.0927,,1.0894,,0.8922,,,,1.3103,
2024-01-31,0.8034,,1.1029,,1.1037,,,,1.3224,,1.0884,,1.0927,,1.8018,,,,1.2745,
2024-01-30,0.886,,0.9839,,1.3018,,,,1.3774,,1.095,,1.0964,,1.2131,,,,1.3537,
2024-01-29,0.698,,0.8153,,1.127,,,,1.6035,,1.0871,,1.0943,,1.1473,,,,1.3363,
2024-01-26,0.7069,,0.782,,1.3046,,,,1.4025,,1.1551,,1.1316,,1.168,,,,1.314,
2024-01-25,0.7564,,0.7421,,1.6827,,,,0.956,,1.1676,,1.1366,,1.4263,,,,1.2015,
2024-01-24,0.68,,0.6399,,1.3701,,,,1.0831,,1.1953,,1.1447,,1.3701,,,,1.0121,
2024-01-23,0.7503,,0.7191,,0.9621,,,,1.0821,,1.1987,,1.1521,,0.9621,,,,1.2088,
2024-01-19,0.5659,,0.7446,,1.2823,,,,0.8031,,1.232,,1.1695,,1.762,,,,0.8031,
2024-01-12,1.0321,,1.0214,,1.6948,,,,1.3053,,1.2552,,1.1967,,1.685,,,,1.3053,
2024-01-11,0.9741,,0.9744,,1.8192,,,,1.3324,,1.2564,,1.2062,,1.4044,,,,1.508,
2024-01-10,1.0039,,0.9753,,2.6972,,,,1.3291,,1.2809,,1.2162,,1.6196,,,,1.3291,
2024-01-09,0.9831,,0.9703,,1.4057,,,,1.3483,,1.2919,,1.2218,,1.5309,,,,1.3483,
2024-01-08,0.9847,,0.8486,,1.5192,,,,1.3001,,1.3069,,1.2297,,1.1424,,,,1.3001,
2024-01-05,0.6741,,0.6713,,2.5399,,,,1.2111,,1.3084,,1.2262,,2.5783,,,,0.9426,
2024-01-04,0.7626,,0.7043,,1.5293,,,,1.2168,,1.3094,,1.2367,,2.2664,,,,1.466,
2023-12-28,0.5244,,0.6642,,0.9248,,,,1.1003,,1.3379,,1.2697,,2.7118,,,,1.3956,
2023-12-27,0.5724,,0.7446,,0.9154,,,,0.8569,,1.3514,,1.274,,0.8361,,,,1.3936,
2023-12-26,0.661,,0.7106,,0.9625,,,,0.9685,,1.3509,,1.2801,,1.212,,,,1.4011,
2023-12-21,0.5735,,0.7913,,0.8642,,,,0.9938,,1.3659,,1.3022,,1.7723,,,,2.735,
2023-12-20,0.5967,,0.8187,,4.8147,,,,0.7386,,1.3709,,1.3063,,2.5024,,,,1.0908,
2023-12-19,0.5546,,0.8058,,1.1636,,,,0.9054,,1.3753,,1.3173,,2.2356,,,,1.4053,
2023-12-18,0.493,,0.7747,,1.015,,,,0.9851,,1.378,,1.32,,1.8235,,,,1.1196,
2023-12-15,0.4766,,0.7157,,1.1438,,,,0.9961,,1.3775,,1.3222,,2.3377,,,,1.2135,
2023-12-14,0.2717,,0.7116,,1.1431,,,,0.8564,,1.3835,,1.3261,,1.2628,,,,1.1108,
2023-12-12,0.4781,,0.7814,,1.1743,,,,1.245,,1.3907,,1.3298,,0.829,,,,1.245,
2023-12-11,1.025,,0.9008,,1.2213,,,,0.8672,,1.3905,,1.3294,,1.1528,,,,1.1886,
2023-12-08,1.0205,,0.8684,,1.1318,,,,1.5385,,1.3943,,1.3336,,1.967,,,,1.411,
2023-12-07,1.0245,,0.9341,,1.0904,,,,1.0923,,1.396,,1.3419,,1.4713,,,,1.298,
2023-12-06,1.0409,,0.9436,,1.0117,,,,1.0888,,1.3986,,1.3495,,1.2943,,,,1.0971,
2023-12-05,1.0409,,1.0506,,1.025,,,,0.9455,,1.3995,,1.3724,,1.5047,,,,1.6831,
2023-12-04,0.8265,,0.9758,,1.0129,,,,0.9644,,1.4534,,1.4029,,1.3421,,,,1.3089,
2023-12-01,0.7558,,0.9323,,0.6843,,,,1.2831,,1.4552,,1.4111,,1.2144,,,,1.3571,
2023-11-30,0.3436,,0.8042,,1.007,,,,0.9011,,1.4689,,1.4369,,1.5661,,,,1.4203,
2023-11-29,0.4486,,0.9162,,1.241,,,,1.1876,,1.4699,,1.4445,,1.3405,,,,1.5745,
2023-11-28,0.4571,,0.8467,,1.1398,,,,1.256,,1.4745,,1.4508,,1.164,,,,1.6314,
2023-11-27,0.6119,,0.8785,,1.1397,,,,1.1404,,1.4742,,1.4638,,1.3304,,,,1.3316,
2023-11-24,0.6023,,0.8695,,0.8933,,,,1.0297,,1.4802,,1.4639,,1.229,,,,1.4725,
2023-11-22,1.0091,,0.963,,1.1178,,,,1.24,,1.4812,,1.4794,,1.352,,,,1.4841,
2023-11-21,1.1398,,1.0599,,1.1133,,,,1.0711,,1.5392,,1.5135,,1.8478,,,,1.2734,
2023-11-20,1.2421,,1.113,,1.0917,,,,0.9805,,1.5392,,1.5179,,1.0917,,,,1.1818,
2023-11-17,1.1995,,1.0902,,0.961,,,,1.3934,,1.5386,,1.5284,,1.2545,,,,1.7588,
