date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.0165,,0.0132,,,,,,,,0.0269,,0.0222,,,,,,,
2025-07-02,0.0143,,0.0135,,,,,,,,0.0268,,0.0223,,,,,,,
2025-07-01,0.035,,0.0147,,,,,,0.0363,,0.0276,,0.0223,,,,,,0.0363,
2025-06-30,0.0125,,0.0147,,,,,,,,0.0268,,0.0223,,,,,,,
2025-06-27,0.014,,0.0157,,,,,,,,0.0268,,0.0223,,,,,,,
2025-06-26,0.0131,,0.0154,,,,,,,,0.0268,,0.0223,,,,,,,
2025-06-25,0.0134,,0.0159,,,,,,,,0.0268,,0.0223,,,,,,,
2025-06-24,0.0193,,0.0166,,,,,,,,0.0268,,0.0224,,,,,,,
2025-06-23,0.0193,,0.0155,,,,,,,,0.0269,,0.0224,,,,,,,
2025-06-20,0.0197,,0.014,,,,,,,,0.0268,,0.0223,,,,,,,
2025-06-18,0.0186,,0.0135,,,,,,,,0.0274,,0.0228,,,,,,,
2025-06-17,0.0187,,0.0129,,,,,,,,0.0275,,0.0228,,,,,,,
2025-06-16,0.0277,,0.0167,,,,,,,,0.0275,,0.0228,,,,,,,
2025-06-13,0.0296,,0.0176,,,,,,,,0.0275,,0.0228,,,,,,,
2025-06-12,0.0308,,0.0178,,,,,,0.0784,,0.0275,,0.0227,,,,,,0.0784,
2025-06-11,0.0298,,0.0178,,,,,,,,0.0274,,0.0228,,,,,,,
2025-06-10,0.027,,0.0181,,,,,,,,0.0273,,0.0228,,,,,,,
2025-06-09,0.029,,0.0185,,,,,,,,0.0273,,0.0228,,,,,,,
2025-06-06,0.0295,,0.0182,,,,,,,,0.0274,,0.0228,,,,,,,
2025-06-05,0.0374,,0.015,,,,,,,,0.0279,,0.0226,,,,,,,
2025-06-04,0.0374,,0.014,,,,,,,,0.0278,,0.0226,,,,,,,
2025-06-03,0.0343,,0.0146,,,,,,,,0.0277,,0.0226,,,,,,,
2025-06-02,0.0365,,0.0157,,,,,,,,0.0277,,0.0234,,,,,,,
2025-05-30,0.0264,,0.0174,,,,,,0.0854,,0.0271,,0.0234,,,,,,0.0854,
2025-05-29,0.0251,,0.0174,,,,,,,,0.027,,0.0234,,,,,,,
2025-05-28,0.0246,,0.0189,,,,,,,,0.027,,0.0235,,,,,,,
2025-05-27,0.0237,,0.0188,,,,,,,,0.0273,,0.0235,,,,,,,
2025-05-23,0.0277,,0.019,,,,,,,,0.0272,,0.0235,,,,,,,
2025-05-22,0.0307,,0.0187,,,,,,,,0.0272,,0.0235,,,,,,,
2025-05-21,0.0292,,0.0225,,,,,,,,0.0271,,0.0235,,,,,,,
2025-05-20,0.0254,,0.0218,,,,,,,,0.0268,,0.0234,,,,,,,
2025-05-19,0.0257,,0.0218,,,,,,,,0.0268,,0.0234,,,,,,,
2025-05-16,0.0341,,0.0221,,,,,,,,0.0269,,0.0235,,,,,,,
2025-05-15,0.0341,,0.0223,,,,,,,,0.027,,0.0236,,,,,,,
2025-05-14,0.0282,,0.0221,,,,,,,,0.0267,,0.0236,,,,,,,
2025-05-13,0.0267,,0.0216,,,,,,,,0.0266,,0.0235,,,,,,,
2025-05-12,0.0269,,0.018,,,,,,,,0.0267,,0.0233,,,,,,,
2025-05-09,0.0274,,0.0221,,,,,,,,0.0266,,0.0233,,,,,,,
2025-05-08,0.0262,,0.0221,,,,,,,,0.027,,0.0234,,,,,,,
2025-05-07,0.0198,,0.0209,,,,,,,,0.0267,,0.0233,,,,,,,
2025-05-06,0.0221,,0.0215,,,,,,,,0.0267,,0.0234,,,,,,,
2025-05-05,0.0242,,0.0221,,,,,,,,0.0267,,0.0234,,,,,,,
2025-05-02,0.0328,,0.0227,,,,,,,,0.0268,,0.0235,,,,,,,
2025-05-01,0.0474,,0.0241,,,,,,,,0.0303,,0.0235,,,,,,,
2025-04-30,0.0236,,0.0201,,,,,,0.0861,,0.0293,,0.0234,,,,,,0.0861,
2025-04-29,0.0285,,0.0215,,,,,,,,0.0294,,0.0234,,,,,,,
2025-04-28,0.0285,,0.0211,,,,,,,,0.0294,,0.0234,,,,,,,
2025-04-25,0.0305,,0.0217,,,,,,0.0756,,0.0293,,0.0235,,,,,,0.0949,
2025-04-24,0.0299,,0.021,,,,,,,,0.0292,,0.0234,,,,,,,
2025-04-23,0.0318,,0.0216,,,,,,,,0.0287,,0.0234,,,,,,,
2025-04-22,0.0411,,0.0249,,,,,,,,0.0287,,0.0233,,,,,,,
2025-04-21,0.0461,,0.0316,,,,,,,,0.0289,,0.0233,,,,,,,
2025-04-17,0.048,,0.0462,,,,,,,,0.0288,,0.0233,,,,,,,
2025-04-16,0.0505,,0.0482,,,,,,,,0.0289,,0.0233,,,,,,,
2025-04-15,0.0693,,0.0545,,,,,,,,0.0287,,0.0232,,,,,,,
2025-04-14,0.0677,,0.0582,,,,,,,,0.0286,,0.0232,,,,,,,
2025-04-11,0.0635,,0.0577,,,,,,,,0.028,,0.0231,,,,,,,
2025-04-10,0.0626,,0.0561,,,,,,,,0.0276,,0.0228,,,,,,,
2025-04-09,0.0621,,0.0525,,,,,,,,0.0274,,0.0223,,,,,,,
2024-03-01,0.0131,,0.0207,,0.0282,,,,0.0282,,0.0316,,0.0208,,0.0282,,,,0.0596,
2024-02-02,0.0319,,0.0173,,0.0235,,,,0.0235,,0.0313,,0.0211,,0.1033,,,,0.0823,
2024-02-01,0.0244,,0.0196,,0.0226,,,,0.0226,,0.031,,0.0211,,0.1241,,,,0.09,
2023-09-01,0.035,,0.0236,,0.0325,,,,0.0519,,0.0361,,0.027,,0.0325,,,,0.0937,
2023-06-01,0.0336,,0.0223,,0.0292,,,,0.054,,0.0362,,0.0281,,0.0292,,,,0.0956,
2023-04-19,0.0304,,0.0159,,0.0377,,,,0.0673,,0.0391,,0.0294,,0.0377,,,,0.0822,
2023-03-28,0.058,,0.047,,0.0467,,,,0.0864,,0.0402,,0.0307,,0.0467,,,,0.0962,
2023-03-21,0.0414,,0.0569,,0.0744,,,,0.089,,0.0421,,0.0304,,0.0511,,,,0.0978,
2023-03-20,0.0472,,0.0554,,0.0521,,,,0.0943,,0.0421,,0.0304,,0.0521,,,,0.102,
2023-03-17,0.0445,,0.0547,,0.0352,,,,0.0896,,0.0421,,0.0303,,0.0352,,,,0.0958,
2023-03-15,0.0381,,0.0481,,0.044,,,,0.0926,,0.0414,,0.0295,,0.044,,,,0.1006,
2023-03-14,0.0368,,0.0446,,0.0856,,,,0.0896,,0.0412,,0.0291,,0.0856,,,,0.0981,
2023-02-17,0.0213,,0.021,,0.0323,,,,0.0836,,0.0417,,0.0279,,0.0323,,,,0.092,
2023-02-01,0.0234,,0.0239,,0.0184,,,,0.1044,,0.0424,,0.0282,,0.0192,,,,0.0635,
2023-01-06,0.041,,0.0266,,0.0491,,,,0.0862,,0.0441,,0.0295,,0.0491,,,,0.0983,
2022-12-30,0.0286,,0.0158,,0.0626,,,,0.089,,0.0431,,0.0293,,0.0626,,,,0.1001,
2022-12-23,0.0284,,0.0207,,0.0706,,,,0.0914,,0.0435,,0.0298,,0.0706,,,,0.102,
2022-12-22,0.0291,,0.0286,,0.0678,,,,0.0924,,0.0436,,0.03,,0.0678,,,,0.1031,
2022-12-21,0.034,,0.0359,,0.051,,,,0.0904,,0.0436,,0.03,,0.051,,,,0.0978,
2022-12-16,0.0257,,0.0359,,0.0376,,,,0.0896,,0.0436,,0.0302,,0.0376,,,,0.0961,
2022-12-15,0.0318,,0.035,,0.0393,,,,0.0849,,0.0437,,0.0301,,0.0393,,,,0.0957,
2022-12-05,0.0518,,0.0358,,0.0519,,,,0.0854,,0.0479,,0.0315,,0.0519,,,,0.0961,
2022-12-01,0.0396,,0.0304,,0.0492,,,,0.0623,,0.0474,,0.0311,,0.0492,,,,0.0727,
2022-11-29,0.0239,,0.0173,,0.056,,,,0.0926,,0.0467,,0.0306,,0.056,,,,0.0981,
2022-11-28,0.0224,,0.017,,0.0659,,,,0.0916,,0.0466,,0.0306,,0.0659,,,,0.0968,
2022-11-25,0.023,,0.017,,0.0665,,,,0.0919,,0.047,,0.0308,,0.0665,,,,0.0968,
2022-11-22,0.0309,,0.0179,,0.0848,,,,0.0909,,0.0471,,0.0309,,0.0848,,,,0.0974,
2022-11-21,0.0297,,0.0191,,0.074,,,,0.0939,,0.0471,,0.0309,,0.074,,,,0.0973,
2022-11-16,0.0641,,0.023,,0.0547,,,,0.0915,,0.0476,,0.0311,,0.0547,,,,0.0915,
2022-11-01,0.0266,,0.0256,,0.0567,,,,0.1005,,0.0447,,0.0305,,0.042,,,,0.0853,
2022-10-03,0.0795,,0.043,,0.0527,,,,0.0979,,0.045,,0.0302,,0.0439,,,,0.0846,
2022-09-15,0.0393,,0.0203,,0.0522,,,,0.0857,,0.0422,,0.031,,0.0522,,,,0.0893,
2022-09-12,0.0351,,0.0233,,0.0573,,,,0.085,,0.0419,,0.0312,,0.0573,,,,0.0861,
2022-09-09,0.0376,,0.0251,,0.0585,,,,0.0796,,0.0419,,0.0312,,0.0585,,,,0.0856,
2022-09-02,0.0346,,0.0239,,0.0461,,,,0.0839,,0.0419,,0.0313,,0.0461,,,,0.0851,
2022-09-01,0.0332,,0.0223,,0.0486,,,,0.0631,,0.0422,,0.0315,,0.0444,,,,0.0714,
2022-08-01,0.0461,,0.0248,,0.0294,,,,0.0559,,0.0423,,0.0309,,0.035,,,,0.0638,
2022-07-12,0.0329,,0.0321,,0.0262,,,,0.0757,,0.0402,,0.0304,,0.0262,,,,0.0839,
2022-07-11,0.0356,,0.0318,,0.0258,,,,0.0689,,0.0403,,0.0304,,0.0258,,,,0.0835,
2022-07-08,0.0366,,0.034,,0.0255,,,,0.0745,,0.0403,,0.0303,,0.0255,,,,0.0835,
2022-07-07,0.0311,,0.0336,,0.0213,,,,0.0767,,0.0402,,0.0303,,0.0213,,,,0.0864,
2022-07-06,0.0385,,0.0316,,0.0186,,,,0.0758,,0.0402,,0.0301,,0.0186,,,,0.0841,
2022-07-05,0.0346,,0.0298,,0.0246,,,,0.0779,,0.0402,,0.0299,,0.0246,,,,0.0798,
2022-06-27,0.0288,,0.0286,,0.0641,,,,0.0794,,0.0393,,0.0294,,0.0485,,,,0.0832,
2022-06-24,0.051,,0.04,,0.025,,,,0.0862,,0.0392,,0.0294,,0.025,,,,0.0863,
2022-06-23,0.0626,,0.0469,,0.0292,,,,0.0783,,0.0392,,0.0293,,0.0292,,,,0.0873,
2022-06-22,0.0856,,0.0513,,0.0652,,,,0.0843,,0.0389,,0.0292,,0.0652,,,,0.0867,
2022-06-21,0.0887,,0.0515,,0.0579,,,,0.0822,,0.0388,,0.0291,,0.0579,,,,0.0851,
2022-06-17,0.0888,,0.0512,,0.048,,,,0.0826,,0.0388,,0.0292,,0.048,,,,0.0844,
2022-06-15,0.0887,,0.0485,,0.0604,,,,0.0786,,0.0388,,0.0289,,0.0604,,,,0.0828,
2022-06-14,0.0522,,0.0395,,0.0729,,,,0.089,,0.0367,,0.0281,,0.0729,,,,0.0915,
2022-06-13,0.0534,,0.0304,,0.083,,,,0.0811,,0.0364,,0.0274,,0.083,,,,0.0822,
2022-06-02,0.049,,0.0284,,0.0441,,,,0.0762,,0.0332,,0.0267,,0.0441,,,,0.0778,
2022-06-01,0.0541,,0.0289,,0.0409,,,,0.0945,,0.0336,,0.0268,,0.0416,,,,0.0632,
2022-05-19,0.0313,,0.0204,,0.0228,,,,0.0945,,0.0317,,0.0264,,0.0228,,,,0.0809,
2022-05-16,0.0244,,0.0236,,0.036,,,,0.106,,0.0313,,0.0263,,0.036,,,,0.0849,
2022-05-13,0.0351,,0.0266,,0.0404,,,,0.0946,,0.0312,,0.0263,,0.0404,,,,0.0891,
2022-05-11,0.0457,,0.0368,,0.0463,,,,0.0938,,0.0311,,0.0262,,0.0463,,,,0.0871,
2022-05-10,0.0452,,0.0365,,0.045,,,,0.0889,,0.0311,,0.0262,,0.045,,,,0.0871,
2022-05-09,0.0501,,0.0364,,0.0417,,,,0.0882,,0.0314,,0.0262,,0.0417,,,,0.0864,
2022-05-04,0.0429,,0.0349,,0.0334,,,,0.0789,,0.0309,,0.0259,,0.0334,,,,0.0861,
2022-04-28,0.0383,,0.0288,,0.035,,,,0.086,,0.0298,,0.0249,,0.035,,,,0.0843,
2022-04-27,0.0473,,0.0299,,0.0359,,,,0.0854,,0.0298,,0.0251,,0.0359,,,,0.0792,
2022-04-26,0.0461,,0.0289,,0.0333,,,,0.0809,,0.0297,,0.025,,0.0333,,,,0.083,
2022-04-25,0.0461,,0.0295,,0.0288,,,,0.0875,,0.0296,,0.0249,,0.0288,,,,0.0828,
2022-03-10,0.0375,,0.0388,,0.0289,,,,0.0772,,0.0243,,0.0192,,0.0289,,,,0.0786,
2022-03-07,0.055,,0.0339,,0.0613,,,,0.0753,,0.0238,,0.0186,,0.0613,,,,0.0742,
2021-12-02,0.0201,,0.0202,,0.0389,,,,0.0563,,0.0143,,0.0143,,0.0802,,,,0.0659,
2021-12-01,0.0246,,0.0202,,0.021,,,,0.0488,,0.0144,,0.0141,,0.0758,,,,0.066,
2021-09-23,0.0108,,0.0109,,0.2113,,,,0.1727,,0.0112,,0.0137,,0.1276,,,,0.1434,
2021-09-02,0.0086,,0.0109,,0.0118,,,,0.0118,,0.0116,,0.0147,,0.0118,,,,0.0118,
2021-09-01,0.0104,,0.0116,,0.0122,,,,0.0122,,0.0117,,0.0147,,0.0122,,,,0.0122,
