date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1958,,0.1237,,0.2261,,0.2398,,0.2534,,0.2647,,0.0988,,0.208,,0.2278,,0.2477,
2025-06-27,0.1964,,0.1091,,0.208,,0.236,,0.2639,,0.2648,,0.0979,,0.208,,0.231,,0.2539,
2025-06-26,0.207,,0.1078,,0.2321,,,,,,0.2646,,0.0978,,0.2185,,,,,
2025-06-25,0.2404,,0.0722,,0.2159,,0.2353,,0.2547,,0.2646,,0.0955,,0.208,,0.2314,,0.2547,
2025-06-24,0.2615,,0.0703,,0.2393,,0.2454,,0.2515,,0.2645,,0.0953,,0.2202,,0.2318,,0.2435,
2025-06-23,0.2397,,0.069,,0.2239,,0.2414,,0.2588,,0.2636,,0.0953,,0.2064,,0.2326,,0.2588,
2025-06-20,0.2274,,0.0518,,0.2315,,,,,,0.264,,0.0947,,0.2198,,,,,
2025-06-18,0.2142,,0.0,,0.2504,,,,,,0.2728,,0.0,,0.2343,,,,,
2025-06-17,0.218,,0.0688,,0.2229,,,,,,0.2729,,0.1042,,0.2124,,,,,
2025-06-16,0.2252,,0.0745,,0.1862,,,,,,0.2734,,0.1043,,0.1878,,,,,
2025-06-13,0.1268,,0.0782,,0.2058,,0.2202,,0.2345,,0.27,,0.1036,,0.2058,,0.2202,,0.2345,
2025-06-12,0.1011,,0.0807,,0.2038,,,,,,0.2701,,0.1035,,0.2038,,,,,
2025-06-11,0.115,,0.0,,0.2195,,0.2282,,0.237,,0.2703,,0.0,,0.2195,,0.2282,,0.237,
2025-06-10,0.1154,,0.1136,,0.2069,,0.2268,,0.2467,,0.271,,0.1035,,0.2069,,0.2282,,0.2494,
2025-06-09,0.1881,,0.0,,0.2311,,,,,,0.274,,0.0,,0.2199,,,,,
2025-06-06,0.1761,,0.1161,,0.2328,,,,,,0.2746,,0.104,,0.2322,,,,,
2025-06-05,0.1133,,0.1024,,0.1828,,0.2273,,0.2718,,0.2729,,0.1038,,0.1828,,0.2206,,0.2584,
2025-06-04,0.1479,,0.1099,,0.2017,,0.2157,,0.2297,,0.2731,,0.1037,,0.2021,,0.2172,,0.2324,
2025-06-03,0.1363,,0.0,,,,,,0.2427,,0.2728,,0.0,,,,,,0.2508,
2025-06-02,0.1476,,0.1255,,0.1899,,0.216,,0.2421,,0.2729,,0.1036,,0.1899,,0.216,,0.2421,
2025-05-30,0.1762,,0.0973,,0.211,,0.2224,,0.2338,,0.273,,0.102,,0.2059,,0.2198,,0.2338,
2025-05-29,0.1746,,0.0973,,0.2149,,,,,,0.273,,0.1022,,0.2111,,,,,
2025-05-28,0.168,,0.0,,0.1991,,0.2234,,0.2477,,0.273,,0.0,,0.196,,0.2194,,0.2429,
2025-05-27,0.1338,,0.0897,,0.2455,,0.2392,,0.233,,0.2721,,0.1008,,0.2134,,0.2232,,0.233,
2025-05-23,0.1029,,0.087,,0.2046,,0.227,,0.2493,,0.2714,,0.1007,,0.2018,,0.2256,,0.2493,
2025-05-22,0.1047,,0.0774,,0.1726,,0.2185,,0.2644,,0.2714,,0.1003,,0.1765,,0.2166,,0.2567,
2025-05-21,0.0854,,0.1372,,0.2013,,,,,,0.2709,,0.0997,,0.1954,,,,,
2025-05-20,0.1082,,0.0,,0.2004,,,,,,0.2706,,0.0,,0.2037,,,,,
2025-05-19,0.1868,,0.1392,,0.2086,,,,,,0.2747,,0.1006,,0.2133,,,,,
2025-05-16,0.2088,,0.0,,0.2061,,,,,,0.2766,,0.0,,0.2034,,,,,
2025-05-15,0.223,,0.0,,0.2169,,,,,,0.2767,,0.0,,0.2035,,,,,
2025-05-14,0.2273,,0.0,,0.2176,,,,,,0.2767,,0.0,,0.2176,,,,,
2025-05-13,0.2339,,0.1323,,0.192,,0.2142,,0.2364,,0.2779,,0.0996,,0.192,,0.2142,,0.2364,
2025-05-12,0.2665,,0.0,,0.2786,,,,,,0.2762,,0.0,,0.2548,,,,,
2025-05-09,0.2647,,0.049,,0.2375,,,,,,0.2762,,0.0955,,0.2375,,,,,
2025-05-08,0.2521,,0.0206,,,,,,0.263,,0.2784,,0.0949,,,,,,0.2694,
2025-05-07,0.2421,,0.0,,0.2164,,,,,,0.2779,,0.0,,0.2164,,,,,
2025-05-06,0.245,,0.0624,,0.2374,,,,,,0.2786,,0.0949,,0.2374,,,,,
2025-05-05,0.2356,,0.0,,0.2318,,,,,,0.2786,,0.0,,0.2296,,,,,
2025-05-02,0.2303,,0.0593,,0.2261,,,,,,0.2783,,0.0948,,0.2261,,,,,
2025-05-01,0.1815,,0.0607,,0.26,,,,,,0.276,,0.0948,,0.2536,,,,,
2025-04-30,0.2259,,0.0857,,,,,,0.4857,,0.2759,,0.0949,,,,,,0.3073,
2025-04-29,0.197,,0.091,,0.2243,,,,,,0.2743,,0.0949,,0.2243,,,,,
2025-04-28,0.2016,,0.0718,,0.2469,,0.2542,,0.2616,,0.2742,,0.0939,,0.2469,,0.2542,,0.2616,
2025-04-25,0.2117,,0.0708,,0.2487,,,,,,0.2748,,0.0939,,0.2416,,,,,
2025-04-24,0.2359,,0.0713,,0.2408,,,,,,0.2757,,0.0939,,0.2334,,,,,
2025-04-23,0.2431,,0.0892,,0.2296,,,,,,0.2759,,0.0939,,0.2296,,,,,
2025-04-22,0.2476,,0.1245,,0.3238,,0.2915,,0.2592,,0.2751,,0.0938,,0.2808,,0.27,,0.2592,
2025-04-21,0.2303,,0.1122,,0.2901,,,,,,0.2729,,0.0927,,0.267,,,,,
2025-04-17,0.4888,,0.1079,,0.2517,,0.2669,,0.2821,,0.2723,,0.0924,,0.2517,,0.2626,,0.2735,
2025-04-16,0.4938,,0.1076,,0.2701,,,,,,0.2722,,0.0932,,0.2519,,,,,
2025-04-15,0.492,,0.1084,,0.2782,,,,,,0.2722,,0.0932,,0.2633,,,,,
2025-04-14,0.6585,,0.1191,,0.388,,0.3857,,0.3834,,0.2728,,0.0931,,0.3243,,0.3421,,0.3599,
2025-04-11,0.693,,0.1066,,0.5867,,0.4918,,0.397,,0.2725,,0.0923,,0.41,,0.3743,,0.3386,
2025-04-10,0.689,,0.0655,,0.3425,,,,0.5463,,0.2714,,0.09,,0.3425,,,,0.4078,
2025-04-09,0.6872,,0.0594,,0.5875,,,,,,0.2708,,0.0898,,0.4963,,,,,
2025-04-08,0.431,,0.0707,,0.4109,,,,0.4549,,0.247,,0.0899,,0.3693,,,,0.4108,
2025-04-02,0.2421,,0.0866,,0.3617,,,,0.3216,,0.231,,0.0898,,0.3151,,,,0.3238,
2025-04-01,0.2489,,0.0829,,0.3279,,,,0.3319,,0.2302,,0.0896,,0.299,,,,0.3295,
2025-03-31,0.2339,,0.0829,,0.3337,,,,0.3175,,0.2299,,0.0896,,0.3142,,,,0.3173,
2025-03-28,0.2177,,0.0735,,0.3415,,,,0.3153,,0.2297,,0.0892,,0.3053,,,,0.3153,
2025-03-27,0.2333,,0.11,,0.306,,,,0.3082,,0.2285,,0.0891,,0.2797,,,,0.3075,
2025-03-26,0.2082,,0.0962,,0.3192,,,,0.3019,,0.2276,,0.0884,,0.29,,,,0.3019,
2025-03-25,0.1659,,0.0942,,0.2829,,,,0.2881,,0.226,,0.0881,,0.2759,,,,0.3035,
2025-03-21,0.245,,0.0917,,0.3012,,,,0.3101,,0.2265,,0.0877,,0.2728,,,,0.3101,
2025-03-20,0.2466,,0.0994,,0.3043,,,,0.3167,,0.2279,,0.0877,,0.2784,,,,0.3156,
2025-03-19,0.2409,,0.1048,,0.3106,,,,0.3242,,0.2296,,0.0877,,0.2984,,,,0.3158,
2025-03-18,0.3542,,0.0649,,0.4588,,,,0.3245,,0.2288,,0.0855,,0.3012,,,,0.3257,
2025-03-17,0.3494,,0.0643,,0.4928,,,,0.3149,,0.2281,,0.0854,,0.3103,,,,0.3183,
2025-03-14,0.3722,,0.1066,,0.3339,,,,0.3322,,0.2281,,0.0852,,0.302,,,,0.3314,
2025-03-13,0.3626,,0.1146,,0.4009,,,,0.3443,,0.2255,,0.0851,,0.3114,,,,0.3344,
2025-03-12,0.3622,,0.1544,,0.3886,,,,0.3978,,0.2246,,0.0862,,0.3104,,,,0.3368,
2025-03-11,0.3615,,0.2005,,0.5155,,,,0.3432,,0.2249,,0.0857,,0.3306,,,,0.322,
2025-03-10,0.369,,0.2039,,0.2296,,,,0.8377,,0.2246,,0.0853,,0.2296,,,,0.4044,
2025-03-07,0.3217,,0.2157,,0.3046,,,,0.3445,,0.2177,,0.0853,,0.2858,,,,0.3349,
2025-03-06,0.3534,,0.2153,,0.3325,,,,0.5137,,0.2199,,0.0853,,0.3128,,,,0.3194,
2025-03-05,0.3209,,0.1976,,0.305,,,,0.4264,,0.2159,,0.0827,,0.273,,,,0.3346,
2025-03-04,0.2931,,0.1922,,0.289,,,,0.4552,,0.2139,,0.0819,,0.277,,,,0.3395,
2025-03-03,0.2843,,0.1626,,0.3404,,,,0.3307,,0.2164,,0.078,,0.295,,,,0.3117,
2025-02-28,0.2768,,0.0995,,0.2883,,,,0.3074,,0.2146,,0.0713,,0.2822,,,,0.3092,
2025-02-27,0.2353,,0.0864,,0.2832,,,,0.3058,,0.2142,,0.0703,,0.2686,,,,0.307,
2025-02-26,0.2176,,0.0625,,0.3384,,,,0.2843,,0.2124,,0.0682,,0.2986,,,,0.2843,
2025-02-25,0.2451,,0.0774,,0.2907,,,,0.3032,,0.2111,,0.0682,,0.2671,,,,0.3088,
2025-02-24,0.3469,,0.0973,,0.2658,,,,0.3096,,0.2095,,0.0682,,0.2653,,,,0.3014,
2025-02-21,0.3193,,0.0972,,0.2777,,,,0.2796,,0.2075,,0.0681,,0.2712,,,,0.2847,
2025-02-20,0.2909,,0.0939,,0.2913,,,,0.2823,,0.206,,0.0678,,0.2774,,,,0.2823,
2025-02-19,0.2756,,0.0867,,0.2414,,,,0.2836,,0.2068,,0.0673,,0.2414,,,,0.2836,
2025-02-18,0.2605,,0.094,,0.2513,,,,0.2731,,0.2061,,0.0673,,0.2513,,,,0.2731,
2025-02-14,0.2614,,0.087,,0.2466,,,,0.2783,,0.2071,,0.0667,,0.2466,,,,0.2783,
2025-02-13,0.2465,,0.0752,,0.2547,,,,0.2789,,0.2048,,0.0658,,0.2547,,,,0.2789,
2025-02-11,0.1663,,0.0593,,0.2507,,,,0.2982,,0.1999,,0.064,,0.2507,,,,0.2982,
2025-02-10,0.1722,,0.076,,0.2898,,,,0.2646,,0.2013,,0.064,,0.2898,,,,0.2646,
2025-02-07,0.167,,0.0769,,0.2533,,,,0.2892,,0.2004,,0.064,,0.2533,,,,0.2892,
2025-02-06,0.1649,,0.0681,,0.2582,,,,0.292,,0.2002,,0.0634,,0.2582,,,,0.292,
2025-02-05,0.2016,,0.0697,,0.2656,,,,0.2921,,0.2041,,0.0634,,0.2656,,,,0.2921,
2025-02-03,0.198,,0.0692,,0.3058,,,,0.2799,,0.2031,,0.0632,,0.3058,,,,0.2799,
2025-01-31,0.1914,,0.0617,,0.2611,,,,0.2845,,0.2067,,0.0625,,0.2611,,,,0.2845,
2025-01-29,0.2035,,0.0472,,0.2664,,,,0.2934,,0.2115,,0.0614,,0.2664,,,,0.2934,
2025-01-27,0.1551,,0.0421,,0.2613,,,,0.3019,,0.2097,,0.0612,,0.2613,,,,0.3019,
2025-01-24,0.1513,,0.0415,,0.2665,,,,0.2917,,0.2101,,0.0611,,0.2665,,,,0.2917,
2025-01-21,0.1627,,0.0514,,0.2631,,,,0.2927,,0.2131,,0.0605,,0.2631,,,,0.3001,
2025-01-17,0.1349,,0.0519,,0.287,,,,0.2942,,0.2113,,0.0605,,0.2789,,,,0.2942,
2025-01-16,0.1693,,0.0628,,0.2923,,,,0.2914,,0.2114,,0.0605,,0.2721,,,,0.2914,
2025-01-15,0.1733,,0.0641,,0.2704,,,,0.3046,,0.2125,,0.0605,,0.2681,,,,0.3046,
2025-01-14,0.1709,,0.0631,,0.2727,,,,0.3074,,0.2146,,0.0604,,0.2727,,,,0.3049,
2025-01-13,0.1673,,0.0701,,0.2796,,,,0.3147,,0.215,,0.0603,,0.2715,,,,0.3147,
2025-01-08,0.172,,0.0525,,0.2763,,,,0.3057,,0.2146,,0.0592,,0.2763,,,,0.3126,
2025-01-07,0.1709,,0.0521,,0.3018,,,,0.2891,,0.2169,,0.0592,,0.3005,,,,0.2891,
2025-01-03,0.1504,,0.0379,,0.3143,,,,0.2897,,0.2157,,0.0602,,0.2808,,,,0.2897,
2025-01-02,0.1524,,0.0474,,0.2666,,,,0.3104,,0.2151,,0.0602,,0.2558,,,,0.3104,
2024-12-31,0.1593,,0.0354,,0.2779,,,,0.3068,,0.2143,,0.0597,,0.2735,,,,0.3068,
2024-12-30,0.1919,,0.0354,,0.2875,,,,0.3,,0.2142,,0.0597,,0.282,,,,0.3,
2024-12-27,0.3613,,0.1845,,0.2842,,,,0.2956,,0.2153,,0.0607,,0.277,,,,0.2956,
2024-12-26,0.3621,,0.1861,,0.2449,,,,0.3142,,0.2149,,0.0607,,0.2496,,,,0.3142,
2024-12-24,0.3541,,0.1862,,0.2704,,,,0.2976,,0.2147,,0.0606,,0.2722,,,,0.2976,
2024-12-23,0.3507,,0.1862,,0.2679,,,,0.3073,,0.2147,,0.0606,,0.2636,,,,0.3073,
2024-12-20,0.3465,,0.184,,0.2562,,,,0.3213,,0.2132,,0.0603,,0.2606,,,,0.3213,
2024-12-19,0.3464,,0.1838,,0.3244,,,,0.2778,,0.2133,,0.0602,,0.3042,,,,0.2778,
2024-12-18,0.3059,,0.1838,,0.2156,,,,0.45,,0.212,,0.0602,,0.2147,,,,0.3269,
2024-12-17,0.1641,,0.0741,,0.2641,,,,0.2811,,0.1995,,0.042,,0.2616,,,,0.2811,
2024-12-16,0.2075,,0.0697,,0.2436,,,,0.2929,,0.2002,,0.0416,,0.2436,,,,0.2929,
2024-12-13,0.2063,,0.0834,,0.2392,,,,0.2908,,0.2002,,0.0418,,0.2375,,,,0.2908,
2024-12-12,0.2298,,0.0834,,0.2287,,,,0.3021,,0.2005,,0.0419,,0.2285,,,,0.3021,
2024-12-10,0.2101,,0.0834,,0.2376,,,,0.2961,,0.2038,,0.0436,,0.2371,,,,0.2961,
2024-12-09,0.1936,,0.0855,,0.2572,,,,0.2973,,0.2031,,0.0436,,0.2409,,,,0.296,
2024-12-05,0.1075,,0.0604,,0.2671,,,,0.2719,,0.2001,,0.0406,,0.2547,,,,0.259,
2024-12-04,0.0744,,0.0369,,0.2381,,,,0.2674,,0.1998,,0.0389,,0.2381,,,,0.2795,
2024-11-27,0.0393,,0.0399,,0.248,,,,0.2707,,0.2089,,0.0518,,0.2457,,,,0.2707,
2024-11-26,0.1787,,0.0591,,0.2498,,,,0.2843,,0.2114,,0.0576,,0.2427,,,,0.2792,
2024-11-25,0.2572,,0.059,,0.2512,,,,0.2742,,0.2112,,0.0576,,0.2512,,,,0.2734,
2024-11-22,0.2575,,0.0601,,0.2378,,,,0.2745,,0.2113,,0.0576,,0.2378,,,,0.2771,
2024-11-21,0.2597,,0.06,,0.2338,,,,0.3008,,0.2117,,0.0576,,0.2338,,,,0.2985,
2024-11-15,0.2964,,0.0343,,0.2169,,,,0.2938,,0.2161,,0.0563,,0.2169,,,,0.2961,
2024-11-13,0.2439,,0.0322,,0.2698,,,,0.2859,,0.216,,0.0562,,0.2698,,,,0.2859,
2024-11-12,0.2516,,0.0322,,0.2258,,,,0.3183,,0.2163,,0.0562,,0.2258,,,,0.3183,
2024-11-11,0.2098,,0.0322,,0.2674,,,,0.2904,,0.2156,,0.0563,,0.2674,,,,0.2904,
2022-06-28,0.3692,,0.0,,0.3835,,,,0.3805,,0.0,,0.0,,0.3835,,,,0.3742,
2022-06-22,0.505,,0.0,,0.3876,,,,0.3774,,0.0,,0.0,,0.3876,,,,0.3886,
2022-06-15,0.4435,,0.0,,0.3435,,,,0.4108,,0.0,,0.0,,0.3435,,,,0.4108,
