date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,0.1651,3.0,0.2175,2.0,0.5724,60.0,,,0.4334,20.0,0.3975,14.0,0.3159,20.0,0.5025,42.0,,,0.5406,47.0
2024-12-31,0.178,3.0,0.2121,2.0,0.887,95.0,,,0.4817,34.0,0.3975,14.0,0.3151,20.0,0.464,35.0,,,0.5291,40.0
2024-12-30,0.2065,7.0,0.2569,8.0,0.5978,67.0,,,0.643,74.0,0.3981,14.0,0.316,20.0,0.4594,34.0,,,0.5043,28.0
2024-12-27,0.5492,67.0,0.43,53.0,0.9067,96.0,,,0.4903,36.0,0.397,14.0,0.3159,20.0,0.3305,2.0,,,0.517,33.0
2024-12-26,0.564,70.0,0.4465,57.0,0.6131,71.0,,,0.4096,14.0,0.397,14.0,0.3158,20.0,0.455,33.0,,,0.4959,26.0
2024-12-24,0.5622,70.0,0.4544,60.0,0.4318,22.0,,,0.3727,8.0,0.4013,16.0,0.319,21.0,0.4371,31.0,,,0.556,54.0
2024-12-23,0.5648,71.0,0.4616,62.0,0.7086,86.0,,,0.797,91.0,0.4022,16.0,0.32,21.0,0.48,37.0,,,0.468,17.0
2024-12-20,0.5684,71.0,0.4579,61.0,1.0447,98.0,,,0.8491,93.0,0.4024,16.0,0.3193,21.0,0.4653,35.0,,,0.4688,18.0
2024-12-19,0.5777,72.0,0.4975,72.0,0.8483,94.0,,,0.8009,91.0,0.4022,16.0,0.3187,20.0,0.3965,18.0,,,0.4644,17.0
2024-12-18,0.5697,71.0,0.4822,68.0,1.7278,100.0,,,0.5121,41.0,0.4013,16.0,0.3167,20.0,0.5018,42.0,,,0.4726,18.0
2024-12-17,0.1916,5.0,0.3601,31.0,0.5571,56.0,,,0.6144,68.0,0.3837,11.0,0.306,16.0,0.3612,7.0,,,0.4649,17.0
2024-12-16,0.1906,5.0,0.343,26.0,0.5965,67.0,,,1.1729,99.0,0.384,11.0,0.3063,17.0,0.3043,1.0,,,0.4628,16.0
2024-12-13,0.1128,1.0,0.3451,26.0,0.4722,33.0,,,0.3954,12.0,0.3862,11.0,0.3073,18.0,0.4205,27.0,,,0.4684,17.0
2024-12-12,0.1128,1.0,0.3404,25.0,0.3915,13.0,,,0.5337,46.0,0.3873,12.0,0.3072,17.0,0.418,26.0,,,0.4745,19.0
2024-12-11,0.2415,12.0,0.3617,32.0,0.4297,21.0,,,1.0178,97.0,0.3873,12.0,0.3077,18.0,0.3356,3.0,,,0.4691,18.0
2024-12-10,0.27,16.0,0.3171,19.0,0.749,90.0,,,0.4718,32.0,0.387,12.0,0.3035,15.0,0.4327,30.0,,,0.3941,5.0
2024-12-09,0.6411,79.0,0.3485,27.0,0.8171,93.0,,,1.4043,100.0,0.3896,12.0,0.305,16.0,0.3569,6.0,,,0.4387,11.0
2024-12-06,0.7022,86.0,0.4343,54.0,0.4163,18.0,,,1.0244,97.0,0.3922,13.0,0.306,16.0,0.41,23.0,,,0.4176,8.0
2024-12-05,0.7114,87.0,0.4348,55.0,0.458,28.0,,,0.9644,96.0,0.3921,12.0,0.3057,16.0,0.4592,34.0,,,0.388,3.0
2024-12-04,0.7191,87.0,0.4289,53.0,0.3988,14.0,,,0.9537,95.0,0.3921,12.0,0.3047,15.0,0.4823,38.0,,,0.3822,2.0
2024-12-03,0.7611,89.0,0.4364,55.0,0.341,6.0,,,0.6465,75.0,0.3925,13.0,0.3048,16.0,0.4851,39.0,,,0.3767,2.0
2024-12-02,0.7595,89.0,0.4202,50.0,0.5128,44.0,,,0.8349,93.0,0.3911,12.0,0.3032,15.0,0.3864,14.0,,,0.4788,20.0
2024-11-29,0.7413,89.0,0.4329,54.0,0.4548,28.0,,,0.6763,80.0,0.3895,12.0,0.3018,14.0,0.4442,32.0,,,0.3868,3.0
2024-11-27,0.5626,70.0,0.3981,45.0,0.2503,1.0,,,0.3762,9.0,0.3642,8.0,0.2996,13.0,0.569,71.0,,,0.4145,7.0
2024-11-26,0.4458,47.0,0.2796,11.0,0.3669,10.0,,,0.4304,19.0,0.3513,8.0,0.2932,9.0,0.4821,38.0,,,0.3935,5.0
2024-11-25,0.445,47.0,0.2804,12.0,0.3263,4.0,,,0.3138,1.0,0.3513,8.0,0.2938,9.0,0.4372,31.0,,,0.3902,4.0
2024-11-22,0.4314,45.0,0.2752,11.0,0.508,42.0,,,0.3351,3.0,0.3558,8.0,0.2958,11.0,0.5039,43.0,,,0.388,3.0
2024-11-21,0.3799,34.0,0.2557,7.0,0.5422,52.0,,,0.5471,51.0,0.3561,8.0,0.2952,10.0,0.5043,43.0,,,0.3901,4.0
2024-11-20,0.3968,38.0,0.2645,9.0,0.5087,43.0,,,0.7081,85.0,0.3561,8.0,0.2953,10.0,0.3499,5.0,,,0.482,21.0
2024-11-19,0.2524,14.0,0.2227,2.0,0.5878,65.0,,,0.5863,62.0,0.3456,8.0,0.2936,9.0,0.3743,10.0,,,0.4627,16.0
2024-11-18,0.3044,21.0,0.2549,7.0,0.5745,61.0,,,0.4602,27.0,0.3475,8.0,0.2959,11.0,0.3703,9.0,,,0.4812,21.0
2024-11-15,0.2742,17.0,0.2771,11.0,0.6357,76.0,,,0.6324,72.0,0.4275,33.0,0.311,18.0,0.3775,12.0,,,0.6107,83.0
2024-11-14,0.2811,18.0,0.333,23.0,0.6492,79.0,,,0.6657,78.0,0.4275,33.0,0.3111,19.0,0.3723,9.0,,,0.4638,16.0
2024-11-13,0.3218,24.0,0.3393,24.0,0.639,77.0,,,0.6341,72.0,0.4275,33.0,0.311,18.0,0.3683,8.0,,,0.525,38.0
2024-11-12,0.4688,51.0,0.3532,28.0,0.6793,83.0,,,0.6958,83.0,0.4277,33.0,0.3111,19.0,0.371,9.0,,,0.5253,38.0
2024-11-11,0.4974,57.0,0.3861,40.0,1.0478,98.0,,,0.9656,96.0,0.4257,31.0,0.3103,18.0,0.3592,6.0,,,0.4582,14.0
2024-11-08,0.499,57.0,0.3844,40.0,0.4279,20.0,,,0.5212,44.0,0.4249,31.0,0.3097,18.0,0.3601,6.0,,,0.4566,14.0
2024-11-07,0.4717,52.0,0.3667,34.0,0.8493,94.0,,,0.9015,94.0,0.4229,28.0,0.3083,18.0,0.3432,4.0,,,0.429,9.0
2024-11-06,0.4796,54.0,0.3595,31.0,0.5905,65.0,,,0.5449,50.0,0.4226,28.0,0.3068,17.0,0.3462,4.0,,,0.433,10.0
2024-11-05,0.5173,62.0,0.3056,17.0,0.56,57.0,,,0.6308,72.0,0.4226,28.0,0.3035,15.0,0.3868,14.0,,,0.4539,13.0
2024-11-04,0.5122,60.0,0.296,15.0,0.4894,38.0,,,0.5913,63.0,0.4257,31.0,0.3032,15.0,0.3441,4.0,,,0.4623,16.0
2024-11-01,0.402,39.0,0.2823,12.0,0.5928,66.0,,,0.6417,74.0,0.4201,28.0,0.3033,15.0,0.3489,5.0,,,0.5152,32.0
2024-10-31,0.3632,31.0,0.2353,3.0,0.6234,73.0,,,0.8539,93.0,0.4168,26.0,0.3007,14.0,0.3541,6.0,,,0.4416,11.0
2024-10-30,0.3343,27.0,0.225,2.0,0.6392,77.0,,,0.4847,34.0,0.4155,25.0,0.3005,14.0,0.3631,7.0,,,0.4948,25.0
2024-10-29,0.3279,25.0,0.2249,2.0,0.6366,76.0,,,0.6193,69.0,0.424,30.0,0.3008,14.0,0.3335,3.0,,,0.464,16.0
2024-10-28,0.2992,20.0,0.1991,1.0,0.4199,18.0,,,0.4139,15.0,0.4249,31.0,0.3003,13.0,0.3437,4.0,,,0.4795,21.0
2024-10-25,0.2145,8.0,0.2061,1.0,0.4262,20.0,,,0.3888,10.0,0.4226,28.0,0.3019,14.0,0.3413,4.0,,,0.4643,17.0
2024-10-24,0.3028,21.0,0.2154,2.0,0.3933,13.0,,,0.4636,28.0,0.427,32.0,0.3029,14.0,0.3274,2.0,,,0.4695,18.0
2024-10-23,0.3203,24.0,0.2304,3.0,0.5553,56.0,,,0.4717,31.0,0.427,32.0,0.303,14.0,0.3512,5.0,,,0.4569,14.0
2024-10-22,0.3156,23.0,0.2326,3.0,0.5627,57.0,,,0.2911,1.0,0.4269,32.0,0.3034,15.0,0.3533,6.0,,,0.4901,24.0
2024-10-21,0.3142,23.0,0.2447,5.0,0.3367,5.0,,,0.2757,1.0,0.4269,32.0,0.3036,15.0,0.3484,5.0,,,0.4332,10.0
2024-10-18,0.3062,21.0,0.2459,5.0,0.3376,5.0,,,0.5803,60.0,0.4269,32.0,0.304,15.0,0.3412,4.0,,,0.4461,12.0
2024-10-17,0.3749,33.0,0.2641,9.0,0.786,92.0,,,0.5004,38.0,0.4284,34.0,0.305,16.0,0.3393,3.0,,,0.4762,19.0
2024-10-16,0.3772,33.0,0.2576,8.0,0.4549,28.0,,,0.3206,2.0,0.4285,34.0,0.3047,15.0,0.3405,3.0,,,0.4732,19.0
2024-10-15,0.3147,23.0,0.2503,6.0,0.4227,19.0,,,0.3309,2.0,0.4256,31.0,0.3047,15.0,0.3441,4.0,,,0.4563,14.0
2024-10-14,0.2783,18.0,0.2503,6.0,0.2851,2.0,,,0.3211,2.0,0.4254,31.0,0.3049,16.0,0.3507,5.0,,,0.4489,13.0
2024-10-11,0.2118,8.0,0.2484,6.0,0.3972,14.0,,,0.3805,9.0,0.4235,30.0,0.3042,15.0,0.3398,3.0,,,0.455,14.0
2024-10-10,0.1777,3.0,0.2553,7.0,0.3511,7.0,,,0.3225,2.0,0.4262,32.0,0.3043,15.0,0.3536,6.0,,,0.4562,14.0
2024-10-09,0.1702,3.0,0.261,8.0,0.4104,16.0,,,0.3942,12.0,0.4286,34.0,0.3066,17.0,0.3659,8.0,,,0.4461,12.0
2024-10-08,0.1022,1.0,0.2526,7.0,0.4383,23.0,,,0.3926,11.0,0.429,34.0,0.3064,17.0,0.3348,3.0,,,0.4531,13.0
2024-10-07,0.1106,1.0,0.2568,8.0,0.4284,20.0,,,0.3711,8.0,0.429,34.0,0.3063,17.0,0.3297,2.0,,,0.4587,15.0
2024-10-04,0.1852,4.0,0.255,7.0,0.5941,66.0,,,0.3571,6.0,0.4334,37.0,0.3071,17.0,0.3283,2.0,,,0.4582,14.0
2024-10-03,0.2138,8.0,0.2586,8.0,0.477,35.0,,,0.3934,12.0,0.434,37.0,0.3067,17.0,0.321,1.0,,,0.458,14.0
2024-10-02,0.3026,20.0,0.2713,10.0,0.6968,85.0,,,0.5382,48.0,0.4345,37.0,0.3059,16.0,0.3559,6.0,,,0.4619,15.0
2024-10-01,0.4232,43.0,0.2921,14.0,0.5984,67.0,,,0.8296,93.0,0.4347,37.0,0.3052,16.0,0.3499,5.0,,,0.462,16.0
2024-09-30,0.6006,75.0,0.4286,52.0,0.3758,11.0,,,0.4939,37.0,0.4346,37.0,0.3055,16.0,0.3214,1.0,,,0.4595,15.0
2024-09-27,0.6128,76.0,0.4337,54.0,0.5377,51.0,,,0.61,67.0,0.4343,37.0,0.3054,16.0,0.3385,3.0,,,0.461,15.0
2024-09-26,0.6109,76.0,0.4333,54.0,0.47,33.0,,,0.4661,28.0,0.4343,37.0,0.3062,17.0,0.3402,3.0,,,0.4637,16.0
2024-09-25,0.5865,73.0,0.4349,55.0,0.5926,66.0,,,0.5504,52.0,0.4334,37.0,0.3066,17.0,0.3323,2.0,,,0.4475,13.0
2024-09-24,0.5993,75.0,0.4238,51.0,0.4232,19.0,,,0.4042,13.0,0.4329,36.0,0.3065,17.0,0.4062,22.0,,,0.4744,19.0
2024-09-23,0.6029,75.0,0.416,49.0,0.8013,92.0,,,0.9861,96.0,0.4297,35.0,0.3051,16.0,0.347,5.0,,,0.4537,13.0
2024-09-20,0.552,67.0,0.3964,44.0,0.3737,11.0,,,0.4779,33.0,0.4256,31.0,0.303,14.0,0.347,5.0,,,0.4684,17.0
2024-09-19,0.1754,3.0,0.2528,7.0,0.4086,16.0,,,0.3663,7.0,0.4127,22.0,0.293,9.0,0.3637,7.0,,,0.4448,12.0
2024-09-18,0.2051,7.0,0.2435,5.0,0.3337,5.0,,,0.6284,71.0,0.4129,22.0,0.292,8.0,0.3704,9.0,,,0.454,13.0
2024-09-17,0.2039,6.0,0.238,4.0,0.4151,17.0,,,0.552,52.0,0.4129,22.0,0.2922,8.0,0.3328,2.0,,,0.4364,11.0
2024-09-16,0.2932,20.0,0.2707,10.0,0.4185,18.0,,,0.4846,34.0,0.4146,24.0,0.2943,10.0,0.3408,4.0,,,0.4848,22.0
2024-09-13,0.3026,20.0,0.2841,12.0,0.2868,2.0,,,0.4698,31.0,0.4143,24.0,0.2946,10.0,0.4043,21.0,,,0.4729,19.0
2024-09-12,0.2416,13.0,0.2699,9.0,0.3839,12.0,,,0.6117,68.0,0.4108,20.0,0.2945,10.0,0.4004,20.0,,,0.5134,31.0
2024-09-11,0.23,11.0,0.2777,11.0,0.4412,24.0,,,0.6905,83.0,0.4103,20.0,0.2941,9.0,0.4267,28.0,,,0.5453,49.0
2024-09-10,0.2072,7.0,0.3031,16.0,0.416,18.0,,,0.7296,87.0,0.4108,20.0,0.2941,9.0,0.4273,28.0,,,0.5006,27.0
2024-09-09,0.2603,15.0,0.319,19.0,0.3168,3.0,,,0.7309,87.0,0.4109,20.0,0.2943,10.0,0.4773,37.0,,,0.4142,7.0
2024-09-06,0.2618,15.0,0.325,21.0,0.3309,4.0,,,0.4522,25.0,0.4118,21.0,0.2944,10.0,0.4223,27.0,,,0.5215,35.0
2024-09-05,0.2432,13.0,0.2963,15.0,0.4404,23.0,,,0.4396,22.0,0.4107,20.0,0.2927,9.0,0.3769,11.0,,,0.51,30.0
2024-09-04,0.1757,3.0,0.3061,17.0,0.3786,11.0,,,0.4318,19.0,0.4106,20.0,0.2925,8.0,0.4077,22.0,,,0.5274,39.0
2024-09-03,0.2377,12.0,0.3142,18.0,0.6029,69.0,,,0.7387,88.0,0.4106,20.0,0.2935,9.0,0.3901,16.0,,,0.5207,35.0
2024-08-30,0.2318,11.0,0.3049,17.0,0.4782,35.0,,,0.6274,71.0,0.4154,25.0,0.2956,11.0,0.3967,18.0,,,0.4777,20.0
2024-08-29,0.2318,11.0,0.2644,9.0,0.4963,40.0,,,0.5229,44.0,0.4154,25.0,0.2939,9.0,0.3473,5.0,,,0.4547,14.0
2024-08-28,0.206,7.0,0.2363,4.0,0.5453,53.0,,,0.6577,77.0,0.4137,23.0,0.293,9.0,0.389,15.0,,,0.4456,12.0
2024-08-27,0.1898,5.0,0.2285,3.0,0.5341,50.0,,,0.4304,19.0,0.4133,23.0,0.2928,9.0,0.408,22.0,,,0.4754,19.0
2024-08-26,0.1986,6.0,0.2322,3.0,0.4141,17.0,,,0.4227,17.0,0.4133,23.0,0.2934,9.0,0.4246,27.0,,,0.4652,17.0
2024-08-23,0.2125,8.0,0.2285,3.0,0.3431,6.0,,,0.3577,6.0,0.4163,26.0,0.2964,11.0,0.422,27.0,,,0.4787,20.0
2024-08-22,0.4159,42.0,0.242,4.0,0.4143,17.0,,,0.4924,36.0,0.4167,26.0,0.2966,11.0,0.4103,23.0,,,0.4794,20.0
2024-08-21,0.4124,41.0,0.2416,4.0,0.2448,1.0,,,0.5022,39.0,0.4167,26.0,0.2967,11.0,0.4161,25.0,,,0.4612,15.0
2024-08-20,0.4055,40.0,0.2386,4.0,0.2354,1.0,,,0.6011,66.0,0.4186,27.0,0.2969,12.0,0.4398,31.0,,,0.49,24.0
2024-08-19,0.344,28.0,0.2709,10.0,0.5589,57.0,,,0.6632,78.0,0.4182,27.0,0.2971,12.0,0.4012,20.0,,,0.4496,13.0
2024-08-16,0.3493,28.0,0.3342,23.0,0.6028,69.0,,,0.5309,46.0,0.4205,28.0,0.2978,12.0,0.3223,1.0,,,0.498,26.0
2024-08-15,0.3311,26.0,0.3356,24.0,0.3037,2.0,,,0.3321,3.0,0.4208,28.0,0.2978,12.0,0.3491,5.0,,,0.4601,15.0
2024-08-14,0.3124,22.0,0.3309,22.0,0.409,16.0,,,0.7619,89.0,0.4205,28.0,0.2968,11.0,0.4014,20.0,,,0.4692,18.0
2024-08-13,0.3768,33.0,0.362,32.0,0.6894,85.0,,,0.7438,88.0,0.411,20.0,0.2955,11.0,0.4143,25.0,,,0.5133,31.0
2024-08-12,0.4208,43.0,0.3618,32.0,0.5199,45.0,,,1.0576,98.0,0.4125,22.0,0.2953,10.0,0.384,13.0,,,0.4854,23.0
2024-08-09,0.4823,54.0,0.4039,46.0,0.7914,92.0,,,1.0452,97.0,0.4143,24.0,0.2957,11.0,0.3976,19.0,,,0.5973,77.0
2024-08-08,0.4544,49.0,0.3878,41.0,1.2222,99.0,,,0.8748,94.0,0.411,20.0,0.2943,10.0,0.387,14.0,,,0.5126,31.0
2024-08-07,0.3439,28.0,0.3462,27.0,1.0066,97.0,,,1.0466,97.0,0.4059,18.0,0.2908,8.0,0.4299,28.0,,,0.5345,43.0
2024-08-06,0.2918,19.0,0.3435,26.0,1.2317,99.0,,,1.0362,97.0,0.4047,17.0,0.2907,8.0,0.4469,32.0,,,0.554,53.0
2024-08-05,0.1955,6.0,0.3397,24.0,1.1333,98.0,,,1.1983,99.0,0.4026,17.0,0.2911,8.0,0.472,36.0,,,0.5306,41.0
2024-08-02,0.2042,6.0,0.2995,16.0,0.631,75.0,,,0.8554,93.0,0.4014,16.0,0.2883,8.0,0.4273,28.0,,,0.5558,54.0
2024-08-01,0.2629,15.0,0.3158,18.0,0.6785,83.0,,,0.7418,88.0,0.4039,17.0,0.2902,8.0,0.3976,19.0,,,0.5284,39.0
2024-07-31,0.2383,12.0,0.2569,8.0,0.4528,27.0,,,1.025,97.0,0.4074,19.0,0.2905,8.0,0.4127,24.0,,,0.4969,26.0
2024-07-30,0.3199,24.0,0.2541,7.0,0.73,88.0,,,1.0714,98.0,0.4091,19.0,0.2907,8.0,0.3912,16.0,,,0.5389,46.0
2024-07-29,0.3203,24.0,0.2372,4.0,0.3333,5.0,,,1.2059,99.0,0.4091,19.0,0.2918,8.0,0.4135,25.0,,,0.4869,23.0
2024-07-26,0.438,46.0,0.2752,11.0,0.4938,39.0,,,0.6836,81.0,0.4143,24.0,0.2935,9.0,0.4117,24.0,,,0.4867,23.0
2024-07-25,0.4262,44.0,0.2619,8.0,0.4714,33.0,,,0.4318,19.0,0.4152,25.0,0.2938,9.0,0.4281,28.0,,,0.4984,26.0
2024-07-24,0.4265,44.0,0.2549,7.0,0.9506,97.0,,,0.3668,7.0,0.4159,25.0,0.2948,10.0,0.4147,25.0,,,0.5238,37.0
2024-07-23,0.3852,35.0,0.2418,4.0,0.4465,25.0,,,0.6722,79.0,0.4131,22.0,0.2948,10.0,0.3714,9.0,,,0.4792,20.0
2024-07-22,0.3824,35.0,0.2489,6.0,0.9955,97.0,,,0.9755,96.0,0.4132,23.0,0.2989,13.0,0.4056,22.0,,,0.4924,25.0
2024-07-19,0.3412,28.0,0.2525,6.0,0.392,13.0,,,0.3348,3.0,0.4113,21.0,0.2996,13.0,0.3926,17.0,,,0.5139,31.0
2024-07-18,0.4425,47.0,0.2765,11.0,0.4764,34.0,,,0.7688,89.0,0.4109,20.0,0.3007,14.0,0.3927,17.0,,,0.4581,14.0
2024-07-17,0.2662,16.0,0.2479,5.0,0.7558,90.0,,,0.4476,24.0,0.406,18.0,0.2994,13.0,0.4072,22.0,,,0.5115,30.0
2024-07-16,0.248,13.0,0.2529,7.0,0.6174,72.0,,,0.4898,35.0,0.4066,18.0,0.3002,13.0,0.3859,14.0,,,0.4947,25.0
2024-07-15,0.2421,13.0,0.2646,9.0,0.3749,11.0,,,0.412,15.0,0.4064,18.0,0.3002,13.0,0.3926,17.0,,,0.4361,11.0
2024-07-12,0.243,13.0,0.2522,6.0,0.312,3.0,,,0.374,8.0,0.4063,18.0,0.2996,13.0,0.4069,22.0,,,0.4831,22.0
2024-07-11,0.2744,17.0,0.2465,5.0,0.4151,17.0,,,0.4352,20.0,0.4078,19.0,0.2997,13.0,0.3758,11.0,,,0.4856,23.0
2024-07-10,0.4382,46.0,0.3078,18.0,0.8434,94.0,,,0.439,21.0,0.408,19.0,0.2996,13.0,0.3694,9.0,,,0.4883,23.0
2024-07-09,0.3614,31.0,0.3051,17.0,0.4541,28.0,,,0.375,8.0,0.4024,16.0,0.2985,12.0,0.3598,6.0,,,0.4879,23.0
2024-07-08,0.3208,24.0,0.2931,14.0,0.9741,97.0,,,0.4303,19.0,0.407,18.0,0.2996,13.0,0.4002,20.0,,,0.4533,13.0
2024-07-05,0.3213,24.0,0.2935,14.0,0.3649,9.0,,,0.4351,20.0,0.4125,22.0,0.3015,14.0,0.3939,17.0,,,0.514,31.0
2024-07-03,0.2907,19.0,0.2734,10.0,0.4741,34.0,,,0.5353,47.0,0.4152,25.0,0.3009,14.0,0.3872,14.0,,,0.5174,33.0
2024-07-02,0.3149,23.0,0.2755,11.0,0.4951,40.0,,,0.9203,95.0,0.4163,26.0,0.302,14.0,0.3674,8.0,,,0.5534,53.0
2024-07-01,0.3229,25.0,0.3075,17.0,0.7374,89.0,,,0.4451,23.0,0.4172,26.0,0.3021,14.0,0.3854,13.0,,,0.5157,32.0
2024-06-28,0.305,21.0,0.2762,11.0,0.4428,24.0,,,1.0863,98.0,0.4137,23.0,0.2989,13.0,0.3763,11.0,,,0.548,50.0
2024-06-27,0.2697,16.0,0.2666,9.0,0.9561,97.0,,,0.9932,96.0,0.4129,22.0,0.2978,12.0,0.3805,12.0,,,0.4916,24.0
2024-06-26,0.2823,19.0,0.2842,12.0,0.6029,69.0,,,0.6046,66.0,0.4132,23.0,0.2978,12.0,0.3905,16.0,,,0.5048,28.0
2024-06-25,0.2995,20.0,0.2822,12.0,0.4319,22.0,,,0.4686,30.0,0.4142,24.0,0.2979,12.0,0.3855,14.0,,,0.5202,35.0
2024-06-24,0.3889,36.0,0.3214,20.0,0.9661,97.0,,,1.0617,98.0,0.4144,24.0,0.2978,12.0,0.3729,9.0,,,0.4987,27.0
2024-06-21,0.412,41.0,0.3597,31.0,0.5312,49.0,,,0.7944,90.0,0.4139,23.0,0.2981,12.0,0.3887,15.0,,,0.5151,32.0
2024-06-20,0.4054,40.0,0.3337,23.0,0.4881,37.0,,,0.5129,42.0,0.4132,23.0,0.2975,12.0,0.3757,11.0,,,0.5456,49.0
2024-06-18,0.3063,22.0,0.3016,16.0,0.3142,3.0,,,0.6775,80.0,0.4114,21.0,0.2965,11.0,0.3618,7.0,,,0.5436,48.0
2024-06-17,0.2202,9.0,0.2999,16.0,0.5997,68.0,,,0.6854,82.0,0.412,22.0,0.2965,11.0,0.4003,20.0,,,0.5034,28.0
2024-06-14,0.287,19.0,0.2866,13.0,0.3646,9.0,,,0.3623,7.0,0.4213,28.0,0.2988,12.0,0.3696,9.0,,,0.5239,37.0
2024-06-13,0.29,19.0,0.2871,13.0,0.1926,1.0,,,0.8449,93.0,0.4232,28.0,0.3059,16.0,0.4261,28.0,,,0.6057,82.0
2024-06-12,0.2364,12.0,0.252,6.0,0.5279,48.0,,,0.89,94.0,0.433,36.0,0.306,16.0,0.3624,7.0,,,0.489,24.0
2024-06-11,0.1801,4.0,0.2297,3.0,0.345,6.0,,,0.4328,20.0,0.4373,39.0,0.3061,17.0,0.3674,8.0,,,0.5057,28.0
2024-06-10,0.1792,4.0,0.2517,6.0,0.4346,22.0,,,0.3784,9.0,0.4374,39.0,0.3073,18.0,0.3758,11.0,,,0.5046,28.0
2024-06-07,0.3035,21.0,0.2997,16.0,0.4199,18.0,,,0.5767,59.0,0.4381,39.0,0.3077,18.0,0.3819,13.0,,,0.5306,41.0
2024-06-06,0.3386,27.0,0.2977,15.0,0.3648,9.0,,,0.3895,11.0,0.4378,39.0,0.3083,18.0,0.407,22.0,,,0.4949,26.0
2024-06-05,0.3306,26.0,0.3039,17.0,0.3424,6.0,,,0.7626,89.0,0.4382,39.0,0.309,18.0,0.3862,14.0,,,0.4934,25.0
2024-06-04,0.3301,26.0,0.3173,19.0,0.3119,3.0,,,0.437,21.0,0.4383,39.0,0.3102,18.0,0.4104,23.0,,,0.5069,28.0
2024-06-03,0.3388,27.0,0.3462,27.0,0.3538,8.0,,,0.3972,12.0,0.4446,41.0,0.3112,19.0,0.3986,19.0,,,0.5006,27.0
2024-05-31,1.1601,98.0,0.5192,76.0,0.5963,67.0,,,0.6728,79.0,0.4504,43.0,0.3127,19.0,0.4085,23.0,,,0.4986,26.0
2024-05-30,1.1588,98.0,0.513,75.0,0.3353,5.0,,,0.3601,6.0,0.4522,44.0,0.3138,19.0,0.3896,15.0,,,0.494,25.0
2024-05-29,1.0962,97.0,0.4882,70.0,0.3459,7.0,,,0.3563,5.0,0.4483,43.0,0.3118,19.0,0.401,20.0,,,0.5053,28.0
2024-05-28,1.0981,97.0,0.4854,69.0,0.4558,28.0,,,0.4571,26.0,0.4468,42.0,0.3116,19.0,0.381,13.0,,,0.463,16.0
2024-05-24,1.0888,97.0,0.4808,68.0,0.5202,46.0,,,0.6357,73.0,0.4473,42.0,0.3131,19.0,0.3851,13.0,,,0.4572,14.0
2024-05-23,1.0786,97.0,0.4707,65.0,0.4638,31.0,,,1.0201,97.0,0.4471,42.0,0.3125,19.0,0.3867,14.0,,,0.4526,13.0
2024-05-22,1.0442,96.0,0.4437,57.0,0.5869,64.0,,,0.4856,34.0,0.4454,41.0,0.3105,18.0,0.3754,10.0,,,0.4192,8.0
2024-05-21,0.1155,1.0,0.1744,1.0,0.6338,76.0,,,0.9684,96.0,0.3689,8.0,0.2952,10.0,0.3713,9.0,,,0.4849,23.0
2024-05-20,0.1091,1.0,0.1696,1.0,0.4787,35.0,,,0.5632,55.0,0.3705,9.0,0.2953,10.0,0.3624,7.0,,,0.4894,24.0
2024-05-17,0.2777,18.0,0.1751,1.0,0.6971,85.0,,,0.5765,59.0,0.3704,9.0,0.296,11.0,0.3838,13.0,,,0.4794,20.0
2024-05-16,0.298,20.0,0.2011,1.0,0.638,77.0,,,0.5607,54.0,0.3702,8.0,0.2973,12.0,0.3738,10.0,,,0.4916,24.0
2024-05-15,0.3071,22.0,0.2129,2.0,0.6272,74.0,,,0.6069,67.0,0.3702,8.0,0.2988,12.0,0.3682,8.0,,,0.4801,21.0
2024-05-14,0.3058,21.0,0.2193,2.0,0.7584,90.0,,,0.6763,80.0,0.3757,9.0,0.3024,14.0,0.375,10.0,,,0.502,27.0
2024-05-13,0.4802,54.0,0.2331,3.0,0.6798,83.0,,,0.6889,82.0,0.3758,10.0,0.3072,17.0,0.4055,22.0,,,0.5023,27.0
2024-05-10,0.4999,57.0,0.2439,5.0,0.6186,72.0,,,0.5779,60.0,0.3757,9.0,0.3116,19.0,0.4126,24.0,,,0.5345,43.0
2024-05-09,0.499,57.0,0.2748,10.0,0.5089,43.0,,,0.591,63.0,0.3796,10.0,0.313,19.0,0.4289,28.0,,,0.5909,74.0
2024-05-08,0.5139,61.0,0.2904,13.0,0.366,9.0,,,0.5679,56.0,0.3755,9.0,0.3141,20.0,0.4028,21.0,,,0.4998,27.0
2024-05-07,0.5149,61.0,0.2754,11.0,0.51,43.0,,,0.5432,50.0,0.3752,9.0,0.3135,19.0,0.3339,3.0,,,0.6044,81.0
2024-05-06,0.5018,57.0,0.29,13.0,0.5122,44.0,,,0.5617,55.0,0.3835,11.0,0.3164,20.0,0.4146,25.0,,,0.4308,10.0
2024-05-03,0.5079,59.0,0.2909,13.0,0.29,2.0,,,0.5704,57.0,0.3857,11.0,0.3174,20.0,0.3913,16.0,,,0.4854,23.0
