date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.1823,53.0,0.129,11.0,,,,,,,0.2113,55.0,0.2087,56.0,,,,,,
2025-08-13,0.179,51.0,0.1216,8.0,,,,,0.295,55.0,0.2118,56.0,0.209,57.0,,,,,0.2988,56.0
2025-08-12,0.1704,46.0,0.1168,6.0,,,,,,,0.2136,57.0,0.2096,57.0,,,,,,
2025-08-08,0.3001,85.0,0.2055,63.0,,,,,,,0.2132,57.0,0.2096,57.0,,,,,,
2025-08-07,0.3084,86.0,0.2144,67.0,,,,,0.2527,37.0,0.2144,57.0,0.2104,59.0,,,,,0.2527,38.0
2025-08-05,0.2989,85.0,0.2089,65.0,,,,,0.2806,49.0,0.2158,57.0,0.2111,60.0,,,,,0.2806,49.0
2025-08-04,0.3,85.0,0.211,66.0,,,,,0.2663,43.0,0.2157,57.0,0.2114,61.0,,,,,0.2663,44.0
2025-08-01,0.3123,87.0,0.2163,68.0,,,,,0.2726,46.0,0.2172,57.0,0.2126,62.0,,,,,0.2726,46.0
2025-07-31,0.2839,83.0,0.2124,67.0,,,,,,,0.2164,57.0,0.2124,62.0,,,,,,
2025-07-30,0.1043,14.0,0.1413,18.0,,,,,,,0.232,61.0,0.2166,65.0,,,,,,
2025-07-29,0.0947,10.0,0.1295,11.0,,,,,,,0.2314,61.0,0.2165,65.0,,,,,,
2025-07-28,0.0946,10.0,0.1348,14.0,,,,,,,0.2315,61.0,0.2175,66.0,,,,,,
2025-07-25,0.1075,16.0,0.1374,16.0,,,,,0.2704,45.0,0.2328,61.0,0.2182,66.0,,,,,0.2525,38.0
2025-07-24,0.1271,25.0,0.1465,21.0,,,,,0.2326,28.0,0.2355,62.0,0.2192,67.0,,,,,0.2333,28.0
2025-07-22,0.1716,47.0,0.1647,35.0,,,,,,,0.2346,61.0,0.2188,67.0,,,,,,
2025-07-21,0.1914,56.0,0.1703,39.0,,,,,0.2575,39.0,0.2348,61.0,0.2189,67.0,,,,,0.2575,40.0
2025-07-18,0.194,57.0,0.1701,39.0,,,,,,,0.2348,61.0,0.2189,67.0,,,,,,
2025-07-17,0.193,57.0,0.1702,39.0,,,,,0.2707,45.0,0.2348,61.0,0.2189,67.0,,,,,0.2707,46.0
2025-07-16,0.1895,56.0,0.1731,41.0,,,,,,,0.2346,61.0,0.2189,67.0,,,,,,
2025-07-15,0.1692,46.0,0.1672,37.0,,,,,0.2739,46.0,0.2344,61.0,0.2197,67.0,,,,,0.2739,46.0
2025-07-14,0.1557,39.0,0.1449,20.0,,,,,,,0.2351,61.0,0.2193,67.0,,,,,,
2025-07-11,0.1649,44.0,0.1401,17.0,,,,,,,0.2348,61.0,0.219,67.0,,,,,,
2025-07-09,0.1361,28.0,0.1598,31.0,,,,,0.265,42.0,0.2365,62.0,0.2196,67.0,,,,,0.265,43.0
2025-07-08,0.1191,21.0,0.1725,41.0,,,,,0.2715,45.0,0.2359,62.0,0.2203,68.0,,,,,0.304,59.0
2025-07-07,0.1382,30.0,0.1736,41.0,,,,,0.2676,43.0,0.2362,62.0,0.2203,68.0,,,,,0.2676,44.0
2025-07-03,0.1698,46.0,0.1648,35.0,,,,,0.2522,36.0,0.2381,63.0,0.2213,69.0,,,,,0.2522,38.0
2025-07-02,0.1244,23.0,0.1651,35.0,,,,,0.2764,47.0,0.2364,62.0,0.2213,69.0,,,,,0.2764,48.0
2025-07-01,0.1734,48.0,0.181,46.0,,,,,0.259,40.0,0.2359,62.0,0.2212,68.0,,,,,0.259,41.0
2025-06-30,0.1678,45.0,0.1575,28.0,,,,,0.2286,26.0,0.2355,62.0,0.2204,68.0,,,,,0.2501,37.0
2025-06-27,0.1676,45.0,0.1606,32.0,,,,,0.2403,31.0,0.2362,62.0,0.2211,68.0,,,,,0.2403,33.0
2025-06-26,0.1742,49.0,0.1651,35.0,,,,,,,0.2361,62.0,0.2212,68.0,,,,,,
2025-06-25,0.1724,47.0,0.1568,28.0,,,,,0.2673,43.0,0.2359,62.0,0.2204,68.0,,,,,0.2577,40.0
2025-06-24,0.2251,69.0,0.1739,41.0,,,,,0.2894,52.0,0.2358,62.0,0.2207,68.0,,,,,0.2894,52.0
2025-06-23,0.2285,70.0,0.1716,40.0,0.2133,31.0,,,,,0.2364,62.0,0.2211,68.0,0.2133,38.0,,,,
2025-06-20,0.1485,35.0,0.1582,28.0,,,,,,,0.234,61.0,0.2213,69.0,,,,,,
2025-06-18,0.1871,55.0,0.1713,40.0,,,,,0.2987,56.0,0.2427,66.0,0.2268,72.0,,,,,0.2987,56.0
2025-06-17,0.1786,51.0,0.1714,40.0,,,,,0.2537,37.0,0.2435,66.0,0.2272,72.0,,,,,0.406,91.0
2025-06-16,0.2011,61.0,0.1723,41.0,,,,,0.2628,42.0,0.2436,66.0,0.2273,72.0,,,,,0.2628,42.0
2025-06-13,0.2015,61.0,0.1594,31.0,0.1192,2.0,,,,,0.2436,66.0,0.227,72.0,0.1192,2.0,,,,
2025-06-12,0.1405,31.0,0.1489,22.0,,,,,0.258,39.0,0.2417,65.0,0.2265,72.0,,,,,0.258,40.0
2025-06-11,0.1294,26.0,0.152,24.0,0.2271,37.0,0.2682,46.0,0.3094,60.0,0.2429,66.0,0.2274,73.0,0.2271,44.0,0.2682,52.0,0.3094,61.0
2025-06-10,0.1127,18.0,0.1545,26.0,0.2112,30.0,0.2154,23.0,0.2197,22.0,0.2418,65.0,0.2276,73.0,0.2785,67.0,0.2491,42.0,0.2197,22.0
2025-06-09,0.1052,14.0,0.1372,16.0,,,,,0.2056,15.0,0.2416,65.0,0.2272,72.0,,,,,0.2056,15.0
2025-06-06,0.1052,14.0,0.1321,13.0,,,,,0.2184,21.0,0.2421,65.0,0.2273,72.0,,,,,0.2184,22.0
2025-06-05,0.0792,5.0,0.1265,10.0,,,,,0.1932,9.0,0.2416,65.0,0.2274,73.0,,,,,0.2096,17.0
2025-06-04,0.124,23.0,0.136,15.0,,,,,,,0.2417,65.0,0.2275,73.0,,,,,,
2025-06-03,0.1243,23.0,0.1318,12.0,0.1925,23.0,,,,,0.2422,65.0,0.2276,73.0,0.1925,28.0,,,,
2025-06-02,0.121,21.0,0.1259,9.0,,,,,0.2439,33.0,0.2423,65.0,0.2279,73.0,,,,,0.2439,35.0
2025-05-30,0.168,45.0,0.1216,8.0,0.138,5.0,0.2276,28.0,0.3172,63.0,0.2419,65.0,0.2279,73.0,0.138,7.0,0.2276,31.0,0.3172,64.0
2025-05-29,0.1718,47.0,0.1229,8.0,0.0981,1.0,,,,,0.2421,65.0,0.2284,73.0,0.0981,1.0,,,,
2025-05-28,0.1728,48.0,0.1303,12.0,,,,,0.4157,90.0,0.2433,66.0,0.2288,73.0,,,,,0.4157,93.0
2025-05-27,0.1694,46.0,0.1283,11.0,,,,,,,0.2431,66.0,0.2302,74.0,,,,,,
2025-05-23,0.1461,34.0,0.1183,6.0,0.1019,1.0,,,,,0.2427,66.0,0.2301,74.0,0.1019,1.0,,,,
2025-05-22,0.1504,36.0,0.1219,8.0,0.1236,3.0,0.222,26.0,0.3205,65.0,0.2445,67.0,0.2306,74.0,0.1236,3.0,0.2139,25.0,0.3042,59.0
2025-05-21,0.172,47.0,0.139,17.0,0.1229,2.0,0.2274,28.0,0.3319,69.0,0.2445,67.0,0.2307,74.0,0.1229,3.0,0.2194,28.0,0.316,64.0
2025-05-20,0.1497,36.0,0.1353,15.0,,,,,0.3225,66.0,0.2445,67.0,0.2323,75.0,,,,,0.3225,67.0
2025-05-19,0.1627,43.0,0.137,15.0,0.1195,2.0,,,,,0.2475,68.0,0.2338,76.0,0.1195,2.0,,,,
2025-05-16,0.1635,43.0,0.135,14.0,,,,,0.3805,84.0,0.2478,68.0,0.2345,76.0,,,,,0.3188,65.0
2025-05-15,0.1629,43.0,0.1403,17.0,,,,,,,0.248,68.0,0.2346,76.0,,,,,,
2025-05-14,0.1738,48.0,0.1445,20.0,0.1289,3.0,0.2252,28.0,0.3216,65.0,0.2478,68.0,0.235,77.0,0.1289,4.0,0.2252,30.0,0.3216,66.0
2025-05-13,0.1716,47.0,0.1589,30.0,0.1261,3.0,0.2251,28.0,0.3241,66.0,0.2478,68.0,0.235,77.0,0.1261,4.0,0.2251,30.0,0.3241,67.0
2025-05-12,0.1892,56.0,0.1529,25.0,0.1061,1.0,,,,,0.248,68.0,0.235,77.0,0.1061,1.0,,,,
2025-05-09,0.2021,61.0,0.1936,56.0,0.1259,3.0,0.2304,30.0,0.3348,71.0,0.2471,67.0,0.2353,77.0,0.1259,4.0,0.2304,33.0,0.3348,71.0
2025-05-08,0.207,63.0,0.207,64.0,0.136,5.0,,,,,0.2479,68.0,0.2362,77.0,0.136,6.0,,,,
2025-05-07,0.209,63.0,0.2086,64.0,,,,,,,0.2778,79.0,0.2401,79.0,,,,,,
2025-05-06,0.2075,63.0,0.2075,64.0,,,,,,,0.2786,79.0,0.2404,79.0,,,,,,
2025-05-05,0.1764,50.0,0.2587,82.0,0.1286,3.0,,,,,0.2791,79.0,0.2406,79.0,0.1286,4.0,,,,
2025-05-02,0.1733,48.0,0.2566,82.0,0.1357,5.0,,,,,0.2791,79.0,0.24,79.0,0.1357,6.0,,,,
2025-05-01,0.1514,37.0,0.2675,84.0,,,,,0.3262,67.0,0.282,80.0,0.241,79.0,,,,,0.4057,91.0
2025-04-30,0.1943,57.0,0.2565,82.0,0.2321,39.0,0.356,80.0,0.48,96.0,0.2824,80.0,0.2403,79.0,0.2321,46.0,0.3396,80.0,0.447,97.0
2025-04-29,0.1491,36.0,0.2493,80.0,0.1647,12.0,0.2692,46.0,0.3736,83.0,0.2822,80.0,0.2397,79.0,0.1647,16.0,0.237,36.0,0.3094,61.0
2025-04-28,0.1519,37.0,0.2501,80.0,0.3145,70.0,0.3047,61.0,0.295,55.0,0.2839,80.0,0.2401,79.0,0.3145,78.0,0.3126,72.0,0.3108,62.0
2025-04-25,0.1475,35.0,0.253,81.0,0.252,47.0,0.2746,49.0,0.2973,56.0,0.2842,80.0,0.2406,79.0,0.252,55.0,0.3644,88.0,0.4767,98.0
2025-04-24,0.1328,27.0,0.2122,66.0,0.2771,57.0,0.2914,56.0,0.3056,57.0,0.2845,80.0,0.2379,78.0,0.2771,66.0,0.3558,86.0,0.4345,95.0
2025-04-23,0.1347,28.0,0.2159,68.0,0.2815,59.0,0.2959,57.0,0.3103,60.0,0.2854,80.0,0.2379,78.0,0.2815,67.0,0.2959,65.0,0.3103,61.0
2025-04-22,0.1471,35.0,0.216,68.0,0.1794,17.0,0.2502,39.0,0.3209,65.0,0.2852,80.0,0.2368,78.0,0.1794,22.0,0.2931,64.0,0.4068,91.0
2025-04-21,0.2782,82.0,0.2379,77.0,,,,,0.3686,81.0,0.2854,80.0,0.2368,78.0,,,,,0.3289,69.0
2025-04-17,0.3879,93.0,0.3861,97.0,0.2986,65.0,,,,,0.2858,80.0,0.2366,78.0,0.2573,57.0,,,,
2025-04-16,0.3997,94.0,0.4353,98.0,0.2437,44.0,,,,,0.2857,80.0,0.2365,77.0,0.2437,52.0,,,,
2025-04-15,0.3996,94.0,0.4895,99.0,0.364,83.0,,,,,0.2859,80.0,0.2362,77.0,0.2488,54.0,,,,
2025-04-14,0.4226,95.0,0.4935,99.0,0.2798,57.0,,,,,0.2855,80.0,0.2363,77.0,0.2798,67.0,,,,
2025-04-11,0.4857,97.0,0.5059,99.0,0.5597,98.0,0.5279,98.0,0.4961,97.0,0.2847,80.0,0.2357,77.0,0.323,79.0,0.4095,97.0,0.4961,98.0
2025-04-10,0.4899,97.0,0.4989,99.0,0.2838,60.0,,,0.5666,98.0,0.2878,80.0,0.2355,77.0,0.2838,68.0,,,0.5666,99.0
2025-04-09,0.451,96.0,0.4799,99.0,0.3726,85.0,,,0.3417,73.0,0.2831,80.0,0.2331,76.0,0.2496,54.0,,,0.3417,74.0
2025-04-08,0.317,87.0,0.3721,96.0,0.3008,66.0,,,0.5196,97.0,0.2753,79.0,0.2213,69.0,0.3008,74.0,,,0.5196,98.0
2025-04-02,0.1319,27.0,0.149,22.0,0.1469,7.0,,,0.2911,53.0,0.266,77.0,0.2055,55.0,0.1469,10.0,,,0.2882,52.0
2025-03-31,0.2092,63.0,0.1574,28.0,0.2889,61.0,,,0.2886,52.0,0.2677,78.0,0.2061,55.0,0.2112,37.0,,,0.2886,52.0
2025-02-25,0.1714,47.0,0.1647,35.0,0.3343,75.0,,,0.2359,28.0,0.2639,76.0,0.2087,57.0,0.3343,82.0,,,0.2359,30.0
2025-01-31,0.4465,96.0,0.3072,90.0,0.1617,12.0,,,0.2879,52.0,0.2656,77.0,0.2176,66.0,0.145,9.0,,,0.2879,51.0
2025-01-22,0.1673,45.0,0.1675,37.0,0.2594,50.0,,,0.2226,23.0,0.2556,72.0,0.2166,65.0,0.1696,18.0,,,0.2983,56.0
2025-01-14,0.2442,74.0,0.1925,55.0,0.2734,55.0,,,0.2484,35.0,0.2589,74.0,0.2205,68.0,0.1648,16.0,,,0.6764,100.0
2025-01-13,0.1732,48.0,0.1906,53.0,0.2398,42.0,,,0.3612,79.0,0.256,72.0,0.2203,68.0,0.2153,39.0,,,0.3612,81.0
2025-01-10,0.1627,43.0,0.1917,54.0,0.2504,46.0,,,0.3473,75.0,0.2597,75.0,0.2212,68.0,0.2224,42.0,,,0.3766,86.0
2025-01-08,0.1109,17.0,0.1841,49.0,0.2153,31.0,,,0.3741,83.0,0.2585,74.0,0.2207,68.0,0.1743,19.0,,,0.3741,85.0
2025-01-07,0.1219,22.0,0.1926,55.0,0.1983,25.0,,,0.3322,70.0,0.2584,74.0,0.2206,68.0,0.1983,30.0,,,0.3761,86.0
2025-01-06,0.1248,23.0,0.1834,48.0,0.2027,26.0,,,0.252,36.0,0.2603,75.0,0.2207,68.0,0.2027,32.0,,,0.4245,95.0
2025-01-03,0.1335,27.0,0.1749,42.0,0.1996,25.0,,,0.246,34.0,0.2612,75.0,0.2206,68.0,0.1996,31.0,,,0.3726,85.0
2024-12-31,0.1278,25.0,0.16,31.0,0.2091,28.0,,,0.267,43.0,0.2611,75.0,0.2197,67.0,0.2091,36.0,,,0.3188,65.0
2024-12-30,0.127,24.0,0.1841,49.0,0.2067,28.0,,,0.2473,34.0,0.2614,75.0,0.2198,67.0,0.2067,34.0,,,0.3324,70.0
2024-12-27,0.2973,85.0,0.2742,85.0,0.213,30.0,,,0.2952,55.0,0.2614,75.0,0.2198,67.0,0.2116,37.0,,,0.2959,55.0
2024-12-26,0.2997,85.0,0.2739,85.0,0.2164,32.0,,,0.2687,44.0,0.2607,75.0,0.2192,67.0,0.2099,36.0,,,0.3188,65.0
2024-12-24,0.3116,87.0,0.2755,85.0,0.2272,37.0,,,0.3429,74.0,0.2612,75.0,0.2194,67.0,0.2035,33.0,,,0.3145,63.0
2024-12-23,0.3036,86.0,0.2782,86.0,0.2139,31.0,,,0.3251,66.0,0.2618,75.0,0.2195,67.0,0.2128,38.0,,,0.3114,62.0
2024-12-20,0.3033,85.0,0.2769,85.0,0.2313,38.0,,,0.3415,73.0,0.2618,75.0,0.2192,67.0,0.2155,39.0,,,0.5009,98.0
2024-12-19,0.2726,81.0,0.2828,86.0,0.2271,37.0,,,0.3928,87.0,0.2612,75.0,0.2188,67.0,0.2312,46.0,,,0.3697,84.0
2024-12-17,0.1522,37.0,0.1808,46.0,0.2369,41.0,,,0.3933,87.0,0.255,72.0,0.2129,62.0,0.1921,28.0,,,0.2859,51.0
2024-12-16,0.1558,39.0,0.1738,41.0,0.2181,33.0,,,0.3723,82.0,0.2539,71.0,0.2123,62.0,0.2001,31.0,,,0.3648,82.0
2024-12-13,0.1397,30.0,0.1754,42.0,0.215,31.0,,,0.2624,41.0,0.2539,71.0,0.212,61.0,0.2039,33.0,,,0.2956,55.0
2024-12-12,0.1394,30.0,0.1721,40.0,0.2421,43.0,,,0.372,82.0,0.2538,71.0,0.212,61.0,0.2027,32.0,,,0.4208,94.0
2024-12-11,0.1452,34.0,0.1759,43.0,0.2359,40.0,,,0.3076,59.0,0.2539,71.0,0.2124,62.0,0.1943,28.0,,,0.3022,57.0
2024-12-10,0.1119,18.0,0.1658,35.0,0.2161,32.0,,,0.355,78.0,0.2527,70.0,0.2115,61.0,0.2136,38.0,,,0.3457,76.0
2024-12-09,0.1063,15.0,0.1618,32.0,0.2205,34.0,,,0.3903,86.0,0.2535,71.0,0.2108,60.0,0.2072,35.0,,,0.4239,94.0
2024-12-06,0.1113,17.0,0.17,39.0,0.2034,27.0,,,0.3345,71.0,0.2552,72.0,0.2114,61.0,0.2434,52.0,,,0.3345,71.0
2024-12-05,0.0824,6.0,0.1711,39.0,0.2396,42.0,,,0.2771,48.0,0.2553,72.0,0.212,61.0,0.2658,61.0,,,0.3302,70.0
2024-12-04,0.0959,10.0,0.1952,57.0,0.2406,42.0,,,0.3265,67.0,0.2555,72.0,0.212,61.0,0.2557,57.0,,,0.2938,54.0
2024-12-03,0.1372,28.0,0.1987,59.0,0.3063,67.0,,,0.37,82.0,0.2568,73.0,0.2124,62.0,0.3154,78.0,,,0.3466,76.0
2024-12-02,0.1956,57.0,0.2052,63.0,0.2614,51.0,,,0.2396,31.0,0.2571,73.0,0.2129,62.0,0.2563,57.0,,,0.2396,32.0
2024-11-29,0.1938,57.0,0.1963,57.0,0.2866,60.0,,,0.2516,36.0,0.2572,73.0,0.2125,62.0,0.2621,59.0,,,0.2336,28.0
2024-11-27,0.2321,71.0,0.2248,72.0,0.2507,47.0,,,0.1941,10.0,0.2572,73.0,0.2122,61.0,0.3015,74.0,,,0.3445,75.0
2024-11-26,0.2903,84.0,0.2438,79.0,0.4501,95.0,,,0.2513,36.0,0.2575,73.0,0.2124,62.0,0.2441,52.0,,,0.2513,38.0
2024-11-25,0.2747,81.0,0.2523,80.0,0.2925,63.0,,,0.2257,25.0,0.2564,73.0,0.2125,62.0,0.2702,63.0,,,0.2257,26.0
2024-11-22,0.2765,82.0,0.2305,74.0,0.2441,44.0,,,0.2048,15.0,0.2589,74.0,0.2116,61.0,0.2078,35.0,,,0.2241,25.0
2024-11-20,0.2383,73.0,0.2263,72.0,0.1539,9.0,,,0.5114,97.0,0.2581,74.0,0.2115,61.0,0.1539,12.0,,,0.3745,85.0
2024-11-11,0.5584,99.0,0.2599,82.0,0.3766,86.0,,,0.4428,93.0,0.2565,73.0,0.2077,56.0,0.3766,93.0,,,0.4118,93.0
2024-11-08,0.6153,99.0,0.272,84.0,0.1392,6.0,,,0.4037,89.0,0.2557,72.0,0.2075,56.0,0.1392,7.0,,,0.4057,91.0
2024-10-11,0.2031,61.0,0.141,18.0,0.1669,13.0,,,0.3232,66.0,0.2297,60.0,0.2085,57.0,0.1669,17.0,,,0.3232,67.0
2024-09-19,0.1629,43.0,0.2339,75.0,0.1809,18.0,,,1.2108,100.0,0.236,62.0,0.2088,57.0,0.1809,22.0,,,0.3753,86.0
2024-08-16,0.2722,81.0,0.2282,73.0,0.2927,63.0,,,0.3753,83.0,0.2412,65.0,0.2078,57.0,0.252,55.0,,,0.5373,99.0
2024-08-15,0.2875,83.0,0.2336,75.0,0.2665,53.0,,,0.3373,72.0,0.2418,65.0,0.2074,56.0,0.2665,61.0,,,0.668,100.0
2024-08-13,0.2649,79.0,0.3061,90.0,0.2803,57.0,,,0.5091,97.0,0.2425,66.0,0.2084,57.0,0.2803,67.0,,,0.5988,99.0
2024-08-12,0.2223,68.0,0.309,90.0,0.3113,69.0,,,0.4352,92.0,0.2415,65.0,0.2079,57.0,0.3113,77.0,,,0.4352,96.0
2024-08-06,0.2477,75.0,0.3322,93.0,0.2069,28.0,,,0.4815,96.0,0.2471,67.0,0.2072,56.0,0.2069,35.0,,,0.4815,98.0
2024-06-07,0.2414,74.0,0.187,51.0,0.2638,52.0,,,0.3624,79.0,0.2566,73.0,0.2081,57.0,0.2197,41.0,,,0.3624,81.0
2024-05-16,0.1452,34.0,0.1529,25.0,0.1987,25.0,,,0.333,70.0,0.2567,73.0,0.2104,59.0,0.1987,31.0,,,0.333,71.0
2024-04-30,0.1378,28.0,0.1562,28.0,0.3676,84.0,,,0.3488,76.0,0.2581,74.0,0.2055,55.0,0.2127,38.0,,,0.3488,77.0
2024-04-29,0.1663,44.0,0.1657,35.0,0.3854,87.0,,,0.3302,69.0,0.2577,74.0,0.2055,55.0,0.1688,17.0,,,0.3401,74.0
2024-04-26,0.1634,43.0,0.158,28.0,0.2204,34.0,,,0.3092,60.0,0.2577,74.0,0.2053,55.0,0.1438,9.0,,,0.3092,61.0
2024-04-25,0.1567,39.0,0.163,34.0,0.3015,66.0,,,0.3102,60.0,0.2588,74.0,0.2072,56.0,0.1892,27.0,,,0.3257,68.0
2024-04-24,0.1899,56.0,0.153,25.0,0.2539,48.0,,,0.2824,49.0,0.2624,76.0,0.2096,57.0,0.2539,56.0,,,0.3488,77.0
2024-04-23,0.2081,63.0,0.1635,34.0,0.3004,65.0,,,0.3863,86.0,0.2625,76.0,0.2097,59.0,0.1313,5.0,,,0.3863,88.0
2024-04-22,0.2073,63.0,0.1518,24.0,0.3224,72.0,,,0.3388,72.0,0.2618,75.0,0.2096,57.0,0.2423,51.0,,,0.3398,74.0
2024-04-19,0.2145,65.0,0.1631,34.0,0.324,72.0,,,0.341,73.0,0.2618,75.0,0.2099,59.0,0.3278,81.0,,,0.3167,64.0
2024-04-18,0.3055,86.0,0.1869,51.0,0.207,28.0,,,0.3477,76.0,0.2606,75.0,0.2101,59.0,0.207,35.0,,,0.341,74.0
2024-04-17,0.3443,89.0,0.196,57.0,0.1866,20.0,,,0.3229,66.0,0.2619,75.0,0.2106,60.0,0.1866,25.0,,,0.3229,67.0
2024-04-16,0.3434,89.0,0.1897,53.0,0.2854,60.0,,,0.3388,72.0,0.265,76.0,0.2112,60.0,0.237,49.0,,,0.3642,82.0
2024-04-15,0.3395,89.0,0.1898,53.0,0.3371,76.0,,,0.3487,76.0,0.2643,76.0,0.2118,61.0,0.1955,28.0,,,0.3516,78.0
2024-04-12,0.3421,89.0,0.1889,52.0,0.3516,80.0,,,0.3175,64.0,0.2643,76.0,0.2113,61.0,0.1965,30.0,,,0.3414,74.0
2024-04-11,0.3368,89.0,0.1881,52.0,0.2481,45.0,,,0.327,67.0,0.2642,76.0,0.2116,61.0,0.1501,11.0,,,0.3272,69.0
2024-04-10,0.3375,89.0,0.1779,44.0,0.3333,75.0,,,0.2826,49.0,0.2641,76.0,0.2115,61.0,0.3333,82.0,,,0.3083,60.0
2024-04-09,0.1965,59.0,0.1572,28.0,0.2136,31.0,,,0.3191,64.0,0.2555,72.0,0.2106,60.0,0.2136,38.0,,,0.2757,47.0
2024-04-08,0.1494,36.0,0.1483,22.0,0.163,12.0,,,0.308,59.0,0.2545,71.0,0.2105,60.0,0.163,15.0,,,0.3256,68.0
2024-04-05,0.2283,70.0,0.1685,38.0,0.8394,100.0,,,0.2956,55.0,0.2542,71.0,0.2106,60.0,0.3043,75.0,,,0.3094,61.0
2024-04-04,0.2392,73.0,0.1758,43.0,0.5505,98.0,,,0.3065,59.0,0.2542,71.0,0.2109,60.0,0.2059,34.0,,,0.3157,64.0
2024-04-02,0.2576,78.0,0.1882,52.0,0.3108,69.0,,,0.289,52.0,0.2551,72.0,0.2107,60.0,0.1743,19.0,,,0.3367,72.0
2024-04-01,0.2635,79.0,0.1992,59.0,0.274,56.0,,,0.2857,51.0,0.2543,71.0,0.211,60.0,0.2032,33.0,,,0.3497,77.0
2024-03-28,0.3154,87.0,0.2281,73.0,0.1644,12.0,,,0.285,50.0,0.2565,73.0,0.2116,61.0,0.1668,17.0,,,0.3011,57.0
2024-03-27,0.3211,87.0,0.2297,74.0,0.2174,32.0,,,0.239,31.0,0.2564,73.0,0.2118,61.0,0.1599,14.0,,,0.3153,64.0
2024-03-26,0.2853,83.0,0.2194,70.0,0.3166,70.0,,,0.2823,49.0,0.2537,71.0,0.2111,60.0,0.1956,28.0,,,0.3493,77.0
2024-03-25,0.2746,81.0,0.2128,67.0,0.2258,36.0,,,0.2761,47.0,0.254,71.0,0.2117,61.0,0.1856,25.0,,,0.3242,67.0
2024-03-22,0.3041,86.0,0.2251,72.0,0.2629,51.0,,,0.2723,46.0,0.2541,71.0,0.2116,61.0,0.2979,73.0,,,0.3419,74.0
2024-03-21,0.2747,81.0,0.2124,67.0,0.1609,11.0,,,0.2082,17.0,0.2523,70.0,0.211,60.0,0.1609,14.0,,,0.297,55.0
2024-03-20,0.2739,81.0,0.2034,61.0,0.1658,13.0,,,0.2208,22.0,0.2531,70.0,0.2105,60.0,0.1658,16.0,,,0.3267,68.0
