date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-20,0.9174,76.0,0.8974,72.0,4.6075,93.0,,,1.7963,75.0,0.668,38.0,0.7856,45.0,4.6075,98.0,,,1.7963,90.0
2024-11-19,0.9111,75.0,0.9016,72.0,4.0984,91.0,,,1.7388,72.0,0.669,38.0,0.7903,46.0,4.0984,98.0,,,1.7388,88.0
2024-11-18,0.7316,62.0,0.9081,73.0,3.9083,91.0,,,1.4676,61.0,0.6696,38.0,0.7946,47.0,3.9083,98.0,,,1.4676,76.0
2024-11-15,0.6854,57.0,0.8601,69.0,1.5176,64.0,,,1.4437,60.0,0.6692,38.0,0.792,46.0,1.5176,76.0,,,1.4437,75.0
2024-11-13,0.6209,49.0,0.8231,65.0,2.9971,86.0,,,1.5999,67.0,0.6708,38.0,0.7876,45.0,2.9971,95.0,,,1.5999,83.0
2024-11-12,0.5575,41.0,0.7597,57.0,3.3911,88.0,,,1.7011,71.0,0.6664,37.0,0.7883,45.0,3.3911,97.0,,,1.7011,86.0
2024-11-11,0.2818,7.0,0.6871,47.0,1.7203,71.0,,,2.7467,90.0,0.6614,37.0,0.7868,45.0,1.7203,82.0,,,1.5306,79.0
2024-11-06,0.4186,24.0,0.7675,57.0,2.7851,84.0,,,1.6892,70.0,0.6782,39.0,0.7951,47.0,2.7851,94.0,,,1.6892,86.0
2024-11-05,0.4337,25.0,0.7469,55.0,7.2197,98.0,,,1.6222,67.0,0.679,39.0,0.7967,47.0,2.8439,94.0,,,1.6796,86.0
2024-10-30,0.6133,48.0,0.6052,35.0,2.859,84.0,,,2.7486,90.0,0.702,41.0,0.822,53.0,2.859,94.0,,,1.4286,74.0
2024-10-28,0.5959,46.0,0.5751,31.0,2.2625,80.0,,,2.0458,81.0,0.712,43.0,0.8363,56.0,2.2625,90.0,,,1.4597,76.0
2024-10-25,0.6497,53.0,0.5933,33.0,2.3035,81.0,,,1.5888,66.0,0.7268,44.0,0.8398,57.0,2.3035,90.0,,,3.3521,100.0
2024-10-24,0.6517,53.0,0.5654,30.0,3.1307,87.0,,,3.6889,97.0,0.7357,45.0,0.8446,57.0,3.1307,96.0,,,1.592,83.0
2024-10-23,0.6344,50.0,0.5824,32.0,2.4594,82.0,,,1.5124,63.0,0.7345,45.0,0.8498,59.0,2.4594,91.0,,,1.5353,79.0
2024-10-22,0.7246,61.0,0.7677,57.0,2.2624,80.0,,,2.2769,84.0,0.7349,45.0,0.8484,57.0,1.6414,80.0,,,1.5545,80.0
2024-10-21,0.71,59.0,0.7735,59.0,2.8788,85.0,,,4.4895,98.0,0.7403,46.0,0.851,59.0,1.9857,87.0,,,1.5076,78.0
2024-10-18,0.923,76.0,0.8688,70.0,1.4556,61.0,,,1.4763,61.0,0.7406,46.0,0.852,59.0,1.4556,74.0,,,1.4763,76.0
2024-10-17,1.093,84.0,0.9859,78.0,7.5951,98.0,,,2.6312,88.0,0.7401,46.0,0.8608,60.0,2.1994,89.0,,,1.559,81.0
2024-10-16,1.0209,81.0,1.0211,81.0,3.1189,87.0,,,1.5953,66.0,0.7378,45.0,0.8622,60.0,1.8401,84.0,,,1.5953,83.0
2024-10-15,1.0198,81.0,1.0731,84.0,5.4397,94.0,,,1.4894,62.0,0.7461,46.0,0.8749,61.0,1.7822,83.0,,,2.0726,95.0
2024-10-14,0.9745,79.0,1.0519,83.0,2.3785,81.0,,,2.1546,83.0,0.8013,52.0,0.9244,65.0,2.3785,90.0,,,1.9423,94.0
2024-10-11,0.9361,77.0,0.8848,71.0,6.6779,97.0,,,2.2601,84.0,0.8014,52.0,0.9208,64.0,1.5188,76.0,,,1.3014,63.0
2024-10-10,0.9338,77.0,0.8568,68.0,3.0453,86.0,,,2.1842,83.0,0.8449,54.0,0.9272,65.0,3.0453,96.0,,,1.407,73.0
2024-10-09,0.5738,43.0,0.7488,55.0,1.7057,71.0,,,1.8911,78.0,0.8343,54.0,0.9612,69.0,1.7057,82.0,,,1.8911,92.0
2024-10-08,0.3577,16.0,0.5841,32.0,2.9907,86.0,,,3.5285,96.0,0.8537,54.0,0.9817,70.0,2.9907,95.0,,,1.8715,92.0
2024-10-07,0.3293,12.0,0.4936,19.0,4.8374,93.0,,,1.83,76.0,1.0047,61.0,1.0428,79.0,4.8374,98.0,,,1.83,90.0
2024-10-01,0.1957,3.0,0.4482,13.0,6.2637,96.0,,,1.6208,67.0,1.0463,65.0,1.0767,80.0,6.2637,99.0,,,1.6208,84.0
2024-09-30,0.2455,4.0,0.452,13.0,6.3577,96.0,,,1.6764,70.0,1.0463,65.0,1.0791,81.0,6.3577,99.0,,,1.6764,86.0
2024-09-27,0.3681,17.0,0.4534,13.0,4.5622,93.0,,,1.976,80.0,1.0509,65.0,1.0811,81.0,5.8296,99.0,,,1.5038,78.0
2024-09-26,0.3825,19.0,0.495,20.0,9.0846,100.0,,,1.7398,73.0,1.0512,65.0,1.0847,81.0,6.673,99.0,,,1.7398,88.0
2024-09-25,0.4372,26.0,0.4958,20.0,8.4986,99.0,,,1.7497,73.0,1.0577,66.0,1.0902,81.0,1.1726,53.0,,,1.7497,89.0
2024-09-24,0.4299,25.0,0.5107,22.0,2.961,85.0,,,2.0042,81.0,1.063,67.0,1.0935,82.0,2.961,95.0,,,1.7245,87.0
2024-09-23,0.3906,20.0,0.4985,20.0,6.1651,95.0,,,1.8822,78.0,1.0658,67.0,1.0961,82.0,6.1651,99.0,,,1.8822,92.0
2024-09-20,0.4201,24.0,0.4971,20.0,4.2985,92.0,,,2.6788,89.0,1.0658,67.0,1.0965,82.0,2.4922,92.0,,,1.6802,86.0
2024-09-19,0.4144,23.0,0.486,18.0,3.8965,91.0,,,2.9061,91.0,1.0714,67.0,1.0976,82.0,2.3916,91.0,,,1.8112,90.0
2024-09-18,0.2472,4.0,0.4722,16.0,4.5219,93.0,,,1.8892,78.0,1.0708,67.0,1.0984,82.0,1.9563,86.0,,,1.8892,92.0
2024-09-17,0.3557,15.0,0.4715,16.0,6.1951,96.0,,,1.918,79.0,1.0713,67.0,1.0981,82.0,1.8936,85.0,,,1.8887,92.0
2024-09-16,0.3428,14.0,0.4658,15.0,4.7883,93.0,,,6.0774,99.0,1.0702,67.0,1.0986,82.0,1.851,84.0,,,1.9134,93.0
2024-09-13,0.3468,14.0,0.4546,13.0,3.6533,90.0,,,1.5709,65.0,1.0728,67.0,1.0999,82.0,2.3507,90.0,,,1.9505,94.0
2024-09-12,0.3485,14.0,0.4723,16.0,6.6919,97.0,,,1.5922,66.0,1.0732,67.0,1.1028,83.0,1.8209,84.0,,,1.8563,91.0
2024-09-11,0.7449,64.0,0.653,43.0,3.0946,87.0,,,1.3625,57.0,1.0728,67.0,1.1038,83.0,2.14,88.0,,,1.9032,93.0
2024-09-10,0.7393,63.0,0.662,44.0,4.4015,92.0,,,2.3455,86.0,1.0772,68.0,1.1061,83.0,1.7386,82.0,,,1.9955,95.0
2024-09-09,0.7382,63.0,0.6852,47.0,6.1011,95.0,,,1.7878,74.0,1.0774,68.0,1.1066,83.0,1.7051,82.0,,,1.873,92.0
2024-09-06,0.7815,68.0,0.7223,52.0,7.0836,97.0,,,1.3493,57.0,1.0788,68.0,1.108,83.0,2.0949,88.0,,,1.9141,93.0
2024-09-05,0.7622,66.0,0.7299,53.0,1.6078,67.0,,,2.6572,88.0,1.0778,68.0,1.1111,83.0,1.6078,79.0,,,1.9868,94.0
2024-09-04,0.7496,65.0,0.7423,55.0,6.1938,96.0,,,2.0677,82.0,1.08,68.0,1.1133,83.0,1.5576,78.0,,,1.928,93.0
2024-09-03,0.7505,65.0,0.7408,54.0,5.5969,94.0,,,1.8946,78.0,1.0821,69.0,1.1143,83.0,1.4601,74.0,,,1.9871,94.0
2024-08-30,0.3755,18.0,0.621,37.0,3.627,90.0,,,1.9091,78.0,1.0774,68.0,1.1122,83.0,1.6882,81.0,,,1.8712,92.0
2024-08-29,0.4856,33.0,0.6322,40.0,11.2614,100.0,,,1.6438,68.0,1.0821,69.0,1.1131,83.0,1.6508,80.0,,,1.6438,84.0
2024-08-28,0.5185,36.0,0.6223,37.0,4.4036,92.0,,,5.3829,99.0,1.0821,69.0,1.1138,83.0,1.9078,85.0,,,5.3829,100.0
2024-08-27,0.4692,30.0,0.5459,26.0,10.4096,100.0,,,2.5846,87.0,1.0833,69.0,1.1152,84.0,1.6648,81.0,,,2.5846,99.0
2024-08-26,0.4569,28.0,0.5389,25.0,3.5013,89.0,,,1.5829,66.0,1.0833,69.0,1.1151,84.0,1.6664,81.0,,,1.5157,78.0
2024-08-23,0.5209,36.0,0.5976,34.0,5.2616,94.0,,,1.733,72.0,1.0855,69.0,1.1169,84.0,1.5923,78.0,,,1.6361,84.0
2024-08-22,0.5402,39.0,0.7234,52.0,8.2005,99.0,,,1.2956,53.0,1.1078,73.0,1.1274,84.0,2.0674,87.0,,,1.5692,81.0
2024-08-21,0.5292,37.0,0.7045,50.0,2.9934,86.0,,,1.6105,67.0,1.1123,74.0,1.1296,84.0,1.9604,86.0,,,1.6105,83.0
2024-08-20,0.4467,27.0,0.7193,51.0,4.803,93.0,,,2.185,83.0,1.1138,74.0,1.1348,84.0,2.4515,91.0,,,1.7676,89.0
2024-08-19,0.4019,21.0,0.7116,51.0,3.6645,90.0,,,1.4045,57.0,1.1226,74.0,1.1451,84.0,2.134,88.0,,,1.8581,91.0
2024-08-16,0.4928,33.0,0.761,57.0,8.3833,99.0,,,3.9166,97.0,1.1228,74.0,1.1465,85.0,3.2688,97.0,,,1.9183,93.0
2024-08-15,0.6193,49.0,0.8146,64.0,6.5363,96.0,,,4.0129,97.0,1.1238,74.0,1.1493,85.0,1.8641,84.0,,,1.8684,91.0
2024-08-14,0.5511,40.0,0.7629,57.0,8.1823,99.0,,,3.5266,95.0,1.139,74.0,1.1543,85.0,1.8769,85.0,,,1.8424,91.0
2024-08-13,0.5279,37.0,0.8186,64.0,2.837,84.0,,,3.6699,96.0,1.1379,74.0,1.1505,85.0,2.837,94.0,,,1.9436,94.0
2024-08-12,0.6241,49.0,0.8368,66.0,7.3623,98.0,,,1.8899,78.0,1.1454,75.0,1.1548,85.0,2.7965,94.0,,,1.7984,90.0
2024-08-09,0.6513,53.0,0.8402,67.0,6.5505,96.0,,,3.4852,95.0,1.1462,75.0,1.1542,85.0,2.3867,90.0,,,1.8564,91.0
2024-08-08,0.6714,55.0,0.8533,68.0,2.3739,81.0,,,3.2413,94.0,1.1463,75.0,1.1553,85.0,2.3926,91.0,,,1.874,92.0
2024-08-07,0.4653,30.0,0.8352,66.0,6.3735,96.0,,,2.8612,91.0,1.1508,75.0,1.1587,85.0,3.1169,96.0,,,1.7564,89.0
2024-08-06,0.4446,27.0,0.7696,59.0,6.1984,96.0,,,1.7885,74.0,1.1525,75.0,1.1585,85.0,3.0385,95.0,,,1.9272,93.0
2024-08-05,0.4655,30.0,0.7636,57.0,4.882,94.0,,,1.2736,52.0,1.1519,75.0,1.1601,85.0,3.0028,95.0,,,1.9388,93.0
2024-08-02,0.4818,32.0,0.5604,28.0,4.1383,91.0,,,3.252,94.0,1.1625,75.0,1.1588,85.0,2.5843,92.0,,,1.8678,91.0
2024-08-01,0.4072,22.0,0.5323,25.0,4.1956,91.0,,,3.4602,95.0,1.1597,75.0,1.158,85.0,2.4752,91.0,,,1.7906,90.0
2024-07-31,0.3338,12.0,0.4837,17.0,6.005,95.0,,,4.3004,98.0,1.157,75.0,1.1588,85.0,2.744,93.0,,,1.8743,92.0
2024-07-30,0.4911,33.0,0.4858,18.0,2.7968,84.0,,,3.6542,96.0,1.1567,75.0,1.1607,85.0,2.2801,90.0,,,1.6443,85.0
2024-07-29,0.5097,35.0,0.5501,27.0,2.6768,84.0,,,3.301,94.0,1.1564,75.0,1.1626,85.0,3.1565,96.0,,,1.6498,85.0
2024-07-26,0.6832,57.0,0.6297,39.0,6.1305,95.0,,,4.2122,98.0,1.1581,75.0,1.1636,86.0,3.1751,96.0,,,1.6164,83.0
2024-07-25,0.6891,57.0,0.7941,61.0,7.2261,98.0,,,1.6311,68.0,1.1713,75.0,1.1726,86.0,2.6529,93.0,,,1.3115,64.0
2024-07-24,0.926,77.0,0.8665,69.0,7.7837,98.0,,,1.656,69.0,1.172,76.0,1.1736,86.0,2.9099,94.0,,,1.626,84.0
2024-07-23,0.9034,75.0,0.8693,70.0,7.6307,98.0,,,2.3407,86.0,1.1715,76.0,1.1775,87.0,1.5698,78.0,,,1.3358,66.0
2024-07-22,0.904,75.0,0.9049,72.0,6.6811,97.0,,,1.8511,77.0,1.1727,76.0,1.1844,87.0,2.5763,92.0,,,1.2326,55.0
2024-07-19,0.8921,75.0,0.964,77.0,8.0509,99.0,,,2.2883,85.0,1.1706,75.0,1.1854,87.0,2.6248,92.0,,,1.4917,78.0
2024-07-18,0.8862,74.0,0.9492,76.0,7.3858,98.0,,,2.5597,87.0,1.1721,76.0,1.1855,87.0,2.898,94.0,,,1.269,59.0
2024-07-17,0.6901,57.0,0.9065,73.0,2.2629,80.0,,,2.9216,91.0,1.1793,76.0,1.1872,88.0,1.9183,85.0,,,1.5822,82.0
2024-07-16,1.046,83.0,0.8753,70.0,3.6044,90.0,,,3.0906,92.0,1.1811,76.0,1.1822,87.0,1.8607,84.0,,,1.4639,76.0
2024-07-15,0.9318,77.0,0.8548,68.0,8.4118,99.0,,,5.6291,99.0,1.1769,76.0,1.1813,87.0,1.4432,73.0,,,1.4857,77.0
2024-07-12,0.9743,79.0,0.9209,74.0,7.6097,98.0,,,4.5252,99.0,1.1865,76.0,1.1873,88.0,1.297,63.0,,,1.3437,67.0
2024-07-11,1.0947,85.0,0.9725,77.0,1.9278,76.0,,,1.8392,77.0,1.1879,76.0,1.1897,88.0,2.0116,87.0,,,1.4263,74.0
2024-07-10,1.0749,84.0,0.9499,76.0,7.8428,99.0,,,3.4954,95.0,1.205,76.0,1.2038,90.0,1.8134,84.0,,,1.1958,50.0
2024-07-09,1.0679,83.0,1.0353,82.0,7.1518,97.0,,,4.3697,98.0,1.2127,77.0,1.2065,90.0,2.2591,89.0,,,1.3419,67.0
2024-07-08,1.0533,83.0,1.0756,84.0,3.4711,89.0,,,3.3951,94.0,1.2122,77.0,1.2063,90.0,1.9584,86.0,,,1.406,72.0
2024-07-05,0.6424,51.0,1.0339,82.0,6.0733,95.0,,,3.0209,92.0,1.2033,76.0,1.2048,90.0,1.7388,82.0,,,1.2165,53.0
2024-07-03,0.8429,72.0,1.0532,83.0,6.17,95.0,,,2.8674,91.0,1.2116,77.0,1.2113,90.0,1.9322,85.0,,,1.3356,66.0
2024-07-02,0.8622,73.0,1.0455,83.0,1.4416,60.0,,,2.2109,84.0,1.212,77.0,1.2102,90.0,1.7935,83.0,,,1.2473,57.0
2024-07-01,0.7855,68.0,0.9733,77.0,6.3563,96.0,,,2.7008,89.0,1.2098,77.0,1.2074,90.0,1.671,81.0,,,1.2256,54.0
2024-06-28,0.8034,69.0,1.0125,80.0,4.5396,93.0,,,5.2956,99.0,1.2083,76.0,1.2059,90.0,2.0627,87.0,,,1.2011,51.0
2024-06-27,0.7714,67.0,0.9099,73.0,10.3773,100.0,,,2.1961,83.0,1.2085,76.0,1.201,89.0,2.4826,91.0,,,1.3002,63.0
2024-06-26,0.7897,68.0,0.8868,71.0,8.6278,100.0,,,3.2873,94.0,1.2127,77.0,1.1997,89.0,2.8393,94.0,,,1.2211,54.0
2024-06-25,0.8038,69.0,0.8472,68.0,9.6602,100.0,,,3.9415,97.0,1.2129,77.0,1.1986,89.0,2.7971,94.0,,,1.2364,56.0
2024-06-24,0.7712,67.0,0.8452,67.0,3.5792,89.0,,,3.6703,96.0,1.2088,76.0,1.1965,88.0,4.8399,98.0,,,1.2198,53.0
2024-06-21,0.4388,26.0,0.8541,68.0,7.7655,98.0,,,3.504,95.0,1.205,76.0,1.1949,88.0,2.4308,91.0,,,1.3293,66.0
2024-06-20,0.5352,38.0,0.8744,70.0,6.3475,96.0,,,3.8115,97.0,1.205,76.0,1.1987,89.0,2.4919,91.0,,,1.2691,59.0
2024-06-18,0.532,38.0,0.8221,65.0,7.8736,99.0,,,2.8634,91.0,1.2079,76.0,1.1966,88.0,2.4105,91.0,,,1.2135,52.0
2024-06-17,0.5257,37.0,0.7937,61.0,3.4259,88.0,,,2.7372,90.0,1.2092,77.0,1.1956,88.0,2.0455,87.0,,,1.3102,64.0
2024-06-14,0.5157,36.0,0.8571,68.0,4.2098,92.0,,,3.6854,97.0,1.2195,77.0,1.1977,89.0,2.7212,93.0,,,1.3129,64.0
2024-06-13,0.5159,36.0,0.8545,68.0,3.5595,89.0,,,3.5978,96.0,1.2187,77.0,1.1975,89.0,1.6414,80.0,,,1.335,66.0
2024-06-12,0.4831,32.0,0.8074,63.0,6.3886,96.0,,,2.8202,90.0,1.2233,77.0,1.2013,89.0,2.3661,90.0,,,1.1666,47.0
2024-06-11,0.4543,28.0,0.7482,55.0,2.17,79.0,,,2.6607,88.0,1.2221,77.0,1.2007,89.0,2.8939,94.0,,,1.1289,44.0
2024-06-10,0.5126,35.0,0.7807,60.0,2.9874,85.0,,,1.9987,81.0,1.2216,77.0,1.1997,89.0,2.5118,92.0,,,1.1378,45.0
2024-06-07,0.5321,38.0,0.7507,56.0,2.8907,85.0,,,1.5286,64.0,1.2965,81.0,1.2163,91.0,2.5688,92.0,,,1.0746,38.0
2024-06-06,0.7587,65.0,0.9902,79.0,6.612,97.0,,,2.0129,81.0,1.2971,81.0,1.2175,91.0,2.2703,90.0,,,1.2034,51.0
2024-06-05,0.8713,73.0,1.1438,87.0,8.1897,99.0,,,1.0752,36.0,1.295,81.0,1.2175,91.0,1.9363,86.0,,,1.3057,63.0
2024-06-04,0.8712,73.0,1.1915,89.0,9.0199,100.0,,,7.1758,100.0,1.3046,82.0,1.2218,92.0,1.9267,85.0,,,1.5781,82.0
2024-06-03,0.8704,73.0,1.2249,91.0,5.5646,94.0,,,6.9972,100.0,1.3047,82.0,1.2208,91.0,1.841,84.0,,,1.6424,84.0
2024-05-31,0.8438,72.0,1.2134,90.0,7.0007,97.0,,,7.0166,100.0,1.3054,82.0,1.2201,91.0,2.1477,88.0,,,1.3585,68.0
2024-05-30,0.6105,48.0,1.1939,89.0,6.1644,95.0,,,1.038,30.0,1.3064,82.0,1.2199,91.0,2.238,89.0,,,1.1025,41.0
2024-05-29,0.9868,80.0,1.2331,91.0,5.8322,95.0,,,3.4616,95.0,1.3068,82.0,1.2201,91.0,1.875,85.0,,,1.342,67.0
2024-05-28,0.8781,74.0,1.1076,86.0,6.5798,97.0,,,1.7411,73.0,1.2991,81.0,1.211,90.0,1.6145,79.0,,,1.577,82.0
2024-05-24,0.7824,68.0,0.915,74.0,4.0808,91.0,,,4.7449,99.0,1.2927,81.0,1.2006,89.0,1.6954,81.0,,,1.6438,84.0
2024-05-23,0.7946,68.0,0.8598,69.0,5.0434,94.0,,,1.9883,80.0,1.292,81.0,1.1971,89.0,1.9757,86.0,,,1.6196,84.0
2024-05-22,0.9664,79.0,0.8994,72.0,4.6029,93.0,,,1.8018,75.0,1.2879,80.0,1.1948,88.0,1.7553,83.0,,,1.7853,90.0
2024-05-21,0.9585,78.0,0.9094,73.0,1.8487,74.0,,,1.7996,75.0,1.2882,81.0,1.1946,88.0,1.49,75.0,,,1.4719,76.0
2024-05-20,0.9697,79.0,0.9211,74.0,2.4867,82.0,,,1.2739,52.0,1.2878,80.0,1.1943,88.0,1.5712,78.0,,,1.6852,86.0
2024-05-17,0.8734,73.0,0.9526,76.0,4.5128,92.0,,,1.3592,57.0,1.2887,81.0,1.197,89.0,1.6069,79.0,,,1.7516,89.0
2024-05-16,1.1321,86.0,1.209,90.0,3.6338,90.0,,,1.6766,70.0,1.2904,81.0,1.1978,89.0,1.5646,78.0,,,1.6449,85.0
2024-05-15,1.0882,84.0,1.1795,89.0,3.4892,89.0,,,1.4581,60.0,1.2892,81.0,1.1964,88.0,1.648,80.0,,,1.6449,85.0
2024-05-14,1.0925,84.0,1.2298,91.0,1.8078,73.0,,,3.0166,92.0,1.2972,81.0,1.2025,89.0,1.27,61.0,,,1.7098,87.0
2024-05-13,0.7584,65.0,1.192,89.0,4.2685,92.0,,,4.0734,98.0,1.2899,81.0,1.1986,89.0,2.0614,87.0,,,1.7747,89.0
2024-05-10,1.0712,84.0,1.3341,93.0,2.6125,83.0,,,3.2274,94.0,1.2902,81.0,1.1987,89.0,2.0756,88.0,,,1.4577,75.0
2024-05-09,1.2632,89.0,1.3451,93.0,1.96,76.0,,,4.0459,97.0,1.2894,81.0,1.1972,89.0,1.3718,68.0,,,1.6865,86.0
2024-05-08,1.2884,90.0,1.3328,93.0,2.0259,77.0,,,3.876,97.0,1.292,81.0,1.1945,88.0,1.7509,83.0,,,1.5581,81.0
2024-05-07,0.8281,71.0,1.1247,87.0,1.5945,67.0,,,2.0545,82.0,1.2804,80.0,1.1794,87.0,1.8248,84.0,,,1.7429,88.0
2024-05-06,0.7755,67.0,1.1217,87.0,1.9384,76.0,,,1.675,70.0,1.282,80.0,1.1793,87.0,1.5524,77.0,,,1.6567,85.0
2024-05-03,1.098,85.0,1.1074,86.0,1.4232,59.0,,,1.7956,75.0,1.2824,80.0,1.1754,86.0,1.6976,81.0,,,1.5935,83.0
2024-05-02,1.0683,84.0,1.0842,85.0,1.1725,44.0,,,2.8567,91.0,1.2828,80.0,1.1744,86.0,1.5514,77.0,,,1.744,88.0
2024-05-01,0.9913,80.0,1.0339,82.0,1.6009,67.0,,,2.2442,84.0,1.2855,80.0,1.1718,86.0,1.6603,80.0,,,1.4713,76.0
2024-04-30,0.8728,73.0,1.0134,80.0,2.532,83.0,,,1.444,60.0,1.2797,80.0,1.1748,86.0,1.713,82.0,,,1.5901,82.0
2024-04-29,0.8331,71.0,1.1149,86.0,2.061,78.0,,,2.7311,89.0,1.278,79.0,1.175,86.0,1.6385,79.0,,,1.7143,87.0
2024-04-26,1.5651,94.0,1.6379,97.0,1.4168,59.0,,,2.3151,85.0,1.2832,80.0,1.1728,86.0,1.1083,45.0,,,1.4418,75.0
2024-04-25,1.6287,94.0,1.6906,97.0,4.844,93.0,,,1.3563,57.0,1.2827,80.0,1.1738,86.0,1.5569,78.0,,,1.6213,84.0
2024-04-24,1.9648,96.0,1.7318,97.0,2.6745,84.0,,,1.4968,62.0,1.2792,79.0,1.1746,86.0,1.7588,83.0,,,1.8606,91.0
2024-04-23,1.9384,96.0,2.0646,99.0,1.917,75.0,,,2.5665,87.0,1.2785,79.0,1.175,86.0,1.6632,80.0,,,1.5561,81.0
2024-04-22,2.0876,96.0,2.2173,99.0,3.6616,90.0,,,3.0998,92.0,1.2881,80.0,1.176,87.0,1.7304,82.0,,,1.6271,84.0
2024-04-19,3.266,99.0,2.6713,100.0,3.1204,87.0,,,2.6936,89.0,1.2921,81.0,1.1787,87.0,1.5753,78.0,,,1.588,82.0
2024-04-18,3.2138,99.0,2.6633,100.0,2.0056,77.0,,,1.6556,69.0,1.2906,81.0,1.1774,87.0,1.2522,60.0,,,2.1104,96.0
2024-04-17,3.0713,99.0,2.4297,99.0,2.6159,83.0,,,2.7031,89.0,1.2648,78.0,1.1428,84.0,1.7798,83.0,,,1.6227,84.0
2024-04-16,3.0305,99.0,2.4827,99.0,3.7269,90.0,,,3.1716,93.0,1.2626,78.0,1.1387,84.0,2.4221,91.0,,,1.2768,60.0
2024-04-15,2.5186,98.0,2.458,99.0,1.7425,72.0,,,3.6224,96.0,1.2323,77.0,1.1456,84.0,1.4008,70.0,,,1.7746,89.0
2024-04-12,2.526,98.0,2.196,99.0,1.2342,49.0,,,1.6364,68.0,1.24,77.0,1.1165,84.0,1.5365,77.0,,,1.7762,89.0
2024-04-11,1.8559,95.0,1.9938,98.0,2.3192,81.0,,,2.6634,88.0,1.2163,77.0,1.0928,82.0,1.6766,81.0,,,1.8025,90.0
2024-04-10,0.7588,65.0,1.3506,94.0,1.4727,62.0,,,3.4154,95.0,1.1023,72.0,1.0344,79.0,1.7278,82.0,,,1.4645,76.0
2024-04-09,0.7567,65.0,1.31,93.0,1.6653,69.0,,,2.6263,88.0,1.11,73.0,1.031,78.0,1.7207,82.0,,,1.7341,88.0
2024-04-08,0.6615,54.0,1.1967,90.0,1.0128,28.0,,,7.2207,100.0,1.1084,73.0,1.0263,78.0,2.5403,92.0,,,1.6144,83.0
2024-04-05,0.5964,46.0,1.0466,83.0,2.1322,78.0,,,1.721,71.0,1.1001,71.0,1.0155,77.0,2.2383,89.0,,,1.1264,44.0
2024-04-04,0.5735,43.0,0.9797,78.0,2.9591,85.0,,,3.2603,94.0,1.0894,70.0,1.013,76.0,1.9214,85.0,,,1.2612,59.0
2024-04-03,0.5266,37.0,0.9576,76.0,3.7282,90.0,,,3.118,93.0,1.0903,70.0,1.012,76.0,2.914,95.0,,,1.2599,57.0
2024-04-02,0.7012,59.0,0.9345,75.0,1.487,62.0,,,2.3377,86.0,1.086,70.0,1.0216,78.0,2.0704,87.0,,,1.7396,88.0
2024-04-01,0.814,70.0,0.8733,70.0,5.7052,94.0,,,2.7087,89.0,1.0859,70.0,1.0194,77.0,2.2996,90.0,,,1.2316,55.0
2024-03-28,0.8002,69.0,0.7557,57.0,4.774,93.0,,,1.7427,73.0,1.0797,68.0,1.013,76.0,3.2712,97.0,,,1.6862,86.0
2024-03-27,0.7427,64.0,0.7138,51.0,7.0007,97.0,,,2.2035,83.0,1.0755,68.0,1.0116,76.0,2.6273,92.0,,,1.5888,82.0
2024-03-26,0.7173,60.0,0.7131,51.0,7.1842,97.0,,,1.4689,61.0,1.0732,67.0,1.0086,75.0,8.9907,100.0,,,1.5664,81.0
2024-03-25,0.7597,66.0,0.7304,53.0,3.0772,86.0,,,1.8351,76.0,1.0737,67.0,1.0138,77.0,3.0772,96.0,,,2.1119,96.0
2024-03-22,0.5947,46.0,0.7541,56.0,2.3459,81.0,,,1.5281,63.0,1.0688,67.0,1.0208,77.0,2.3459,90.0,,,1.7057,87.0
2024-03-21,0.628,50.0,0.7358,54.0,1.2462,50.0,,,2.647,88.0,1.069,67.0,1.0203,77.0,1.7613,83.0,,,1.7446,88.0
2024-03-20,0.6469,52.0,0.781,60.0,9.6154,100.0,,,2.9199,91.0,1.075,68.0,1.0252,78.0,2.6775,93.0,,,1.5476,80.0
2024-03-19,0.6729,56.0,0.8405,67.0,3.4568,88.0,,,2.0307,81.0,1.0759,68.0,1.0262,78.0,3.4568,97.0,,,1.5473,80.0
2024-03-18,0.6674,55.0,0.8576,68.0,1.1346,41.0,,,2.3208,85.0,1.0834,69.0,1.0359,79.0,9.7663,100.0,,,1.5227,79.0
2024-03-15,0.703,59.0,0.8209,65.0,2.9471,85.0,,,1.5491,64.0,1.0945,70.0,1.0387,79.0,2.7914,94.0,,,1.5507,80.0
2024-03-14,0.8757,73.0,0.8703,70.0,9.306,100.0,,,3.2484,94.0,1.0986,71.0,1.0396,79.0,7.6692,100.0,,,3.74,100.0
2024-03-13,0.8816,74.0,0.8442,67.0,7.115,97.0,,,3.1682,93.0,1.095,70.0,1.0372,79.0,5.6238,99.0,,,4.6976,100.0
2024-03-12,0.8768,73.0,0.8673,69.0,1.9675,76.0,,,2.4309,86.0,1.0965,70.0,1.0369,79.0,1.9675,86.0,,,1.5002,78.0
2024-03-11,0.8867,74.0,0.8966,72.0,1.9377,76.0,,,2.4412,86.0,1.0968,70.0,1.0345,79.0,1.9377,86.0,,,1.3084,63.0
