date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.0805,24.0,0.0625,15.0,0.1148,32.0,0.1267,37.0,0.1386,42.0,0.1044,14.0,0.0798,11.0,0.1273,33.0,0.1486,38.0,0.1699,42.0
2025-10-24,0.1126,45.0,0.0802,33.0,0.1267,42.0,0.1263,37.0,0.1259,33.0,0.104,14.0,0.0821,14.0,0.1309,36.0,0.1514,41.0,0.1719,44.0
2025-10-23,0.1116,44.0,0.0952,49.0,0.1387,50.0,0.146,51.0,0.1533,52.0,0.104,14.0,0.0827,15.0,0.1282,34.0,0.1512,41.0,0.1742,45.0
2025-10-22,0.1145,46.0,0.1131,61.0,0.1355,48.0,0.1358,44.0,0.1361,40.0,0.104,14.0,0.0832,16.0,0.1292,35.0,0.1524,42.0,0.1756,46.0
2025-10-21,0.1067,42.0,0.1121,61.0,0.1246,40.0,0.138,46.0,0.1515,51.0,0.1037,13.0,0.0833,16.0,0.1232,30.0,0.1457,35.0,0.1682,40.0
2025-10-20,0.1944,77.0,0.1452,76.0,0.1212,37.0,0.1383,46.0,0.1554,54.0,0.1054,15.0,0.0847,18.0,0.1302,36.0,0.1513,41.0,0.1724,44.0
2025-10-15,0.1691,69.0,0.1368,73.0,0.144,53.0,0.1818,68.0,0.2196,78.0,0.1128,21.0,0.0881,21.0,0.1345,40.0,0.1556,45.0,0.1767,47.0
2025-10-14,0.167,68.0,0.1278,68.0,0.1385,50.0,0.1769,66.0,0.2153,77.0,0.1127,21.0,0.0879,21.0,0.1332,38.0,0.1546,44.0,0.1759,47.0
2025-10-13,0.1625,67.0,0.1142,62.0,0.1581,61.0,0.1654,61.0,0.1728,62.0,0.1149,23.0,0.0889,22.0,0.1354,41.0,0.1544,44.0,0.1735,45.0
2025-10-10,0.1459,61.0,0.1127,61.0,0.2038,78.0,0.1691,63.0,0.1344,40.0,0.1146,22.0,0.0892,23.0,0.1413,46.0,0.1602,48.0,0.1792,49.0
2025-10-09,0.0585,10.0,0.0663,19.0,0.136,48.0,0.1319,41.0,0.1277,35.0,0.1105,19.0,0.0873,20.0,0.1318,37.0,0.1502,40.0,0.1687,41.0
2025-10-08,0.0337,2.0,0.0626,15.0,0.1018,20.0,0.1211,32.0,0.1404,44.0,0.1121,20.0,0.0905,26.0,0.126,32.0,0.142,31.0,0.1581,28.0
2025-10-07,0.0331,2.0,0.0598,12.0,0.1316,45.0,0.1126,25.0,0.0937,8.0,0.1213,31.0,0.0971,39.0,0.1247,31.0,0.1394,27.0,0.1541,24.0
2025-10-06,0.0378,2.0,0.057,9.0,0.1173,34.0,0.1278,38.0,0.1382,42.0,0.1578,59.0,0.1228,56.0,0.1259,32.0,0.1429,32.0,0.1599,31.0
2025-10-02,0.0592,10.0,0.0548,8.0,0.1187,35.0,0.1256,36.0,0.1324,38.0,0.1607,61.0,0.1458,70.0,0.1217,28.0,0.1366,23.0,0.1514,21.0
2025-10-01,0.0589,10.0,0.0571,10.0,0.1286,43.0,0.1277,38.0,0.1268,34.0,0.1829,72.0,0.15,71.0,0.1187,25.0,0.1413,30.0,0.1639,36.0
2025-09-30,0.0585,10.0,0.0561,9.0,0.1248,40.0,0.1228,34.0,0.1207,28.0,0.1932,73.0,0.1509,72.0,0.1153,22.0,0.135,21.0,0.1548,25.0
2025-09-29,0.0569,9.0,0.0535,7.0,0.1077,25.0,0.1138,26.0,0.1199,28.0,0.1932,73.0,0.1513,72.0,0.1161,23.0,0.1314,18.0,0.1467,16.0
2025-09-24,0.0469,5.0,0.0633,16.0,0.1187,35.0,0.1272,37.0,0.1357,40.0,0.1946,74.0,0.1529,73.0,0.1287,34.0,0.1399,28.0,0.1511,21.0
2025-09-23,0.0449,4.0,0.0651,17.0,0.1355,48.0,0.1282,38.0,0.1208,28.0,0.1946,74.0,0.1529,73.0,0.131,36.0,0.1448,34.0,0.1586,30.0
2025-09-22,0.0484,5.0,0.0622,14.0,0.1191,36.0,0.1183,30.0,0.1175,26.0,0.1946,74.0,0.153,73.0,0.1272,33.0,0.1396,27.0,0.152,22.0
2025-09-19,0.0868,28.0,0.0738,27.0,0.1211,37.0,0.1223,33.0,0.1235,31.0,0.1946,74.0,0.153,73.0,0.1239,31.0,0.1414,30.0,0.1588,30.0
2025-09-18,0.096,35.0,0.076,28.0,0.1208,37.0,0.1219,33.0,0.123,31.0,0.1951,74.0,0.153,73.0,0.1258,32.0,0.1398,28.0,0.1538,24.0
2025-09-16,0.0934,34.0,0.0632,15.0,0.1496,57.0,0.1407,47.0,0.1319,38.0,0.1951,74.0,0.1531,73.0,0.1305,36.0,0.1412,30.0,0.152,22.0
2025-09-15,0.0928,33.0,0.073,26.0,0.0958,15.0,0.1312,40.0,0.1665,59.0,0.1951,74.0,0.1534,73.0,0.1158,23.0,0.1368,24.0,0.1577,28.0
2025-09-12,0.1034,40.0,0.0769,30.0,0.1,18.0,0.1142,26.0,0.1285,35.0,0.1952,74.0,0.1534,73.0,0.1155,22.0,0.1345,21.0,0.1534,24.0
2025-09-10,0.0728,19.0,0.0695,22.0,0.1,18.0,0.1158,28.0,0.1316,37.0,0.1962,75.0,0.1541,74.0,0.1142,21.0,0.134,21.0,0.1538,24.0
2025-09-09,0.0694,17.0,0.0655,18.0,0.0927,13.0,0.1218,33.0,0.151,51.0,0.1965,75.0,0.1545,74.0,0.1189,26.0,0.1384,26.0,0.1579,28.0
2025-09-08,0.0692,17.0,0.0669,19.0,0.0938,14.0,0.1196,31.0,0.1453,47.0,0.1967,75.0,0.1549,74.0,0.1086,16.0,0.133,19.0,0.1574,28.0
2025-09-05,0.0754,21.0,0.0674,20.0,0.1062,24.0,0.1332,42.0,0.1601,56.0,0.1978,76.0,0.1556,75.0,0.1113,19.0,0.1332,20.0,0.155,25.0
2025-09-04,0.0669,15.0,0.0568,9.0,0.0944,14.0,0.1172,28.0,0.14,43.0,0.1991,76.0,0.1561,75.0,0.1099,17.0,0.1342,21.0,0.1586,30.0
2025-08-26,0.1046,40.0,0.0633,16.0,0.0982,17.0,0.114,26.0,0.1297,36.0,0.202,78.0,0.1593,76.0,0.1138,21.0,0.1368,24.0,0.1597,31.0
2025-08-25,0.1029,39.0,0.0632,15.0,0.1014,20.0,0.1161,28.0,0.1308,37.0,0.2021,78.0,0.1596,76.0,0.1256,32.0,0.1444,34.0,0.1632,35.0
2025-08-22,0.0965,35.0,0.063,15.0,0.0906,12.0,0.1084,20.0,0.1263,34.0,0.2023,79.0,0.1597,76.0,0.1147,22.0,0.1386,26.0,0.1625,34.0
2025-08-21,0.0653,14.0,0.053,7.0,0.1078,25.0,0.1246,35.0,0.1415,45.0,0.2012,78.0,0.1596,76.0,0.122,28.0,0.1438,33.0,0.1656,38.0
2025-08-20,0.0819,25.0,0.0564,9.0,0.1107,28.0,0.1152,27.0,0.1196,28.0,0.2012,78.0,0.1596,76.0,0.1235,30.0,0.1437,33.0,0.1639,36.0
2025-08-19,0.0841,27.0,0.0578,10.0,0.0952,14.0,0.1143,26.0,0.1334,39.0,0.2018,78.0,0.1597,76.0,0.1138,21.0,0.1368,24.0,0.1598,31.0
2025-08-18,0.0897,31.0,0.0586,11.0,0.1069,24.0,0.1192,31.0,0.1315,37.0,0.2017,78.0,0.1597,76.0,0.1173,24.0,0.1396,27.0,0.1619,33.0
2025-08-15,0.0853,28.0,0.0655,18.0,0.0995,18.0,0.1152,27.0,0.1308,37.0,0.2018,78.0,0.1598,76.0,0.1161,23.0,0.1361,23.0,0.1561,27.0
2025-08-13,0.0791,23.0,0.0673,20.0,0.0925,13.0,0.1084,21.0,0.1243,32.0,0.202,79.0,0.1598,78.0,0.1082,16.0,0.1334,20.0,0.1586,30.0
2025-08-12,0.082,25.0,0.0684,21.0,0.1036,21.0,0.1164,28.0,0.1292,36.0,0.2018,79.0,0.1599,78.0,0.1055,14.0,0.1329,20.0,0.1603,32.0
2025-08-08,0.13,54.0,0.0834,37.0,0.1037,22.0,0.1166,28.0,0.1295,36.0,0.2015,78.0,0.1599,78.0,0.11,18.0,0.1353,22.0,0.1606,32.0
2025-08-07,0.1244,51.0,0.0888,43.0,0.11,27.0,0.1168,28.0,0.1235,32.0,0.2012,78.0,0.1598,78.0,0.1163,23.0,0.1406,28.0,0.165,37.0
2025-08-05,0.1151,46.0,0.084,38.0,0.1282,42.0,0.1306,40.0,0.1329,39.0,0.2015,78.0,0.16,78.0,0.1211,28.0,0.143,32.0,0.165,37.0
2025-08-04,0.1284,54.0,0.084,38.0,0.1072,25.0,0.1205,32.0,0.1338,39.0,0.2017,78.0,0.1601,78.0,0.1144,21.0,0.1428,32.0,0.1713,43.0
2025-08-01,0.0857,28.0,0.0812,35.0,0.1505,57.0,0.1471,52.0,0.1436,46.0,0.2011,78.0,0.1601,78.0,0.129,34.0,0.1515,41.0,0.174,45.0
2025-07-31,0.0808,25.0,0.0736,27.0,0.1147,32.0,0.1266,37.0,0.1385,42.0,0.2003,78.0,0.1603,78.0,0.1213,28.0,0.142,31.0,0.1627,35.0
2025-07-30,0.0851,28.0,0.0662,19.0,0.1152,32.0,0.1144,26.0,0.1136,23.0,0.2003,78.0,0.1603,78.0,0.1151,22.0,0.1396,28.0,0.164,36.0
2025-07-29,0.0696,17.0,0.0573,10.0,0.1107,28.0,0.1158,28.0,0.121,30.0,0.2001,78.0,0.1601,78.0,0.1085,16.0,0.1379,26.0,0.1673,39.0
2025-07-28,0.0714,18.0,0.0602,13.0,0.1089,26.0,0.1106,23.0,0.1123,22.0,0.2001,78.0,0.1602,78.0,0.1138,21.0,0.1376,25.0,0.1614,33.0
2025-07-25,0.0601,11.0,0.0614,14.0,0.1199,36.0,0.117,28.0,0.1141,24.0,0.2,78.0,0.1602,78.0,0.1174,24.0,0.1426,32.0,0.1679,40.0
2025-07-24,0.0602,11.0,0.0688,22.0,0.1152,32.0,0.1128,25.0,0.1103,20.0,0.2005,78.0,0.1606,78.0,0.1119,19.0,0.1367,24.0,0.1615,33.0
2025-07-22,0.0894,31.0,0.0756,28.0,0.1165,33.0,0.1229,34.0,0.1293,36.0,0.2004,78.0,0.1606,78.0,0.1179,25.0,0.1425,32.0,0.167,39.0
2025-07-21,0.0792,24.0,0.0716,25.0,0.1101,27.0,0.1194,31.0,0.1288,36.0,0.2001,78.0,0.1605,78.0,0.1234,30.0,0.1436,33.0,0.1639,36.0
2025-07-18,0.0885,30.0,0.0761,28.0,0.1212,37.0,0.1208,32.0,0.1203,28.0,0.2004,78.0,0.1605,78.0,0.1189,25.0,0.1423,31.0,0.1657,38.0
2025-07-17,0.0898,31.0,0.0765,30.0,0.1193,36.0,0.1267,37.0,0.1341,40.0,0.2006,78.0,0.1604,78.0,0.1191,26.0,0.1422,31.0,0.1653,38.0
2025-07-16,0.0828,26.0,0.0755,28.0,0.1239,39.0,0.1219,33.0,0.1199,28.0,0.2005,78.0,0.1604,78.0,0.1183,25.0,0.1407,28.0,0.1631,35.0
2025-07-15,0.0869,28.0,0.0774,31.0,0.1203,36.0,0.1335,42.0,0.1466,48.0,0.2012,78.0,0.1602,78.0,0.1264,32.0,0.1486,38.0,0.1707,43.0
2025-07-14,0.0794,24.0,0.0699,23.0,0.1263,41.0,0.1308,40.0,0.1354,40.0,0.2008,78.0,0.1601,78.0,0.1147,22.0,0.1369,24.0,0.1591,31.0
2025-07-11,0.0793,24.0,0.0705,23.0,0.1276,42.0,0.1237,34.0,0.1198,28.0,0.201,78.0,0.1603,78.0,0.1173,24.0,0.1402,28.0,0.163,35.0
2025-07-09,0.0854,28.0,0.0816,35.0,0.1058,23.0,0.1211,32.0,0.1364,41.0,0.2021,79.0,0.1606,78.0,0.112,19.0,0.1374,25.0,0.1627,35.0
2025-07-08,0.0826,26.0,0.074,27.0,0.1241,39.0,0.1267,37.0,0.1292,36.0,0.202,79.0,0.1608,78.0,0.1177,25.0,0.1392,27.0,0.1606,32.0
2025-07-07,0.0856,28.0,0.0821,36.0,0.1163,33.0,0.1384,46.0,0.1605,56.0,0.2021,79.0,0.161,78.0,0.1175,24.0,0.1408,28.0,0.1641,36.0
2025-07-03,0.0646,14.0,0.0752,28.0,0.1088,26.0,0.1127,25.0,0.1166,26.0,0.2023,79.0,0.1614,78.0,0.1156,23.0,0.137,24.0,0.1584,30.0
2025-07-02,0.0671,15.0,0.0746,28.0,0.1038,22.0,0.1184,30.0,0.1329,39.0,0.202,79.0,0.1614,78.0,0.1143,21.0,0.1371,25.0,0.1599,32.0
2025-07-01,0.0652,14.0,0.0829,36.0,0.1235,39.0,0.1202,32.0,0.1168,26.0,0.202,79.0,0.1615,78.0,0.117,24.0,0.141,30.0,0.1649,37.0
2025-06-30,0.0594,10.0,0.0727,26.0,0.1139,31.0,0.1138,26.0,0.1137,23.0,0.2023,79.0,0.1613,78.0,0.117,24.0,0.1399,28.0,0.1628,35.0
2025-06-27,0.0621,12.0,0.0711,24.0,0.1133,30.0,0.1209,32.0,0.1285,35.0,0.2023,79.0,0.1614,78.0,0.1206,27.0,0.1452,34.0,0.1697,42.0
2025-06-26,0.0984,36.0,0.0714,24.0,0.1092,27.0,0.114,26.0,0.1187,27.0,0.2022,79.0,0.1613,78.0,0.1237,30.0,0.1437,33.0,0.1637,36.0
2025-06-25,0.1042,40.0,0.0728,26.0,0.1181,35.0,0.1246,35.0,0.1311,37.0,0.2024,79.0,0.1615,78.0,0.1197,26.0,0.1432,32.0,0.1668,39.0
2025-06-24,0.1164,47.0,0.0795,33.0,0.1142,31.0,0.1272,37.0,0.1403,44.0,0.2022,79.0,0.1616,78.0,0.1254,31.0,0.1465,36.0,0.1676,40.0
2025-06-23,0.1072,42.0,0.0805,34.0,0.12,36.0,0.1362,44.0,0.1525,52.0,0.2025,79.0,0.1624,78.0,0.1227,28.0,0.1456,35.0,0.1686,41.0
2025-06-20,0.0929,33.0,0.075,28.0,0.1489,56.0,0.146,51.0,0.143,46.0,0.2023,79.0,0.1624,78.0,0.1333,38.0,0.156,45.0,0.1786,49.0
2025-06-18,0.1022,39.0,0.074,27.0,0.1601,62.0,0.1565,57.0,0.1529,52.0,0.2052,79.0,0.1641,79.0,0.1321,37.0,0.1513,41.0,0.1706,42.0
2025-06-17,0.1044,40.0,0.0733,27.0,0.1752,68.0,0.1674,61.0,0.1596,56.0,0.2053,79.0,0.164,79.0,0.1337,38.0,0.1537,43.0,0.1737,45.0
2025-06-16,0.0967,35.0,0.0702,23.0,0.1294,43.0,0.1379,45.0,0.1464,48.0,0.205,79.0,0.1641,79.0,0.1472,50.0,0.1487,39.0,0.1502,20.0
2025-06-13,0.0956,35.0,0.0719,25.0,0.0928,13.0,0.1458,51.0,0.1987,71.0,0.205,79.0,0.164,79.0,0.1281,33.0,0.1552,44.0,0.1823,52.0
2025-06-12,0.0671,15.0,0.0652,18.0,0.097,16.0,0.1198,31.0,0.1427,45.0,0.2045,79.0,0.1639,79.0,0.1239,30.0,0.1526,42.0,0.1813,51.0
2025-06-11,0.072,19.0,0.0679,21.0,0.1081,25.0,0.1419,48.0,0.1757,63.0,0.2045,79.0,0.1638,79.0,0.1283,34.0,0.1552,44.0,0.182,52.0
2025-06-10,0.0608,11.0,0.0735,27.0,0.0828,7.0,0.1134,26.0,0.144,46.0,0.2046,79.0,0.1638,79.0,0.1226,28.0,0.151,40.0,0.1793,50.0
2025-06-09,0.059,10.0,0.0805,34.0,0.116,33.0,0.1332,42.0,0.1503,51.0,0.2045,79.0,0.1639,79.0,0.1238,30.0,0.1502,40.0,0.1765,47.0
2025-06-06,0.0603,11.0,0.0838,37.0,0.1033,21.0,0.1219,33.0,0.1405,44.0,0.2045,79.0,0.1639,79.0,0.1275,33.0,0.1516,41.0,0.1758,46.0
2025-06-05,0.0741,20.0,0.0887,43.0,0.1095,27.0,0.1494,53.0,0.1894,68.0,0.2042,79.0,0.1639,79.0,0.1212,28.0,0.1515,41.0,0.1818,51.0
2025-06-04,0.1276,53.0,0.092,46.0,0.1033,21.0,0.1284,38.0,0.1534,52.0,0.2042,79.0,0.1638,79.0,0.129,34.0,0.1576,46.0,0.1861,55.0
2025-06-03,0.1341,56.0,0.0955,49.0,0.1078,25.0,0.1324,41.0,0.1569,54.0,0.2043,79.0,0.1639,79.0,0.1256,32.0,0.1558,44.0,0.1859,55.0
2025-06-02,0.1357,57.0,0.095,49.0,0.1066,24.0,0.1336,42.0,0.1605,56.0,0.2043,79.0,0.1639,79.0,0.1254,31.0,0.1534,43.0,0.1814,51.0
2025-05-30,0.1766,71.0,0.1,53.0,0.1352,47.0,0.1383,46.0,0.1414,44.0,0.2044,79.0,0.1637,79.0,0.1332,38.0,0.1616,49.0,0.19,57.0
2025-05-29,0.1761,71.0,0.0941,48.0,0.1292,43.0,0.1318,41.0,0.1344,40.0,0.2044,79.0,0.1634,79.0,0.1299,35.0,0.1598,47.0,0.1898,57.0
2025-05-28,0.1728,70.0,0.0954,49.0,0.1374,49.0,0.1563,57.0,0.1752,63.0,0.2043,79.0,0.1634,79.0,0.1374,42.0,0.1644,51.0,0.1914,59.0
2025-05-27,0.1763,71.0,0.0955,49.0,0.1201,36.0,0.1442,50.0,0.1683,60.0,0.2043,79.0,0.1632,79.0,0.1252,31.0,0.1565,45.0,0.1878,56.0
2025-05-23,0.1444,60.0,0.0983,51.0,0.1605,62.0,0.1741,65.0,0.1877,68.0,0.2029,79.0,0.1631,78.0,0.1393,43.0,0.166,52.0,0.1928,60.0
2025-05-22,0.1446,60.0,0.0966,50.0,0.1494,56.0,0.1528,55.0,0.1561,54.0,0.2035,79.0,0.1633,79.0,0.1346,39.0,0.1598,47.0,0.1851,54.0
2025-05-21,0.1443,60.0,0.0927,46.0,0.1476,55.0,0.1584,57.0,0.1693,60.0,0.2035,79.0,0.1633,79.0,0.1369,41.0,0.1592,47.0,0.1814,51.0
2025-05-20,0.1719,70.0,0.0817,35.0,0.1194,36.0,0.1389,46.0,0.1584,55.0,0.202,79.0,0.163,78.0,0.128,33.0,0.1513,41.0,0.1746,46.0
2025-05-19,0.1697,69.0,0.0819,35.0,0.1186,35.0,0.1316,41.0,0.1446,47.0,0.2021,79.0,0.163,78.0,0.1205,27.0,0.147,37.0,0.1734,45.0
2025-05-16,0.1682,69.0,0.0882,42.0,0.1093,27.0,0.1264,37.0,0.1434,46.0,0.2021,79.0,0.1628,78.0,0.1186,25.0,0.1472,37.0,0.1759,47.0
2025-05-15,0.1681,69.0,0.0885,43.0,0.1049,22.0,0.1288,38.0,0.1528,52.0,0.2021,79.0,0.1628,78.0,0.123,30.0,0.1518,41.0,0.1806,51.0
2025-05-14,0.1821,73.0,0.0854,39.0,0.1769,69.0,0.1658,61.0,0.1548,53.0,0.2016,78.0,0.1625,78.0,0.1326,37.0,0.1543,43.0,0.176,47.0
2025-05-13,0.1827,74.0,0.0858,40.0,0.1312,45.0,0.1342,43.0,0.1372,41.0,0.2017,78.0,0.1626,78.0,0.124,30.0,0.1497,39.0,0.1754,46.0
2025-05-12,0.1815,73.0,0.0893,44.0,0.1131,30.0,0.132,41.0,0.1509,51.0,0.2018,79.0,0.1626,78.0,0.1271,33.0,0.155,44.0,0.183,52.0
2025-05-09,0.1062,41.0,0.0935,47.0,0.1851,72.0,0.175,65.0,0.165,57.0,0.1984,78.0,0.1626,78.0,0.1478,50.0,0.1725,56.0,0.1972,63.0
2025-05-08,0.1057,41.0,0.1223,66.0,0.153,57.0,0.1552,56.0,0.1573,54.0,0.1984,78.0,0.1626,78.0,0.1534,54.0,0.176,59.0,0.1987,64.0
2025-05-07,0.104,40.0,0.1201,65.0,0.1898,74.0,0.187,70.0,0.1841,66.0,0.2014,78.0,0.1624,78.0,0.1492,51.0,0.174,57.0,0.1988,64.0
2025-05-06,0.0998,37.0,0.1221,66.0,0.221,83.0,0.1958,72.0,0.1706,61.0,0.2017,78.0,0.1625,78.0,0.164,60.0,0.182,62.0,0.1999,64.0
2025-05-05,0.0812,25.0,0.1221,66.0,0.191,74.0,0.1826,68.0,0.1743,63.0,0.2014,78.0,0.1624,78.0,0.1606,57.0,0.1782,60.0,0.1959,62.0
2025-05-02,0.0907,32.0,0.1353,72.0,0.1628,63.0,0.1628,60.0,0.1627,57.0,0.2014,78.0,0.1624,78.0,0.1484,51.0,0.1706,55.0,0.1928,60.0
2025-05-01,0.0831,26.0,0.1514,79.0,0.196,76.0,0.1878,70.0,0.1795,65.0,0.2015,78.0,0.1624,78.0,0.1606,57.0,0.181,62.0,0.2015,65.0
2025-04-30,0.1397,59.0,0.1582,81.0,0.2017,77.0,0.1932,72.0,0.1848,67.0,0.2014,78.0,0.1623,78.0,0.1576,57.0,0.1838,63.0,0.2099,68.0
2025-04-29,0.2195,82.0,0.157,80.0,0.2047,78.0,0.1996,74.0,0.1944,70.0,0.2016,78.0,0.1612,78.0,0.1491,51.0,0.1783,60.0,0.2075,67.0
2025-04-28,0.2201,82.0,0.1576,81.0,0.2122,80.0,0.1976,73.0,0.1829,66.0,0.2016,78.0,0.1609,78.0,0.1517,53.0,0.1791,61.0,0.2065,67.0
2025-04-25,0.2469,87.0,0.1743,86.0,0.1908,74.0,0.1918,71.0,0.1929,70.0,0.2018,79.0,0.1609,78.0,0.152,53.0,0.1811,62.0,0.2102,69.0
2025-04-24,0.2492,87.0,0.1747,86.0,0.2083,79.0,0.2007,74.0,0.1931,70.0,0.2018,79.0,0.1608,78.0,0.1557,55.0,0.1864,64.0,0.2172,72.0
2025-04-23,0.2431,86.0,0.1707,85.0,0.212,80.0,0.2072,76.0,0.2025,72.0,0.2006,78.0,0.1602,78.0,0.1747,66.0,0.1948,69.0,0.2149,71.0
2025-04-22,0.2584,88.0,0.187,88.0,0.211,80.0,0.2119,77.0,0.2128,75.0,0.2002,78.0,0.1593,77.0,0.1692,63.0,0.197,70.0,0.2247,75.0
2025-04-21,0.2741,90.0,0.232,93.0,0.2523,89.0,0.2439,87.0,0.2355,82.0,0.1973,77.0,0.1589,77.0,0.1765,67.0,0.2102,77.0,0.2438,81.0
2025-04-17,0.5186,98.0,0.3848,98.0,0.2194,82.0,0.2299,83.0,0.2404,83.0,0.1954,76.0,0.1579,77.0,0.1788,69.0,0.2042,74.0,0.2297,77.0
2025-04-16,0.5395,98.0,0.4441,99.0,0.2265,84.0,0.2546,89.0,0.2827,91.0,0.1953,76.0,0.1576,77.0,0.174,66.0,0.2018,73.0,0.2296,77.0
2025-04-15,0.5318,98.0,0.4994,99.0,0.24,87.0,0.2209,80.0,0.2018,72.0,0.1948,75.0,0.1564,77.0,0.1655,61.0,0.1885,65.0,0.2115,69.0
2025-04-14,0.6632,99.0,0.5198,99.0,0.2624,90.0,0.2623,90.0,0.2623,88.0,0.1948,75.0,0.1563,77.0,0.1686,63.0,0.1918,67.0,0.2149,71.0
2025-04-11,0.6947,99.0,0.5224,99.0,0.3254,95.0,0.3144,94.0,0.3033,93.0,0.1943,75.0,0.156,76.0,0.1819,70.0,0.2092,76.0,0.2366,79.0
2025-04-10,0.6793,99.0,0.514,99.0,0.413,98.0,,,0.4312,97.0,0.1934,75.0,0.1541,75.0,0.1929,76.0,,,0.2274,76.0
2025-04-09,0.6669,99.0,0.4939,99.0,0.2822,92.0,,,0.2784,91.0,0.1885,74.0,0.15,72.0,0.1577,57.0,,,0.2101,69.0
2025-04-08,0.4095,97.0,0.3843,98.0,0.4762,99.0,,,0.4808,98.0,0.1573,60.0,0.13,63.0,0.1949,77.0,,,0.2555,84.0
2025-04-07,0.4095,97.0,0.3152,97.0,0.4881,99.0,,,0.4596,98.0,0.1557,59.0,0.1185,56.0,0.1895,74.0,,,0.2445,81.0
