date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.5795,30.0,0.5488,20.0,0.6358,5.0,,,,,0.7535,21.0,0.754,41.0,0.6358,1.0,,,,
2025-07-21,0.536,24.0,0.517,14.0,0.7416,16.0,,,,,0.7504,21.0,0.7526,41.0,0.7416,12.0,,,,
2025-07-18,0.4523,15.0,0.4776,9.0,1.1025,85.0,1.118,88.0,1.1336,87.0,0.7453,20.0,0.7496,40.0,0.8694,48.0,1.0015,82.0,1.1336,96.0
2025-07-17,0.3992,10.0,0.5031,12.0,,,,,,,0.7447,20.0,0.7502,40.0,,,,,,
2025-07-16,0.4567,15.0,0.506,12.0,,,,,,,0.7446,20.0,0.7495,40.0,,,,,,
2025-07-15,0.4596,16.0,0.5036,12.0,,,,,,,0.7445,20.0,0.7502,40.0,,,,,,
2025-07-14,0.368,8.0,0.4602,7.0,0.9737,67.0,0.9726,67.0,0.9714,65.0,0.7426,20.0,0.7499,40.0,0.9737,78.0,0.889,57.0,0.8044,24.0
2025-07-11,0.3542,7.0,0.4744,9.0,0.9455,61.0,,,,,0.7429,20.0,0.7499,40.0,0.9455,72.0,,,,
2025-07-09,0.5091,21.0,0.5325,18.0,0.8958,49.0,,,,,0.7441,20.0,0.7497,40.0,0.8958,57.0,,,,
2025-07-08,1.091,84.0,0.8351,68.0,0.8557,39.0,0.8818,44.0,0.9079,52.0,0.7452,20.0,0.7511,41.0,0.8717,49.0,0.8764,53.0,0.8812,57.0
2025-07-07,1.0871,84.0,0.8342,68.0,,,,,,,0.7445,20.0,0.751,41.0,,,,,,
2025-07-03,1.0993,85.0,0.8718,74.0,0.8134,28.0,0.7976,24.0,0.7817,22.0,0.7495,21.0,0.7538,41.0,0.8134,28.0,0.8272,32.0,0.841,36.0
2025-07-02,1.0884,84.0,0.8723,74.0,,,,,,,0.7488,21.0,0.7538,41.0,,,,,,
2025-07-01,1.1164,85.0,0.9361,82.0,,,,,,,0.7555,21.0,0.7574,41.0,,,,,,
2025-06-30,0.9966,79.0,0.9232,81.0,,,,,,,0.7519,21.0,0.757,41.0,,,,,,
2025-06-27,0.7765,57.0,0.9065,79.0,,,,,,,0.7454,20.0,0.7567,41.0,,,,,,
2025-06-26,0.3088,4.0,0.6319,33.0,0.9891,70.0,0.8767,42.0,0.7643,19.0,0.72,18.0,0.7397,39.0,0.9074,61.0,0.8604,47.0,0.8134,26.0
2025-06-25,0.3848,9.0,0.6307,33.0,0.7954,24.0,0.8204,28.0,0.8454,37.0,0.7199,18.0,0.7387,39.0,0.7954,24.0,0.8108,26.0,0.8262,30.0
2025-06-24,0.5229,22.0,0.6199,32.0,,,,,0.7755,21.0,0.7202,18.0,0.74,39.0,,,,,0.7755,20.0
2025-06-23,0.5248,22.0,0.5877,28.0,0.8015,25.0,0.8805,44.0,0.9595,62.0,0.7215,18.0,0.7397,39.0,0.8015,25.0,0.8805,54.0,0.9595,77.0
2025-06-20,0.5642,28.0,0.5504,20.0,0.8049,26.0,0.8997,49.0,0.9945,69.0,0.7192,18.0,0.7371,39.0,0.9095,62.0,0.9216,68.0,0.9337,73.0
2025-06-18,0.6009,33.0,0.605,30.0,0.914,53.0,0.9081,52.0,0.9022,51.0,0.7194,18.0,0.7369,39.0,0.8421,38.0,0.8722,51.0,0.9022,64.0
2025-06-17,1.0443,81.0,0.7377,51.0,0.9363,59.0,,,,,0.7193,18.0,0.7372,39.0,0.7876,21.0,,,,
2025-06-16,1.1983,89.0,0.8273,67.0,0.836,34.0,,,,,0.7187,18.0,0.7374,39.0,0.8676,47.0,,,,
2025-06-13,1.2035,89.0,0.8206,66.0,0.9715,67.0,,,,,0.7199,18.0,0.7371,39.0,0.9715,78.0,,,,
2025-06-12,1.0675,83.0,0.8007,63.0,0.8309,32.0,0.8282,31.0,0.8256,32.0,0.7136,18.0,0.7385,39.0,0.9252,66.0,0.9339,70.0,0.9426,74.0
2025-06-11,1.042,81.0,0.8075,64.0,0.832,33.0,0.8196,28.0,0.8073,28.0,0.7142,18.0,0.7388,39.0,0.8634,46.0,0.8646,49.0,0.8658,50.0
2025-06-10,0.884,68.0,0.7623,56.0,,,,,,,0.7079,17.0,0.7363,39.0,,,,,,
2025-06-09,0.9252,74.0,0.6943,43.0,0.7588,19.0,0.8129,28.0,0.8669,41.0,0.7083,17.0,0.7337,39.0,0.8263,33.0,0.8358,36.0,0.8452,38.0
2025-06-06,0.7001,46.0,0.6091,30.0,0.7496,17.0,0.8437,34.0,0.9378,57.0,0.6863,12.0,0.7267,39.0,0.8729,49.0,0.8767,53.0,0.8805,56.0
2025-06-05,0.347,7.0,0.4791,9.0,0.872,43.0,0.9077,52.0,0.9434,59.0,0.672,11.0,0.7212,38.0,0.872,49.0,0.9077,65.0,0.9434,74.0
2025-06-04,0.6619,40.0,0.5797,26.0,,,,,0.8695,42.0,0.6724,11.0,0.7212,38.0,,,,,0.8695,52.0
2025-06-03,0.6618,40.0,0.5764,26.0,0.7855,23.0,0.7974,24.0,0.8092,28.0,0.6736,11.0,0.7216,38.0,0.7855,20.0,0.8288,32.0,0.8721,53.0
2025-06-02,0.6464,39.0,0.5868,27.0,0.8559,39.0,0.8092,28.0,0.7626,19.0,0.6804,12.0,0.7269,39.0,0.8559,43.0,0.8092,25.0,0.7626,19.0
2025-05-30,0.7145,48.0,0.6048,30.0,0.798,25.0,0.7896,23.0,0.7811,22.0,0.6801,12.0,0.7266,39.0,0.9134,63.0,0.929,69.0,0.9447,75.0
2025-05-29,0.7247,49.0,0.5986,28.0,0.9312,57.0,0.918,54.0,0.9049,51.0,0.6802,12.0,0.7262,39.0,0.8666,47.0,0.8788,53.0,0.891,61.0
2025-05-28,0.7137,48.0,0.5435,19.0,0.8505,38.0,0.8556,37.0,0.8606,41.0,0.6798,11.0,0.7234,39.0,0.8505,41.0,0.8428,39.0,0.835,33.0
2025-05-27,0.6505,39.0,0.5437,19.0,0.7395,16.0,0.8145,28.0,0.8895,47.0,0.6832,12.0,0.7247,39.0,0.7203,9.0,0.7989,23.0,0.8774,55.0
2025-05-23,0.411,12.0,0.4899,10.0,0.7539,18.0,0.7676,19.0,0.7813,22.0,0.6729,11.0,0.7212,38.0,0.8768,50.0,0.8292,33.0,0.7817,20.0
2025-05-22,0.4283,13.0,0.5238,15.0,0.9076,52.0,0.8496,36.0,0.7917,25.0,0.6756,11.0,0.7229,39.0,0.8608,45.0,0.8262,31.0,0.7917,22.0
2025-05-21,0.4183,12.0,0.5269,16.0,0.8636,40.0,0.8164,28.0,0.7691,20.0,0.6755,11.0,0.7258,39.0,0.8636,46.0,0.8164,26.0,0.7691,19.0
2025-05-20,0.4902,19.0,0.536,18.0,0.8009,25.0,0.8286,31.0,0.8564,40.0,0.6717,11.0,0.7258,39.0,0.7854,20.0,0.8096,25.0,0.8338,33.0
2025-05-19,1.1864,89.0,0.6514,36.0,0.8475,37.0,0.8346,32.0,0.8216,31.0,0.6739,11.0,0.7258,39.0,0.8047,26.0,0.8073,24.0,0.8099,26.0
2025-05-16,1.3223,92.0,0.7418,52.0,0.7897,23.0,0.8044,26.0,0.8191,30.0,0.6781,11.0,0.7386,39.0,0.7685,17.0,0.7938,21.0,0.8191,27.0
2025-05-15,1.3223,92.0,0.7474,53.0,0.8243,31.0,0.8646,39.0,0.9049,51.0,0.681,12.0,0.7386,39.0,0.8243,33.0,0.8264,31.0,0.8285,30.0
2025-05-14,1.3379,92.0,0.7177,46.0,0.8451,36.0,0.8276,31.0,0.8101,28.0,0.6907,13.0,0.7418,40.0,0.8451,39.0,0.8276,32.0,0.8101,26.0
2025-05-13,1.3857,93.0,0.7438,52.0,0.8896,48.0,0.8327,32.0,0.7758,21.0,0.6969,15.0,0.7439,40.0,0.8896,56.0,0.8327,34.0,0.7758,20.0
2025-05-12,1.536,94.0,1.0131,89.0,0.827,32.0,0.8104,28.0,0.7938,25.0,0.6967,15.0,0.7433,40.0,0.827,34.0,0.8104,25.0,0.7938,22.0
2025-05-09,1.4407,93.0,1.0099,89.0,0.9259,56.0,0.8962,48.0,0.8666,41.0,0.6875,12.0,0.7421,40.0,0.9259,66.0,0.8962,60.0,0.8666,51.0
2025-05-08,1.0146,80.0,1.1442,93.0,0.898,50.0,0.8942,48.0,0.8905,48.0,0.6464,8.0,0.7368,39.0,0.898,59.0,0.8942,59.0,0.8905,61.0
2025-05-07,0.987,78.0,1.1727,93.0,0.8858,47.0,,,,,0.6764,11.0,0.7495,40.0,0.8858,54.0,,,,
2025-05-06,0.9868,78.0,1.1808,93.0,0.8113,28.0,0.8854,45.0,0.9594,62.0,0.6769,11.0,0.7483,40.0,0.8113,28.0,0.8854,56.0,0.9594,77.0
2025-05-05,0.927,74.0,1.2325,94.0,0.9033,51.0,0.9428,60.0,0.9824,67.0,0.6804,12.0,0.7508,40.0,0.9033,61.0,0.9428,73.0,0.9824,81.0
2025-05-02,0.6071,34.0,1.2347,94.0,0.5233,1.0,0.7124,11.0,0.9015,51.0,0.6683,11.0,0.7483,40.0,0.5233,1.0,0.7124,9.0,0.9015,64.0
2025-05-01,0.6063,34.0,1.0117,89.0,0.9389,60.0,0.956,63.0,0.9732,65.0,0.66,11.0,0.7297,39.0,0.9389,70.0,0.956,76.0,0.9732,80.0
2025-04-30,0.6623,40.0,1.0248,89.0,0.7883,23.0,0.9666,66.0,1.1449,88.0,0.6594,11.0,0.7284,39.0,0.7883,21.0,0.9666,77.0,1.1449,96.0
2025-04-29,0.6829,43.0,0.8691,74.0,0.911,52.0,0.9196,54.0,0.9281,56.0,0.6548,10.0,0.7122,37.0,0.911,63.0,0.9196,68.0,0.9281,71.0
2025-04-28,0.6101,34.0,0.7759,59.0,0.9183,54.0,0.9682,66.0,1.0181,73.0,0.645,8.0,0.7046,37.0,0.9183,64.0,0.9682,78.0,1.0181,86.0
2025-04-25,0.6135,35.0,0.8021,63.0,0.9363,59.0,0.8992,49.0,0.8621,41.0,0.6448,8.0,0.7028,36.0,0.9363,70.0,1.5342,100.0,2.1321,100.0
2025-04-24,0.659,40.0,0.7337,50.0,,,,,,,0.6434,8.0,0.6978,35.0,,,,,,
2025-04-23,0.5476,26.0,0.7114,45.0,,,,,,,0.6351,7.0,0.6967,35.0,,,,,,
2025-04-22,0.5445,25.0,0.7744,59.0,,,,,,,0.6448,8.0,0.7003,35.0,,,,,,
2025-04-21,0.5038,20.0,0.8182,66.0,,,,,,,0.6433,8.0,0.6977,35.0,,,,,,
2025-04-17,0.363,8.0,0.8623,72.0,,,,,,,0.6365,8.0,0.6918,34.0,,,,,,
2025-04-16,0.5981,33.0,0.9136,79.0,,,,,,,0.6335,7.0,0.6899,34.0,,,,,,
2025-04-15,0.5932,32.0,0.9831,87.0,,,,,,,0.6336,7.0,0.6859,32.0,,,,,,
2025-04-14,0.5942,32.0,0.9965,87.0,,,,,,,0.6342,7.0,0.6847,32.0,,,,,,
2025-04-11,0.667,41.0,0.9816,86.0,,,,,,,0.6344,7.0,0.6835,32.0,,,,,,
2025-04-10,0.6423,38.0,0.9386,83.0,,,,,,,0.6366,8.0,0.6798,31.0,,,,,,
2025-04-09,0.6423,38.0,0.897,78.0,,,,,,,0.6364,8.0,0.6742,30.0,,,,,,
2025-04-02,0.4617,16.0,0.6064,30.0,0.8169,28.0,,,1.747,100.0,0.6203,6.0,0.6514,19.0,0.8169,30.0,,,0.8044,24.0
2025-04-01,0.4838,18.0,0.6385,34.0,0.7316,15.0,,,0.8263,32.0,0.6203,6.0,0.6508,19.0,0.7316,11.0,,,0.8026,24.0
2025-03-31,0.5995,33.0,0.6626,38.0,0.8326,33.0,,,0.8355,34.0,0.6212,6.0,0.6496,19.0,0.8326,35.0,,,0.8355,33.0
2025-03-28,0.6153,35.0,0.7062,44.0,0.8314,32.0,,,0.7836,22.0,0.6214,6.0,0.6509,19.0,0.8314,35.0,,,0.7836,21.0
2025-03-27,0.9044,71.0,0.8444,70.0,0.8277,32.0,,,0.8172,30.0,0.623,6.0,0.6529,20.0,0.8277,34.0,,,0.8226,28.0
2025-03-26,0.9135,72.0,0.885,76.0,0.8581,40.0,,,0.9355,57.0,0.6233,6.0,0.652,20.0,0.8581,44.0,,,0.8196,28.0
2025-03-25,0.8613,66.0,0.8945,77.0,0.8436,36.0,,,0.7723,20.0,0.6259,7.0,0.6498,19.0,0.8436,38.0,,,0.7723,19.0
2025-03-21,0.8122,61.0,1.133,92.0,0.9199,55.0,,,0.8397,36.0,0.6201,6.0,0.6462,18.0,0.8399,37.0,,,0.8397,36.0
2025-03-20,0.8143,61.0,1.1079,92.0,0.8332,33.0,,,0.8453,37.0,0.6218,6.0,0.644,17.0,0.9255,66.0,,,0.7407,16.0
2025-03-19,1.1394,87.0,1.1889,94.0,2.029,100.0,,,0.8252,32.0,0.6215,6.0,0.6411,15.0,0.7983,24.0,,,0.9929,83.0
2025-03-18,0.9473,75.0,1.1012,92.0,0.9079,52.0,,,0.8667,41.0,0.6019,4.0,0.6336,14.0,0.9079,62.0,,,1.3848,99.0
2025-03-17,0.9192,73.0,1.0639,91.0,0.6534,7.0,,,0.8087,28.0,0.6078,4.0,0.634,14.0,0.6534,2.0,,,1.9347,100.0
2025-03-14,0.9008,71.0,1.0218,89.0,0.8487,37.0,,,1.026,75.0,0.6069,4.0,0.6294,13.0,0.8487,40.0,,,0.9832,81.0
2025-03-12,0.7435,52.0,0.7732,57.0,0.9658,66.0,,,0.9311,57.0,0.5933,4.0,0.6009,9.0,0.8957,57.0,,,0.9432,74.0
2025-03-11,0.7648,55.0,0.8558,71.0,1.0149,75.0,,,1.2275,93.0,0.5934,4.0,0.6004,9.0,0.9366,70.0,,,0.8863,57.0
2025-03-10,0.4789,18.0,0.6889,42.0,0.9182,54.0,,,0.9279,56.0,0.5766,3.0,0.5882,6.0,0.7919,22.0,,,0.9235,70.0
2025-03-07,0.5264,22.0,0.6938,43.0,0.8545,39.0,,,1.144,88.0,0.5793,3.0,0.5876,6.0,0.8886,55.0,,,0.8597,47.0
2025-03-06,0.5264,22.0,0.7107,45.0,1.0032,73.0,,,1.115,86.0,0.5795,3.0,0.5875,6.0,0.6567,2.0,,,0.8696,52.0
2025-03-05,0.6395,37.0,0.7384,51.0,0.9993,72.0,,,0.9941,69.0,0.5795,3.0,0.5871,5.0,0.933,69.0,,,0.8683,51.0
2025-03-04,0.5568,27.0,0.7351,50.0,0.8964,49.0,,,0.8601,40.0,0.5779,3.0,0.5866,5.0,0.8521,41.0,,,0.9771,80.0
2025-03-03,0.3489,7.0,0.764,57.0,0.8075,27.0,,,0.8227,31.0,0.575,2.0,0.5797,4.0,0.9331,69.0,,,0.9495,76.0
2025-02-28,0.4052,11.0,0.6485,36.0,0.8316,32.0,,,0.9994,70.0,0.5706,2.0,0.5719,3.0,0.794,23.0,,,0.7886,21.0
2025-02-27,0.3992,10.0,0.6446,35.0,0.8805,45.0,,,1.0751,83.0,0.5708,2.0,0.5724,3.0,0.8872,54.0,,,0.8696,52.0
2025-02-26,0.4057,11.0,0.6332,33.0,0.8345,34.0,,,0.9824,67.0,0.5683,2.0,0.571,3.0,0.9348,69.0,,,0.8957,63.0
2025-02-25,0.4603,16.0,0.6161,31.0,0.8059,26.0,,,1.0056,71.0,0.5895,3.0,0.5814,5.0,0.8968,59.0,,,0.9041,65.0
2025-02-24,0.3577,8.0,0.5746,26.0,0.8997,50.0,,,0.827,32.0,0.583,3.0,0.5799,4.0,0.8589,44.0,,,0.9529,76.0
2025-02-21,0.4095,11.0,0.5559,22.0,0.8129,28.0,,,0.9552,61.0,0.5882,3.0,0.5825,5.0,1.5675,99.0,,,0.8678,51.0
2025-02-20,0.466,16.0,0.3981,2.0,0.8467,37.0,,,0.8952,49.0,0.5873,3.0,0.574,3.0,0.9652,76.0,,,0.8952,62.0
2025-02-19,0.5845,30.0,0.45,5.0,0.9497,62.0,,,0.9446,59.0,0.5879,3.0,0.5744,4.0,0.8969,59.0,,,0.9446,75.0
2025-02-18,0.7025,46.0,0.4996,12.0,0.9233,55.0,,,0.9582,62.0,0.5882,3.0,0.5754,4.0,0.9209,65.0,,,0.9582,77.0
2025-02-14,1.0483,81.0,0.657,37.0,0.9178,54.0,,,1.0667,81.0,0.5882,3.0,0.5763,4.0,0.8836,53.0,,,1.1537,96.0
2025-02-13,1.0484,82.0,0.6942,43.0,0.9345,57.0,,,1.17,90.0,0.605,4.0,0.5779,4.0,0.8392,37.0,,,0.9926,83.0
2025-02-12,1.042,81.0,0.6946,43.0,0.938,59.0,,,0.9995,70.0,0.613,5.0,0.5793,4.0,0.938,70.0,,,0.9597,78.0
2025-02-11,1.0205,80.0,0.697,43.0,1.1216,87.0,,,1.2077,91.0,0.6103,5.0,0.5802,4.0,0.9094,62.0,,,1.2077,98.0
2025-02-10,0.9508,76.0,0.6845,41.0,1.1956,90.0,,,0.8925,48.0,0.615,5.0,0.5826,5.0,0.9379,70.0,,,0.8925,61.0
2025-02-07,0.9264,74.0,0.6687,39.0,1.1503,88.0,,,1.1414,88.0,0.6111,5.0,0.5801,4.0,0.9274,67.0,,,0.8747,54.0
2025-02-06,0.7934,59.0,0.6429,35.0,1.0445,80.0,,,1.1426,88.0,0.6155,5.0,0.5825,5.0,0.9158,64.0,,,0.9214,70.0
2025-02-05,0.3523,7.0,0.4562,6.0,1.017,75.0,,,1.1198,86.0,0.5953,4.0,0.5756,4.0,0.8652,46.0,,,1.1198,95.0
2025-02-04,0.333,5.0,0.4171,3.0,1.0328,78.0,,,1.1221,87.0,0.5997,4.0,0.5797,4.0,0.9109,63.0,,,0.9553,77.0
2025-02-03,0.3488,7.0,0.4227,4.0,1.0188,76.0,,,1.1903,91.0,0.6036,4.0,0.5835,5.0,0.8702,48.0,,,0.9425,74.0
2025-01-31,0.3234,5.0,0.4317,4.0,0.6267,5.0,,,1.056,79.0,0.6101,5.0,0.5856,5.0,0.6267,1.0,,,0.9173,69.0
2025-01-30,0.3228,4.0,0.412,3.0,0.9484,62.0,,,1.1678,90.0,0.6147,5.0,0.5853,5.0,0.9484,73.0,,,1.1678,97.0
2025-01-29,0.2097,1.0,0.3881,2.0,1.0485,80.0,,,1.2743,95.0,0.6178,5.0,0.5868,5.0,0.9554,74.0,,,0.8908,61.0
2025-01-28,0.2024,1.0,0.4022,2.0,0.9887,69.0,,,0.9861,68.0,0.6168,5.0,0.5882,6.0,1.0241,86.0,,,0.9039,65.0
2025-01-27,0.228,1.0,0.4062,2.0,0.9981,72.0,,,1.1776,90.0,0.6168,5.0,0.5895,6.0,0.7802,19.0,,,1.1776,97.0
2025-01-24,0.2121,1.0,0.4175,3.0,0.9163,54.0,,,1.0019,71.0,0.6193,6.0,0.5892,6.0,0.8702,48.0,,,1.0019,84.0
2025-01-23,0.1667,1.0,0.454,6.0,0.9377,59.0,,,1.0441,77.0,0.619,6.0,0.5887,6.0,1.0377,88.0,,,0.8698,52.0
2025-01-22,0.1726,1.0,0.439,5.0,0.9927,70.0,,,0.9909,69.0,0.6191,6.0,0.5889,6.0,0.8647,46.0,,,0.8601,47.0
2025-01-21,0.2533,2.0,0.4713,8.0,0.9477,62.0,,,0.9706,65.0,0.6251,7.0,0.5902,6.0,0.7871,21.0,,,0.8785,55.0
2025-01-16,0.3043,4.0,0.4796,10.0,0.8746,43.0,,,0.6591,7.0,0.6485,8.0,0.5984,8.0,1.0417,88.0,,,0.6591,4.0
2025-01-15,0.2905,3.0,0.5455,19.0,1.0218,76.0,,,1.064,81.0,0.6493,8.0,0.5993,8.0,0.874,50.0,,,0.9042,65.0
2025-01-14,0.4795,18.0,0.5277,16.0,0.9102,52.0,,,1.2034,91.0,0.6523,9.0,0.6025,9.0,0.7399,12.0,,,1.2034,98.0
2024-12-31,0.5767,28.0,0.6221,32.0,1.0358,78.0,,,0.8797,45.0,0.6591,11.0,0.6058,10.0,0.9484,73.0,,,0.8797,56.0
2024-12-30,0.4408,14.0,0.5817,27.0,0.8938,49.0,,,0.8359,35.0,0.6535,10.0,0.6014,9.0,0.9509,74.0,,,0.9899,82.0
2024-12-27,0.3851,9.0,0.5648,24.0,0.9619,65.0,,,0.9879,68.0,0.6525,9.0,0.5985,8.0,0.9517,74.0,,,0.9476,75.0
2024-12-26,0.3677,8.0,0.5539,22.0,1.0441,80.0,,,0.7296,15.0,0.6509,9.0,0.5978,8.0,0.9022,60.0,,,0.9293,71.0
2024-12-24,0.3671,8.0,0.5822,27.0,0.8202,30.0,,,0.7947,25.0,0.6522,9.0,0.6014,9.0,0.9152,63.0,,,0.9701,79.0
2024-12-23,0.4045,11.0,0.5958,28.0,0.928,57.0,,,0.7636,19.0,0.6532,10.0,0.6031,9.0,0.8577,43.0,,,0.7849,21.0
2024-12-20,0.4156,12.0,0.5878,28.0,1.0435,79.0,,,0.8441,37.0,0.6528,10.0,0.5997,9.0,0.7804,19.0,,,0.9352,73.0
2024-12-19,0.2559,2.0,0.5661,24.0,1.972,100.0,,,0.9989,70.0,0.6515,9.0,0.5978,8.0,0.9035,61.0,,,0.9989,83.0
2024-12-18,0.2928,3.0,0.5309,17.0,1.0351,78.0,,,0.7939,25.0,0.6498,9.0,0.5966,7.0,0.9852,80.0,,,0.7939,22.0
2024-12-17,0.3431,6.0,0.5321,18.0,0.8434,36.0,,,0.912,53.0,0.6496,8.0,0.5961,7.0,0.9489,73.0,,,0.9457,75.0
2024-12-16,0.3198,4.0,0.5204,15.0,0.864,40.0,,,0.9025,51.0,0.6505,9.0,0.5966,7.0,0.9381,70.0,,,0.9363,73.0
2024-12-13,0.342,6.0,0.5149,14.0,0.8975,50.0,,,0.9112,53.0,0.6547,10.0,0.597,7.0,0.957,75.0,,,0.9112,67.0
2024-12-12,0.3099,4.0,0.5128,13.0,0.8672,42.0,,,0.8289,33.0,0.6526,9.0,0.5978,8.0,0.864,46.0,,,0.9407,74.0
2024-12-11,0.3133,4.0,0.4514,6.0,0.8805,45.0,,,0.7897,24.0,0.6512,9.0,0.596,7.0,0.9501,73.0,,,0.9863,82.0
2024-12-10,0.5883,31.0,0.587,27.0,0.853,39.0,,,0.8547,39.0,0.6542,10.0,0.5972,7.0,0.9684,77.0,,,0.8547,44.0
2024-12-09,0.586,31.0,0.5735,25.0,0.8368,34.0,,,0.9924,69.0,0.6543,10.0,0.5974,8.0,0.8196,31.0,,,0.9924,83.0
2024-12-06,0.5791,30.0,0.5363,18.0,0.7385,15.0,,,0.9049,51.0,0.655,10.0,0.5968,7.0,0.6311,1.0,,,0.9049,65.0
2024-12-05,0.5835,30.0,0.5354,18.0,0.9306,57.0,,,0.8698,42.0,0.6578,11.0,0.5985,8.0,0.9698,77.0,,,0.8698,52.0
2024-12-03,0.6124,34.0,0.5806,26.0,0.8477,37.0,,,0.8902,47.0,0.6561,10.0,0.5984,8.0,0.9732,78.0,,,0.955,77.0
2024-12-02,0.5329,23.0,0.6047,30.0,0.867,42.0,,,0.7523,18.0,0.6547,10.0,0.598,8.0,0.9727,78.0,,,0.9505,76.0
2024-11-27,0.4079,11.0,0.5881,28.0,0.8316,32.0,,,0.8746,43.0,0.6498,9.0,0.5914,7.0,0.9463,72.0,,,0.8746,54.0
2024-11-26,0.4321,14.0,0.5904,28.0,0.8462,37.0,,,0.7659,19.0,0.6496,8.0,0.5913,6.0,0.965,76.0,,,0.939,73.0
2024-11-25,0.6026,34.0,0.8303,68.0,0.6611,7.0,,,0.8863,47.0,0.6492,8.0,0.5912,6.0,1.3011,96.0,,,0.9607,78.0
2024-11-22,0.6231,36.0,0.8103,65.0,0.8461,37.0,,,0.8735,43.0,0.6437,8.0,0.5883,6.0,0.9076,61.0,,,0.9284,71.0
2024-11-21,0.7839,57.0,0.8794,75.0,0.8675,42.0,,,0.71,12.0,0.6443,8.0,0.5874,6.0,0.8514,41.0,,,0.71,12.0
2024-11-20,0.8877,69.0,0.9051,79.0,0.9219,55.0,,,0.9304,57.0,0.6421,8.0,0.5856,5.0,0.8842,53.0,,,0.9304,72.0
2024-11-19,0.8731,67.0,0.8556,71.0,1.0216,76.0,,,0.8916,48.0,0.6423,8.0,0.5826,5.0,0.9275,67.0,,,0.9418,74.0
2024-11-18,0.8712,67.0,0.8442,70.0,0.9082,52.0,,,1.0418,77.0,0.6424,8.0,0.5813,4.0,0.9036,61.0,,,0.9185,69.0
2024-11-15,0.7986,59.0,0.8421,69.0,0.9161,53.0,,,0.8914,48.0,0.6406,8.0,0.5828,5.0,0.8657,47.0,,,0.8914,61.0
2024-11-14,1.2149,90.0,0.9142,80.0,0.9579,64.0,,,0.8579,40.0,0.6358,7.0,0.5665,2.0,0.8512,41.0,,,0.8579,46.0
