date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.3259,,0.2279,,0.1954,,0.3617,,0.5279,,0.9662,,0.4123,,0.0835,,0.5066,,0.9297,
2025-07-24,0.293,,0.2313,,0.38,,0.3758,,0.3715,,0.9678,,0.4135,,0.2307,,0.4524,,0.6742,
2025-07-22,0.4007,,0.239,,0.317,,0.3845,,0.452,,0.9759,,0.4213,,0.235,,0.4669,,0.6988,
2025-07-21,0.3099,,0.2062,,0.2609,,0.3904,,0.5198,,0.9742,,0.4196,,0.1997,,0.4604,,0.7211,
2025-07-18,0.2973,,0.2081,,0.2738,,0.4004,,0.527,,0.9745,,0.4208,,0.2009,,0.4636,,0.7264,
2025-07-17,0.306,,0.2101,,0.336,,0.3834,,0.4308,,0.9745,,0.4208,,0.2304,,0.4604,,0.6903,
2025-07-16,0.3043,,0.2122,,0.2931,,0.3958,,0.4985,,0.9784,,0.4219,,0.2659,,0.4634,,0.6609,
2025-07-15,0.2279,,0.2068,,0.9773,,0.6655,,0.3537,,0.9778,,0.4216,,0.358,,0.4602,,0.5623,
2025-07-14,0.1998,,0.2092,,0.2888,,0.4254,,0.562,,0.978,,0.4214,,0.2431,,0.4754,,0.7077,
2025-07-11,0.2483,,0.2103,,0.302,,0.3234,,0.3449,,0.9809,,0.4213,,0.2829,,0.4722,,0.6614,
2025-07-09,0.3579,,0.2421,,0.4934,,0.462,,0.4305,,0.9862,,0.4228,,0.3118,,0.4723,,0.6327,
2025-07-08,0.3707,,0.2583,,0.3582,,0.326,,0.2938,,0.9879,,0.4251,,0.286,,0.4794,,0.6729,
2025-07-07,0.3468,,0.2657,,0.2555,,0.3958,,0.536,,0.9874,,0.4254,,0.2411,,0.4816,,0.722,
2025-07-03,0.475,,0.2546,,0.2975,,0.3456,,0.3937,,0.9888,,0.4247,,0.2642,,0.475,,0.6858,
2025-07-02,0.4505,,0.2974,,0.4502,,0.3697,,0.2892,,0.9877,,0.4262,,0.3126,,0.4816,,0.6506,
2025-07-01,0.3506,,0.2233,,0.2208,,0.4432,,0.6656,,0.9895,,0.4235,,0.2016,,0.4846,,0.7675,
2025-06-30,0.3649,,0.2356,,0.2882,,0.3744,,0.4606,,0.9894,,0.4232,,0.261,,0.4818,,0.7026,
2025-06-27,0.3545,,0.2236,,0.3312,,0.3527,,0.3742,,0.9903,,0.4228,,0.2282,,0.4312,,0.6342,
2025-06-26,0.3641,,0.2512,,0.2882,,0.3362,,0.3843,,0.9945,,0.4239,,0.2273,,0.4306,,0.634,
2025-06-25,0.2096,,0.1752,,0.5955,,0.425,,0.2546,,0.9936,,0.424,,0.3008,,0.4292,,0.5577,
2025-06-24,0.1982,,0.1845,,0.4075,,0.3742,,0.3408,,0.9938,,0.4256,,0.241,,0.4288,,0.6167,
2025-06-23,0.2469,,0.1955,,0.2044,,0.3362,,0.4681,,0.9955,,0.426,,0.1962,,0.4348,,0.6734,
2025-06-20,0.2356,,0.178,,0.1855,,0.3614,,0.5373,,0.995,,0.4251,,0.1877,,0.4546,,0.7216,
2025-06-18,0.2339,,0.1841,,0.2645,,0.3491,,0.4337,,0.9956,,0.4257,,0.2086,,0.4438,,0.679,
2025-06-17,0.2333,,0.1954,,0.2522,,0.328,,0.4039,,1.0118,,0.4331,,0.203,,0.4466,,0.6901,
2025-06-16,0.2432,,0.1919,,0.3235,,0.3492,,0.375,,1.0121,,0.4334,,0.2312,,0.4426,,0.654,
2025-06-13,0.1933,,0.2355,,0.1722,,0.4426,,0.713,,1.0139,,0.434,,0.1599,,0.456,,0.7522,
2025-06-12,0.156,,0.2215,,0.3075,,0.3041,,0.3007,,1.0208,,0.4407,,0.2185,,0.442,,0.6655,
2025-06-11,0.2417,,0.2326,,0.2417,,0.3332,,0.4247,,1.0206,,0.4401,,0.1962,,0.4462,,0.6961,
2025-06-10,2.1982,,0.3269,,0.261,,0.3194,,0.3779,,1.0221,,0.4453,,0.2036,,0.4419,,0.6802,
2025-06-09,2.2017,,0.3128,,0.2817,,0.3442,,0.4068,,0.0,,0.4461,,0.2109,,0.451,,0.6911,
2025-06-06,2.2152,,0.3342,,0.3141,,0.3706,,0.4271,,0.0,,0.0,,0.2258,,0.4454,,0.6649,
2025-06-05,2.1941,,0.2865,,0.2122,,0.3852,,0.5583,,0.0,,0.0,,0.1795,,0.457,,0.7346,
2025-06-04,1.0543,,0.5939,,0.2423,,0.3456,,0.449,,1.0234,,0.4434,,0.1995,,0.4576,,0.7158,
2025-02-14,0.4843,,0.1818,,0.2961,,,,0.4231,,0.0,,0.0,,0.2961,,,,0.4231,
2025-02-07,0.8953,,0.6635,,0.3529,,,,0.3468,,0.0,,0.0,,0.3529,,,,0.3468,
2025-02-06,1.022,,0.7303,,0.376,,,,0.4566,,0.0,,0.0,,0.376,,,,0.4566,
2025-02-04,2.4932,,1.0728,,0.3768,,,,0.3732,,0.0,,0.0,,0.2216,,,,0.3732,
2025-01-31,2.4599,,1.0541,,0.7254,,,,0.8791,,0.0,,0.0,,0.7651,,,,0.6701,
2025-01-30,2.5626,,0.9662,,0.6717,,,,0.7302,,0.0,,0.0,,0.6724,,,,0.6834,
2025-01-29,2.5868,,0.906,,0.7232,,,,0.6651,,0.0,,0.0,,0.7389,,,,0.693,
2025-01-27,2.3052,,0.6572,,1.1007,,,,1.1415,,0.0,,0.0,,0.8658,,,,0.8865,
2025-01-24,0.7602,,0.3325,,0.672,,,,0.6235,,0.0,,0.0,,0.8211,,,,0.8418,
2025-01-23,0.6653,,0.3781,,0.653,,,,0.6725,,0.0,,0.0,,0.8138,,,,0.8226,
2025-01-22,0.756,,0.3909,,0.6138,,,,0.7107,,0.0,,0.0,,0.7887,,,,0.8364,
2025-01-21,0.7595,,0.3802,,0.7048,,,,0.627,,0.0,,0.0,,0.8195,,,,0.8289,
2025-01-17,0.714,,0.3412,,0.6303,,,,0.7092,,0.0,,0.0,,0.8166,,,,0.8353,
2025-01-16,0.8413,,0.6336,,0.7371,,,,0.6011,,0.0,,0.0,,0.8503,,,,0.8322,
2025-01-15,0.9906,,0.6161,,0.6086,,,,0.7463,,0.0,,0.0,,0.8379,,,,0.8979,
2025-01-14,1.04,,0.6144,,0.7791,,,,0.7705,,0.0,,0.0,,0.8844,,,,0.8396,
2025-01-13,1.1023,,0.5887,,0.699,,,,0.9786,,0.0,,0.0,,0.8434,,,,0.9249,
2025-01-10,1.1079,,0.5876,,0.8069,,,,0.7009,,0.0,,0.0,,0.8857,,,,0.9068,
2025-01-08,1.0512,,0.5933,,0.5724,,,,0.8803,,0.0,,0.0,,0.8318,,,,0.9147,
2025-01-07,1.0813,,0.584,,0.8384,,,,0.6911,,0.0,,0.0,,0.8907,,,,0.8717,
2025-01-06,0.7472,,0.2345,,0.7426,,,,0.9821,,0.0,,0.0,,0.8671,,,,0.9156,
2025-01-03,0.6839,,0.2157,,0.6248,,,,0.7873,,0.0,,0.0,,0.8825,,,,0.9262,
2025-01-02,0.6351,,0.2003,,0.6779,,,,0.8818,,0.0,,0.0,,0.8456,,,,0.9238,
2024-12-31,0.6366,,0.1968,,0.759,,,,0.6793,,0.0,,0.0,,0.8947,,,,0.8601,
2024-12-30,0.5425,,0.147,,0.793,,,,0.7305,,0.0,,0.0,,0.8863,,,,0.9002,
2024-12-27,0.5482,,0.3876,,0.6947,,,,0.7726,,0.0,,0.0,,0.8676,,,,0.902,
2024-12-26,0.4991,,0.4194,,0.6959,,,,0.6867,,0.0,,0.0,,0.8666,,,,0.9043,
2024-12-24,0.5673,,0.4536,,0.7201,,,,0.6936,,0.0,,0.0,,0.8743,,,,0.8698,
2024-12-23,0.6427,,0.5116,,0.7331,,,,0.8051,,0.0,,0.0,,0.8688,,,,0.9304,
2024-12-20,0.4932,,0.5135,,0.8356,,,,0.8398,,0.0,,0.0,,0.9022,,,,0.903,
2024-12-19,0.5168,,0.5478,,0.5481,,,,1.4093,,0.0,,0.0,,0.5301,,,,1.2862,
2024-12-18,0.5548,,0.6287,,0.5568,,,,1.9202,,0.0,,0.0,,0.5568,,,,1.2275,
2024-12-17,0.568,,0.5108,,0.5768,,,,1.3875,,0.0,,0.0,,0.5768,,,,1.163,
2024-12-16,0.5707,,0.5005,,0.508,,,,1.3142,,0.0,,0.0,,0.514,,,,1.1638,
2024-12-13,0.5833,,0.4739,,0.5274,,,,1.1292,,0.0,,0.0,,0.5294,,,,1.127,
2024-12-12,0.7251,,0.4313,,0.564,,,,1.5066,,0.0,,0.0,,0.5181,,,,1.0957,
2024-12-11,0.7218,,0.4349,,0.452,,,,1.666,,0.0,,0.0,,0.5344,,,,1.0241,
2024-12-10,0.6164,,0.396,,0.5454,,,,1.4471,,0.0,,0.0,,0.5454,,,,1.1292,
2024-12-09,0.5962,,0.2398,,0.4763,,,,1.2967,,0.0,,0.0,,0.4763,,,,1.1735,
2024-12-06,0.5238,,0.2674,,0.4261,,,,0.7824,,0.0,,0.0,,0.5057,,,,1.1065,
2024-12-05,0.4356,,0.237,,0.4272,,,,1.2282,,0.0,,0.0,,0.5796,,,,0.9871,
2024-12-04,0.7242,,0.3562,,0.4577,,,,1.033,,0.0,,0.0,,0.554,,,,1.181,
2024-12-03,0.6944,,0.3836,,0.4848,,,,0.9976,,0.0,,0.0,,0.5215,,,,1.1355,
2024-12-02,0.684,,0.4396,,0.5167,,,,0.9698,,0.0,,0.0,,0.6049,,,,1.1093,
2024-11-29,0.6757,,0.4469,,0.501,,,,1.0295,,0.0,,0.0,,0.5838,,,,1.1056,
2024-11-27,0.8443,,0.4901,,0.4671,,,,0.9349,,0.0,,0.0,,0.5708,,,,1.1062,
2024-11-26,0.8469,,0.4948,,0.5313,,,,0.9187,,0.0,,0.0,,0.6243,,,,1.1116,
2024-11-25,0.8682,,0.5013,,0.5537,,,,1.1361,,0.0,,0.0,,0.7182,,,,1.032,
2024-11-22,0.7639,,0.4308,,0.5433,,,,1.1516,,0.0,,0.0,,0.6634,,,,1.1972,
2024-11-21,0.694,,0.396,,0.6011,,,,0.9977,,0.0,,0.0,,0.7187,,,,1.0446,
2024-11-20,0.73,,0.334,,0.8652,,,,1.4134,,0.0,,0.0,,0.6763,,,,1.1874,
2024-11-19,0.7493,,0.3174,,0.6107,,,,1.346,,0.0,,0.0,,0.6335,,,,1.1758,
2024-11-18,0.4616,,0.2454,,0.6602,,,,1.3501,,0.0,,0.0,,0.6868,,,,1.1545,
2024-11-15,0.5427,,0.1947,,0.5448,,,,1.4012,,0.0,,0.0,,0.7283,,,,1.1124,
2024-11-14,0.5869,,0.1906,,0.5118,,,,1.2197,,0.0,,0.0,,0.7829,,,,1.1397,
2024-11-13,0.6111,,0.1889,,0.5229,,,,1.1705,,0.0,,0.0,,0.8108,,,,1.0351,
2024-11-12,0.5529,,0.1947,,0.5027,,,,1.1867,,0.0,,0.0,,0.5506,,,,1.0669,
2024-11-11,0.5449,,0.1963,,0.5634,,,,0.7238,,0.0,,0.0,,0.6845,,,,1.1301,
2024-11-08,0.7707,,0.2523,,0.6047,,,,1.2705,,0.0,,0.0,,0.6302,,,,1.1233,
2024-11-07,0.7878,,0.2524,,0.566,,,,0.7539,,0.0,,0.0,,0.6693,,,,1.0095,
2024-11-06,0.7699,,0.2545,,0.8473,,,,1.6921,,0.0,,0.0,,0.6934,,,,1.1816,
2024-11-05,0.6364,,0.2556,,0.7472,,,,0.9293,,0.0,,0.0,,0.6428,,,,1.1912,
2024-11-04,0.5645,,0.2558,,0.8194,,,,0.906,,0.0,,0.0,,0.6732,,,,1.2172,
2024-11-01,0.5661,,0.2445,,0.8597,,,,0.8066,,0.0,,0.0,,0.7312,,,,1.236,
2024-10-31,0.5507,,0.2817,,0.9011,,,,0.8831,,0.0,,0.0,,0.7521,,,,1.2462,
2024-10-30,0.3578,,0.2395,,0.7945,,,,0.7937,,0.0,,0.0,,0.6638,,,,1.1542,
2024-10-29,0.5433,,0.2707,,0.7997,,,,0.8713,,0.0,,0.0,,0.7012,,,,1.1426,
2024-10-28,0.5446,,0.2642,,0.8504,,,,0.807,,0.0,,0.0,,0.6835,,,,1.1645,
2024-10-25,0.5319,,0.3174,,0.8796,,,,0.7703,,0.0,,0.0,,0.713,,,,1.1267,
2024-10-24,0.5751,,0.3339,,0.8476,,,,0.8923,,0.0,,0.0,,0.7037,,,,1.1505,
2024-10-23,0.8067,,0.4613,,0.938,,,,0.8448,,0.0,,0.0,,0.767,,,,1.1018,
2024-10-22,0.7438,,0.4529,,0.829,,,,0.8448,,0.0,,0.0,,0.6891,,,,1.0528,
2024-10-21,0.7449,,0.4472,,0.9007,,,,0.9222,,0.0,,0.0,,0.893,,,,0.9972,
2024-10-18,0.665,,0.4527,,0.8471,,,,0.8247,,0.0,,0.0,,0.9027,,,,0.9344,
2024-10-17,0.6681,,0.4582,,0.9,,,,0.8207,,0.0,,0.0,,0.9237,,,,0.9298,
2024-10-16,0.7555,,0.4363,,0.8824,,,,0.8768,,0.0,,0.0,,0.918,,,,0.9819,
2024-10-15,0.7428,,0.4149,,0.9471,,,,0.8694,,0.0,,0.0,,0.9705,,,,0.9489,
2024-10-14,0.3772,,0.2593,,0.7556,,,,0.8132,,0.0,,0.0,,0.9214,,,,0.941,
2024-10-11,0.4149,,0.2523,,0.741,,,,0.8223,,0.0,,0.0,,0.9195,,,,0.9375,
2024-10-10,0.3611,,0.2581,,0.6941,,,,0.7521,,0.0,,0.0,,0.8871,,,,0.9651,
2024-10-09,0.6997,,0.2786,,0.7335,,,,0.8342,,0.0,,0.0,,0.8893,,,,0.9358,
2024-10-08,0.6959,,0.2899,,0.7444,,,,0.7778,,0.0,,0.0,,0.8887,,,,0.9483,
2024-10-07,0.6969,,0.3063,,0.7898,,,,0.8034,,0.0,,0.0,,0.9225,,,,0.9656,
2024-10-04,0.6615,,0.3064,,0.7156,,,,0.8015,,0.0,,0.0,,0.8718,,,,0.9481,
2024-10-03,0.6788,,0.3317,,0.8417,,,,0.8022,,0.0,,0.0,,0.9104,,,,0.9308,
2024-10-02,0.6979,,0.3115,,0.8025,,,,0.8473,,0.0,,0.0,,0.8835,,,,0.9912,
2024-10-01,0.6829,,0.3064,,0.8247,,,,0.7906,,0.0,,0.0,,0.8995,,,,0.9214,
2024-09-30,0.559,,0.2493,,0.9403,,,,0.6477,,0.0,,0.0,,0.9493,,,,0.9018,
2024-09-27,0.6697,,0.2332,,0.729,,,,0.8416,,0.0,,0.0,,0.8728,,,,0.9652,
2024-09-26,0.6513,,0.2591,,0.839,,,,0.8429,,0.0,,0.0,,0.877,,,,0.8827,
2024-09-25,0.6904,,0.3032,,0.8183,,,,0.8023,,0.0,,0.0,,0.8865,,,,0.919,
2024-09-24,0.719,,0.2901,,0.7056,,,,0.9451,,0.0,,0.0,,0.7909,,,,0.9816,
2024-09-23,0.5797,,0.288,,0.8268,,,,0.8263,,0.0,,0.0,,0.8576,,,,0.9335,
2024-09-20,0.6145,,0.3047,,0.8642,,,,0.8161,,0.0,,0.0,,0.924,,,,0.8986,
