date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.4582,,0.3905,,0.6754,,,,,,0.4983,,0.5088,,0.6754,,,,,
2025-05-22,0.457,,0.4197,,0.5258,,,,,,0.4986,,0.509,,0.5258,,,,,
2025-05-21,0.4652,,0.4375,,0.6717,,0.646,,0.6203,,0.4986,,0.5088,,0.6717,,0.646,,0.6203,
2025-05-20,0.4673,,0.4549,,,,,,,,0.4986,,0.5081,,,,,,,
2025-05-19,0.507,,0.4798,,,,,,,,0.4996,,0.5081,,,,,,,
2025-05-16,0.3808,,0.4927,,,,,,,,0.492,,0.5052,,,,,,,
2025-05-15,0.3808,,0.4788,,0.5685,,,,,,0.4914,,0.5046,,0.4855,,,,,
2025-05-14,0.5983,,0.5038,,0.6414,,,,,,0.4884,,0.5042,,0.6414,,,,,
2025-05-13,0.6067,,0.5021,,0.437,,,,,,0.4908,,0.5026,,0.437,,,,,
2025-05-12,0.6031,,0.489,,0.6032,,,,,,0.4937,,0.5021,,0.6032,,,,,
2025-05-09,0.6047,,0.4645,,0.8231,,,,,,0.4937,,0.5009,,0.6033,,,,,
2025-05-08,0.6047,,0.4909,,0.4933,,,,,,0.4938,,0.5007,,0.4933,,,,,
2025-05-07,0.462,,0.4405,,0.4899,,,,,,0.4995,,0.4987,,0.4899,,,,,
2025-05-06,0.47,,0.4491,,0.9085,,,,,,0.4989,,0.4991,,0.5289,,,,,
2025-05-05,0.6611,,0.5115,,0.6515,,0.6362,,0.6208,,0.4921,,0.4969,,0.6515,,0.6362,,0.6208,
2025-05-02,0.6314,,0.5284,,0.5907,,,,,,0.493,,0.4953,,0.5907,,,,,
2025-05-01,0.658,,0.5488,,0.4559,,,,,,0.4908,,0.4951,,0.6391,,,,,
2025-04-30,0.648,,0.5462,,0.6913,,,,,,0.4908,,0.4951,,0.6103,,,,,
2025-04-29,0.7495,,0.5099,,0.731,,,,,,0.4908,,0.4927,,0.5404,,,,,
2025-04-28,0.7236,,0.5165,,0.761,,,,,,0.4925,,0.4944,,0.5477,,,,,
2025-04-25,0.7389,,0.503,,0.4393,,,,,,0.4943,,0.4978,,0.5513,,,,,
2025-04-24,0.4309,,0.4058,,0.4878,,,,,,0.4713,,0.4936,,0.4569,,,,,
2025-04-23,0.4504,,0.428,,0.7024,,,,,,0.4692,,0.4907,,0.7024,,,,,
2025-04-22,0.5108,,0.4031,,0.7163,,,,,,0.4691,,0.4895,,0.7163,,,,,
2025-04-21,0.5406,,0.4353,,,,,,,,0.4707,,0.4904,,,,,,,
2025-04-17,0.7631,,0.5985,,0.5777,,,,,,0.4677,,0.4904,,0.5777,,,,,
2025-04-16,0.8175,,0.6893,,0.7426,,,,,,0.4662,,0.4894,,0.7426,,,,,
2025-04-15,0.8181,,0.7174,,0.6988,,,,,,0.4707,,0.4901,,0.6988,,,,,
2025-04-14,0.8166,,0.7593,,,,,,,,0.4705,,0.4897,,,,,,,
2025-04-11,0.7936,,0.7211,,,,,,,,0.4676,,0.4853,,,,,,,
2025-04-10,0.7579,,0.7265,,,,,,,,0.4653,,0.4859,,,,,,,
2025-04-09,0.7186,,0.7198,,,,,,,,0.4624,,0.4849,,,,,,,
2025-04-08,0.3006,,0.5993,,0.6538,,,,0.7271,,0.4413,,0.4743,,0.6538,,,,0.5797,
2025-03-26,0.6139,,0.5386,,0.573,,,,0.4691,,0.436,,0.4512,,0.573,,,,0.4691,
2025-03-21,0.456,,0.5576,,0.5187,,,,0.4079,,0.4234,,0.4417,,0.5187,,,,0.4079,
2025-03-19,0.4693,,0.5815,,0.4208,,,,0.8572,,0.4187,,0.4396,,0.4208,,,,0.8572,
2025-03-14,0.5017,,0.5434,,0.7396,,,,0.7597,,0.417,,0.4308,,0.4517,,,,0.7597,
2025-03-13,0.5382,,0.6442,,0.6938,,,,0.4348,,0.4217,,0.43,,0.3792,,,,0.4348,
2025-03-11,0.6226,,0.7577,,0.5026,,,,0.638,,0.4088,,0.4262,,0.5238,,,,0.638,
2025-03-07,0.7429,,0.7664,,0.7072,,,,0.468,,0.4084,,0.4196,,0.468,,,,0.468,
2025-03-06,0.7609,,0.7685,,0.6859,,,,0.5121,,0.4088,,0.4188,,0.4939,,,,0.5121,
2025-03-03,0.7082,,0.6243,,0.7408,,,,0.5057,,0.4063,,0.4023,,0.605,,,,0.5057,
2025-02-21,0.3542,,0.4603,,0.7123,,,,0.4504,,0.3878,,0.3825,,0.5192,,,,0.4504,
2025-02-19,0.3583,,0.4221,,0.6785,,,,0.4764,,0.3897,,0.3811,,0.5044,,,,0.4764,
2025-02-18,0.2919,,0.3701,,0.7198,,,,0.487,,0.3895,,0.378,,0.5266,,,,0.487,
2025-02-12,0.3351,,0.2948,,0.3647,,,,0.62,,0.3898,,0.3753,,0.3302,,,,0.3251,
2025-02-11,0.3771,,0.3203,,0.534,,,,0.3933,,0.3897,,0.3761,,0.3313,,,,0.3342,
2025-02-10,0.3974,,0.364,,0.3732,,,,0.3773,,0.3996,,0.3816,,0.3276,,,,0.3253,
2025-02-07,0.3953,,0.3538,,0.5463,,,,0.4519,,0.4632,,0.4009,,0.3329,,,,0.3157,
2025-02-06,0.4494,,0.36,,0.3237,,,,0.4189,,0.4621,,0.4014,,0.3033,,,,0.3473,
2025-02-05,0.451,,0.3769,,0.3023,,,,0.5439,,0.464,,0.4029,,0.2869,,,,0.345,
2025-02-04,0.4862,,0.3883,,0.4747,,,,0.4893,,0.4643,,0.4029,,0.3275,,,,0.3247,
2025-02-03,0.3938,,0.3902,,0.5562,,,,0.3263,,0.4618,,0.4024,,0.3297,,,,0.3263,
2025-01-31,0.3985,,0.3859,,0.3204,,,,0.5123,,0.466,,0.4017,,0.2944,,,,0.3383,
2025-01-30,0.3759,,0.3702,,0.4172,,,,0.4285,,0.4665,,0.4045,,0.3362,,,,0.335,
2025-01-29,0.3815,,0.3835,,0.3618,,,,0.4519,,0.4806,,0.4113,,0.3226,,,,0.3392,
2025-01-28,0.3364,,0.3875,,0.4596,,,,0.4329,,0.4824,,0.4127,,0.3401,,,,0.328,
2025-01-27,0.3876,,0.3697,,0.372,,,,0.4296,,0.4851,,0.4118,,0.3132,,,,0.3347,
2025-01-24,0.3677,,0.3484,,0.3762,,,,0.3869,,0.4828,,0.4108,,0.318,,,,0.3077,
2025-01-23,0.3749,,0.3849,,0.3151,,,,0.4427,,0.4831,,0.41,,0.3183,,,,0.328,
2025-01-22,0.369,,0.4174,,0.3832,,,,0.4057,,0.487,,0.4116,,0.3071,,,,0.329,
2025-01-21,0.4106,,0.4513,,0.3673,,,,0.3724,,0.4863,,0.4108,,0.3124,,,,0.3249,
2025-01-17,0.4031,,0.4424,,0.313,,,,0.4062,,0.4932,,0.4135,,0.2975,,,,0.3252,
2025-01-16,0.3795,,0.433,,0.3017,,,,0.3815,,0.4958,,0.4137,,0.2994,,,,0.3259,
2025-01-15,0.4984,,0.472,,0.3374,,,,0.4028,,0.4946,,0.4131,,0.3037,,,,0.35,
2025-01-14,0.4997,,0.4843,,0.4263,,,,0.4013,,0.4946,,0.4142,,0.3436,,,,0.3358,
2025-01-13,0.5102,,0.5123,,0.3588,,,,0.4702,,0.4942,,0.4114,,0.2906,,,,0.3587,
2025-01-10,0.5195,,0.4967,,0.3894,,,,0.4625,,0.4963,,0.4098,,0.3252,,,,0.3408,
2025-01-08,0.4939,,0.4985,,0.3507,,,,0.3761,,0.494,,0.4068,,0.3017,,,,0.3342,
2025-01-07,0.535,,0.513,,0.5659,,,,0.4129,,0.4948,,0.4066,,0.3438,,,,0.3068,
2025-01-06,0.5549,,0.5229,,0.5431,,,,0.411,,0.4984,,0.4073,,0.3298,,,,0.321,
2025-01-03,0.4753,,0.5451,,0.3859,,,,0.332,,0.4918,,0.404,,0.2984,,,,0.3394,
2025-01-02,0.429,,0.5703,,0.5166,,,,0.3191,,0.4903,,0.4028,,0.3594,,,,0.3277,
2024-12-31,0.3614,,0.5881,,0.4161,,,,0.4204,,0.4869,,0.3985,,0.3638,,,,0.3283,
2024-12-30,0.5604,,0.7064,,0.4716,,,,0.3068,,0.4865,,0.3969,,0.3651,,,,0.3241,
2024-12-27,0.6234,,0.7191,,0.3832,,,,0.3602,,0.4863,,0.393,,0.3347,,,,0.3092,
2024-12-26,0.6122,,0.7105,,0.3125,,,,0.5245,,0.4821,,0.3916,,0.2916,,,,0.3319,
2024-12-24,0.5785,,0.6996,,0.2982,,,,0.4709,,0.4842,,0.3914,,0.3014,,,,0.3499,
2024-12-23,0.5634,,0.6575,,0.2949,,,,0.4648,,0.4877,,0.3905,,0.3075,,,,0.3704,
2024-12-20,0.5551,,0.6312,,0.2839,,,,0.5935,,0.4875,,0.3872,,0.3081,,,,0.3888,
2024-12-19,0.5518,,0.5544,,0.3209,,,,0.4521,,0.4884,,0.384,,0.2961,,,,0.3639,
2024-12-18,0.3757,,0.3656,,0.3662,,,,0.4234,,0.4738,,0.3723,,0.2661,,,,0.4146,
2024-12-17,0.2377,,0.2682,,0.3032,,,,0.4691,,0.4638,,0.3671,,0.3009,,,,0.3278,
2024-12-16,0.2582,,0.2564,,0.2727,,,,0.5689,,0.463,,0.3666,,0.2984,,,,0.3326,
2024-12-13,0.308,,0.2735,,0.2473,,,,0.3406,,0.4658,,0.3715,,0.2857,,,,0.3579,
2024-12-12,0.3208,,0.2494,,0.2507,,,,0.3596,,0.4657,,0.3718,,0.2671,,,,0.3339,
2024-12-11,0.2934,,0.2323,,0.3352,,,,0.4579,,0.466,,0.3725,,0.2992,,,,0.3163,
2024-12-10,0.2956,,0.2637,,0.2903,,,,0.2918,,0.4669,,0.3755,,0.3039,,,,0.3141,
2024-12-09,0.3166,,0.2714,,0.2774,,,,0.2982,,0.4673,,0.3753,,0.2952,,,,0.3037,
2024-12-06,0.302,,0.2559,,0.2641,,,,0.3154,,0.4665,,0.3751,,0.292,,,,0.3163,
2024-12-05,0.3377,,0.2755,,0.3541,,,,0.3165,,0.4659,,0.3757,,0.3084,,,,0.3116,
2024-12-04,0.2977,,0.264,,0.2951,,,,0.355,,0.4641,,0.3751,,0.2925,,,,0.3122,
2024-12-03,0.3543,,0.3309,,0.3289,,,,0.3273,,0.4642,,0.3751,,0.311,,,,0.312,
2024-12-02,0.3554,,0.3569,,0.3135,,,,0.3397,,0.4646,,0.3756,,0.2972,,,,0.3173,
2024-11-29,0.3531,,0.3367,,0.2687,,,,0.3593,,0.4657,,0.3747,,0.2895,,,,0.3166,
2024-11-27,0.3188,,0.3254,,0.3027,,,,0.4623,,0.4643,,0.375,,0.2962,,,,0.3127,
2024-11-26,0.3183,,0.325,,0.323,,,,0.3153,,0.465,,0.376,,0.3046,,,,0.3113,
2024-11-25,0.213,,0.3023,,0.3037,,,,0.3465,,0.4625,,0.3748,,0.2906,,,,0.3207,
2024-11-22,0.2291,,0.3112,,0.2546,,,,0.3277,,0.4625,,0.3742,,0.2912,,,,0.3182,
2024-11-21,0.1323,,0.2642,,0.3729,,,,0.2939,,0.4602,,0.3713,,0.3169,,,,0.3033,
2024-11-20,0.2292,,0.2497,,0.3535,,,,0.2925,,0.4612,,0.3706,,0.3314,,,,0.3117,
2024-11-19,0.3497,,0.2687,,0.3086,,,,0.2965,,0.4615,,0.3705,,0.3085,,,,0.3153,
2024-11-18,0.355,,0.2815,,0.3013,,,,0.2754,,0.4645,,0.3708,,0.3126,,,,0.315,
2024-11-15,0.3776,,0.3151,,0.2706,,,,0.3508,,0.465,,0.3708,,0.2872,,,,0.3351,
2024-11-14,0.6388,,0.3585,,0.2782,,,,0.3307,,0.4657,,0.3709,,0.2935,,,,0.3266,
2024-11-13,0.6349,,0.3634,,0.2904,,,,0.319,,0.4656,,0.3701,,0.2968,,,,0.3162,
2024-11-12,0.6202,,0.3524,,0.2663,,,,0.3101,,0.4653,,0.369,,0.312,,,,0.3096,
2024-11-11,0.5128,,0.3493,,0.2217,,,,0.3449,,0.462,,0.3679,,0.3017,,,,0.3149,
2024-11-08,0.5205,,0.3384,,0.2928,,,,0.301,,0.4595,,0.3671,,0.2546,,,,0.3299,
2024-11-07,0.5245,,0.3351,,0.3385,,,,0.297,,0.4602,,0.3671,,0.323,,,,0.3087,
2024-11-06,0.473,,0.3153,,0.3047,,,,0.3299,,0.4633,,0.3677,,0.3,,,,0.3238,
2024-11-05,0.1978,,0.3432,,0.3156,,,,0.5973,,0.4545,,0.3668,,0.3046,,,,0.3412,
2024-11-04,0.3571,,0.4225,,0.37,,,,0.346,,0.4552,,0.3662,,0.334,,,,0.3345,
2024-11-01,0.3907,,0.452,,0.3284,,,,0.3646,,0.4551,,0.3662,,0.3241,,,,0.3384,
2024-10-31,0.3874,,0.4468,,0.3321,,,,0.3686,,0.4551,,0.3654,,0.3183,,,,0.3449,
2024-10-30,0.3847,,0.4513,,0.3198,,,,0.3281,,0.4549,,0.3654,,0.3244,,,,0.3286,
2024-10-29,0.4463,,0.4655,,0.3017,,,,0.3446,,0.4549,,0.365,,0.2931,,,,0.3271,
2024-10-28,0.4538,,0.4685,,0.2994,,,,0.3468,,0.4549,,0.3646,,0.306,,,,0.3233,
2024-10-25,0.4428,,0.4241,,0.3246,,,,0.3491,,0.4547,,0.362,,0.3184,,,,0.3324,
2024-10-24,0.4429,,0.3447,,0.341,,,,0.4251,,0.4497,,0.3563,,0.3146,,,,0.3163,
2024-10-23,0.4172,,0.3093,,0.2455,,,,0.3438,,0.4484,,0.3545,,0.2953,,,,0.4228,
2024-10-22,0.4198,,0.2989,,0.3204,,,,0.2874,,0.4487,,0.3545,,0.323,,,,0.3139,
2024-10-21,0.4328,,0.318,,0.3236,,,,0.3231,,0.4488,,0.3539,,0.3118,,,,0.3151,
2024-10-18,0.3617,,0.3088,,0.2435,,,,0.673,,0.4452,,0.3524,,0.2935,,,,0.3259,
2024-10-17,0.3275,,0.2905,,0.2561,,,,0.3271,,0.4442,,0.3518,,0.3135,,,,0.3208,
2024-10-16,0.3049,,0.309,,0.2601,,,,0.3177,,0.4432,,0.3513,,0.309,,,,0.3269,
2024-10-15,0.1639,,0.3018,,0.3303,,,,0.2893,,0.4402,,0.3501,,0.3283,,,,0.3214,
2024-10-14,0.1905,,0.2883,,0.3123,,,,0.3164,,0.4401,,0.3494,,0.3177,,,,0.3202,
2024-10-11,0.2248,,0.2909,,0.2739,,,,0.3494,,0.4404,,0.3499,,0.3133,,,,0.3258,
2024-10-10,0.1873,,0.2606,,0.2946,,,,0.3406,,0.4397,,0.3486,,0.3234,,,,0.334,
2024-10-09,0.2342,,0.2485,,0.3259,,,,0.4313,,0.4398,,0.3479,,0.4873,,,,0.3219,
2024-10-08,0.2335,,0.2453,,0.2893,,,,0.4827,,0.4412,,0.3485,,0.3258,,,,0.337,
2024-10-07,0.2232,,0.2125,,0.2985,,,,0.3127,,0.4422,,0.3476,,0.3256,,,,0.3363,
2024-10-04,0.2588,,0.1893,,0.2907,,,,0.2912,,0.4431,,0.3471,,0.3203,,,,0.3221,
2024-10-03,0.2287,,0.1946,,0.3193,,,,0.3126,,0.4427,,0.3481,,0.3204,,,,0.3258,
2024-10-02,0.2033,,0.2017,,0.3103,,,,0.3123,,0.4425,,0.3494,,0.3196,,,,0.3298,
2024-10-01,0.2125,,0.2229,,0.299,,,,0.4004,,0.4434,,0.3498,,0.3172,,,,0.336,
2024-09-30,0.149,,0.2327,,0.2645,,,,0.3394,,0.4419,,0.3495,,0.3013,,,,0.3321,
2024-09-27,0.1667,,0.2747,,0.2859,,,,0.3462,,0.4442,,0.3514,,0.311,,,,0.3366,
2024-09-26,0.1702,,0.3076,,0.2809,,,,0.4899,,0.4441,,0.3512,,0.3143,,,,0.3317,
2024-09-25,0.1599,,0.3095,,0.311,,,,0.3123,,0.4434,,0.3522,,0.3293,,,,0.3231,
2024-09-24,0.1648,,0.317,,0.3265,,,,0.3092,,0.4442,,0.3525,,0.3306,,,,0.3133,
2024-09-23,0.286,,0.3372,,0.3079,,,,0.3216,,0.4446,,0.352,,0.3257,,,,0.3201,
2024-09-20,0.25,,0.3255,,0.2778,,,,0.3865,,0.4443,,0.3513,,0.3216,,,,0.3399,
2024-09-19,0.2567,,0.3202,,0.2851,,,,0.2811,,0.4448,,0.351,,0.3289,,,,0.3338,
2024-09-18,0.255,,0.2983,,0.3477,,,,0.2905,,0.4443,,0.3494,,0.3471,,,,0.339,
2024-09-17,0.2553,,0.26,,0.3315,,,,0.3159,,0.4443,,0.3474,,0.34,,,,0.3333,
2024-09-16,0.3136,,0.2854,,0.3372,,,,0.3311,,0.4446,,0.3482,,0.3365,,,,0.3434,
2024-09-13,0.3215,,0.2829,,0.2837,,,,0.3283,,0.4445,,0.3479,,0.3311,,,,0.3489,
2024-09-12,0.2072,,0.265,,0.326,,,,0.3131,,0.4411,,0.347,,0.3527,,,,0.346,
2024-09-11,0.273,,0.2999,,0.3492,,,,0.3026,,0.4433,,0.3498,,0.3521,,,,0.3441,
2024-09-10,0.2963,,0.292,,0.4185,,,,0.3219,,0.4439,,0.3508,,0.3614,,,,0.3503,
2024-09-09,0.2823,,0.2789,,0.3642,,,,0.3317,,0.4444,,0.3508,,0.3683,,,,0.3474,
2024-09-06,0.2409,,0.2833,,0.3722,,,,0.3492,,0.4448,,0.3512,,0.3684,,,,0.3519,
2024-09-05,0.2332,,0.2558,,0.335,,,,0.3335,,0.4446,,0.3504,,0.3603,,,,0.3453,
2024-09-04,0.2614,,0.2761,,0.3518,,,,0.3263,,0.4444,,0.35,,0.3503,,,,0.3503,
2024-09-03,0.4842,,0.3462,,0.4542,,,,0.3057,,0.4436,,0.3495,,0.3544,,,,0.3369,
2024-08-30,0.3977,,0.3451,,0.273,,,,0.3143,,0.4404,,0.3476,,0.3204,,,,0.3382,
2024-08-29,0.4045,,0.3565,,0.2918,,,,0.2802,,0.4402,,0.3475,,0.3373,,,,0.3327,
2024-08-28,0.4472,,0.3674,,0.3319,,,,0.2965,,0.4402,,0.3483,,0.3421,,,,0.3372,
2024-08-27,0.4857,,0.3805,,0.2852,,,,0.3201,,0.4402,,0.3479,,0.325,,,,0.3467,
2024-08-26,0.5382,,0.3939,,0.3972,,,,0.2827,,0.4401,,0.349,,0.3645,,,,0.3251,
2024-08-23,0.5677,,0.4046,,0.3159,,,,0.3068,,0.4401,,0.3477,,0.3426,,,,0.3338,
2024-08-22,0.4376,,0.3559,,0.3201,,,,0.3213,,0.4311,,0.3435,,0.3436,,,,0.3492,
2024-08-21,0.5769,,0.4286,,0.3286,,,,0.2694,,0.4306,,0.3417,,0.3567,,,,0.3409,
2024-08-20,1.1446,,0.672,,0.3281,,,,0.3429,,0.4298,,0.3412,,0.3468,,,,0.3575,
2024-08-19,1.1494,,0.6777,,0.3133,,,,0.2904,,0.4289,,0.3414,,0.3512,,,,0.3464,
2024-08-16,1.1887,,0.6926,,0.3593,,,,0.3001,,0.4272,,0.3405,,0.3666,,,,0.3349,
2024-08-15,1.1917,,0.6925,,0.3001,,,,0.5037,,0.4249,,0.3428,,0.3349,,,,0.351,
2024-08-14,1.1693,,0.6778,,0.3162,,,,0.3499,,0.4227,,0.3423,,0.3386,,,,0.3523,
2024-08-13,1.2064,,0.6744,,0.3504,,,,0.7101,,0.4249,,0.3437,,0.3477,,,,0.3715,
2024-08-12,1.0822,,0.6714,,0.3762,,,,1.2232,,0.4188,,0.3384,,0.3442,,,,0.407,
2024-08-09,0.683,,0.5245,,0.4991,,,,0.579,,0.3496,,0.3183,,0.3571,,,,0.4115,
2024-08-08,0.7585,,0.5413,,0.5732,,,,0.5232,,0.3499,,0.3183,,0.3751,,,,0.3785,
2024-08-07,0.7702,,0.5199,,0.597,,,,0.5395,,0.3479,,0.3154,,0.3919,,,,0.3878,
2024-08-06,0.753,,0.5147,,0.5713,,,,0.5042,,0.3476,,0.3144,,0.3834,,,,0.38,
2024-08-05,0.7452,,0.5118,,0.6238,,,,0.5735,,0.3483,,0.3152,,0.4051,,,,0.4,
2024-08-02,0.7536,,0.5408,,0.4911,,,,0.6732,,0.337,,0.3144,,0.3784,,,,0.3766,
2024-08-01,0.7193,,0.4781,,0.4147,,,,0.4605,,0.3332,,0.308,,0.3404,,,,0.3553,
2024-07-31,0.4428,,0.4234,,0.4175,,,,0.4007,,0.3087,,0.2992,,0.3127,,,,0.3352,
2024-07-30,0.4448,,0.4062,,0.3587,,,,0.4017,,0.3064,,0.2965,,0.3221,,,,0.3351,
2024-07-29,0.4775,,0.3946,,0.4164,,,,0.3689,,0.3037,,0.2959,,0.3406,,,,0.3334,
2024-07-26,0.5457,,0.4126,,0.3484,,,,0.3862,,0.3037,,0.2955,,0.262,,,,0.3417,
2024-07-25,0.5486,,0.4101,,0.3521,,,,0.3877,,0.3091,,0.2979,,0.3296,,,,0.3445,
2024-07-24,0.5248,,0.3846,,0.3729,,,,0.3791,,0.3024,,0.2946,,0.3568,,,,0.3425,
2024-07-23,0.4823,,0.3824,,0.3451,,,,0.3698,,0.3043,,0.294,,0.3236,,,,0.341,
2024-07-22,0.3909,,0.3101,,0.3589,,,,0.3706,,0.2942,,0.2902,,0.3123,,,,0.3347,
2024-07-19,0.3998,,0.3075,,0.3734,,,,0.3734,,0.2921,,0.2895,,0.333,,,,0.3276,
2024-07-18,0.3793,,0.3031,,0.3749,,,,0.371,,0.2925,,0.2897,,0.3297,,,,0.3443,
2024-07-17,0.268,,0.2646,,0.7513,,,,0.3672,,0.2904,,0.2879,,0.3152,,,,0.337,
2024-07-16,0.26,,0.2802,,0.3369,,,,0.3086,,0.2904,,0.288,,0.2941,,,,0.2939,
2024-07-15,0.3033,,0.2481,,0.2796,,,,0.302,,0.2859,,0.2863,,0.2939,,,,0.2977,
2024-07-12,0.3056,,0.2284,,0.2823,,,,0.2993,,0.2856,,0.2853,,0.2756,,,,0.2959,
2024-07-11,0.2917,,0.2254,,0.3123,,,,0.2896,,0.2843,,0.285,,0.2594,,,,0.2928,
2024-07-10,0.2497,,0.2204,,0.3327,,,,0.3032,,0.2788,,0.2831,,0.2926,,,,0.3039,
2024-07-09,0.3839,,0.326,,0.3105,,,,0.293,,0.2794,,0.2837,,0.2902,,,,0.3014,
2024-07-08,0.3845,,0.326,,0.3491,,,,0.3172,,0.2799,,0.284,,0.3245,,,,0.3319,
2024-07-05,0.4006,,0.3796,,0.2916,,,,0.294,,0.2805,,0.2838,,0.2759,,,,0.2865,
2024-07-03,0.4129,,0.4053,,0.2762,,,,0.3107,,0.2791,,0.2846,,0.2666,,,,0.2999,
2024-07-02,0.4135,,0.4109,,0.3077,,,,0.2947,,0.2791,,0.2849,,0.2832,,,,0.2893,
2024-07-01,0.4154,,0.4114,,0.2941,,,,0.2916,,0.2815,,0.285,,0.2756,,,,0.2915,
2024-06-28,0.4222,,0.4685,,0.2757,,,,0.3277,,0.277,,0.284,,0.2748,,,,0.3049,
2024-06-27,0.3056,,0.4242,,0.2798,,,,0.3295,,0.2715,,0.2794,,0.2677,,,,0.2944,
2024-06-26,0.3608,,0.4481,,0.5239,,,,0.3105,,0.2715,,0.2802,,0.2749,,,,0.2895,
2024-06-25,0.3335,,0.4393,,0.3168,,,,0.2906,,0.27,,0.2754,,0.2786,,,,0.2927,
2024-06-24,0.3219,,0.4161,,0.302,,,,0.2864,,0.2674,,0.2735,,0.2812,,,,0.2902,
2024-06-21,0.3191,,0.4201,,0.3156,,,,0.2163,,0.2673,,0.2745,,0.2895,,,,0.2863,
2024-06-20,0.319,,0.4306,,0.3313,,,,0.2627,,0.2673,,0.2756,,0.3057,,,,0.2899,
2024-06-18,0.2518,,0.3501,,0.2999,,,,0.29,,0.2632,,0.2703,,0.2924,,,,0.2935,
2024-06-17,0.262,,0.3247,,0.2764,,,,0.2762,,0.2632,,0.2693,,0.287,,,,0.2943,
2024-06-14,0.1422,,0.308,,0.2705,,,,0.2649,,0.2611,,0.2684,,0.2817,,,,0.2962,
2024-06-13,0.241,,0.2436,,0.2542,,,,0.2741,,0.2596,,0.2675,,0.2789,,,,0.2938,
2024-06-12,0.2156,,0.264,,0.2645,,,,0.283,,0.2787,,0.2722,,0.2797,,,,0.2886,
2024-06-11,0.2504,,0.2799,,0.4818,,,,0.2614,,0.2808,,0.2739,,0.2889,,,,0.2926,
2024-06-10,0.2481,,0.2512,,0.2684,,,,0.2832,,0.2808,,0.2728,,0.2964,,,,0.3004,
2024-06-07,0.2452,,0.242,,0.2901,,,,0.2574,,0.2822,,0.2736,,0.2817,,,,0.2946,
2024-06-06,0.2163,,0.2441,,0.2685,,,,0.2835,,0.2812,,0.2752,,0.2782,,,,0.288,
2024-06-05,0.2544,,0.2484,,0.2329,,,,0.286,,0.2824,,0.2769,,0.2709,,,,0.307,
2024-06-04,0.2189,,0.2394,,0.3097,,,,0.2876,,0.2805,,0.2786,,0.2764,,,,0.3029,
2024-06-03,0.3158,,0.2253,,0.3211,,,,0.245,,0.2825,,0.2797,,0.2844,,,,0.2935,
2024-05-31,0.3082,,0.1909,,0.2521,,,,0.2588,,0.2843,,0.2797,,0.28,,,,0.2922,
2024-05-30,0.3153,,0.2012,,0.2713,,,,0.2517,,0.2878,,0.2818,,0.285,,,,0.2936,
2024-05-29,0.3167,,0.207,,0.4518,,,,0.2433,,0.2879,,0.2823,,0.3069,,,,0.2847,
