date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2747,46.0,0.2362,46.0,0.3297,52.0,0.2984,31.0,0.267,13.0,0.5184,86.0,0.3976,98.0,0.3334,57.0,0.327,47.0,0.3207,37.0
2025-07-18,0.2844,48.0,0.2412,48.0,0.2822,27.0,0.283,22.0,0.2837,19.0,0.5201,86.0,0.3978,98.0,0.3364,57.0,0.322,44.0,0.3077,30.0
2025-07-17,0.283,48.0,0.2439,49.0,0.2813,27.0,0.3458,53.0,0.4102,68.0,0.5208,86.0,0.3978,98.0,0.3413,60.0,0.3278,47.0,0.3144,34.0
2025-07-16,0.2692,44.0,0.2224,40.0,0.3058,40.0,0.3188,42.0,0.3318,44.0,0.5195,86.0,0.397,98.0,0.329,56.0,0.3266,47.0,0.3242,39.0
2025-07-15,0.296,51.0,0.2467,50.0,0.3285,51.0,0.3374,50.0,0.3463,50.0,0.5227,86.0,0.3969,98.0,0.336,57.0,0.3304,48.0,0.3249,39.0
2025-07-14,0.2858,48.0,0.2338,45.0,0.365,63.0,0.3925,66.0,0.42,70.0,0.5224,86.0,0.3964,98.0,0.3369,59.0,0.336,51.0,0.3351,44.0
2025-07-11,0.279,47.0,0.2216,40.0,0.3084,42.0,0.3282,46.0,0.348,51.0,0.5214,86.0,0.3963,98.0,0.3431,61.0,0.3504,57.0,0.3577,53.0
2025-07-09,0.2753,46.0,0.2795,60.0,0.3171,46.0,0.3658,59.0,0.4146,69.0,0.5443,86.0,0.3997,98.0,0.3403,60.0,0.3313,49.0,0.3223,38.0
2025-07-08,0.3327,60.0,0.3572,78.0,0.3187,47.0,0.314,39.0,0.3094,32.0,0.5465,86.0,0.4007,98.0,0.3662,69.0,0.3442,55.0,0.3221,38.0
2025-07-07,0.2598,41.0,0.3712,80.0,0.3389,54.0,0.3175,41.0,0.2961,25.0,0.5447,86.0,0.4015,98.0,0.3374,59.0,0.3342,50.0,0.331,41.0
2025-07-03,0.2619,42.0,0.3545,78.0,0.2955,35.0,0.3028,33.0,0.3102,33.0,0.5458,86.0,0.4009,98.0,0.3378,59.0,0.3312,49.0,0.3247,39.0
2025-07-02,0.2486,38.0,0.3592,79.0,0.3147,45.0,0.3291,47.0,0.3435,49.0,0.5453,86.0,0.4011,98.0,0.3231,53.0,0.3279,47.0,0.3327,43.0
2025-07-01,0.2502,38.0,0.3759,81.0,0.317,46.0,0.3194,42.0,0.3218,39.0,0.5445,86.0,0.4009,98.0,0.3105,47.0,0.3158,41.0,0.3212,37.0
2025-06-30,0.254,39.0,0.3484,76.0,0.3194,47.0,0.3153,40.0,0.3111,33.0,0.5438,86.0,0.3997,98.0,0.3403,60.0,0.3298,48.0,0.3192,36.0
2025-06-27,0.1964,22.0,0.3403,75.0,0.2134,4.0,0.2507,10.0,0.288,21.0,0.5435,86.0,0.3992,98.0,0.3553,64.0,0.3335,50.0,0.3116,33.0
2025-06-26,0.2613,42.0,0.3402,75.0,0.3054,40.0,0.3007,32.0,0.296,25.0,0.5441,86.0,0.3993,98.0,0.3244,54.0,0.3175,41.0,0.3106,32.0
2025-06-25,0.3035,53.0,0.2519,52.0,0.4168,75.0,0.4186,72.0,0.4203,70.0,0.5445,86.0,0.395,98.0,0.3157,50.0,0.345,55.0,0.3742,59.0
2025-06-24,0.3725,68.0,0.2469,50.0,0.4005,72.0,0.3693,60.0,0.3381,47.0,0.5449,86.0,0.3951,98.0,0.289,35.0,0.329,48.0,0.369,57.0
2025-06-23,0.3405,61.0,0.2546,53.0,0.3891,69.0,0.379,63.0,0.3688,57.0,0.5438,86.0,0.3959,98.0,0.2903,36.0,0.3355,51.0,0.3806,61.0
2025-06-20,0.3306,59.0,0.2279,42.0,0.3758,66.0,0.3834,64.0,0.391,64.0,0.5429,86.0,0.3967,98.0,0.2881,34.0,0.3153,40.0,0.3425,47.0
2025-06-18,0.3393,61.0,0.2453,49.0,0.3962,70.0,0.3979,67.0,0.3995,66.0,0.5461,86.0,0.3994,98.0,0.2847,32.0,0.3335,50.0,0.3823,62.0
2025-06-17,0.3551,64.0,0.2384,47.0,0.3606,61.0,0.4069,69.0,0.4532,77.0,0.5473,86.0,0.3993,98.0,0.3061,45.0,0.3428,54.0,0.3795,61.0
2025-06-16,0.3419,62.0,0.2465,50.0,0.3873,68.0,0.3942,66.0,0.401,66.0,0.5469,86.0,0.3992,98.0,0.3006,43.0,0.3423,54.0,0.384,62.0
2025-06-13,0.3635,66.0,0.2822,61.0,0.4295,77.0,0.328,46.0,0.2265,3.0,0.5446,86.0,0.3986,98.0,0.3123,48.0,0.354,59.0,0.3956,66.0
2025-06-12,0.2897,50.0,0.2814,61.0,0.3124,44.0,0.3115,38.0,0.3106,33.0,0.5439,86.0,0.3986,98.0,0.2983,42.0,0.3432,54.0,0.3882,64.0
2025-06-11,0.2824,47.0,0.2922,64.0,0.3209,48.0,0.3234,44.0,0.3259,41.0,0.5451,86.0,0.3984,98.0,0.3244,54.0,0.3601,62.0,0.3959,66.0
2025-06-10,0.3057,53.0,0.2954,65.0,0.3336,53.0,0.3401,51.0,0.3466,50.0,0.5448,86.0,0.3984,98.0,0.297,41.0,0.3382,52.0,0.3794,61.0
2025-06-09,0.3162,56.0,0.286,62.0,0.317,46.0,0.315,40.0,0.3129,34.0,0.5454,86.0,0.3983,98.0,0.3429,60.0,0.3642,63.0,0.3855,63.0
2025-06-06,0.312,55.0,0.2864,62.0,0.3351,53.0,0.3019,33.0,0.2687,13.0,0.5445,86.0,0.398,98.0,0.3024,44.0,0.3491,57.0,0.3959,66.0
2025-06-05,0.3103,55.0,0.2776,60.0,0.3442,56.0,0.3359,50.0,0.3277,42.0,0.543,86.0,0.3976,98.0,0.302,43.0,0.3511,57.0,0.4002,67.0
2025-06-04,0.2591,41.0,0.2336,45.0,0.2641,17.0,0.3064,35.0,0.3488,51.0,0.5397,86.0,0.3959,98.0,0.3376,59.0,0.3759,65.0,0.4142,70.0
2025-06-03,0.2669,43.0,0.254,53.0,0.3287,51.0,0.3604,57.0,0.3922,64.0,0.5397,86.0,0.396,98.0,0.2926,38.0,0.3622,62.0,0.4318,73.0
2025-06-02,0.2505,39.0,0.2366,46.0,0.4533,82.0,0.4091,70.0,0.3648,56.0,0.5389,86.0,0.3955,98.0,0.3005,43.0,0.3536,59.0,0.4068,68.0
2025-05-30,0.3829,69.0,0.2676,57.0,0.2814,27.0,0.353,55.0,0.4247,71.0,0.5389,86.0,0.3951,98.0,0.3141,49.0,0.3597,61.0,0.4053,68.0
2025-05-29,0.3788,68.0,0.2623,55.0,0.3712,64.0,0.3342,49.0,0.2973,26.0,0.5386,86.0,0.3951,98.0,0.3097,47.0,0.3609,62.0,0.4121,70.0
2025-05-28,0.3764,68.0,0.2636,55.0,0.4026,72.0,0.3946,66.0,0.3866,62.0,0.5385,86.0,0.3949,98.0,0.3083,46.0,0.3644,63.0,0.4204,71.0
2025-05-27,0.3764,68.0,0.2566,53.0,0.3713,64.0,0.3485,54.0,0.3256,41.0,0.5387,86.0,0.3949,98.0,0.3084,46.0,0.3678,64.0,0.4272,73.0
2025-05-23,0.2861,49.0,0.2454,49.0,0.4615,83.0,0.4186,72.0,0.3758,59.0,0.5388,86.0,0.3948,98.0,0.3409,60.0,0.3859,68.0,0.4308,73.0
2025-05-22,0.2962,51.0,0.2336,45.0,0.386,68.0,0.3673,60.0,0.3486,51.0,0.5403,86.0,0.3947,98.0,0.337,59.0,0.3752,65.0,0.4135,70.0
2025-05-21,0.2753,46.0,0.2231,40.0,0.4003,71.0,0.3994,67.0,0.3985,66.0,0.5399,86.0,0.3944,98.0,0.3267,54.0,0.3708,64.0,0.415,70.0
2025-05-20,0.5197,84.0,0.1949,30.0,0.3313,52.0,0.3366,50.0,0.342,48.0,0.5365,86.0,0.3936,98.0,0.2946,39.0,0.3505,57.0,0.4064,68.0
2025-05-19,0.5118,83.0,0.1977,31.0,0.4264,77.0,0.3954,67.0,0.3643,56.0,0.5364,86.0,0.3934,98.0,0.3755,72.0,0.383,67.0,0.3904,64.0
2025-05-16,0.4926,82.0,0.223,40.0,0.323,49.0,0.3472,54.0,0.3713,57.0,0.5356,86.0,0.3931,98.0,0.3751,72.0,0.3524,59.0,0.3297,41.0
2025-05-15,0.4623,79.0,0.2286,43.0,0.356,60.0,0.354,55.0,0.3521,52.0,0.5356,86.0,0.3936,98.0,0.3744,71.0,0.3664,63.0,0.3584,53.0
2025-05-14,0.4522,78.0,0.2417,48.0,0.4039,72.0,0.3682,60.0,0.3326,44.0,0.5354,86.0,0.3936,98.0,0.3706,70.0,0.3702,64.0,0.3699,57.0
2025-05-13,0.468,79.0,0.2504,51.0,0.38,67.0,0.4296,75.0,0.4792,81.0,0.5354,86.0,0.3933,98.0,0.3882,75.0,0.3731,65.0,0.358,53.0
2025-05-12,0.4947,82.0,0.2754,59.0,0.3537,59.0,0.3409,52.0,0.3282,42.0,0.538,86.0,0.3943,98.0,0.3651,68.0,0.3617,62.0,0.3583,53.0
2025-05-09,0.3349,60.0,0.2746,59.0,0.3939,70.0,0.3996,68.0,0.4054,67.0,0.528,86.0,0.394,98.0,0.4112,80.0,0.4122,74.0,0.4131,70.0
2025-05-08,0.347,63.0,0.297,65.0,0.4271,77.0,0.4194,72.0,0.4118,68.0,0.5288,86.0,0.3943,98.0,0.398,77.0,0.3938,70.0,0.3895,64.0
2025-05-07,0.3067,54.0,0.2866,62.0,0.4646,83.0,0.4937,84.0,0.5228,85.0,0.5488,86.0,0.3949,98.0,0.4166,81.0,0.3949,70.0,0.3732,59.0
2025-05-06,0.3041,53.0,0.2896,63.0,0.3712,64.0,0.4164,72.0,0.4617,79.0,0.549,86.0,0.3949,98.0,0.4036,78.0,0.3968,71.0,0.39,64.0
2025-05-05,0.2851,48.0,0.2883,63.0,0.2698,20.0,0.3046,34.0,0.3394,47.0,0.5489,86.0,0.3945,98.0,0.4139,80.0,0.3998,71.0,0.3856,63.0
2025-05-02,0.2964,51.0,0.3271,72.0,0.4326,78.0,0.435,76.0,0.4373,74.0,0.5488,86.0,0.3939,98.0,0.4086,79.0,0.409,73.0,0.4094,69.0
2025-05-01,0.2851,48.0,0.3609,79.0,0.3534,59.0,0.4086,70.0,0.4638,79.0,0.5447,86.0,0.393,98.0,0.3834,74.0,0.3817,67.0,0.38,61.0
2025-04-30,0.3383,61.0,0.3627,79.0,0.4633,83.0,0.4253,74.0,0.3873,63.0,0.5444,86.0,0.3927,98.0,0.4091,79.0,0.4256,77.0,0.4421,75.0
2025-04-29,0.4213,75.0,0.3717,80.0,0.4843,85.0,0.4822,83.0,0.48,81.0,0.5444,86.0,0.3916,98.0,0.42,81.0,0.4196,76.0,0.4192,71.0
2025-04-28,0.4188,74.0,0.3684,80.0,0.4866,86.0,0.5314,87.0,0.5762,90.0,0.5449,86.0,0.391,98.0,0.4221,82.0,0.4223,76.0,0.4225,72.0
2025-04-25,0.5156,83.0,0.3969,84.0,0.5037,87.0,0.5118,86.0,0.5198,85.0,0.5449,86.0,0.3911,98.0,0.4245,82.0,0.4068,73.0,0.3891,64.0
2025-04-24,0.5135,83.0,0.4022,84.0,0.4432,80.0,0.4751,82.0,0.507,84.0,0.5449,86.0,0.3907,98.0,0.4143,80.0,0.4142,74.0,0.4141,70.0
2025-04-23,0.4991,82.0,0.3735,81.0,0.5554,91.0,0.5674,90.0,0.5793,90.0,0.5431,86.0,0.3886,98.0,0.4187,81.0,0.4253,77.0,0.4319,73.0
2025-04-22,0.4417,77.0,0.3615,79.0,0.5939,93.0,0.5778,91.0,0.5618,88.0,0.5395,86.0,0.3859,98.0,0.4321,84.0,0.4406,81.0,0.4492,76.0
2025-04-21,0.6928,92.0,0.4886,91.0,0.6986,95.0,0.6532,94.0,0.6077,91.0,0.5357,86.0,0.3852,98.0,0.4537,87.0,0.4508,83.0,0.4479,76.0
2025-04-17,1.1592,98.0,0.8355,98.0,0.5563,91.0,0.5335,87.0,0.5107,84.0,0.5345,86.0,0.3836,98.0,0.4259,82.0,0.4284,78.0,0.431,73.0
2025-04-16,1.1751,98.0,0.9196,98.0,0.5756,92.0,0.5739,91.0,0.5722,89.0,0.5347,86.0,0.3832,98.0,0.4421,85.0,0.4294,78.0,0.4168,71.0
2025-04-15,1.1607,98.0,0.9978,99.0,0.5217,88.0,0.5508,89.0,0.5798,90.0,0.5335,86.0,0.3814,97.0,0.4364,84.0,0.4296,78.0,0.4229,72.0
2025-04-14,1.3291,99.0,1.0642,99.0,0.6792,95.0,0.7083,95.0,0.7373,95.0,0.5335,86.0,0.3807,97.0,0.4547,87.0,0.4298,78.0,0.4048,68.0
2025-04-11,1.4918,100.0,1.0935,99.0,0.8594,98.0,0.8212,97.0,0.783,95.0,0.5325,86.0,0.38,97.0,0.3971,77.0,0.4164,75.0,0.4356,74.0
2025-04-10,1.5266,100.0,1.1086,99.0,0.7343,96.0,,,1.0132,99.0,0.5332,86.0,0.3782,97.0,0.4369,84.0,,,0.4614,80.0
2025-04-09,1.4479,100.0,1.0601,99.0,0.7676,96.0,,,0.66,93.0,0.5131,86.0,0.3692,97.0,0.3969,77.0,,,0.3973,66.0
2025-04-08,1.0284,97.0,0.8286,98.0,1.0438,100.0,,,1.0567,100.0,0.4709,83.0,0.3305,96.0,0.4483,86.0,,,0.4603,79.0
2025-04-07,1.027,97.0,0.7461,97.0,0.9531,99.0,,,0.9562,99.0,0.47,83.0,0.3171,95.0,0.4562,87.0,,,0.4481,76.0
2025-04-04,1.0953,98.0,0.6651,96.0,0.8642,98.0,,,0.9237,98.0,0.4691,83.0,0.301,92.0,0.4312,83.0,,,0.4363,74.0
2025-04-03,1.0216,97.0,0.567,94.0,0.5459,90.0,,,0.5689,89.0,0.4458,81.0,0.2871,89.0,0.3908,75.0,,,0.3856,63.0
2025-04-02,0.722,93.0,0.5004,91.0,0.2452,11.0,,,0.5115,84.0,0.3996,75.0,0.28,86.0,0.3648,68.0,,,0.3353,44.0
2025-04-01,0.7722,94.0,0.444,88.0,0.4211,76.0,,,0.4275,72.0,0.3974,74.0,0.2738,84.0,0.3592,66.0,,,0.3547,52.0
2025-03-31,0.7754,94.0,0.4374,87.0,0.4159,75.0,,,0.419,70.0,0.3975,74.0,0.2731,84.0,0.3882,75.0,,,0.3475,49.0
2025-03-28,0.7326,93.0,0.3883,83.0,0.3685,63.0,,,0.4399,74.0,0.3959,74.0,0.2686,83.0,0.3566,65.0,,,0.3554,52.0
2025-03-27,0.737,94.0,0.3911,83.0,0.3318,52.0,,,0.3742,59.0,0.3919,73.0,0.2663,82.0,0.3504,63.0,,,0.3385,45.0
2025-03-26,0.346,63.0,0.3088,68.0,0.4259,77.0,,,0.444,75.0,0.3635,63.0,0.2647,82.0,0.2991,42.0,,,0.3984,66.0
2025-03-25,0.2852,48.0,0.2816,61.0,0.4453,80.0,,,0.4266,72.0,0.3622,62.0,0.262,82.0,0.2913,36.0,,,0.3592,54.0
2025-03-24,0.2765,46.0,0.2938,64.0,0.4022,72.0,,,0.3985,66.0,0.3622,62.0,0.2618,82.0,0.2854,33.0,,,0.3684,57.0
2025-03-21,0.2609,41.0,0.2978,65.0,0.4232,76.0,,,0.4087,68.0,0.3561,60.0,0.2611,82.0,0.2938,38.0,,,0.3858,63.0
2025-03-20,0.2556,40.0,0.2977,65.0,0.4051,73.0,,,0.4209,70.0,0.3561,60.0,0.2606,82.0,0.2903,36.0,,,0.3878,63.0
2025-03-19,0.236,34.0,0.3348,74.0,0.4262,77.0,,,0.487,82.0,0.3578,61.0,0.2611,82.0,0.2975,41.0,,,0.388,64.0
2025-03-18,0.4442,77.0,0.3251,72.0,0.4245,77.0,,,0.4284,72.0,0.3572,60.0,0.2582,81.0,0.2954,40.0,,,0.3966,66.0
2025-03-17,0.4759,80.0,0.3591,79.0,0.4197,76.0,,,0.4208,70.0,0.3577,60.0,0.2597,82.0,0.2951,39.0,,,0.3713,57.0
2025-03-14,0.5335,85.0,0.3776,81.0,0.3563,60.0,,,0.4051,67.0,0.3573,60.0,0.2602,82.0,0.2946,39.0,,,0.3722,57.0
2025-03-13,0.4414,77.0,0.369,80.0,0.4891,86.0,,,0.5844,90.0,0.354,59.0,0.259,82.0,0.3091,47.0,,,0.3913,64.0
2025-03-12,0.497,82.0,0.4168,86.0,0.4903,86.0,,,0.4905,82.0,0.3548,60.0,0.2586,82.0,0.306,45.0,,,0.3813,62.0
2025-03-11,0.453,78.0,0.4412,88.0,0.5098,87.0,,,0.5415,87.0,0.3546,60.0,0.2581,81.0,0.3103,47.0,,,0.4114,69.0
2025-03-10,0.4754,80.0,0.4162,85.0,0.5537,91.0,,,0.5645,89.0,0.3541,59.0,0.2559,81.0,0.3063,46.0,,,0.3999,66.0
2025-03-07,0.4558,78.0,0.4038,84.0,0.496,86.0,,,0.4436,75.0,0.348,57.0,0.2541,81.0,0.2916,37.0,,,0.3726,57.0
2025-03-06,0.505,83.0,0.3785,81.0,0.5915,93.0,,,0.476,80.0,0.3484,57.0,0.2529,81.0,0.3039,44.0,,,0.3934,65.0
2025-03-05,0.4386,77.0,0.3611,79.0,0.5061,87.0,,,0.4255,71.0,0.3402,54.0,0.2503,80.0,0.2887,35.0,,,0.3774,60.0
2025-03-04,0.4232,75.0,0.3764,81.0,0.4169,75.0,,,0.3732,59.0,0.3402,54.0,0.2507,80.0,0.2878,34.0,,,0.3844,62.0
2025-03-03,0.3111,55.0,0.332,73.0,0.3436,56.0,,,0.362,55.0,0.3376,53.0,0.2483,80.0,0.2785,28.0,,,0.3628,55.0
2025-02-28,0.3232,57.0,0.3326,73.0,0.4121,74.0,,,0.3491,51.0,0.3337,51.0,0.2451,80.0,0.2594,18.0,,,0.3688,57.0
2025-02-27,0.2946,51.0,0.3388,75.0,0.4289,77.0,,,0.3505,52.0,0.3332,51.0,0.2448,80.0,0.2809,31.0,,,0.3655,56.0
2025-02-26,0.3208,57.0,0.3255,72.0,0.3427,56.0,,,0.3347,45.0,0.3328,51.0,0.2436,79.0,0.2808,30.0,,,0.3581,53.0
2025-02-25,0.2991,52.0,0.3255,72.0,0.3492,57.0,,,0.3487,51.0,0.3322,51.0,0.2427,79.0,0.2717,24.0,,,0.3457,49.0
2025-02-24,0.3099,54.0,0.3105,69.0,0.3368,54.0,,,0.3434,49.0,0.3326,51.0,0.242,79.0,0.2811,31.0,,,0.3693,57.0
2025-02-21,0.3087,54.0,0.2957,65.0,0.3215,48.0,,,0.3306,43.0,0.3346,52.0,0.2409,79.0,0.273,25.0,,,0.3541,52.0
2025-02-20,0.3096,54.0,0.2746,59.0,0.3067,41.0,,,0.3757,59.0,0.3336,51.0,0.2389,78.0,0.2804,30.0,,,0.3375,45.0
2025-02-19,0.2526,39.0,0.2292,43.0,0.392,70.0,,,0.299,27.0,0.3283,50.0,0.2356,77.0,0.2721,25.0,,,0.3457,49.0
2025-02-18,0.2167,28.0,0.2364,46.0,0.2929,34.0,,,0.2366,5.0,0.3245,48.0,0.2343,77.0,0.2746,26.0,,,0.3451,48.0
2025-02-14,0.248,38.0,0.2406,48.0,0.2372,9.0,,,0.2458,7.0,0.3245,48.0,0.2341,77.0,0.3288,55.0,,,0.3024,26.0
2025-02-13,0.2473,37.0,0.2306,43.0,0.2403,10.0,,,0.357,54.0,0.3244,48.0,0.2333,76.0,0.3269,55.0,,,0.2966,23.0
2025-02-12,0.2478,37.0,0.2439,49.0,0.2998,37.0,,,0.2934,24.0,0.3244,48.0,0.2335,76.0,0.3433,61.0,,,0.301,26.0
2025-02-11,0.282,47.0,0.2475,50.0,0.3549,59.0,,,0.279,17.0,0.3251,48.0,0.234,77.0,0.3178,51.0,,,0.2972,23.0
2025-02-10,0.2765,46.0,0.2458,50.0,0.2856,28.0,,,0.2738,15.0,0.324,48.0,0.2339,77.0,0.321,52.0,,,0.3065,28.0
2025-02-07,0.3025,52.0,0.2377,46.0,0.2508,13.0,,,0.3127,34.0,0.3227,47.0,0.2335,76.0,0.3199,51.0,,,0.3091,31.0
2025-02-06,0.2647,43.0,0.2239,41.0,0.2857,28.0,,,0.2544,9.0,0.3205,45.0,0.2318,76.0,0.3219,52.0,,,0.2988,24.0
2025-02-05,0.2726,45.0,0.2423,48.0,0.2861,30.0,,,0.2903,22.0,0.3219,47.0,0.2319,76.0,0.3063,46.0,,,0.3115,32.0
2025-02-04,0.2857,48.0,0.2448,49.0,0.293,34.0,,,0.2963,25.0,0.322,47.0,0.2328,76.0,0.3222,52.0,,,0.3041,28.0
2025-02-03,0.2877,49.0,0.2296,43.0,0.2859,28.0,,,0.3405,48.0,0.3235,48.0,0.2341,77.0,0.3157,50.0,,,0.299,25.0
2025-01-31,0.2301,32.0,0.2161,38.0,0.2203,5.0,,,0.3236,40.0,0.3226,47.0,0.2375,78.0,0.3133,49.0,,,0.2959,23.0
2025-01-30,0.2429,36.0,0.2158,38.0,0.263,17.0,,,0.2552,9.0,0.3283,50.0,0.2378,78.0,0.3138,49.0,,,0.2945,22.0
2025-01-29,0.2768,46.0,0.2267,42.0,0.2904,32.0,,,0.3215,39.0,0.3319,51.0,0.2431,79.0,0.3212,52.0,,,0.2953,22.0
2025-01-28,0.288,49.0,0.2132,37.0,0.2572,15.0,,,0.2976,26.0,0.3319,51.0,0.2427,79.0,0.3138,49.0,,,0.2987,24.0
2025-01-27,0.2681,44.0,0.1939,28.0,0.2699,20.0,,,0.3086,32.0,0.3313,51.0,0.2414,79.0,0.314,49.0,,,0.3087,30.0
