date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.3075,51.0,0.3441,57.0,0.3598,43.0,0.3536,34.0,0.3473,34.0,0.3577,50.0,0.3198,43.0,0.2495,20.0,0.3324,27.0,0.4152,46.0
2025-10-08,0.3503,57.0,0.3332,56.0,0.3684,45.0,0.3623,35.0,0.3562,36.0,0.3568,50.0,0.32,43.0,0.2497,20.0,0.3174,24.0,0.3852,38.0
2025-10-07,0.3423,57.0,0.3333,56.0,0.3811,48.0,0.3852,39.0,0.3893,43.0,0.3612,51.0,0.3222,44.0,0.2133,5.0,0.3102,22.0,0.407,44.0
2025-10-06,0.3517,57.0,0.3133,51.0,0.3767,47.0,0.3764,37.0,0.3761,40.0,0.3773,53.0,0.3354,49.0,0.2731,28.0,0.3511,31.0,0.4291,48.0
2025-10-02,0.2914,48.0,0.2364,34.0,0.3415,40.0,0.3377,30.0,0.3339,31.0,0.3856,54.0,0.3623,56.0,0.2612,25.0,0.3276,26.0,0.3939,41.0
2025-10-01,0.2925,48.0,0.2393,35.0,0.3336,38.0,0.3344,28.0,0.3351,32.0,0.4026,57.0,0.3688,57.0,0.2593,25.0,0.3301,27.0,0.4009,43.0
2025-09-30,0.2396,38.0,0.215,28.0,0.331,37.0,0.331,28.0,0.3309,30.0,0.4086,57.0,0.3692,57.0,0.2282,11.0,0.3268,26.0,0.4254,47.0
2025-09-29,0.1747,22.0,0.1948,23.0,0.3358,38.0,0.3368,30.0,0.3379,32.0,0.4077,57.0,0.37,57.0,0.2111,5.0,0.2977,18.0,0.3843,38.0
2025-09-24,0.1381,12.0,0.2029,25.0,0.3423,40.0,0.3393,31.0,0.3363,32.0,0.4141,60.0,0.3754,59.0,0.2426,17.0,0.321,24.0,0.3994,42.0
2025-09-23,0.0922,3.0,0.1889,21.0,0.3435,40.0,0.3392,31.0,0.3349,31.0,0.4132,60.0,0.3749,57.0,0.2639,26.0,0.3518,31.0,0.4398,50.0
2025-09-22,0.1532,16.0,0.1955,23.0,0.3481,41.0,0.3515,33.0,0.3548,36.0,0.4136,60.0,0.3751,59.0,0.2761,30.0,0.3442,28.0,0.4123,45.0
2025-09-19,0.1571,17.0,0.1889,21.0,0.3201,34.0,0.3342,28.0,0.3482,34.0,0.4139,60.0,0.375,57.0,0.2477,19.0,0.3266,26.0,0.4056,44.0
2025-09-18,0.1626,19.0,0.2146,28.0,0.3657,44.0,0.3578,34.0,0.35,35.0,0.4149,60.0,0.3759,59.0,0.2312,12.0,0.317,24.0,0.4028,43.0
2025-09-16,0.2136,31.0,0.2572,39.0,0.3767,47.0,0.3742,37.0,0.3717,39.0,0.4155,60.0,0.3763,59.0,0.2426,17.0,0.3586,32.0,0.4745,54.0
2025-09-15,0.259,42.0,0.2932,47.0,0.3713,46.0,0.368,36.0,0.3646,38.0,0.4163,60.0,0.3769,59.0,0.2718,28.0,0.3475,30.0,0.4232,47.0
2025-09-12,0.2546,41.0,0.2997,48.0,0.3479,41.0,0.3462,32.0,0.3446,33.0,0.4171,61.0,0.377,59.0,0.3315,41.0,0.3833,39.0,0.4352,49.0
2025-09-10,0.2813,46.0,0.3154,52.0,0.3683,45.0,0.3684,36.0,0.3684,39.0,0.4198,61.0,0.3777,59.0,0.3243,40.0,0.3421,28.0,0.3599,28.0
2025-09-09,0.2497,40.0,0.2985,48.0,0.3616,43.0,0.3617,35.0,0.3617,37.0,0.4213,61.0,0.3791,59.0,0.3092,38.0,0.37,35.0,0.4309,48.0
2025-09-08,0.2608,42.0,0.3032,49.0,0.3742,47.0,0.3812,38.0,0.3883,43.0,0.4213,61.0,0.38,59.0,0.3165,39.0,0.3351,28.0,0.3537,28.0
2025-09-05,0.2763,45.0,0.2754,43.0,0.348,41.0,0.3462,32.0,0.3444,33.0,0.4333,63.0,0.3884,61.0,0.274,30.0,0.3127,22.0,0.3515,27.0
2025-09-04,0.2568,41.0,0.2547,38.0,0.3474,41.0,0.3453,32.0,0.3432,33.0,0.435,63.0,0.3876,60.0,0.2534,22.0,0.3232,25.0,0.3929,41.0
2025-08-26,0.4217,68.0,0.2829,45.0,0.3286,37.0,0.3272,28.0,0.3257,28.0,0.4427,63.0,0.3971,62.0,0.269,28.0,0.3456,30.0,0.4222,47.0
2025-08-25,0.4344,69.0,0.2741,43.0,0.3088,31.0,0.315,25.0,0.3212,28.0,0.4426,63.0,0.3971,62.0,0.233,13.0,0.3124,22.0,0.3918,41.0
2025-08-22,0.516,77.0,0.3547,60.0,0.3039,30.0,0.3066,23.0,0.3094,26.0,0.443,63.0,0.3977,63.0,0.2933,35.0,0.3069,21.0,0.3205,19.0
2025-08-21,0.5585,80.0,0.4125,70.0,0.3415,40.0,0.3381,30.0,0.3347,31.0,0.4374,63.0,0.3971,62.0,0.3077,37.0,0.3341,27.0,0.3605,28.0
2025-08-20,0.5587,80.0,0.413,70.0,0.3462,41.0,0.3402,31.0,0.3341,31.0,0.4376,63.0,0.3977,63.0,0.304,37.0,0.3161,23.0,0.3282,21.0
2025-08-19,0.5228,78.0,0.4103,70.0,0.3412,40.0,0.3429,31.0,0.3447,33.0,0.4355,63.0,0.3973,62.0,0.3337,42.0,0.381,38.0,0.4282,48.0
2025-08-18,0.5226,78.0,0.4142,70.0,0.339,39.0,0.3386,30.0,0.3383,32.0,0.4355,63.0,0.3975,62.0,0.3276,41.0,0.3316,27.0,0.3356,22.0
2025-08-15,0.5043,76.0,0.4167,71.0,0.337,39.0,0.3361,30.0,0.3352,32.0,0.4413,63.0,0.3992,63.0,0.3496,45.0,0.3929,40.0,0.4361,49.0
2025-08-13,0.5043,76.0,0.3979,68.0,0.339,39.0,0.3461,32.0,0.3532,36.0,0.4377,63.0,0.3967,63.0,0.2783,31.0,0.3492,31.0,0.4201,46.0
2025-08-12,0.3447,57.0,0.3012,48.0,0.3432,40.0,0.3362,30.0,0.3292,30.0,0.4294,63.0,0.3928,62.0,0.2986,36.0,0.3332,28.0,0.3677,32.0
2025-08-08,0.5849,82.0,0.4841,78.0,0.3406,40.0,0.344,31.0,0.3475,34.0,0.4276,63.0,0.3937,62.0,0.3788,54.0,0.3406,28.0,0.3024,17.0
2025-08-07,0.5761,81.0,0.4931,79.0,0.3298,37.0,0.3578,34.0,0.3858,42.0,0.4282,63.0,0.3954,62.0,0.3863,56.0,0.3404,28.0,0.2944,17.0
2025-08-05,0.5271,78.0,0.4714,77.0,0.3614,43.0,0.3678,36.0,0.3742,40.0,0.4248,62.0,0.3946,62.0,0.3593,48.0,0.3212,25.0,0.2831,15.0
2025-08-04,0.517,77.0,0.4655,76.0,0.3967,51.0,0.3802,38.0,0.3637,38.0,0.4301,63.0,0.3964,63.0,0.3953,57.0,0.3325,27.0,0.2696,13.0
2025-08-01,0.4574,71.0,0.4627,76.0,0.3045,30.0,0.3944,40.0,0.4843,62.0,0.4306,63.0,0.3967,63.0,0.3571,47.0,0.3808,38.0,0.4046,44.0
2025-07-31,0.4986,75.0,0.463,76.0,0.3774,47.0,0.406,42.0,0.4347,53.0,0.4306,63.0,0.3993,63.0,0.3882,56.0,0.3485,31.0,0.3088,18.0
2025-07-30,0.3015,50.0,0.2586,39.0,0.4982,69.0,0.532,62.0,0.5659,75.0,0.418,62.0,0.3895,62.0,0.4957,70.0,0.423,44.0,0.3502,27.0
2025-07-29,0.2971,49.0,0.2494,37.0,0.4648,63.0,0.5046,57.0,0.5443,72.0,0.425,62.0,0.3922,62.0,0.4148,61.0,0.3844,38.0,0.3541,28.0
2025-07-28,0.2978,49.0,0.2342,34.0,0.5,69.0,0.5409,63.0,0.5818,77.0,0.4251,62.0,0.3924,62.0,0.3521,45.0,0.3312,27.0,0.3103,18.0
2025-07-25,0.3004,50.0,0.2343,34.0,0.4774,66.0,0.4968,57.0,0.5162,68.0,0.4252,62.0,0.3924,62.0,0.4017,59.0,0.3765,37.0,0.3513,27.0
2025-07-24,0.3134,52.0,0.2833,45.0,0.4835,67.0,0.4955,56.0,0.5075,66.0,0.4236,62.0,0.3925,62.0,0.3888,56.0,0.395,40.0,0.4012,43.0
2025-07-22,0.3106,51.0,0.2876,46.0,0.4708,64.0,0.4758,53.0,0.4808,61.0,0.4229,62.0,0.3923,62.0,0.3067,38.0,0.3604,33.0,0.4142,45.0
2025-07-21,0.2264,35.0,0.2748,43.0,0.4615,63.0,0.4654,52.0,0.4694,59.0,0.421,62.0,0.392,62.0,0.3825,55.0,0.4176,43.0,0.4528,51.0
2025-07-18,0.2403,38.0,0.2752,43.0,0.3706,46.0,0.369,36.0,0.3673,39.0,0.4205,62.0,0.3919,62.0,0.3171,39.0,0.3802,38.0,0.4433,49.0
2025-07-17,0.2305,36.0,0.2964,47.0,0.3678,45.0,0.3764,37.0,0.3849,42.0,0.421,62.0,0.3921,62.0,0.3249,40.0,0.3779,37.0,0.4309,48.0
2025-07-16,0.3259,54.0,0.325,53.0,0.3724,46.0,0.3696,36.0,0.3668,38.0,0.4214,62.0,0.3923,62.0,0.3142,39.0,0.3661,34.0,0.4181,46.0
2025-07-15,0.3256,54.0,0.2957,47.0,0.3729,46.0,0.3732,37.0,0.3736,40.0,0.4196,62.0,0.3905,62.0,0.3112,38.0,0.3673,35.0,0.4235,47.0
2025-07-14,0.3169,53.0,0.2872,45.0,0.3609,43.0,0.3631,35.0,0.3654,38.0,0.4195,62.0,0.3903,62.0,0.3157,39.0,0.3562,32.0,0.3968,42.0
2025-07-11,0.3244,54.0,0.298,48.0,0.2909,27.0,0.3052,23.0,0.3194,28.0,0.4195,62.0,0.391,62.0,0.3565,47.0,0.37,35.0,0.3834,38.0
2025-07-09,0.3392,57.0,0.3199,52.0,0.3325,38.0,0.3283,28.0,0.324,28.0,0.4338,63.0,0.3935,62.0,0.3341,42.0,0.3582,32.0,0.3823,37.0
2025-07-08,0.1486,15.0,0.2966,47.0,0.3958,50.0,0.3993,41.0,0.4028,46.0,0.4318,63.0,0.3931,62.0,0.3231,40.0,0.3753,37.0,0.4275,47.0
2025-07-07,0.2849,47.0,0.2841,45.0,0.3734,46.0,0.3704,36.0,0.3675,39.0,0.4337,63.0,0.3925,62.0,0.3012,37.0,0.3634,34.0,0.4255,47.0
2025-07-03,0.1934,27.0,0.2619,40.0,0.3254,36.0,0.3231,27.0,0.3208,28.0,0.4353,63.0,0.3923,62.0,0.2654,27.0,0.3488,31.0,0.4321,48.0
2025-07-02,0.1715,21.0,0.269,42.0,0.3099,32.0,0.3172,26.0,0.3244,28.0,0.434,63.0,0.3925,62.0,0.2368,15.0,0.3238,25.0,0.4109,45.0
2025-07-01,0.1743,22.0,0.2882,46.0,0.3164,34.0,0.3393,31.0,0.3622,38.0,0.4336,63.0,0.3926,62.0,0.3226,40.0,0.389,39.0,0.4553,51.0
2025-06-30,0.1318,11.0,0.2613,40.0,0.3144,33.0,0.3099,24.0,0.3054,25.0,0.4322,63.0,0.3916,62.0,0.4034,59.0,0.4164,43.0,0.4293,48.0
2025-06-27,0.1234,9.0,0.2642,41.0,0.2978,28.0,0.2916,20.0,0.2854,20.0,0.4319,63.0,0.3916,62.0,0.3301,41.0,0.3638,34.0,0.3976,42.0
2025-06-26,0.2094,31.0,0.2642,41.0,0.3026,30.0,0.3093,24.0,0.3159,27.0,0.4319,63.0,0.3913,62.0,0.2904,34.0,0.3505,31.0,0.4106,45.0
2025-06-25,0.2544,41.0,0.261,40.0,0.3137,33.0,0.307,24.0,0.3003,24.0,0.4319,63.0,0.3914,62.0,0.2964,36.0,0.3519,31.0,0.4074,44.0
2025-06-24,0.3362,56.0,0.2648,41.0,0.287,26.0,0.3011,22.0,0.3152,27.0,0.4321,63.0,0.3921,62.0,0.3193,40.0,0.3734,36.0,0.4276,47.0
2025-06-23,0.3582,59.0,0.2787,44.0,0.2862,26.0,0.2953,21.0,0.3044,25.0,0.4609,65.0,0.4007,63.0,0.3159,39.0,0.369,35.0,0.4221,46.0
2025-06-20,0.3493,57.0,0.2657,41.0,0.2906,27.0,0.3303,28.0,0.37,39.0,0.4652,66.0,0.4019,63.0,0.3318,41.0,0.3579,32.0,0.384,38.0
2025-06-18,0.4256,68.0,0.2914,47.0,0.3044,30.0,0.313,25.0,0.3215,28.0,0.4681,66.0,0.4039,63.0,0.3177,39.0,0.3608,33.0,0.4038,43.0
2025-06-17,0.425,68.0,0.2837,45.0,0.3432,40.0,0.3274,28.0,0.3117,26.0,0.4685,66.0,0.4045,64.0,0.3162,39.0,0.3942,40.0,0.4721,53.0
2025-06-16,0.4225,68.0,0.2862,45.0,0.3355,39.0,0.3396,31.0,0.3438,33.0,0.476,67.0,0.408,64.0,0.3171,39.0,0.3737,36.0,0.4303,48.0
2025-06-13,0.3821,63.0,0.2828,44.0,0.3102,32.0,0.3177,26.0,0.3252,30.0,0.4759,67.0,0.4094,64.0,0.3164,39.0,0.3662,34.0,0.416,46.0
2025-06-12,0.3409,57.0,0.2853,45.0,0.3398,40.0,0.3368,30.0,0.3337,31.0,0.4758,67.0,0.4101,64.0,0.2508,21.0,0.3167,24.0,0.3826,38.0
2025-06-11,0.2592,42.0,0.2738,43.0,0.3367,39.0,0.3464,32.0,0.3561,36.0,0.4742,67.0,0.4113,65.0,0.3263,41.0,0.369,35.0,0.4116,45.0
2025-06-10,0.2931,48.0,0.3035,49.0,0.3368,39.0,0.3376,30.0,0.3385,32.0,0.509,70.0,0.4221,65.0,0.3274,41.0,0.3841,38.0,0.4408,49.0
2025-06-09,0.2971,49.0,0.2845,45.0,0.3361,39.0,0.3333,28.0,0.3304,31.0,0.5067,70.0,0.4214,65.0,0.3203,40.0,0.3599,33.0,0.3995,43.0
2025-06-06,0.2969,49.0,0.2851,45.0,0.3216,35.0,0.3226,27.0,0.3236,28.0,0.511,70.0,0.4224,65.0,0.2126,5.0,0.3187,24.0,0.4248,47.0
2025-06-05,0.2696,44.0,0.2767,43.0,0.356,43.0,0.3602,35.0,0.3644,38.0,0.5114,70.0,0.4231,66.0,0.2477,20.0,0.327,26.0,0.4064,44.0
2025-06-04,0.3004,50.0,0.2757,43.0,0.3697,46.0,0.3623,35.0,0.355,36.0,0.5119,71.0,0.4239,66.0,0.3319,42.0,0.4038,41.0,0.4758,54.0
2025-06-03,0.2978,49.0,0.2729,43.0,0.3124,32.0,0.3389,31.0,0.3655,38.0,0.5118,71.0,0.425,66.0,0.334,42.0,0.4183,44.0,0.5026,57.0
2025-06-02,0.2738,45.0,0.2648,41.0,0.4247,56.0,0.4134,44.0,0.4022,46.0,0.5121,71.0,0.4259,66.0,0.3439,44.0,0.379,38.0,0.414,45.0
2025-05-30,0.3019,50.0,0.2489,37.0,0.3595,43.0,0.3568,34.0,0.354,36.0,0.5119,71.0,0.4243,66.0,0.3386,43.0,0.3717,36.0,0.4048,44.0
2025-05-29,0.2409,38.0,0.2336,34.0,0.4689,64.0,0.4254,46.0,0.3819,42.0,0.5103,70.0,0.4241,66.0,0.3447,44.0,0.4029,41.0,0.4611,52.0
2025-05-28,0.2496,40.0,0.2264,32.0,0.3742,47.0,0.384,39.0,0.3938,44.0,0.5106,70.0,0.424,66.0,0.3364,42.0,0.3746,36.0,0.4129,45.0
2025-05-27,0.271,44.0,0.2318,33.0,0.3709,46.0,0.3559,34.0,0.3409,33.0,0.5113,70.0,0.4245,66.0,0.345,44.0,0.3894,39.0,0.4339,48.0
2025-05-23,0.2794,46.0,0.26,40.0,0.3261,36.0,0.3445,32.0,0.3628,38.0,0.5111,70.0,0.4251,66.0,0.3355,42.0,0.3784,37.0,0.4213,46.0
2025-05-22,0.273,45.0,0.2633,40.0,0.365,44.0,0.3626,35.0,0.3602,37.0,0.512,71.0,0.4274,66.0,0.3497,45.0,0.4168,43.0,0.4839,55.0
2025-05-21,0.2757,45.0,0.2646,41.0,0.3706,46.0,0.3796,38.0,0.3887,43.0,0.512,71.0,0.4283,66.0,0.3359,42.0,0.3791,38.0,0.4223,47.0
2025-05-20,0.2,28.0,0.2352,34.0,0.3747,47.0,0.3829,38.0,0.391,43.0,0.5104,70.0,0.4277,66.0,0.2827,32.0,0.3493,31.0,0.4159,46.0
2025-05-19,0.1996,28.0,0.2336,34.0,0.3812,48.0,0.3847,39.0,0.3882,43.0,0.5117,70.0,0.4285,66.0,0.3278,41.0,0.379,38.0,0.4302,48.0
2025-05-16,0.1844,24.0,0.2569,39.0,0.3747,47.0,0.3757,37.0,0.3767,41.0,0.5156,71.0,0.4302,66.0,0.2825,32.0,0.3576,32.0,0.4327,48.0
2025-05-15,0.241,38.0,0.2846,45.0,0.3699,46.0,0.3814,38.0,0.393,44.0,0.5158,71.0,0.4311,66.0,0.3127,38.0,0.3882,39.0,0.4636,52.0
2025-05-14,0.2207,34.0,0.2759,43.0,0.3899,49.0,0.3946,40.0,0.3993,45.0,0.5158,71.0,0.431,66.0,0.3543,46.0,0.388,39.0,0.4217,46.0
2025-05-13,0.2977,49.0,0.346,57.0,0.4093,53.0,0.4164,44.0,0.4236,51.0,0.5159,71.0,0.4311,66.0,0.3129,39.0,0.3544,32.0,0.3958,42.0
2025-05-12,0.3697,61.0,0.3777,64.0,0.3926,50.0,0.3927,40.0,0.3928,44.0,0.5209,71.0,0.4347,66.0,0.3281,41.0,0.381,38.0,0.4338,48.0
2025-05-09,0.7603,89.0,0.5415,82.0,0.4287,56.0,0.4294,46.0,0.4302,52.0,0.5202,71.0,0.4347,66.0,0.4318,63.0,0.385,38.0,0.3383,23.0
2025-05-08,0.7649,89.0,0.5596,82.0,0.4055,52.0,0.4286,46.0,0.4517,56.0,0.5201,71.0,0.4355,66.0,0.4367,64.0,0.3854,39.0,0.3341,22.0
2025-05-07,0.7419,88.0,0.5505,82.0,0.3117,32.0,0.4326,47.0,0.5535,74.0,0.5186,71.0,0.4355,66.0,0.457,66.0,0.4164,43.0,0.3758,35.0
2025-05-06,0.7392,88.0,0.5447,82.0,0.473,65.0,0.4848,55.0,0.4966,64.0,0.5197,71.0,0.4349,66.0,0.4502,65.0,0.407,42.0,0.3637,30.0
2025-05-05,0.7433,88.0,0.5389,81.0,0.4505,61.0,0.4838,55.0,0.5171,68.0,0.5272,72.0,0.4395,67.0,0.4228,61.0,0.3995,41.0,0.3762,35.0
2025-05-02,0.695,87.0,0.4965,79.0,0.3998,51.0,0.5034,57.0,0.6071,79.0,0.5263,72.0,0.4389,67.0,0.4437,64.0,0.4469,48.0,0.4501,50.0
2025-05-01,0.6621,85.0,0.4865,78.0,0.4982,69.0,0.5054,57.0,0.5127,67.0,0.5224,71.0,0.4383,66.0,0.4818,69.0,0.4572,49.0,0.4327,48.0
2025-04-30,0.2423,38.0,0.2882,46.0,0.463,63.0,0.5773,66.0,0.6916,85.0,0.5058,70.0,0.4282,66.0,0.5524,80.0,0.4842,52.0,0.416,46.0
2025-04-29,0.2184,33.0,0.2595,40.0,0.5491,76.0,0.6024,68.0,0.6558,83.0,0.5067,70.0,0.428,66.0,0.439,64.0,0.4128,43.0,0.3865,39.0
2025-04-28,0.2033,28.0,0.2679,41.0,0.5728,78.0,0.6456,71.0,0.7184,86.0,0.508,70.0,0.4285,66.0,0.4794,68.0,0.4631,50.0,0.4468,50.0
2025-04-25,0.2651,43.0,0.2606,40.0,0.5913,80.0,0.6232,69.0,0.655,83.0,0.508,70.0,0.4278,66.0,0.3823,55.0,0.4091,42.0,0.4359,48.0
2025-04-24,0.2935,49.0,0.2618,40.0,0.5503,76.0,0.5968,68.0,0.6433,82.0,0.5076,70.0,0.4279,66.0,0.4914,69.0,0.448,48.0,0.4047,44.0
2025-04-23,0.3414,57.0,0.274,43.0,0.5874,80.0,0.6175,69.0,0.6476,82.0,0.5073,70.0,0.4299,66.0,0.4397,64.0,0.4516,49.0,0.4634,52.0
2025-04-22,0.2848,47.0,0.2739,43.0,0.691,87.0,0.6766,72.0,0.6623,83.0,0.5046,70.0,0.4292,66.0,0.4552,66.0,0.4258,45.0,0.3965,42.0
2025-04-21,0.3726,61.0,0.3158,51.0,0.6609,86.0,0.6575,71.0,0.654,83.0,0.5048,70.0,0.4304,66.0,0.472,67.0,0.4364,46.0,0.4009,43.0
2025-04-17,0.6181,83.0,0.5134,80.0,0.4718,65.0,0.4818,54.0,0.4919,63.0,0.5056,70.0,0.4307,66.0,0.453,65.0,0.4165,43.0,0.38,37.0
2025-04-16,0.7075,87.0,0.6425,86.0,0.5282,74.0,0.509,57.0,0.4897,63.0,0.5052,70.0,0.4306,66.0,0.4299,63.0,0.5202,57.0,0.6106,78.0
2025-04-15,0.7442,88.0,0.7948,89.0,0.4403,59.0,0.4072,43.0,0.374,40.0,0.5048,70.0,0.4325,66.0,0.3708,51.0,0.4554,49.0,0.54,65.0
2025-04-14,0.9068,91.0,0.8437,91.0,0.5621,77.0,0.6396,70.0,0.717,86.0,0.5047,70.0,0.4327,66.0,0.3744,52.0,0.4558,49.0,0.5371,65.0
2025-04-11,0.9119,92.0,0.8496,91.0,0.5985,81.0,0.5664,65.0,0.5344,71.0,0.5142,71.0,0.4335,66.0,0.4163,61.0,0.4425,47.0,0.4687,53.0
2025-04-10,0.9308,92.0,0.85,91.0,0.551,76.0,,,0.6078,79.0,0.5157,71.0,0.4333,66.0,0.3648,49.0,,,0.4762,54.0
2025-04-09,0.9175,92.0,0.8405,90.0,0.7536,91.0,,,0.5656,75.0,0.5139,71.0,0.4334,66.0,0.3107,38.0,,,0.5591,68.0
2025-04-08,0.6846,86.0,0.7395,88.0,0.9834,97.0,,,0.7742,89.0,0.5018,70.0,0.4236,66.0,0.3583,47.0,,,0.5239,62.0
2025-04-07,0.6759,86.0,0.6628,86.0,0.722,89.0,,,0.7633,88.0,0.4971,69.0,0.4149,65.0,0.3804,54.0,,,0.5435,66.0
2025-04-04,0.5266,78.0,0.4701,76.0,0.794,92.0,,,0.8921,94.0,0.4938,69.0,0.4007,63.0,0.336,42.0,,,0.5473,67.0
2025-04-03,0.394,64.0,0.375,64.0,0.5752,79.0,,,0.5864,77.0,0.4815,68.0,0.3955,62.0,0.3322,42.0,,,0.4576,51.0
2025-04-02,0.3419,57.0,0.3496,59.0,0.5003,69.0,,,0.4603,57.0,0.4759,67.0,0.3947,62.0,0.3553,46.0,,,0.4391,49.0
2025-04-01,0.354,59.0,0.3396,57.0,0.6134,82.0,,,0.4763,60.0,0.4792,68.0,0.3954,62.0,0.2596,25.0,,,0.4603,52.0
2025-03-31,0.3665,60.0,0.3366,56.0,0.4992,69.0,,,0.5506,73.0,0.4816,68.0,0.3969,63.0,0.3632,49.0,,,0.5027,57.0
2025-03-28,0.3641,60.0,0.3297,55.0,0.5313,74.0,,,0.4447,55.0,0.4833,68.0,0.3972,63.0,0.3728,52.0,,,0.5071,59.0
2025-03-27,0.2136,32.0,0.2613,40.0,0.4901,68.0,,,0.4778,61.0,0.4789,68.0,0.3947,62.0,0.3723,52.0,,,0.4817,54.0
2025-03-26,0.256,41.0,0.2514,38.0,0.5006,69.0,,,0.4318,52.0,0.479,68.0,0.395,62.0,0.3334,42.0,,,0.4804,54.0
2025-03-25,0.2302,36.0,0.2569,39.0,0.4048,52.0,,,0.4109,48.0,0.4787,68.0,0.395,62.0,0.3489,45.0,,,0.4851,55.0
2025-03-24,0.2866,47.0,0.2668,41.0,0.4118,53.0,,,0.4117,48.0,0.486,68.0,0.3986,63.0,0.3659,50.0,,,0.4821,54.0
2025-03-21,0.3833,63.0,0.2972,48.0,0.398,51.0,,,0.3989,45.0,0.4865,68.0,0.4001,63.0,0.3152,39.0,,,0.5037,57.0
2025-03-20,0.3796,62.0,0.3061,49.0,0.4203,55.0,,,0.5008,65.0,0.4889,68.0,0.4035,63.0,0.3612,48.0,,,0.4942,56.0
2025-03-19,0.5862,82.0,0.48,77.0,0.4377,57.0,,,0.4239,51.0,0.491,69.0,0.4058,64.0,0.3326,42.0,,,0.5401,65.0
2025-03-18,0.5681,81.0,0.4814,78.0,0.5306,74.0,,,0.5036,66.0,0.4902,69.0,0.4062,64.0,0.4048,59.0,,,0.5252,62.0
2025-03-17,0.7264,88.0,0.5412,81.0,0.4632,63.0,,,0.4569,57.0,0.49,69.0,0.4085,64.0,0.3357,42.0,,,0.4751,53.0
2025-03-14,0.7338,88.0,0.5609,82.0,0.4593,62.0,,,0.499,65.0,0.4921,69.0,0.4129,65.0,0.4065,59.0,,,0.4874,55.0
2025-03-13,0.6761,86.0,0.5767,83.0,0.5049,70.0,,,0.4947,64.0,0.4922,69.0,0.4147,65.0,0.3702,51.0,,,0.5289,63.0
2025-03-12,0.6638,85.0,0.5687,83.0,0.5155,72.0,,,0.5225,69.0,0.5117,70.0,0.423,66.0,0.3796,54.0,,,0.4769,54.0
2025-03-11,0.664,85.0,0.5659,83.0,0.6,81.0,,,0.562,75.0,0.5141,71.0,0.4286,66.0,0.4132,60.0,,,0.4645,52.0
2025-03-10,0.5016,76.0,0.4436,74.0,0.5299,74.0,,,0.4956,64.0,3.3577,98.0,0.4359,66.0,0.363,49.0,,,0.4953,57.0
