date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.1108,25.0,0.1596,63.0,0.1589,37.0,0.2008,61.0,0.2427,75.0,0.1678,41.0,0.1618,59.0,0.205,66.0,0.1974,55.0,0.1897,37.0
2025-09-24,0.1335,38.0,0.117,31.0,0.1893,57.0,0.1871,53.0,0.185,48.0,0.1706,41.0,0.1604,57.0,0.1822,52.0,0.1785,40.0,0.1748,27.0
2025-09-23,0.0934,16.0,0.1141,28.0,0.1627,40.0,0.1975,60.0,0.2323,71.0,0.1693,41.0,0.1603,57.0,0.184,53.0,0.1853,45.0,0.1866,35.0
2025-09-22,0.0685,6.0,0.1108,25.0,0.1602,38.0,0.1926,57.0,0.2249,68.0,0.1689,41.0,0.1603,57.0,0.1941,60.0,0.1844,44.0,0.1746,27.0
2025-09-19,0.082,11.0,0.1096,24.0,0.1741,47.0,0.1724,43.0,0.1707,39.0,0.1688,41.0,0.1601,57.0,0.1896,57.0,0.1936,52.0,0.1975,42.0
2025-09-18,0.081,11.0,0.1032,19.0,0.1611,39.0,0.1874,54.0,0.2137,63.0,0.17,41.0,0.1599,57.0,0.1853,54.0,0.185,45.0,0.1847,33.0
2025-09-16,0.0741,8.0,0.1029,19.0,0.1581,37.0,0.1823,51.0,0.2065,60.0,0.1703,41.0,0.1602,57.0,0.1799,51.0,0.1732,35.0,0.1665,22.0
2025-09-15,0.0936,17.0,0.1046,20.0,0.1724,46.0,0.1714,43.0,0.1704,39.0,0.1703,41.0,0.1601,57.0,0.1957,61.0,0.1897,49.0,0.1837,33.0
2025-09-12,0.0936,17.0,0.0987,16.0,0.1464,28.0,0.1562,32.0,0.1661,36.0,0.1699,41.0,0.16,57.0,0.1951,60.0,0.1847,45.0,0.1743,27.0
2025-09-10,0.0952,17.0,0.0996,16.0,0.1509,31.0,0.1569,32.0,0.1629,33.0,0.1723,42.0,0.1606,57.0,0.1967,61.0,0.1819,43.0,0.167,22.0
2025-09-09,0.2049,69.0,0.1493,56.0,0.1466,28.0,0.1519,28.0,0.1572,28.0,0.1735,43.0,0.161,59.0,0.199,62.0,0.1872,46.0,0.1753,28.0
2025-09-08,0.3533,91.0,0.3287,95.0,0.1607,38.0,0.1257,8.0,0.0906,1.0,0.1736,43.0,0.1616,59.0,0.1946,60.0,0.1903,49.0,0.186,35.0
2025-09-05,0.3629,92.0,0.3343,95.0,0.1545,34.0,0.1564,32.0,0.1582,30.0,0.1761,45.0,0.1631,61.0,0.1949,60.0,0.1894,48.0,0.184,33.0
2025-09-04,0.384,93.0,0.3415,96.0,0.1506,31.0,0.1518,28.0,0.153,26.0,0.1773,45.0,0.1632,61.0,0.195,60.0,0.1913,50.0,0.1876,36.0
2025-08-26,0.162,53.0,0.116,30.0,0.1908,57.0,0.1921,57.0,0.1935,53.0,0.1609,37.0,0.1482,43.0,0.1195,18.0,0.1695,32.0,0.2195,54.0
2025-08-25,0.1092,25.0,0.0905,10.0,0.2008,64.0,0.1986,60.0,0.1965,55.0,0.1587,36.0,0.148,42.0,0.119,18.0,0.1748,37.0,0.2306,59.0
2025-08-22,0.098,19.0,0.0846,6.0,0.1906,57.0,0.1902,55.0,0.1898,51.0,0.1581,36.0,0.148,42.0,0.1179,17.0,0.1743,36.0,0.2306,59.0
2025-08-21,0.1355,39.0,0.0806,5.0,0.1949,60.0,0.1956,59.0,0.1963,55.0,0.1578,36.0,0.1478,42.0,0.1181,17.0,0.1764,38.0,0.2346,61.0
2025-08-20,0.135,39.0,0.081,5.0,0.1923,59.0,0.1946,57.0,0.1968,55.0,0.1583,36.0,0.148,42.0,0.1205,19.0,0.1759,38.0,0.2313,60.0
2025-08-19,0.1328,38.0,0.0839,6.0,0.198,62.0,0.1958,59.0,0.1935,53.0,0.1589,36.0,0.1487,43.0,0.1209,19.0,0.1742,36.0,0.2275,57.0
2025-08-18,0.1214,31.0,0.0812,5.0,0.1915,59.0,0.1922,57.0,0.193,53.0,0.1583,36.0,0.1487,43.0,0.1206,19.0,0.1756,37.0,0.2307,59.0
2025-08-15,0.134,39.0,0.0954,13.0,0.1945,60.0,0.1912,56.0,0.1879,50.0,0.1583,36.0,0.1492,43.0,0.1209,19.0,0.175,37.0,0.2291,59.0
2025-08-13,0.1373,40.0,0.0966,14.0,0.1555,34.0,0.173,44.0,0.1905,52.0,0.158,36.0,0.1493,44.0,0.1199,18.0,0.1746,36.0,0.2294,59.0
2025-08-12,0.1176,28.0,0.1108,25.0,0.1727,46.0,0.1775,47.0,0.1824,47.0,0.1565,35.0,0.1491,44.0,0.1182,17.0,0.1845,44.0,0.2508,68.0
2025-08-08,0.1355,39.0,0.1159,28.0,0.1538,33.0,0.1543,30.0,0.1548,28.0,0.1599,37.0,0.1499,44.0,0.1134,14.0,0.1683,32.0,0.2232,56.0
2025-08-07,0.1302,36.0,0.1196,33.0,0.1599,38.0,0.1567,32.0,0.1534,27.0,0.1669,41.0,0.1517,46.0,0.1158,15.0,0.1733,35.0,0.2308,59.0
2025-08-05,0.1303,36.0,0.1207,34.0,0.1579,36.0,0.1567,32.0,0.1555,28.0,0.1665,40.0,0.1512,45.0,0.1145,15.0,0.1705,33.0,0.2265,57.0
2025-08-04,0.1309,36.0,0.1186,32.0,0.1486,28.0,0.1816,50.0,0.2147,63.0,0.166,40.0,0.1512,45.0,0.1199,18.0,0.1687,32.0,0.2175,53.0
2025-08-01,0.0748,8.0,0.1003,17.0,0.1545,34.0,0.1899,55.0,0.2252,67.0,0.1661,40.0,0.1506,45.0,0.104,8.0,0.164,28.0,0.2241,56.0
2025-07-31,0.0916,16.0,0.0968,14.0,0.1853,55.0,0.1678,40.0,0.1503,25.0,0.1666,40.0,0.1575,55.0,0.1172,16.0,0.1622,26.0,0.2072,47.0
2025-07-30,0.1127,26.0,0.0953,13.0,0.1502,30.0,0.1486,25.0,0.1471,23.0,0.1661,40.0,0.1577,55.0,0.1208,18.0,0.171,33.0,0.2211,55.0
2025-07-29,0.138,40.0,0.1004,17.0,0.1381,22.0,0.1407,19.0,0.1433,20.0,0.1662,40.0,0.1582,56.0,0.1124,13.0,0.167,30.0,0.2217,55.0
2025-07-28,0.1328,37.0,0.0926,11.0,0.1417,24.0,0.14,18.0,0.1383,17.0,0.1655,40.0,0.1578,55.0,0.116,15.0,0.1702,33.0,0.2244,56.0
2025-07-25,0.1079,24.0,0.0907,10.0,0.1281,15.0,0.1352,15.0,0.1422,19.0,0.1647,39.0,0.1577,55.0,0.0984,5.0,0.1638,28.0,0.2293,59.0
2025-07-24,0.1131,26.0,0.0973,14.0,0.1307,16.0,0.1613,35.0,0.1919,52.0,0.1647,39.0,0.1579,55.0,0.1204,18.0,0.1642,28.0,0.2079,48.0
2025-07-22,0.1195,30.0,0.1088,23.0,0.1745,47.0,0.1644,37.0,0.1544,27.0,0.1643,39.0,0.1578,55.0,0.1121,13.0,0.1684,32.0,0.2247,57.0
2025-07-21,0.117,28.0,0.1107,25.0,0.1032,5.0,0.13,11.0,0.1568,28.0,0.1645,39.0,0.1577,55.0,0.1146,15.0,0.1636,27.0,0.2127,50.0
2025-07-18,0.0922,16.0,0.1109,25.0,0.1492,28.0,0.1512,27.0,0.1532,27.0,0.1642,39.0,0.1578,55.0,0.1174,16.0,0.1726,35.0,0.2279,57.0
2025-07-17,0.0864,13.0,0.1085,23.0,0.1473,28.0,0.1496,26.0,0.1519,26.0,0.172,42.0,0.1623,60.0,0.1122,13.0,0.1627,26.0,0.2131,50.0
2025-07-16,0.0866,13.0,0.1065,21.0,0.1517,31.0,0.1546,30.0,0.1576,30.0,0.172,42.0,0.1623,60.0,0.1142,14.0,0.1676,31.0,0.2209,55.0
2025-07-15,0.0923,16.0,0.114,28.0,0.1607,38.0,0.1708,42.0,0.1809,46.0,0.1725,42.0,0.1622,60.0,0.1174,16.0,0.172,34.0,0.2267,57.0
2025-07-14,0.1061,23.0,0.112,26.0,0.1597,37.0,0.1701,41.0,0.1805,45.0,0.1721,42.0,0.162,60.0,0.0998,5.0,0.1568,22.0,0.2138,51.0
2025-07-11,0.1019,21.0,0.1094,24.0,0.1434,25.0,0.1718,43.0,0.2002,57.0,0.172,42.0,0.162,60.0,0.1094,11.0,0.1647,28.0,0.2199,54.0
2025-07-09,0.1278,35.0,0.1055,20.0,0.1905,57.0,0.1399,18.0,0.0893,1.0,0.173,43.0,0.1629,61.0,0.1827,52.0,0.1748,36.0,0.1669,22.0
2025-07-08,0.1475,44.0,0.1029,19.0,0.1697,44.0,0.1722,43.0,0.1746,41.0,0.1734,43.0,0.1628,61.0,0.1826,52.0,0.1753,37.0,0.168,22.0
2025-07-07,0.1423,42.0,0.1157,28.0,0.1246,13.0,0.1896,55.0,0.2545,78.0,0.1732,43.0,0.1633,61.0,0.1842,53.0,0.1759,37.0,0.1676,22.0
2025-07-03,0.0941,17.0,0.1075,22.0,0.1347,19.0,0.1392,18.0,0.1438,21.0,0.173,43.0,0.1634,61.0,0.1835,53.0,0.1739,36.0,0.1643,20.0
2025-07-02,0.0897,15.0,0.1064,21.0,0.0948,3.0,0.1576,33.0,0.2203,65.0,0.1725,42.0,0.1634,61.0,0.1953,60.0,0.175,37.0,0.1547,15.0
2025-07-01,0.0895,15.0,0.1082,23.0,0.1507,31.0,0.1844,51.0,0.2182,64.0,0.1725,42.0,0.1633,61.0,0.1905,57.0,0.1744,36.0,0.1584,17.0
2025-06-30,0.1128,26.0,0.1096,24.0,0.1129,8.0,0.1625,36.0,0.2121,62.0,0.1723,42.0,0.1635,61.0,0.185,54.0,0.1806,41.0,0.1762,28.0
2025-06-27,0.101,20.0,0.1066,21.0,0.1637,40.0,0.12,5.0,0.0762,1.0,0.1718,42.0,0.1633,61.0,0.1709,47.0,0.1718,34.0,0.1728,26.0
2025-06-26,0.0966,18.0,0.1001,16.0,0.1455,27.0,0.1437,22.0,0.1419,19.0,0.1718,42.0,0.1629,61.0,0.1751,49.0,0.1689,32.0,0.1627,19.0
2025-06-25,0.0777,10.0,0.0961,13.0,0.129,15.0,0.1318,12.0,0.1347,15.0,0.1714,42.0,0.1629,61.0,0.1817,52.0,0.1743,36.0,0.1668,22.0
2025-06-24,0.0787,10.0,0.0999,16.0,0.1156,9.0,0.1522,28.0,0.1888,51.0,0.1716,42.0,0.1631,61.0,0.1837,53.0,0.1819,42.0,0.18,30.0
2025-06-23,0.0743,8.0,0.099,16.0,0.1264,14.0,0.1606,35.0,0.1948,54.0,0.172,42.0,0.1646,62.0,0.1958,60.0,0.1785,39.0,0.1612,18.0
2025-06-20,0.0874,14.0,0.0982,15.0,0.1336,18.0,0.1679,40.0,0.2022,57.0,0.1723,42.0,0.1652,62.0,0.1903,57.0,0.1805,41.0,0.1708,24.0
2025-06-18,0.0889,14.0,0.0967,14.0,0.1268,14.0,0.1588,34.0,0.1909,52.0,0.1736,43.0,0.166,62.0,0.1889,56.0,0.1911,49.0,0.1934,40.0
2025-06-17,0.0937,17.0,0.0971,14.0,0.153,32.0,0.184,51.0,0.2149,63.0,0.1745,43.0,0.1662,63.0,0.1906,57.0,0.1775,39.0,0.1644,20.0
2025-06-16,0.0949,17.0,0.0976,15.0,0.1611,38.0,0.1782,47.0,0.1952,54.0,0.1745,43.0,0.1662,63.0,0.1885,56.0,0.1802,41.0,0.1719,25.0
2025-06-13,0.0969,18.0,0.0965,14.0,0.1366,20.0,0.1785,47.0,0.2205,65.0,0.1748,44.0,0.1662,63.0,0.1906,57.0,0.1863,45.0,0.182,32.0
2025-06-12,0.1079,24.0,0.0873,8.0,0.1372,21.0,0.1493,26.0,0.1614,32.0,0.1748,44.0,0.1661,62.0,0.189,56.0,0.1838,43.0,0.1785,30.0
2025-06-11,0.1132,26.0,0.0943,12.0,0.1494,30.0,0.1498,26.0,0.1503,25.0,0.1748,44.0,0.1663,63.0,0.1912,57.0,0.1841,44.0,0.177,28.0
2025-06-10,0.0957,18.0,0.0898,9.0,0.1347,19.0,0.1472,24.0,0.1596,31.0,0.1745,43.0,0.1666,63.0,0.1682,46.0,0.1691,32.0,0.17,24.0
2025-06-09,0.0879,14.0,0.09,10.0,0.1439,26.0,0.1471,24.0,0.1502,25.0,0.1749,44.0,0.1678,63.0,0.195,60.0,0.1898,48.0,0.1846,33.0
2025-06-06,0.0793,10.0,0.0893,9.0,0.1258,14.0,0.1418,20.0,0.1578,30.0,0.1767,45.0,0.1687,64.0,0.2141,70.0,0.1887,47.0,0.1632,20.0
2025-06-05,0.0869,13.0,0.0874,8.0,0.1412,24.0,0.1458,23.0,0.1503,25.0,0.2042,64.0,0.1719,66.0,0.2196,72.0,0.1977,54.0,0.1758,28.0
2025-06-04,0.0897,15.0,0.0997,16.0,0.1539,33.0,0.1489,25.0,0.1439,21.0,0.2042,64.0,0.1721,67.0,0.2005,62.0,0.1838,43.0,0.167,22.0
2025-06-03,0.0701,7.0,0.1259,38.0,0.1449,26.0,0.1396,18.0,0.1344,15.0,0.2039,64.0,0.1722,67.0,0.1754,49.0,0.1855,45.0,0.1956,41.0
2025-06-02,0.1762,57.0,0.1786,73.0,0.162,39.0,0.1597,34.0,0.1573,28.0,0.2039,64.0,0.1725,67.0,0.1718,47.0,0.1678,31.0,0.1637,20.0
2025-05-30,0.1832,61.0,0.1788,73.0,0.139,22.0,0.143,21.0,0.147,23.0,0.2039,64.0,0.1725,67.0,0.2014,63.0,0.1829,43.0,0.1643,20.0
2025-05-29,0.1882,63.0,0.1775,72.0,0.1773,49.0,0.166,38.0,0.1547,28.0,0.2042,64.0,0.1725,67.0,0.1734,48.0,0.1738,36.0,0.1743,27.0
2025-05-28,0.1884,63.0,0.1785,73.0,0.1589,37.0,0.1598,34.0,0.1607,32.0,0.2039,64.0,0.1728,67.0,0.179,50.0,0.169,32.0,0.159,17.0
2025-05-27,0.2127,72.0,0.1808,74.0,0.1545,34.0,0.1569,32.0,0.1593,31.0,0.2041,64.0,0.1738,67.0,0.1803,51.0,0.1698,32.0,0.1594,17.0
2025-05-23,0.2147,72.0,0.1792,73.0,0.1599,38.0,0.1579,33.0,0.156,28.0,0.204,64.0,0.1734,67.0,0.1868,55.0,0.1921,50.0,0.1974,42.0
2025-05-22,0.2139,72.0,0.1626,65.0,0.1625,39.0,0.1613,35.0,0.1601,32.0,0.2035,64.0,0.1737,67.0,0.1865,55.0,0.1627,26.0,0.1388,9.0
2025-05-21,0.1186,28.0,0.1005,17.0,0.191,57.0,0.1893,55.0,0.1876,50.0,0.1985,61.0,0.1709,66.0,0.0907,2.0,0.1586,23.0,0.2265,57.0
2025-05-20,0.1167,28.0,0.1089,23.0,0.1771,49.0,0.1764,46.0,0.1757,42.0,0.1989,61.0,0.1709,66.0,0.1151,15.0,0.182,42.0,0.2489,67.0
2025-05-19,0.1158,28.0,0.1097,24.0,0.1829,53.0,0.1857,52.0,0.1885,51.0,0.199,61.0,0.1712,66.0,0.1045,8.0,0.1678,31.0,0.231,59.0
2025-05-16,0.1173,28.0,0.1084,23.0,0.1745,47.0,0.1774,47.0,0.1802,45.0,0.1998,62.0,0.1713,66.0,0.0858,1.0,0.159,24.0,0.2321,60.0
2025-05-15,0.0956,18.0,0.1108,25.0,0.1694,44.0,0.1745,45.0,0.1796,45.0,0.1995,61.0,0.1712,66.0,0.0729,1.0,0.1543,19.0,0.2357,61.0
2025-05-14,0.0909,15.0,0.1064,21.0,0.1756,48.0,0.1767,46.0,0.1778,43.0,0.1989,61.0,0.171,66.0,0.0905,2.0,0.1706,33.0,0.2507,68.0
2025-05-13,0.0883,14.0,0.106,21.0,0.1827,53.0,0.178,47.0,0.1733,40.0,0.2001,62.0,0.1715,66.0,0.1041,8.0,0.1734,35.0,0.2427,64.0
2025-05-12,0.1012,20.0,0.1028,18.0,0.1739,47.0,0.1972,59.0,0.2205,65.0,0.1997,62.0,0.1713,66.0,0.1003,6.0,0.167,30.0,0.2337,60.0
2025-05-09,0.1179,28.0,0.1042,19.0,0.1724,46.0,0.1769,46.0,0.1814,46.0,0.1997,62.0,0.1711,66.0,0.1066,9.0,0.175,37.0,0.2434,65.0
2025-05-08,0.1299,36.0,0.1164,30.0,0.201,63.0,0.1955,57.0,0.1899,51.0,0.1998,62.0,0.1712,66.0,0.1071,9.0,0.1718,34.0,0.2365,62.0
2025-05-07,0.1401,41.0,0.1204,33.0,0.2084,66.0,0.1972,59.0,0.1861,49.0,0.2008,62.0,0.1718,66.0,0.1106,11.0,0.1775,39.0,0.2445,65.0
2025-05-06,0.1407,41.0,0.1169,30.0,0.1977,61.0,0.2026,62.0,0.2074,60.0,0.2012,62.0,0.1716,66.0,0.0936,3.0,0.1772,38.0,0.2608,71.0
2025-05-05,0.128,35.0,0.1147,28.0,0.1754,48.0,0.177,46.0,0.1787,44.0,0.2009,62.0,0.1717,66.0,0.1002,5.0,0.1644,28.0,0.2286,57.0
2025-05-02,0.121,31.0,0.1141,28.0,0.1707,45.0,0.1685,40.0,0.1663,36.0,0.201,62.0,0.172,66.0,0.1027,7.0,0.1739,36.0,0.2451,66.0
2025-05-01,0.1161,28.0,0.1239,36.0,0.221,71.0,0.2087,64.0,0.1964,55.0,0.1999,62.0,0.1721,67.0,0.1077,10.0,0.1747,36.0,0.2417,64.0
2025-04-30,0.1108,25.0,0.1268,39.0,0.1741,47.0,0.2166,68.0,0.259,79.0,0.1993,61.0,0.1719,66.0,0.0855,1.0,0.1617,25.0,0.2378,62.0
2025-04-29,0.1139,27.0,0.1174,31.0,0.1813,52.0,0.182,50.0,0.1826,47.0,0.2002,62.0,0.1719,66.0,0.1051,8.0,0.1644,28.0,0.2237,56.0
2025-04-28,0.1128,26.0,0.1153,28.0,0.1863,55.0,0.1936,57.0,0.2009,57.0,0.2,62.0,0.1717,66.0,0.105,8.0,0.1793,40.0,0.2536,69.0
2025-04-25,0.1141,27.0,0.1178,31.0,0.1904,57.0,0.1635,37.0,0.1366,16.0,0.2001,62.0,0.1718,66.0,0.1099,11.0,0.1811,42.0,0.2523,68.0
2025-04-24,0.1177,28.0,0.1252,37.0,0.1952,60.0,0.1985,60.0,0.2018,57.0,0.2001,62.0,0.172,66.0,0.107,9.0,0.1688,32.0,0.2306,59.0
2025-04-23,0.1768,59.0,0.1441,52.0,0.2066,66.0,0.2092,65.0,0.2119,62.0,0.2005,62.0,0.1726,67.0,0.1064,9.0,0.1778,39.0,0.2492,67.0
2025-04-22,0.1993,67.0,0.1821,74.0,0.2442,78.0,0.261,81.0,0.2779,83.0,0.2009,62.0,0.1725,67.0,0.1081,10.0,0.1715,34.0,0.235,61.0
2025-04-21,0.2568,82.0,0.1998,79.0,0.2491,80.0,0.247,78.0,0.245,76.0,0.1994,61.0,0.1723,67.0,0.1192,17.0,0.1899,48.0,0.2606,71.0
2025-04-17,0.2814,85.0,0.2764,91.0,0.2148,69.0,0.2202,70.0,0.2257,68.0,0.1994,61.0,0.1721,67.0,0.1127,13.0,0.1876,46.0,0.2626,72.0
2025-04-16,0.2827,85.0,0.3101,94.0,0.2185,70.0,0.2607,81.0,0.3029,86.0,0.1993,61.0,0.1722,67.0,0.1105,11.0,0.187,46.0,0.2634,72.0
2025-04-15,0.3538,91.0,0.3417,96.0,0.1956,60.0,0.2073,64.0,0.219,65.0,0.1989,61.0,0.1723,67.0,0.1237,20.0,0.192,50.0,0.2603,71.0
2025-04-14,0.4109,94.0,0.3476,96.0,0.2393,77.0,0.2266,72.0,0.2139,63.0,0.1989,61.0,0.1727,67.0,0.1242,20.0,0.1926,50.0,0.261,71.0
2025-04-11,0.3944,93.0,0.3561,96.0,0.2641,82.0,0.265,82.0,0.2658,81.0,0.1956,57.0,0.1726,67.0,0.1488,33.0,0.2082,61.0,0.2675,73.0
2025-04-10,0.336,90.0,0.3449,96.0,0.3025,88.0,,,0.3216,89.0,0.1999,62.0,0.1731,67.0,0.2061,66.0,,,0.219,54.0
2025-04-09,0.331,90.0,0.3384,96.0,0.35,93.0,,,0.2927,85.0,0.2106,67.0,0.1754,68.0,0.1969,61.0,,,0.204,45.0
2025-04-08,0.2247,75.0,0.2795,92.0,0.3865,95.0,,,0.5766,98.0,0.2062,65.0,0.1693,64.0,0.2457,79.0,,,0.2353,61.0
2025-04-07,0.2024,68.0,0.2432,88.0,0.4671,97.0,,,0.5032,97.0,0.2062,65.0,0.166,62.0,0.2483,80.0,,,0.2382,63.0
2025-04-04,0.194,65.0,0.1933,78.0,0.3907,95.0,,,0.3733,93.0,0.2037,64.0,0.1626,61.0,0.2343,77.0,,,0.2312,59.0
2025-04-03,0.1593,51.0,0.1779,72.0,0.1941,60.0,,,0.3268,89.0,0.2002,62.0,0.1617,60.0,0.223,73.0,,,0.2068,47.0
2025-04-02,0.1299,36.0,0.1447,52.0,0.1947,60.0,,,0.1837,48.0,0.198,60.0,0.1602,59.0,0.2043,65.0,,,0.2059,46.0
2025-04-01,0.1589,51.0,0.121,34.0,0.1412,24.0,,,0.2858,84.0,0.1977,60.0,0.1591,57.0,0.2039,64.0,,,0.1941,40.0
2025-03-31,0.1506,46.0,0.1069,22.0,0.2024,64.0,,,0.1888,51.0,0.1973,59.0,0.1588,56.0,0.2087,67.0,,,0.2039,45.0
2025-03-28,0.1449,43.0,0.1109,25.0,0.1567,35.0,,,0.2618,80.0,0.1971,59.0,0.1588,56.0,0.2106,68.0,,,0.191,38.0
2025-03-27,0.1181,28.0,0.1025,18.0,0.1453,27.0,,,0.2353,72.0,0.1965,59.0,0.1586,56.0,0.2033,64.0,,,0.186,35.0
2025-03-26,0.1147,27.0,0.1064,21.0,0.1393,22.0,,,0.232,71.0,0.1967,59.0,0.1589,57.0,0.2028,64.0,,,0.1885,36.0
2025-03-25,0.1309,36.0,0.1111,25.0,0.1639,40.0,,,0.1476,23.0,0.1977,60.0,0.1592,57.0,0.1994,62.0,,,0.1863,35.0
2025-03-24,0.1658,54.0,0.1217,34.0,0.1395,23.0,,,0.2199,65.0,0.1974,59.0,0.159,57.0,0.2149,70.0,,,0.178,28.0
2025-03-21,0.1812,60.0,0.1291,40.0,0.1562,35.0,,,0.2297,70.0,0.1964,59.0,0.1591,57.0,0.1949,60.0,,,0.1972,42.0
2025-03-20,0.1747,57.0,0.1401,49.0,0.1847,54.0,,,0.1724,40.0,0.1963,59.0,0.1593,57.0,0.2116,68.0,,,0.1969,41.0
2025-03-19,0.2267,75.0,0.165,66.0,0.1597,37.0,,,0.2312,70.0,0.2006,62.0,0.1599,57.0,0.2079,66.0,,,0.1989,43.0
2025-03-18,0.2464,80.0,0.17,69.0,0.189,57.0,,,0.1946,54.0,0.2007,62.0,0.16,57.0,0.2087,67.0,,,0.2023,44.0
2025-03-17,0.2482,80.0,0.1744,71.0,0.1764,49.0,,,0.1936,53.0,0.2006,62.0,0.1598,57.0,0.2054,65.0,,,0.1898,37.0
2025-03-14,0.2323,77.0,0.1773,72.0,0.1808,51.0,,,0.2025,57.0,0.2003,62.0,0.1598,57.0,0.2175,71.0,,,0.2031,45.0
2025-03-13,0.1942,66.0,0.1768,72.0,0.2332,75.0,,,0.2315,70.0,0.198,60.0,0.1592,57.0,0.2086,67.0,,,0.2074,47.0
2025-03-12,0.2052,69.0,0.1799,73.0,0.234,76.0,,,0.2184,64.0,0.1974,59.0,0.159,57.0,0.2235,74.0,,,0.206,47.0
2025-03-11,0.1789,59.0,0.188,76.0,0.2544,81.0,,,0.251,77.0,0.1973,59.0,0.1589,57.0,0.2183,71.0,,,0.2092,48.0
2025-03-10,0.1568,50.0,0.1709,70.0,0.265,83.0,,,0.251,77.0,0.1958,57.0,0.1579,55.0,0.2405,78.0,,,0.2046,46.0
2025-03-07,0.1369,39.0,0.1805,74.0,0.198,62.0,,,0.2111,62.0,0.1966,59.0,0.1582,56.0,0.2002,62.0,,,0.2036,45.0
2025-03-06,0.1314,37.0,0.1759,72.0,0.2332,75.0,,,0.2197,65.0,0.1964,59.0,0.1591,57.0,0.2208,73.0,,,0.2091,48.0
2025-03-05,0.1344,38.0,0.1717,70.0,0.2205,71.0,,,0.2121,62.0,0.1991,61.0,0.1599,57.0,0.2038,64.0,,,0.2053,46.0
2025-03-04,0.1146,27.0,0.1661,67.0,0.232,75.0,,,0.2151,63.0,0.1985,61.0,0.1596,57.0,0.2037,64.0,,,0.203,45.0
2025-03-03,0.0838,12.0,0.165,66.0,0.2068,66.0,,,0.2124,62.0,0.198,60.0,0.159,57.0,0.208,66.0,,,0.1884,36.0
2025-02-28,0.0847,12.0,0.1412,49.0,0.1842,54.0,,,0.19,51.0,0.1981,60.0,0.1578,55.0,0.2267,75.0,,,0.2034,45.0
2025-02-27,0.084,12.0,0.1375,47.0,0.194,60.0,,,0.1948,54.0,0.1981,60.0,0.1576,55.0,0.1115,12.0,,,0.3004,84.0
