date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1,,0.103,,,,,,0.1986,,0.1804,,0.1581,,,,,,0.2111,
2025-06-10,0.095,,0.098,,,,,,,,0.1805,,0.158,,,,,,,
2025-06-09,0.1013,,0.1017,,,,,,,,0.1804,,0.1578,,,,,,,
2025-06-06,0.102,,0.0922,,,,,,0.2249,,0.181,,0.1573,,,,,,0.2249,
2025-06-05,0.1065,,0.1107,,,,,,,,0.1806,,0.1574,,,,,,,
2025-06-04,0.1734,,0.1181,,,,,,,,0.1809,,0.1573,,,,,,,
2025-06-03,0.1631,,0.1229,,,,,,0.2283,,0.1811,,0.1574,,,,,,0.226,
2025-06-02,0.1676,,0.1275,,,,,,,,0.1813,,0.1576,,,,,,,
2025-05-30,0.2,,0.1481,,,,,,,,0.1813,,0.1574,,,,,,,
2025-05-29,0.1991,,0.1548,,,,,,,,0.1816,,0.1572,,,,,,,
2025-05-28,0.1928,,0.1517,,,,,,,,0.1814,,0.157,,,,,,,
2025-05-27,0.1987,,0.1472,,,,,,,,0.1806,,0.1565,,,,,,,
2025-05-23,0.1906,,0.1503,,,,,,0.2238,,0.1786,,0.1561,,,,,,0.2238,
2025-05-22,0.2028,,0.1464,,,,,,,,0.179,,0.1562,,,,,,,
2025-05-21,0.2031,,0.1423,,,,,,,,0.1789,,0.1559,,,,,,,
2025-05-20,0.191,,0.1188,,,,,,,,0.1772,,0.1548,,,,,,,
2025-05-19,0.1901,,0.1045,,,,,,,,0.1772,,0.1545,,,,,,,
2025-05-16,0.1833,,0.1143,,,,,,,,0.1772,,0.1544,,,,,,,
2025-05-15,0.1715,,0.1057,,,,,,,,0.1761,,0.154,,,,,,,
2025-05-14,0.1492,,0.0953,,,,,,,,0.1741,,0.1534,,,,,,,
2025-05-13,0.1356,,0.095,,,,,,0.1965,,0.1738,,0.1533,,,,,,0.1965,
2025-05-12,0.1439,,0.0964,,,,,,,,0.1737,,0.1533,,,,,,,
2025-05-09,0.1115,,0.0976,,,,,,,,0.1722,,0.1533,,,,,,,
2025-05-08,0.1133,,0.1335,,,,,,,,0.1725,,0.1532,,,,,,,
2025-05-07,0.1155,,0.1295,,,,,,,,0.1741,,0.1528,,,,,,,
2025-05-06,0.1193,,0.1303,,,,,,,,0.1744,,0.1528,,,,,,,
2025-05-05,0.1046,,0.1313,,,,,,,,0.1739,,0.1527,,,,,,,
2025-05-02,0.1023,,0.1325,,,,,,,,0.1744,,0.1528,,,,,,,
2025-05-01,0.0736,,0.1506,,,,,,,,0.1732,,0.1533,,,,,,,
2025-04-30,0.1235,,0.1556,,,,,,,,0.1729,,0.1531,,,,,,,
2025-04-29,0.1798,,0.1433,,,,,,,,0.1733,,0.1516,,,,,,,
2025-04-28,0.1817,,0.1516,,,,,,,,0.1733,,0.1513,,,,,,,
2025-04-25,0.1853,,0.1639,,,,,,,,0.1737,,0.1514,,,,,,,
2025-04-24,0.1839,,0.163,,,,,,,,0.1736,,0.1512,,,,,,,
2025-04-23,0.1855,,0.1641,,,,,,0.2676,,0.1736,,0.151,,,,,,0.2676,
2025-04-22,0.2213,,0.1832,,,,,,,,0.1735,,0.1499,,,,,,,
2025-04-21,0.2542,,0.2271,,,,,,,,0.1712,,0.1496,,,,,,,
2025-04-17,0.3645,,0.3416,,,,,,,,0.1698,,0.1486,,,,,,,
2025-04-16,0.4021,,0.3819,,,,,,,,0.1695,,0.1478,,,,,,,
2025-04-15,0.4109,,0.4191,,,,,,,,0.1702,,0.147,,,,,,,
2025-04-14,0.5224,,0.4428,,,,,,0.2362,,0.1702,,0.1469,,,,,,0.2362,
2025-04-11,0.5367,,0.4491,,,,,,,,0.1703,,0.1467,,,,,,,
2025-04-10,0.4975,,0.436,,,,,,,,0.1677,,0.1443,,,,,,,
2025-04-09,0.4911,,0.4143,,,,,,,,0.1635,,0.1403,,,,,,,
