date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,10.4892,,12.7529,,,,,,,,5.2476,,13.0703,,,,,,,
2025-09-23,10.478,,12.8056,,,,,,,,5.2451,,13.0732,,,,,,,
2025-09-22,12.2927,,15.5942,,,,,,,,5.3866,,12.9769,,,,,,,
2025-09-19,12.2927,,15.371,,,,,,,,5.389,,12.9476,,,,,,,
2025-09-18,12.6168,,15.5675,,,,,,,,5.3872,,12.9273,,,,,,,
2025-09-16,10.5713,,15.2026,,,,,,,,5.1438,,12.8329,,,,,,,
2025-09-15,5.0771,,8.9223,,,,,,,,4.6932,,12.4504,,,,,,,
2025-09-12,4.988,,8.8709,,,,,,,,4.6927,,12.4028,,,,,,,
2025-09-10,6.2392,,11.1746,,,,,,,,4.6455,,12.3777,,,,,,,
2025-09-09,5.6476,,17.8142,,,,,,,,4.6118,,12.365,,,,,,,
2025-09-08,5.6476,,20.1511,,,,,,,,4.613,,12.307,,,,,,,
2025-09-05,5.6476,,20.5666,,,,,,,,4.5697,,12.2727,,,,,,,
2025-09-04,5.6476,,20.22,,,,,,,,4.5697,,12.2399,,,,,,,
2025-08-26,10.0828,,11.3672,,,,,,,,4.4896,,11.2593,,,,,,,
2025-08-25,10.5631,,10.2556,,,,,,,,4.4112,,11.1835,,,,,,,
2025-08-22,12.6712,,10.1444,,,,,,,,0.0,,11.1347,,,,,,,
2025-08-21,11.3895,,10.4644,,,,,,,,0.0,,0.0,,,,,,,
2025-08-20,9.491,,12.3787,,,,,,,,0.0,,0.0,,,,,,,
2025-08-19,9.5826,,12.5355,,,,,,,,0.0,,0.0,,,,,,,
2025-08-18,9.56,,12.8903,,,,,,,,0.0,,0.0,,,,,,,
2025-08-15,10.3858,,12.3784,,,,,,,,0.0,,0.0,,,,,,,
2025-08-13,9.005,,11.7822,,,,,,,,0.0,,0.0,,,,,,,
2025-08-12,10.5148,,23.0789,,,,,,,,0.0,,0.0,,,,,,,
2025-08-08,11.1181,,30.4061,,,,,,,,0.0,,0.0,,,,,,,
2025-08-07,11.1545,,30.6328,,,,,,,,0.0,,0.0,,,,,,,
2025-08-05,10.6599,,31.2924,,,,,,,,0.0,,0.0,,,,,,,
2025-08-04,4.4743,,30.1399,,,,,,,,0.0,,0.0,,,,,,,
2025-08-01,4.4616,,32.3328,,,,,,,,0.0,,0.0,,,,,,,
2025-07-31,4.4705,,25.0135,,,,,,,,0.0,,0.0,,,,,,,
2025-07-30,4.3521,,24.6613,,,,,,,,0.0,,0.0,,,,,,,
2025-07-29,4.0783,,24.5563,,,,,,,,0.0,,0.0,,,,,,,
2025-07-28,3.4143,,24.15,,,,,,,,0.0,,0.0,,,,,,,
2025-07-25,3.445,,24.4939,,,,,,,,0.0,,0.0,,,,,,,
2025-07-24,3.2809,,24.8674,,,,,,,,0.0,,0.0,,,,,,,
2025-07-22,3.3476,,8.1201,,,,,,,,0.0,,0.0,,,,,,,
2025-07-21,2.5503,,4.4092,,,,,,,,0.0,,0.0,,,,,,,
2025-07-18,1.561,,5.6015,,,,,,,,0.0,,0.0,,,,,,,
2025-07-17,1.5369,,4.6517,,,,,,,,0.0,,0.0,,,,,,,
2025-07-16,1.485,,4.7135,,,,,,,,0.0,,0.0,,,,,,,
2025-07-15,1.2099,,4.7183,,,,,,,,0.0,,0.0,,,,,,,
2025-07-14,1.7651,,1.8014,,,,,,,,0.0,,0.0,,,,,,,
2025-07-11,2.0458,,4.817,,,,,,,,0.0,,0.0,,,,,,,
2025-07-09,1.8595,,6.4159,,,,,,,,0.0,,0.0,,,,,,,
2025-07-08,1.7367,,2.2419,,,,,,,,0.0,,0.0,,,,,,,
2025-07-07,1.7674,,2.2719,,,,,,,,0.0,,0.0,,,,,,,
2025-07-03,1.0988,,5.055,,,,,,,,0.0,,0.0,,,,,,,
2025-07-02,1.5202,,5.0512,,,,,,,,0.0,,0.0,,,,,,,
2025-07-01,1.4841,,5.2712,,,,,,,,0.0,,0.0,,,,,,,
2025-06-30,1.5648,,9.8882,,,,,,,,0.0,,0.0,,,,,,,
2025-06-27,1.6483,,9.8802,,,,,,,,0.0,,0.0,,,,,,,
2025-06-26,1.6864,,9.8488,,,,,,,,0.0,,0.0,,,,,,,
2025-06-25,1.407,,9.8321,,,,,,,,0.0,,0.0,,,,,,,
2025-06-24,1.588,,9.797,,,,,,,,0.0,,0.0,,,,,,,
2025-06-23,1.0839,,3.3383,,,,,,,,0.0,,0.0,,,,,,,
2025-06-20,1.0962,,2.8973,,,,,,,,0.0,,0.0,,,,,,,
2025-06-18,1.034,,2.7479,,,,,,,,0.0,,0.0,,,,,,,
2025-06-17,0.7656,,2.6044,,,,,,,,0.0,,0.0,,,,,,,
2025-06-16,0.7144,,1.0143,,,,,,,,0.0,,0.0,,,,,,,
2025-06-13,0.9367,,0.9453,,,,,,,,0.0,,0.0,,,,,,,
2025-06-12,0.8323,,2.2009,,,,,,,,0.0,,0.0,,,,,,,
2025-06-11,0.71,,2.1678,,,,,,,,0.0,,0.0,,,,,,,
2025-06-10,0.735,,2.1884,,,,,,,,0.0,,0.0,,,,,,,
2025-06-09,0.4776,,2.0123,,,,,,,,0.0,,0.0,,,,,,,
2025-06-06,0.53,,2.7925,,,,,,,,0.0,,0.0,,,,,,,
2025-06-05,0.5135,,3.3076,,,,,,,,0.0,,0.0,,,,,,,
2025-06-04,0.5272,,3.325,,,,,,,,0.0,,0.0,,,,,,,
2025-06-03,0.7304,,3.3497,,,,,,,,0.0,,0.0,,,,,,,
2025-06-02,0.669,,1.1689,,,,,,,,0.0,,0.0,,,,,,,
2025-05-30,0.6656,,1.1295,,,,,,,,0.0,,0.0,,,,,,,
2025-05-29,0.7285,,1.0797,,,,,,,,0.0,,0.0,,,,,,,
2025-05-28,0.753,,1.8413,,,,,,,,0.0,,0.0,,,,,,,
2025-05-27,0.7724,,1.6834,,,,,,,,0.0,,0.0,,,,,,,
2025-05-23,0.8013,,1.4754,,,,,,,,0.0,,0.0,,,,,,,
2025-05-22,0.8332,,1.4667,,,,,,,,0.0,,0.0,,,,,,,
2025-05-21,0.7896,,2.1346,,,,,,,,0.0,,0.0,,,,,,,
2025-05-20,0.7553,,2.1508,,,,,,,,0.0,,0.0,,,,,,,
2025-05-19,0.6913,,0.6947,,,,,,,,0.0,,0.0,,,,,,,
2025-05-16,0.6949,,0.7333,,,,,,,,0.0,,0.0,,,,,,,
2025-05-15,0.8425,,6.7835,,,,,,,,0.0,,0.0,,,,,,,
2025-05-14,0.886,,6.7945,,,,,,,,0.0,,0.0,,,,,,,
2025-05-13,0.7332,,6.7914,,,,,,,,0.0,,0.0,,,,,,,
2025-05-12,0.6689,,0.9701,,,,,,,,0.0,,0.0,,,,,,,
2025-05-09,0.7088,,1.8224,,,,,,,,0.0,,0.0,,,,,,,
2025-05-08,0.7177,,2.388,,,,,,,,0.0,,0.0,,,,,,,
2025-05-07,0.6518,,2.7144,,,,,,,,0.0,,0.0,,,,,,,
2025-05-06,0.4485,,3.0689,,,,,,,,0.0,,0.0,,,,,,,
2025-05-05,0.6924,,0.7113,,,,,,,,0.0,,0.0,,,,,,,
2025-05-02,0.7701,,0.8449,,,,,,,,0.0,,0.0,,,,,,,
