date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.4711,72.0,0.7264,93.0,0.7182,,0.7313,,0.7444,,0.3893,28.0,0.4405,52.0,0.7182,,0.7313,,0.7444,
2025-04-16,0.4136,63.0,0.7384,94.0,0.754,,0.7779,,0.8019,,0.3832,27.0,0.4361,50.0,0.754,,0.7779,,0.8019,
2025-04-15,0.4149,63.0,1.0091,99.0,0.7607,,0.7515,,0.7424,,0.3814,27.0,0.4345,49.0,0.7607,,0.7515,,0.7424,
2025-04-14,0.4464,68.0,1.0264,99.0,0.7428,,0.7633,,0.7838,,0.3814,27.0,0.4327,48.0,0.7428,,0.7633,,0.7838,
2025-04-11,0.748,93.0,1.0546,99.0,0.7401,,0.7824,,0.8247,,0.3807,27.0,0.4303,47.0,0.7401,,0.7824,,0.8247,
2025-04-10,0.7064,92.0,1.075,99.0,0.7894,,,,0.7673,,0.3787,26.0,0.4263,46.0,0.7894,,,,0.7673,
2025-04-09,0.7346,92.0,1.1644,100.0,0.7299,,,,0.8363,,0.3763,25.0,0.416,44.0,0.7299,,,,0.8363,
2025-04-08,0.6318,89.0,1.1125,100.0,0.9986,,,,0.8753,,0.3718,22.0,0.4053,42.0,0.9986,,,,0.8753,
2025-04-07,0.6428,90.0,1.1207,100.0,2.1316,,,,1.9845,,0.3716,22.0,0.3992,42.0,2.1316,,,,1.9845,
2025-04-04,0.5844,86.0,0.9087,97.0,1.3239,,,,1.9287,,0.3697,20.0,0.3623,21.0,1.9059,,,,1.9287,
2025-04-03,0.5966,87.0,0.8857,97.0,0.9684,,,,0.5721,,0.3684,20.0,0.3575,20.0,1.0217,,,,0.8365,
2025-04-02,0.2883,37.0,0.863,97.0,0.833,,,,0.8652,,0.3412,12.0,0.3498,19.0,0.8248,,,,0.8652,
2025-04-01,0.3299,47.0,0.8457,96.0,0.7477,,,,1.0442,,0.3411,12.0,0.3413,15.0,0.9072,,,,0.9757,
2025-03-31,0.2807,35.0,0.6782,91.0,4.9381,,,,1.6833,,0.3333,11.0,0.3106,4.0,1.7044,,,,1.6833,
2025-03-28,0.4808,74.0,0.7061,92.0,1.0474,,,,0.9053,,0.3333,11.0,0.3072,3.0,0.961,,,,0.9053,
2025-03-27,0.5526,83.0,0.7611,95.0,1.0516,,,,0.9123,,0.3333,11.0,0.2974,2.0,0.9432,,,,0.9123,
2025-03-26,0.7425,92.0,0.8129,96.0,0.9895,,,,0.9002,,0.3332,11.0,0.291,2.0,0.9559,,,,0.9002,
2025-03-25,0.8941,95.0,0.854,97.0,1.0784,,,,0.9205,,0.3331,11.0,0.289,2.0,0.943,,,,0.9331,
2025-03-24,0.9871,96.0,0.9783,99.0,1.3055,,,,0.9166,,0.3327,11.0,0.2834,1.0,0.9399,,,,0.9166,
2025-03-21,1.4915,100.0,1.1612,100.0,1.3252,,,,0.927,,0.332,11.0,0.2759,1.0,0.9467,,,,0.927,
2025-03-20,1.4532,100.0,1.1177,100.0,1.3672,,,,0.8681,,0.3269,10.0,0.2656,1.0,1.0515,,,,0.8853,
2025-03-19,1.4229,100.0,1.083,99.0,1.1558,,,,1.0535,,0.3157,8.0,0.2573,1.0,0.9634,,,,0.9788,
2025-03-18,1.3825,99.0,0.9939,99.0,1.2776,,,,1.0022,,0.3098,7.0,0.2361,1.0,1.0142,,,,0.9669,
2025-03-17,1.3045,98.0,0.9158,98.0,2.1987,,,,1.0155,,0.2883,6.0,0.2176,1.0,0.9981,,,,1.0155,
2025-03-14,1.1926,98.0,0.8659,97.0,1.0694,,,,1.1717,,0.268,3.0,0.2057,1.0,0.9138,,,,1.0511,
2025-03-13,0.0,1.0,0.0,1.0,1.1936,,,,1.0884,,0.0,1.0,0.0,1.0,0.9747,,,,0.9492,
2019-05-09,0.3147,44.0,0.4307,61.0,0.4502,,,,0.5876,,0.3647,18.0,0.3454,17.0,0.4287,,,,0.4352,
2019-05-08,0.2931,38.0,0.428,60.0,1.3866,,,,1.2357,,0.3643,17.0,0.3451,17.0,0.4462,,,,0.6132,
2019-05-07,0.2877,37.0,0.414,57.0,0.4843,,,,0.4907,,0.3642,17.0,0.3448,17.0,0.4455,,,,0.4372,
2019-05-06,0.2555,28.0,0.4182,57.0,0.394,,,,0.5168,,0.3645,17.0,0.3457,17.0,0.4077,,,,0.4573,
2019-05-03,0.3024,40.0,0.4341,62.0,0.484,,,,0.6342,,0.3645,17.0,0.3459,17.0,0.397,,,,0.473,
2019-05-02,0.2708,33.0,0.428,60.0,0.5672,,,,0.4972,,0.3648,18.0,0.3467,18.0,0.4543,,,,0.4972,
2019-04-30,0.3844,57.0,0.3374,31.0,0.6011,,,,0.5277,,0.3616,16.0,0.3384,14.0,0.4295,,,,0.4422,
2019-04-29,0.4657,71.0,0.3568,40.0,0.5583,,,,0.4854,,0.3616,16.0,0.3395,15.0,0.5826,,,,0.4854,
2019-04-26,0.4843,75.0,0.3695,44.0,0.5696,,,,0.6299,,0.3622,16.0,0.3402,15.0,0.4028,,,,0.4856,
2019-04-25,0.4935,76.0,0.3669,43.0,0.3606,,,,0.4393,,0.3622,16.0,0.3404,15.0,0.4263,,,,0.4264,
2019-04-24,0.4814,74.0,0.3548,39.0,0.3966,,,,0.5881,,0.3626,17.0,0.3394,15.0,0.4158,,,,0.5449,
2019-04-22,0.4688,72.0,0.3313,28.0,0.3724,,,,0.5293,,0.362,16.0,0.3415,15.0,0.3724,,,,0.509,
2019-04-16,0.4395,67.0,0.3188,24.0,0.4843,,,,0.4498,,0.3536,14.0,0.3391,15.0,0.4383,,,,0.44,
2019-04-15,0.4196,64.0,0.3253,26.0,0.4901,,,,0.4467,,0.3586,15.0,0.3411,15.0,0.4644,,,,0.433,
2019-04-11,0.487,75.0,0.3562,39.0,0.4852,,,,0.4165,,0.3603,15.0,0.342,16.0,0.491,,,,0.4165,
2019-04-05,0.2272,22.0,0.2816,13.0,0.5069,,,,0.429,,0.3621,16.0,0.3428,16.0,0.5069,,,,0.429,
2019-04-04,0.2423,26.0,0.2903,16.0,0.3386,,,,0.5219,,0.3622,16.0,0.3433,16.0,0.5422,,,,0.4864,
2019-04-03,0.2496,28.0,0.2616,9.0,1.0437,,,,1.1433,,0.3604,16.0,0.3419,16.0,1.0437,,,,1.1433,
2019-04-02,0.2134,18.0,0.2544,8.0,0.5163,,,,0.7401,,0.3683,20.0,0.3475,18.0,0.3918,,,,0.4396,
2019-03-29,0.2947,38.0,0.2893,15.0,0.639,,,,0.5727,,0.3681,19.0,0.348,18.0,0.639,,,,1.0069,
2019-03-28,0.3004,40.0,0.281,13.0,0.4655,,,,0.564,,0.3681,19.0,0.3478,18.0,0.4655,,,,0.4355,
2019-03-27,0.3063,41.0,0.2824,13.0,0.593,,,,0.5719,,0.369,20.0,0.3481,19.0,0.4645,,,,0.4275,
2019-03-25,0.251,28.0,0.2618,9.0,0.6011,,,,0.613,,0.3691,20.0,0.3475,18.0,0.6011,,,,0.5153,
2019-03-22,0.2804,35.0,0.2765,12.0,0.4607,,,,0.4628,,0.3718,22.0,0.348,18.0,0.4581,,,,0.4628,
2019-03-21,0.2667,32.0,0.2655,10.0,1.3276,,,,0.4596,,0.3721,22.0,0.3521,20.0,0.7444,,,,0.4596,
2019-03-18,0.3068,42.0,0.3461,35.0,0.4896,,,,0.4522,,0.3705,21.0,0.3512,19.0,0.472,,,,0.4435,
2019-03-13,0.4202,64.0,0.404,55.0,0.4736,,,,0.6275,,0.368,19.0,0.3508,19.0,0.4793,,,,0.6275,
2019-03-12,0.4483,68.0,0.425,59.0,0.4588,,,,0.6133,,0.3702,21.0,0.3533,20.0,0.3803,,,,0.5244,
2019-03-11,0.3807,57.0,0.3795,47.0,0.3057,,,,0.9145,,0.3686,20.0,0.3506,19.0,0.3057,,,,0.6074,
2019-03-07,0.3855,57.0,0.366,43.0,0.6867,,,,0.4777,,0.3713,22.0,0.352,20.0,0.6867,,,,0.4777,
2019-02-27,0.4035,61.0,0.4342,62.0,0.4833,,,,0.2857,,0.3605,16.0,0.3476,18.0,0.5671,,,,0.2857,
2019-02-19,0.41,62.0,0.3385,32.0,0.5929,,,,0.9602,,0.35,13.0,0.3354,14.0,0.785,,,,0.9602,
2019-02-14,0.3324,48.0,0.2983,18.0,0.9152,,,,0.4123,,0.3441,12.0,0.333,13.0,1.0228,,,,0.4123,
2019-02-13,0.4278,65.0,0.3798,47.0,1.3321,,,,0.8599,,0.3439,12.0,0.3336,13.0,1.2591,,,,0.8599,
2019-02-11,0.3548,52.0,0.3693,44.0,1.3105,,,,2.4343,,0.3434,12.0,0.3344,13.0,1.3105,,,,2.4343,
2019-02-08,0.3781,56.0,0.3954,53.0,0.7047,,,,0.5227,,0.3434,12.0,0.3341,13.0,0.4855,,,,0.5227,
2019-02-07,0.3798,57.0,0.3984,53.0,0.4897,,,,0.4369,,0.3433,12.0,0.3341,13.0,0.429,,,,0.4369,
2019-02-06,0.4115,62.0,0.4177,57.0,0.4533,,,,0.4253,,0.3482,13.0,0.3367,14.0,0.4262,,,,0.4253,
2019-02-04,0.4686,72.0,0.3806,47.0,0.3488,,,,0.8162,,0.3424,12.0,0.3333,13.0,0.3488,,,,0.8162,
2019-01-31,0.4527,69.0,0.3556,39.0,0.72,,,,0.5296,,0.3413,12.0,0.3318,12.0,0.72,,,,0.5296,
2019-01-28,0.4074,62.0,0.2823,13.0,0.49,,,,0.426,,0.3368,11.0,0.3296,11.0,0.49,,,,0.381,
2019-01-25,0.3483,51.0,0.2535,7.0,0.7184,,,,0.4888,,0.3321,11.0,0.3274,9.0,0.7184,,,,0.4888,
2019-01-23,0.3171,44.0,0.2565,8.0,0.6447,,,,0.3749,,0.329,11.0,0.327,9.0,0.6447,,,,0.6837,
2019-01-22,0.3177,44.0,0.2528,7.0,0.4977,,,,0.4365,,0.329,11.0,0.3278,9.0,0.4977,,,,0.4365,
2019-01-17,0.2893,37.0,0.2683,10.0,0.4532,,,,0.4549,,0.3277,10.0,0.3282,9.0,0.4532,,,,0.439,
2019-01-15,0.2707,33.0,0.2744,11.0,0.3917,,,,0.4915,,0.327,10.0,0.3298,11.0,0.3917,,,,0.4472,
2019-01-14,0.2727,34.0,0.2494,7.0,0.473,,,,0.4235,,0.3263,10.0,0.3288,10.0,0.473,,,,0.4322,
2019-01-10,0.2748,34.0,0.268,10.0,0.727,,,,1.1066,,0.3263,10.0,0.3317,12.0,0.727,,,,1.1066,
2018-12-31,0.3065,42.0,0.3353,30.0,0.44,,,,0.4067,,0.3237,9.0,0.3312,12.0,0.44,,,,0.4144,
2018-12-24,0.1821,13.0,0.3445,35.0,0.5107,,,,0.4634,,0.3213,8.0,0.3288,10.0,0.5107,,,,0.4236,
2018-12-21,0.2409,26.0,0.3405,33.0,0.4058,,,,0.4197,,0.3192,8.0,0.3281,9.0,0.4058,,,,0.4605,
2018-12-20,0.2382,25.0,0.336,30.0,0.4854,,,,0.3632,,0.3225,9.0,0.33,11.0,0.47,,,,0.3632,
2018-12-18,0.2188,20.0,0.3487,37.0,0.4818,,,,0.4156,,0.3223,8.0,0.3293,11.0,0.4596,,,,0.4251,
2018-12-14,0.2362,24.0,0.3133,22.0,0.4456,,,,0.448,,0.3228,9.0,0.3267,8.0,0.4315,,,,0.4452,
2018-12-13,0.4389,67.0,0.3983,53.0,0.3917,,,,0.504,,0.324,9.0,0.3282,9.0,0.424,,,,0.4824,
2018-12-11,0.3997,60.0,0.3948,52.0,0.5149,,,,0.3956,,0.3215,8.0,0.3282,9.0,0.4996,,,,0.4072,
2018-12-04,0.6224,88.0,0.4427,64.0,0.5726,,,,0.319,,0.3232,9.0,0.326,8.0,0.5295,,,,0.5039,
2018-11-30,0.5018,77.0,0.3854,49.0,0.3867,,,,0.4613,,0.3118,8.0,0.3203,7.0,0.3936,,,,0.451,
2018-11-29,0.5398,81.0,0.3859,49.0,0.7863,,,,0.3993,,0.3115,8.0,0.3208,7.0,0.5131,,,,0.3993,
2018-11-26,0.5436,82.0,0.3561,39.0,0.3582,,,,0.6305,,0.3088,7.0,0.3176,7.0,0.9176,,,,0.6305,
2018-11-21,0.3091,42.0,0.2889,15.0,0.8509,,,,0.8216,,0.2931,7.0,0.3128,5.0,0.8509,,,,0.8216,
2018-11-20,0.2848,36.0,0.266,10.0,0.479,,,,0.8074,,0.2953,7.0,0.3144,6.0,0.464,,,,0.4042,
2018-11-19,0.4124,63.0,0.3353,30.0,0.4347,,,,0.3727,,0.2931,7.0,0.314,5.0,0.4347,,,,0.3727,
2018-11-16,0.3853,57.0,0.3123,22.0,0.3682,,,,0.4153,,0.2898,6.0,0.3129,5.0,0.3682,,,,0.4153,
2018-11-15,0.3852,57.0,0.3069,21.0,0.3329,,,,0.4131,,0.29,6.0,0.3133,5.0,0.3329,,,,0.4131,
2018-11-14,0.3758,56.0,0.3122,22.0,0.4104,,,,0.5336,,0.2915,7.0,0.3133,5.0,0.4104,,,,0.5336,
2018-11-13,0.3996,60.0,0.3182,24.0,0.5018,,,,0.4208,,0.2918,7.0,0.3132,5.0,0.5018,,,,0.4208,
2018-11-09,0.4543,70.0,0.348,36.0,0.8638,,,,1.1274,,0.2922,7.0,0.315,6.0,0.8638,,,,1.1274,
2018-11-07,0.2334,23.0,0.3165,23.0,0.4258,,,,0.4071,,0.2817,5.0,0.3114,4.0,0.4258,,,,0.4071,
2018-11-02,0.2335,23.0,0.3327,28.0,0.7685,,,,0.4721,,0.2817,5.0,0.3142,5.0,0.4234,,,,0.4462,
2018-10-31,0.1956,15.0,0.3363,31.0,0.4654,,,,0.4513,,0.278,4.0,0.3146,6.0,0.4666,,,,0.436,
2018-10-30,0.2109,18.0,0.3632,42.0,0.4725,,,,0.5423,,0.2787,5.0,0.3147,6.0,0.4004,,,,0.5006,
2018-10-29,0.1907,14.0,0.3466,36.0,0.4918,,,,0.4576,,0.2779,4.0,0.3127,4.0,0.5291,,,,0.4373,
2018-10-26,0.2324,23.0,0.346,35.0,0.5231,,,,0.5332,,0.2778,4.0,0.3116,4.0,0.4545,,,,0.4867,
2018-10-25,0.2623,31.0,0.3523,38.0,0.4569,,,,0.5094,,0.2771,4.0,0.312,4.0,0.4365,,,,0.4672,
2018-10-23,0.4313,66.0,0.3931,52.0,0.3731,,,,0.8098,,0.2805,5.0,0.3162,6.0,0.3537,,,,0.8098,
2018-10-22,0.4446,68.0,0.371,45.0,0.7155,,,,0.4701,,0.2805,5.0,0.3141,5.0,0.4628,,,,0.4113,
2018-10-19,0.4726,73.0,0.3557,39.0,0.7749,,,,0.4199,,0.2814,5.0,0.3127,4.0,0.4928,,,,0.4199,
2018-10-18,0.5791,86.0,0.3969,53.0,0.4738,,,,0.4145,,0.2809,5.0,0.3144,6.0,0.4729,,,,0.4118,
2018-10-16,0.5561,84.0,0.3819,48.0,1.2224,,,,0.4925,,0.2813,5.0,0.3142,5.0,0.4303,,,,0.4613,
2018-10-15,0.4305,65.0,0.3641,42.0,0.6455,,,,0.5762,,0.2745,4.0,0.3127,4.0,0.3682,,,,0.5762,
2018-10-11,0.5634,84.0,0.429,61.0,0.9101,,,,0.3104,,0.2707,3.0,0.3104,4.0,0.4388,,,,0.3104,
2018-10-10,0.5525,83.0,0.4246,59.0,0.899,,,,0.4332,,0.2703,3.0,0.3102,3.0,0.5332,,,,0.4332,
2018-10-09,0.4338,66.0,0.3828,48.0,0.9243,,,,0.4328,,0.2586,2.0,0.3072,3.0,0.4411,,,,0.4328,
2018-10-08,0.4043,61.0,0.3801,47.0,0.4311,,,,0.5408,,0.2566,1.0,0.3081,3.0,0.4311,,,,0.4368,
2018-10-05,0.3692,55.0,0.3808,47.0,0.4167,,,,0.9355,,0.2549,1.0,0.3076,3.0,0.4167,,,,1.7943,
2018-10-02,0.2867,37.0,0.2649,9.0,0.3616,,,,0.3986,,0.2485,1.0,0.3054,2.0,0.3851,,,,0.3986,
2018-09-27,0.2931,38.0,0.3528,38.0,0.3158,,,,0.3781,,0.261,2.0,0.3149,6.0,0.3687,,,,0.3781,
2018-09-19,0.2163,19.0,0.2887,15.0,0.4107,,,,0.3747,,0.2681,3.0,0.3254,8.0,0.4107,,,,0.3747,
2018-09-17,0.3228,46.0,0.3608,41.0,0.3872,,,,0.385,,0.274,4.0,0.3283,10.0,0.4263,,,,0.385,
2018-09-13,0.4029,61.0,0.4034,55.0,0.4111,,,,0.3835,,0.2765,4.0,0.3287,10.0,0.4411,,,,0.3681,
2018-09-12,0.3851,57.0,0.3817,48.0,0.4259,,,,0.333,,0.276,4.0,0.3304,12.0,0.9179,,,,0.3942,
2018-09-11,0.2966,39.0,0.3299,28.0,0.3576,,,,0.3772,,0.2729,3.0,0.3274,9.0,0.3774,,,,0.4139,
2018-09-10,0.2998,40.0,0.3221,25.0,0.4068,,,,0.371,,0.2721,3.0,0.3285,10.0,0.4051,,,,0.3907,
2018-09-07,0.2679,32.0,0.3058,20.0,0.4251,,,,0.3973,,0.2714,3.0,0.3272,9.0,0.3702,,,,0.4002,
2018-09-05,0.0812,3.0,0.1639,3.0,0.6822,,,,0.4364,,0.2615,2.0,0.3216,7.0,0.5851,,,,0.4364,
2018-09-04,0.1166,4.0,0.1532,3.0,1.0171,,,,0.5714,,0.2614,2.0,0.3216,7.0,0.8991,,,,1.0094,
2018-08-30,0.1263,5.0,0.1774,3.0,0.3914,,,,0.4116,,0.2615,2.0,0.3239,8.0,0.3947,,,,0.4116,
2018-08-29,0.1333,6.0,0.1756,3.0,0.3759,,,,0.393,,0.2658,2.0,0.3277,9.0,0.3998,,,,0.4124,
2018-08-28,0.1278,5.0,0.1596,3.0,0.3997,,,,0.3828,,0.2659,2.0,0.3283,10.0,0.4013,,,,0.4026,
2018-08-27,0.1263,5.0,0.1819,3.0,0.4162,,,,0.4087,,0.2677,3.0,0.3309,12.0,0.4244,,,,0.4311,
2018-08-24,0.1081,4.0,0.2203,4.0,0.4065,,,,0.4478,,0.2676,3.0,0.3315,12.0,0.4228,,,,0.44,
2018-08-23,0.3039,41.0,0.3001,18.0,0.4357,,,,0.3955,,0.2668,2.0,0.3345,14.0,0.4365,,,,0.4359,
2018-08-22,0.3067,42.0,0.3063,20.0,0.4098,,,,0.4215,,0.2836,6.0,0.3424,16.0,0.4289,,,,0.4406,
2018-08-21,0.296,39.0,0.3032,19.0,0.4233,,,,0.6023,,0.2841,6.0,0.343,16.0,0.43,,,,0.4156,
2018-08-20,0.2742,34.0,0.3161,23.0,0.3915,,,,0.4496,,0.2838,6.0,0.3435,16.0,0.3915,,,,0.4229,
