date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.9924,93.0,0.5811,75.0,0.4765,31.0,0.5332,44.0,0.59,56.0,0.5551,54.0,0.4794,54.0,0.3831,6.0,0.402,6.0,0.4208,7.0
2025-06-13,0.624,72.0,0.4487,50.0,0.4869,34.0,0.4854,33.0,0.484,34.0,0.5293,47.0,0.4709,50.0,0.4772,27.0,0.474,22.0,0.4707,21.0
2025-06-12,0.6239,72.0,0.5014,62.0,0.5526,47.0,0.6016,57.0,0.6505,68.0,0.5295,48.0,0.4716,50.0,0.4994,36.0,0.4742,22.0,0.4489,15.0
2025-06-11,0.4793,50.0,0.4803,57.0,0.4236,14.0,0.466,28.0,0.5084,39.0,0.5203,45.0,0.4719,51.0,0.4466,15.0,0.4386,11.0,0.4306,9.0
2025-06-10,0.2829,14.0,0.4331,46.0,0.4524,24.0,0.4431,19.0,0.4338,16.0,0.5132,44.0,0.4685,50.0,0.4524,17.0,0.4758,23.0,0.4993,34.0
2025-06-09,0.3843,33.0,0.4649,54.0,0.436,18.0,0.459,25.0,0.4821,33.0,0.5131,44.0,0.4696,50.0,0.4558,18.0,0.4739,22.0,0.492,30.0
2025-06-06,0.3346,24.0,0.484,57.0,0.4131,11.0,0.4159,11.0,0.4186,12.0,0.5136,44.0,0.4706,50.0,0.47,23.0,0.4706,21.0,0.4712,21.0
2025-06-05,0.3298,23.0,0.4702,55.0,0.4764,31.0,0.4903,35.0,0.5043,39.0,0.5141,44.0,0.4701,50.0,0.4324,11.0,0.4502,15.0,0.4681,20.0
2025-06-04,0.31,19.0,0.4611,52.0,0.4094,11.0,0.436,17.0,0.4626,27.0,0.5143,44.0,0.4706,50.0,0.4283,10.0,0.4628,19.0,0.4974,33.0
2025-06-03,0.328,23.0,0.4552,51.0,0.5216,40.0,0.5019,37.0,0.4822,33.0,0.5163,44.0,0.4689,50.0,0.4499,16.0,0.4518,16.0,0.4538,16.0
2025-06-02,0.3624,28.0,0.4972,61.0,0.4599,26.0,0.454,24.0,0.448,22.0,0.5185,45.0,0.4715,50.0,0.4563,18.0,0.4732,22.0,0.49,28.0
2025-05-30,0.4802,50.0,0.4903,60.0,0.4263,15.0,0.5077,38.0,0.5892,56.0,0.5246,46.0,0.4709,50.0,0.4418,13.0,0.4676,20.0,0.4935,31.0
2025-05-29,0.3945,35.0,0.4505,50.0,0.4637,28.0,0.4582,25.0,0.4528,24.0,0.5267,47.0,0.474,52.0,0.4517,17.0,0.4574,17.0,0.463,19.0
2025-05-28,0.4078,37.0,0.4325,46.0,0.4774,31.0,0.4681,28.0,0.4588,26.0,0.5265,47.0,0.4731,51.0,0.4431,14.0,0.4783,25.0,0.5135,39.0
2025-05-27,0.4074,37.0,0.4366,47.0,0.4898,35.0,0.4546,24.0,0.4193,12.0,0.5287,47.0,0.4724,51.0,0.4604,20.0,0.5093,38.0,0.5582,55.0
2025-05-23,0.6158,71.0,0.5379,69.0,0.4852,33.0,0.4683,28.0,0.4514,24.0,0.5345,50.0,0.4766,53.0,0.599,71.0,0.4944,32.0,0.3897,4.0
2025-05-22,0.6139,71.0,0.5362,68.0,0.3662,4.0,0.4114,10.0,0.4565,25.0,0.5333,49.0,0.4738,51.0,0.586,66.0,0.4994,35.0,0.4127,6.0
2025-05-21,0.5623,64.0,0.4964,61.0,0.3807,6.0,0.4672,28.0,0.5537,48.0,0.5316,49.0,0.4709,50.0,0.5961,71.0,0.5054,37.0,0.4147,6.0
2025-05-20,0.5201,57.0,0.5302,68.0,0.4318,17.0,0.432,16.0,0.4321,16.0,0.5268,47.0,0.4709,50.0,0.5812,65.0,0.4988,34.0,0.4163,7.0
2025-05-19,0.5161,56.0,0.5472,70.0,0.3616,4.0,0.4078,9.0,0.4541,24.0,0.5269,47.0,0.4718,51.0,0.6013,73.0,0.5016,36.0,0.4019,6.0
2025-05-16,0.6086,70.0,0.5514,70.0,0.418,13.0,0.4164,11.0,0.4147,11.0,0.5279,47.0,0.4727,51.0,0.6238,80.0,0.4914,31.0,0.3589,3.0
2025-05-15,0.6068,70.0,0.5346,68.0,0.6458,66.0,0.5534,47.0,0.461,27.0,0.5302,48.0,0.4808,55.0,0.5475,52.0,0.4708,21.0,0.394,5.0
2025-05-14,0.3493,26.0,0.4577,51.0,0.5688,50.0,0.5213,41.0,0.4738,31.0,0.5215,45.0,0.477,53.0,0.4533,17.0,0.482,26.0,0.5108,38.0
2025-05-13,0.3376,25.0,0.4018,38.0,0.7452,81.0,0.7532,82.0,0.7611,83.0,0.5212,45.0,0.4749,52.0,0.4612,20.0,0.4694,20.0,0.4777,23.0
2025-05-12,0.3412,25.0,0.4274,45.0,0.7812,84.0,0.8019,86.0,0.8226,88.0,0.5234,46.0,0.4753,52.0,0.4923,32.0,0.4968,33.0,0.5012,35.0
2025-05-09,0.3791,32.0,0.3725,28.0,0.7297,79.0,0.7352,80.0,0.7406,81.0,0.5234,46.0,0.4726,51.0,0.4893,31.0,0.4624,18.0,0.4355,11.0
2025-05-08,0.3733,30.0,0.3661,27.0,0.7069,76.0,0.664,70.0,0.621,62.0,0.5246,46.0,0.4722,51.0,0.497,35.0,0.503,36.0,0.5089,37.0
2025-05-07,0.2473,9.0,0.3471,22.0,0.7253,78.0,0.7257,79.0,0.7261,79.0,0.5212,45.0,0.4724,51.0,0.473,24.0,0.4943,32.0,0.5156,40.0
2025-05-06,0.236,8.0,0.3425,21.0,0.6954,74.0,0.653,68.0,0.6107,60.0,0.5207,45.0,0.4729,51.0,0.616,77.0,0.5586,57.0,0.5012,35.0
2025-05-05,0.2842,15.0,0.3145,13.0,0.6933,74.0,0.6804,73.0,0.6674,71.0,0.5212,45.0,0.4722,51.0,0.4961,35.0,0.4988,34.0,0.5015,35.0
2025-05-02,0.3602,28.0,0.3751,30.0,0.6267,62.0,0.6143,61.0,0.602,59.0,0.5209,45.0,0.4725,51.0,0.506,38.0,0.5108,39.0,0.5157,40.0
2025-05-01,0.3651,28.0,0.3579,25.0,0.622,61.0,0.583,54.0,0.5439,46.0,0.5219,45.0,0.4714,50.0,0.4861,30.0,0.5,35.0,0.5139,39.0
2025-04-30,0.5908,68.0,0.3968,36.0,0.5506,46.0,0.849,90.0,1.1473,99.0,0.5205,45.0,0.4708,50.0,0.4923,32.0,0.497,33.0,0.5016,35.0
2025-04-29,0.6043,70.0,0.3901,35.0,0.5914,55.0,0.5922,56.0,0.5931,57.0,0.5206,45.0,0.4699,50.0,0.481,28.0,0.4838,27.0,0.4865,27.0
2025-04-28,0.6036,70.0,0.392,35.0,0.6277,62.0,0.8388,89.0,1.0499,98.0,0.5205,45.0,0.4699,50.0,0.4781,27.0,0.483,27.0,0.488,27.0
2025-04-25,0.6319,73.0,0.398,37.0,0.5405,45.0,0.5642,49.0,0.588,56.0,0.5205,45.0,0.4698,50.0,0.4831,28.0,0.4848,28.0,0.4864,27.0
2025-04-24,0.6369,73.0,0.3863,34.0,0.6253,62.0,0.49,35.0,0.3546,2.0,0.5192,45.0,0.4693,50.0,0.5027,37.0,0.4956,33.0,0.4884,28.0
2025-04-23,0.6194,71.0,0.3437,21.0,0.5729,51.0,0.5611,49.0,0.5493,48.0,0.5164,44.0,0.4674,49.0,0.5266,44.0,0.5284,44.0,0.5303,43.0
2025-04-22,0.6092,71.0,0.4064,39.0,0.5515,47.0,0.6729,71.0,0.7944,86.0,0.5163,44.0,0.4668,49.0,0.4312,10.0,0.4654,19.0,0.4996,34.0
2025-04-21,0.4029,36.0,0.4166,42.0,0.6181,60.0,0.6145,61.0,0.6109,60.0,0.4968,38.0,0.4643,47.0,0.5189,41.0,0.53,44.0,0.541,46.0
2025-04-17,0.6877,77.0,0.5914,76.0,0.5861,54.0,0.5876,55.0,0.589,56.0,0.4968,38.0,0.4636,47.0,0.5016,37.0,0.5214,41.0,0.5411,46.0
2025-04-16,0.7362,80.0,0.6439,83.0,0.6193,60.0,0.6036,57.0,0.588,56.0,0.4964,38.0,0.4634,47.0,0.5106,39.0,0.5278,43.0,0.545,47.0
2025-04-15,0.7284,80.0,0.7335,90.0,0.5493,46.0,0.6422,66.0,0.7352,80.0,0.4964,38.0,0.4635,47.0,0.5148,40.0,0.518,40.0,0.5213,41.0
2025-04-14,0.9036,91.0,0.7809,93.0,0.7596,82.0,0.7161,78.0,0.6726,72.0,0.4969,38.0,0.4638,47.0,0.5242,43.0,0.5333,45.0,0.5424,47.0
2025-04-11,0.9789,93.0,0.8483,96.0,0.4884,34.0,0.5344,44.0,0.5805,55.0,0.4979,39.0,0.4641,47.0,0.5355,47.0,0.548,52.0,0.5605,56.0
2025-04-10,0.9763,93.0,0.8424,96.0,0.5715,51.0,,,0.5698,52.0,0.4944,38.0,0.4604,45.0,0.5363,47.0,,,0.5334,44.0
2025-04-09,0.9207,92.0,0.8191,95.0,0.3235,1.0,,,0.5126,40.0,0.4912,36.0,0.4581,44.0,0.5312,45.0,,,0.5432,47.0
2025-04-08,0.75,81.0,0.7043,88.0,0.8115,87.0,,,0.7829,85.0,0.4738,31.0,0.4473,38.0,0.5375,47.0,,,0.5901,68.0
2025-04-07,0.7517,81.0,0.6635,85.0,0.7077,76.0,,,0.6568,69.0,0.4731,30.0,0.4451,36.0,0.3814,6.0,,,0.5438,47.0
2025-04-04,0.753,82.0,0.5579,72.0,0.5407,45.0,,,0.5345,45.0,0.473,30.0,0.4371,34.0,0.5749,64.0,,,0.578,64.0
2025-04-03,0.5726,66.0,0.5038,62.0,0.531,42.0,,,0.598,57.0,0.4601,26.0,0.434,32.0,0.5192,42.0,,,0.5486,49.0
2025-04-02,0.4054,37.0,0.3675,28.0,0.5252,41.0,,,0.4856,34.0,0.4519,24.0,0.4264,28.0,0.5259,43.0,,,0.5268,42.0
2025-04-01,0.2748,13.0,0.307,11.0,0.7156,77.0,,,0.5041,39.0,0.4489,23.0,0.4244,27.0,0.5377,47.0,,,0.5475,49.0
2025-03-31,0.2516,10.0,0.291,6.0,0.5078,38.0,,,0.5013,38.0,0.4494,23.0,0.4242,27.0,0.5332,46.0,,,0.5372,45.0
2025-03-28,0.1852,3.0,0.2987,8.0,0.5209,40.0,,,0.4944,36.0,0.4492,23.0,0.4246,27.0,0.5299,45.0,,,0.5492,50.0
2025-03-27,0.5215,57.0,0.3307,18.0,0.446,22.0,,,0.4887,35.0,0.448,23.0,0.4242,27.0,0.5394,48.0,,,0.5369,45.0
2025-03-26,0.628,72.0,0.399,37.0,0.4694,28.0,,,0.4723,30.0,0.4481,23.0,0.4263,28.0,0.532,45.0,,,0.5358,44.0
2025-03-25,0.7339,80.0,0.4357,47.0,0.4717,28.0,,,0.4503,23.0,0.4497,23.0,0.4262,28.0,0.5325,45.0,,,0.5397,45.0
2025-03-24,0.7541,82.0,0.4464,49.0,0.4852,33.0,,,0.4602,27.0,0.45,23.0,0.4264,28.0,0.5391,48.0,,,0.5398,45.0
2025-03-21,0.7502,81.0,0.4538,51.0,0.4942,36.0,,,0.4795,32.0,0.4499,23.0,0.4259,28.0,0.5361,47.0,,,0.5375,45.0
2025-03-20,0.7101,79.0,0.458,52.0,0.5089,38.0,,,0.5028,38.0,0.4554,25.0,0.4281,28.0,0.53,45.0,,,0.5485,49.0
2025-03-19,0.6841,77.0,0.4499,50.0,0.4987,36.0,,,0.4992,38.0,0.457,25.0,0.4272,28.0,0.5182,41.0,,,0.5504,50.0
2025-03-18,0.6434,74.0,0.4232,44.0,0.535,44.0,,,0.5279,43.0,0.4434,22.0,0.4262,28.0,0.5022,37.0,,,0.5686,60.0
2025-03-17,0.5049,55.0,0.3906,35.0,0.5634,49.0,,,0.5812,55.0,0.4384,20.0,0.4236,27.0,0.528,44.0,,,0.5572,54.0
2025-03-14,0.3684,30.0,0.3684,28.0,0.4488,23.0,,,0.5383,45.0,0.4289,16.0,0.4212,26.0,0.5538,55.0,,,0.56,56.0
2025-03-13,0.459,47.0,0.3933,36.0,0.563,49.0,,,0.5453,47.0,0.4246,15.0,0.4208,26.0,0.5568,57.0,,,0.5643,57.0
2025-03-12,0.4645,48.0,0.4375,47.0,0.589,54.0,,,0.5734,53.0,0.4242,15.0,0.4202,25.0,0.5521,54.0,,,0.5677,59.0
2025-03-11,0.5073,55.0,0.504,62.0,0.6337,64.0,,,0.641,66.0,0.4242,15.0,0.421,26.0,0.5631,59.0,,,0.57,60.0
2025-03-10,0.561,64.0,0.5166,65.0,0.6394,64.0,,,0.6237,63.0,0.4239,15.0,0.4208,26.0,0.5836,66.0,,,0.5787,65.0
2025-03-07,0.5504,62.0,0.5515,70.0,0.5442,46.0,,,0.5168,41.0,0.4225,15.0,0.4206,26.0,0.56,57.0,,,0.5701,60.0
2025-03-06,0.5547,63.0,0.5416,69.0,0.6018,57.0,,,0.5584,50.0,0.4246,15.0,0.4207,26.0,0.5737,63.0,,,0.5673,59.0
2025-03-05,0.5665,65.0,0.535,68.0,0.5584,48.0,,,0.5706,52.0,0.4422,21.0,0.4246,27.0,0.5564,57.0,,,0.5662,59.0
2025-03-04,0.3432,26.0,0.5413,69.0,0.5982,57.0,,,0.6319,65.0,0.436,18.0,0.4244,27.0,0.5649,60.0,,,0.5773,64.0
2025-03-03,0.3383,25.0,0.6352,81.0,0.5689,50.0,,,0.5794,54.0,0.4359,18.0,0.4217,26.0,0.5585,57.0,,,0.555,53.0
2025-02-28,0.3548,27.0,0.5852,75.0,0.5313,42.0,,,0.5135,40.0,0.437,19.0,0.418,25.0,0.5546,56.0,,,0.5455,48.0
2025-02-27,0.2908,16.0,0.5675,73.0,0.5231,41.0,,,0.562,50.0,0.4334,18.0,0.4168,25.0,0.5485,53.0,,,0.5634,57.0
2025-02-26,0.3287,23.0,0.533,68.0,0.5293,42.0,,,0.5195,41.0,0.4318,17.0,0.4145,24.0,0.5234,43.0,,,0.5516,51.0
2025-02-25,0.409,37.0,0.5341,68.0,0.54,45.0,,,0.5251,42.0,0.4333,18.0,0.4146,24.0,0.5483,52.0,,,0.5574,54.0
2025-02-24,0.4189,39.0,0.5189,66.0,0.5328,43.0,,,0.5286,43.0,0.4354,18.0,0.4153,24.0,0.5567,57.0,,,0.5623,57.0
2025-02-21,0.3594,28.0,0.4868,59.0,0.5404,45.0,,,0.7694,84.0,0.4332,18.0,0.4146,24.0,0.4851,30.0,,,0.5509,51.0
2025-02-20,0.3313,23.0,0.2903,6.0,0.6404,65.0,,,1.0034,97.0,0.4408,21.0,0.4085,22.0,0.5581,57.0,,,0.5668,59.0
2025-02-19,0.3437,26.0,0.2992,8.0,0.6124,59.0,,,0.9166,95.0,0.492,37.0,0.4204,25.0,0.5563,56.0,,,0.5419,46.0
2025-02-18,0.4033,36.0,0.3271,17.0,0.868,91.0,,,0.8782,92.0,0.4917,36.0,0.4205,25.0,0.5514,54.0,,,0.5659,57.0
2025-02-14,0.4292,42.0,0.3345,18.0,0.7258,79.0,,,0.668,71.0,0.4921,37.0,0.4206,26.0,0.5603,57.0,,,0.5693,60.0
2025-02-13,0.3549,27.0,0.3178,14.0,0.6943,74.0,,,0.7478,82.0,0.4895,36.0,0.4205,25.0,0.5559,56.0,,,0.5587,55.0
2025-02-12,0.5672,65.0,0.4155,41.0,0.6645,69.0,,,0.715,77.0,0.4959,38.0,0.4219,26.0,0.5433,50.0,,,0.5678,59.0
2025-02-11,0.5777,67.0,0.4264,45.0,0.6845,72.0,,,0.6535,69.0,0.497,38.0,0.4217,26.0,0.5644,60.0,,,0.5627,57.0
2025-02-10,0.6051,70.0,0.4475,49.0,0.6338,64.0,,,0.6616,70.0,0.4996,40.0,0.4212,26.0,0.5586,57.0,,,0.5726,62.0
2025-02-07,0.7691,83.0,0.5201,66.0,0.6243,62.0,,,0.6015,57.0,0.4977,39.0,0.4207,26.0,0.5491,53.0,,,0.5686,60.0
2025-02-06,0.7282,80.0,0.5117,64.0,0.5912,55.0,,,0.7171,78.0,0.4979,39.0,0.4204,25.0,0.5497,53.0,,,0.5738,63.0
2025-02-05,0.6881,77.0,0.5095,63.0,0.493,35.0,,,0.6362,65.0,0.5028,41.0,0.4218,26.0,0.5373,47.0,,,0.5398,45.0
2025-02-04,0.6986,78.0,0.53,67.0,0.6406,65.0,,,0.6207,62.0,0.5028,41.0,0.4225,27.0,0.5654,60.0,,,0.5708,61.0
2025-02-03,0.6038,70.0,0.463,53.0,0.6367,64.0,,,0.6476,67.0,0.4908,36.0,0.4178,25.0,0.5627,59.0,,,0.5698,60.0
2025-01-31,0.5672,65.0,0.4517,50.0,0.6104,59.0,,,0.6937,75.0,0.491,36.0,0.4189,25.0,0.5518,54.0,,,0.5685,60.0
2025-01-30,0.4855,52.0,0.4718,55.0,0.6146,60.0,,,0.6088,60.0,0.4912,36.0,0.4171,25.0,0.563,59.0,,,0.5861,66.0
2025-01-29,0.3416,25.0,0.4056,39.0,0.6382,64.0,,,0.6434,67.0,0.4776,32.0,0.4134,23.0,0.5511,54.0,,,0.576,64.0
2025-01-28,0.3302,23.0,0.4078,40.0,0.5983,57.0,,,0.5541,48.0,0.4779,32.0,0.4128,23.0,0.5429,50.0,,,0.5785,64.0
2025-01-27,0.447,45.0,0.4156,41.0,0.583,53.0,,,0.525,42.0,0.4784,32.0,0.4137,24.0,0.5609,59.0,,,0.5597,56.0
2025-01-24,0.4313,42.0,0.3984,37.0,0.5865,54.0,,,0.5704,52.0,0.4735,31.0,0.413,23.0,0.5617,59.0,,,0.5544,52.0
2025-01-23,0.4269,41.0,0.3904,35.0,0.5981,56.0,,,0.604,59.0,0.4735,31.0,0.4123,23.0,0.553,55.0,,,0.6037,72.0
2025-01-22,0.4872,52.0,0.4365,47.0,0.6284,62.0,,,0.5531,48.0,0.4735,31.0,0.4129,23.0,0.5293,44.0,,,0.5565,54.0
2025-01-21,0.4876,52.0,0.4005,38.0,0.6183,60.0,,,1.0551,98.0,0.4732,30.0,0.4096,23.0,0.5434,50.0,,,0.5235,41.0
2025-01-17,0.5607,64.0,0.3866,34.0,0.5409,45.0,,,0.5396,46.0,0.473,30.0,0.4093,23.0,0.5234,43.0,,,0.5202,40.0
2025-01-16,0.5932,69.0,0.3829,32.0,0.5926,55.0,,,0.5723,53.0,0.4756,31.0,0.409,22.0,0.5214,42.0,,,0.5493,50.0
2025-01-15,0.4903,52.0,0.3841,33.0,0.561,49.0,,,0.5682,52.0,0.4738,31.0,0.4079,22.0,0.543,50.0,,,0.5452,48.0
2025-01-14,0.4852,51.0,0.3835,32.0,0.6317,63.0,,,0.5901,56.0,0.4728,30.0,0.4088,22.0,0.5336,46.0,,,0.5293,43.0
2025-01-13,0.4972,54.0,0.4183,42.0,0.6014,57.0,,,0.7153,77.0,0.473,30.0,0.409,22.0,0.5434,50.0,,,0.5611,56.0
2025-01-10,0.4466,45.0,0.3649,27.0,0.6106,59.0,,,0.5925,57.0,0.4704,28.0,0.4063,22.0,0.5551,56.0,,,0.5374,45.0
2025-01-08,0.4816,51.0,0.3493,23.0,0.6186,60.0,,,0.5951,57.0,0.4696,28.0,0.405,21.0,0.614,77.0,,,0.565,57.0
2025-01-07,0.3858,33.0,0.3402,20.0,0.6008,57.0,,,0.4286,15.0,0.4662,27.0,0.4043,21.0,0.5329,46.0,,,0.5498,50.0
2025-01-06,0.3239,22.0,0.3515,23.0,0.5572,48.0,,,0.6008,57.0,0.4644,27.0,0.4037,21.0,0.5374,47.0,,,0.5274,42.0
2025-01-03,0.3238,22.0,0.3282,17.0,0.7135,77.0,,,0.5248,42.0,0.4656,27.0,0.4032,20.0,0.5895,68.0,,,0.5715,61.0
2025-01-02,0.3068,18.0,0.3125,12.0,0.5353,44.0,,,0.5855,56.0,0.4655,27.0,0.4023,20.0,0.5677,61.0,,,0.5447,47.0
2024-12-31,0.3019,17.0,0.2853,5.0,1.5946,100.0,,,0.4982,37.0,0.4693,28.0,0.4009,19.0,0.58,65.0,,,0.5305,43.0
2024-12-30,0.2956,17.0,0.3129,13.0,0.668,70.0,,,0.5135,40.0,0.469,28.0,0.4015,19.0,0.4825,28.0,,,0.3847,4.0
2024-12-27,0.5741,67.0,0.4429,48.0,0.5747,51.0,,,0.4941,36.0,0.4697,28.0,0.402,20.0,0.5509,54.0,,,0.5545,53.0
2024-12-26,0.5812,67.0,0.489,59.0,0.5328,43.0,,,0.5733,53.0,0.4701,28.0,0.4018,20.0,0.5508,53.0,,,0.5338,44.0
2024-12-24,0.6167,71.0,0.4978,61.0,0.6632,69.0,,,0.5686,52.0,0.4696,28.0,0.4014,19.0,0.5376,47.0,,,0.5579,55.0
2024-12-23,0.6251,72.0,0.5021,62.0,0.5508,47.0,,,0.5653,51.0,0.4692,28.0,0.4024,20.0,0.5755,64.0,,,0.5326,43.0
2024-12-20,0.6268,72.0,0.5187,66.0,0.6505,67.0,,,0.5474,47.0,0.4732,30.0,0.4038,21.0,0.55,53.0,,,0.5348,44.0
2024-12-19,0.5865,68.0,0.5347,68.0,0.6114,59.0,,,0.5754,53.0,0.4725,30.0,0.4029,20.0,0.5739,63.0,,,0.5341,44.0
2024-12-18,0.5685,66.0,0.5316,68.0,1.3404,100.0,,,0.5223,42.0,0.4725,30.0,0.4019,20.0,0.559,57.0,,,0.5337,44.0
2024-12-17,0.3495,26.0,0.4525,50.0,0.6269,62.0,,,0.5877,56.0,0.4583,26.0,0.3945,18.0,0.5532,55.0,,,0.4995,34.0
2024-12-16,0.3635,28.0,0.4268,45.0,0.9612,95.0,,,0.5336,44.0,0.458,26.0,0.3914,17.0,0.5429,50.0,,,0.4596,18.0
2024-12-13,0.266,11.0,0.4264,45.0,0.5482,46.0,,,0.5346,45.0,0.4539,24.0,0.39,16.0,0.5171,41.0,,,0.4954,32.0
2024-12-12,0.2888,15.0,0.4438,48.0,0.5986,57.0,,,0.4934,36.0,0.454,24.0,0.3897,16.0,0.5636,60.0,,,0.5335,44.0
2024-12-11,0.3293,23.0,0.4538,51.0,0.5868,54.0,,,0.5497,48.0,0.4533,24.0,0.3885,16.0,0.5473,52.0,,,0.4442,14.0
2024-12-10,0.4241,40.0,0.4741,56.0,0.6168,60.0,,,0.5236,42.0,0.4532,24.0,0.3862,16.0,0.5225,42.0,,,0.552,51.0
2024-12-09,0.5321,59.0,0.4769,57.0,0.575,51.0,,,0.4872,35.0,0.4534,24.0,0.3876,16.0,0.5134,40.0,,,0.5411,46.0
2024-12-06,0.5578,63.0,0.5375,69.0,1.2173,100.0,,,0.539,46.0,0.4534,24.0,0.3871,16.0,0.5721,62.0,,,0.4961,32.0
2024-12-05,0.5524,63.0,0.5254,67.0,0.5508,47.0,,,0.4644,28.0,0.4521,24.0,0.3855,16.0,0.5418,50.0,,,0.4916,28.0
2024-12-04,0.6297,73.0,0.5089,63.0,0.5848,53.0,,,0.5567,49.0,0.4519,24.0,0.3835,16.0,0.5243,43.0,,,0.5125,38.0
