date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-30,0.4842,90.0,0.3431,74.0,0.4646,,,,0.5362,,0.2979,43.0,0.2756,43.0,0.3121,,,,0.343,
2024-01-29,0.4823,90.0,0.3501,76.0,0.6168,,,,0.3897,,0.2981,43.0,0.2761,44.0,0.2971,,,,0.3264,
2024-01-26,0.4694,89.0,0.3521,76.0,0.4213,,,,0.3482,,0.2988,44.0,0.2767,45.0,0.2626,,,,0.3384,
2024-01-25,0.4077,83.0,0.3422,74.0,0.3654,,,,0.3896,,0.2975,43.0,0.2766,45.0,0.2784,,,,0.3299,
2024-01-24,0.4676,89.0,0.3181,68.0,0.3615,,,,0.3596,,0.2973,43.0,0.2744,42.0,0.3921,,,,0.3272,
2024-01-23,0.239,38.0,0.2034,16.0,0.4124,,,,0.3726,,0.2809,28.0,0.2681,32.0,0.34,,,,0.3454,
2024-01-22,0.2518,42.0,0.202,15.0,0.3913,,,,0.3992,,0.281,28.0,0.2684,32.0,0.3913,,,,0.3469,
2024-01-19,0.2031,26.0,0.1855,8.0,0.4488,,,,0.4176,,0.2795,28.0,0.2676,31.0,0.3206,,,,0.3331,
2024-01-18,0.2348,37.0,0.1923,11.0,0.4984,,,,0.3398,,0.2795,28.0,0.2674,30.0,0.3804,,,,0.3398,
2024-01-17,0.2616,46.0,0.1994,13.0,0.4108,,,,0.427,,0.2793,28.0,0.2673,30.0,0.4108,,,,0.3372,
2024-01-16,0.2624,46.0,0.196,12.0,0.4179,,,,0.5707,,0.2795,28.0,0.2674,30.0,0.4726,,,,0.4849,
2024-01-12,0.2184,31.0,0.1855,8.0,0.4879,,,,0.383,,0.2766,26.0,0.2666,28.0,0.3664,,,,0.3622,
2024-01-10,0.2129,28.0,0.1836,8.0,0.5081,,,,0.4697,,0.2783,27.0,0.2674,30.0,0.3779,,,,0.3677,
2024-01-09,0.2193,31.0,0.183,7.0,0.3762,,,,0.5392,,0.279,28.0,0.2681,32.0,0.3202,,,,0.3577,
2024-01-08,0.1693,15.0,0.1656,3.0,0.4333,,,,0.3826,,0.2765,26.0,0.2676,31.0,0.3085,,,,0.3678,
2024-01-05,0.1261,4.0,0.1554,2.0,0.5239,,,,0.4041,,0.2755,26.0,0.2671,30.0,0.5588,,,,0.3675,
2024-01-04,0.1438,8.0,0.1553,2.0,0.4219,,,,0.5079,,0.2755,26.0,0.2674,30.0,0.4198,,,,0.3859,
2024-01-03,0.1694,15.0,0.1459,1.0,0.4437,,,,0.4717,,0.2768,27.0,0.2678,31.0,0.4943,,,,0.4222,
2024-01-02,0.1597,11.0,0.1446,1.0,0.545,,,,0.3559,,0.2763,26.0,0.268,31.0,0.4917,,,,0.4123,
2023-12-29,0.2025,25.0,0.165,3.0,0.5024,,,,0.4317,,0.2768,27.0,0.2684,32.0,0.3761,,,,0.4291,
2023-12-28,0.1872,21.0,0.1622,3.0,0.3675,,,,0.333,,0.2799,28.0,0.2689,33.0,0.3578,,,,0.3578,
2023-12-27,0.2887,55.0,0.2522,40.0,0.4786,,,,0.3903,,0.2796,28.0,0.2689,33.0,0.3374,,,,0.3361,
2023-12-26,0.3041,60.0,0.2963,59.0,0.4789,,,,0.2484,,0.2795,28.0,0.269,33.0,0.313,,,,0.3792,
2023-12-22,0.3578,76.0,0.3372,72.0,0.3983,,,,0.4162,,0.2796,28.0,0.2694,34.0,0.4,,,,0.4077,
2023-12-21,0.3592,76.0,0.3473,75.0,0.5038,,,,0.4252,,0.2792,28.0,0.2699,34.0,0.3476,,,,0.3824,
2023-12-20,0.359,76.0,0.3556,77.0,0.4981,,,,0.5316,,0.2798,28.0,0.2699,34.0,0.3213,,,,0.4069,
2023-12-19,0.3036,60.0,0.3567,77.0,0.4573,,,,0.4505,,0.2808,28.0,0.27,34.0,0.3064,,,,0.3292,
2023-12-18,0.2945,57.0,0.3635,79.0,0.3118,,,,0.3522,,0.2815,30.0,0.2717,35.0,0.2894,,,,0.3425,
2023-12-15,0.2261,34.0,0.3214,69.0,0.3024,,,,0.5309,,0.2858,30.0,0.2717,35.0,0.3108,,,,0.313,
2023-12-14,0.1996,25.0,0.2849,54.0,0.3378,,,,0.4349,,0.2856,30.0,0.2695,34.0,0.4504,,,,0.3598,
2023-12-13,0.1629,13.0,0.2428,35.0,0.4371,,,,0.3977,,0.2862,31.0,0.2675,31.0,0.4393,,,,0.2913,
2023-12-12,0.1751,17.0,0.2508,39.0,0.3174,,,,0.4076,,0.2891,33.0,0.2679,31.0,0.3911,,,,0.4792,
2023-12-11,0.1887,22.0,0.2449,36.0,0.332,,,,0.51,,0.2905,35.0,0.2679,31.0,0.3371,,,,0.4015,
2023-12-08,0.2044,26.0,0.2371,31.0,0.3547,,,,0.4259,,0.2901,34.0,0.2675,31.0,0.3694,,,,0.4109,
2023-12-07,0.1964,24.0,0.2289,27.0,0.3217,,,,0.5164,,0.2912,36.0,0.2681,32.0,0.3753,,,,0.4152,
2023-12-06,0.2198,32.0,0.2105,19.0,0.4325,,,,0.3242,,0.2935,39.0,0.2682,32.0,0.4278,,,,0.4246,
2023-12-05,0.2431,40.0,0.219,22.0,0.4237,,,,0.4318,,0.2938,40.0,0.2689,33.0,0.3912,,,,0.4389,
2023-12-04,0.2127,28.0,0.2107,19.0,0.4387,,,,0.5233,,0.2929,39.0,0.2687,32.0,0.4094,,,,0.5233,
2023-12-01,0.1872,21.0,0.184,8.0,0.3509,,,,0.4083,,0.2931,39.0,0.2683,32.0,0.4204,,,,0.3609,
2023-11-30,0.1849,20.0,0.1754,5.0,0.226,,,,0.3843,,0.2949,41.0,0.2692,33.0,0.3825,,,,0.3437,
2023-11-29,0.207,27.0,0.1792,6.0,0.3509,,,,0.4532,,0.2993,44.0,0.2693,33.0,0.4713,,,,0.3754,
2023-11-28,0.2053,26.0,0.19,9.0,0.3792,,,,0.4032,,0.301,48.0,0.2702,34.0,0.5298,,,,0.3711,
2023-11-27,0.1926,23.0,0.1936,11.0,0.4341,,,,0.4211,,0.3007,47.0,0.2709,35.0,0.4821,,,,0.3637,
2023-11-24,0.16,12.0,0.1904,9.0,0.4635,,,,0.5189,,0.3009,48.0,0.272,36.0,0.5317,,,,0.4418,
2023-11-22,0.2484,41.0,0.2275,25.0,0.461,,,,0.3335,,0.301,48.0,0.2734,39.0,0.4385,,,,0.3577,
2023-11-21,0.3056,61.0,0.2844,54.0,0.4132,,,,0.4613,,0.3013,49.0,0.2735,40.0,0.4382,,,,0.457,
2023-11-20,0.4154,84.0,0.3453,74.0,0.4629,,,,0.3071,,0.3012,48.0,0.2738,40.0,0.4629,,,,0.3782,
2023-11-17,0.5401,93.0,0.4448,93.0,0.3488,,,,0.3977,,0.2994,45.0,0.2734,39.0,0.3488,,,,0.5298,
2023-11-16,0.5461,93.0,0.4466,94.0,0.3422,,,,0.5009,,0.2997,45.0,0.2737,40.0,0.3422,,,,0.3817,
2023-11-15,0.5546,94.0,0.446,93.0,0.2905,,,,0.504,,0.2999,46.0,0.274,41.0,0.2905,,,,0.361,
2023-11-14,0.5478,93.0,0.4439,93.0,0.3478,,,,0.3725,,0.2994,45.0,0.2742,41.0,0.3478,,,,0.3725,
2023-11-13,0.5374,93.0,0.433,91.0,0.3516,,,,0.3842,,0.2983,43.0,0.2738,40.0,0.3516,,,,0.3618,
2023-11-10,0.5108,91.0,0.3987,85.0,0.3364,,,,0.3397,,0.2977,43.0,0.2726,37.0,0.3535,,,,0.4009,
2023-11-09,0.3929,82.0,0.3552,77.0,0.5193,,,,0.4557,,0.2884,32.0,0.2686,32.0,0.4608,,,,0.4557,
2023-11-06,0.2821,52.0,0.2197,22.0,0.2719,,,,0.5638,,0.3118,51.0,0.269,33.0,0.2719,,,,0.4115,
2023-11-03,0.2754,50.0,0.2314,28.0,0.3798,,,,0.5268,,0.3124,51.0,0.2688,33.0,0.3798,,,,0.4214,
2023-11-01,0.3478,74.0,0.3333,71.0,0.4574,,,,0.384,,0.3142,52.0,0.2705,34.0,0.4574,,,,0.4854,
2023-10-30,0.3403,72.0,0.3499,76.0,0.3678,,,,0.4116,,0.3154,52.0,0.2772,45.0,0.3678,,,,0.3942,
2023-10-27,0.294,57.0,0.3508,76.0,0.8177,,,,0.4364,,0.3139,52.0,0.2774,45.0,0.4075,,,,0.5266,
2023-10-26,0.2974,57.0,0.3499,76.0,0.3703,,,,0.4373,,0.312,51.0,0.2771,45.0,0.5085,,,,0.4233,
2023-10-24,0.3374,71.0,0.3125,65.0,0.6663,,,,0.5241,,0.3125,51.0,0.2737,40.0,0.3768,,,,0.5241,
2023-10-23,0.3096,63.0,0.2689,49.0,0.3512,,,,0.6163,,0.3123,51.0,0.273,37.0,0.3512,,,,0.3829,
2023-10-18,0.2611,45.0,0.2494,38.0,0.3265,,,,0.4223,,0.3138,52.0,0.2722,36.0,0.3265,,,,0.5119,
2023-10-17,0.2461,40.0,0.2456,36.0,0.402,,,,0.4419,,0.3128,51.0,0.2719,36.0,0.5581,,,,0.3978,
2023-10-16,0.2492,41.0,0.2346,30.0,0.3867,,,,0.4417,,0.3128,51.0,0.2712,35.0,0.3747,,,,0.4005,
2023-10-13,0.1583,11.0,0.2156,21.0,0.3161,,,,0.3958,,0.3105,50.0,0.2703,34.0,0.3563,,,,0.3911,
2023-10-12,0.1738,17.0,0.228,26.0,0.3972,,,,0.4171,,0.3102,50.0,0.2698,34.0,0.3613,,,,0.4641,
2023-10-11,0.1833,20.0,0.2288,26.0,0.433,,,,0.3903,,0.3102,50.0,0.2693,33.0,0.433,,,,0.3889,
2023-10-10,0.2048,26.0,0.2444,35.0,0.4519,,,,0.3575,,0.3102,50.0,0.2709,35.0,0.4519,,,,0.4397,
2023-10-09,0.2646,46.0,0.2535,41.0,0.3841,,,,0.5162,,0.3114,51.0,0.2711,35.0,0.3649,,,,0.5755,
2023-10-06,0.3078,62.0,0.2848,54.0,0.3813,,,,0.4224,,0.3379,56.0,0.2758,43.0,0.466,,,,0.4053,
2023-10-05,0.3036,60.0,0.2968,59.0,0.3988,,,,0.421,,0.3378,56.0,0.2755,43.0,0.4673,,,,0.4066,
2023-10-04,0.2919,56.0,0.3074,62.0,0.4048,,,,0.4028,,0.3376,56.0,0.2754,43.0,0.4552,,,,0.4703,
2023-10-03,0.3003,57.0,0.2913,57.0,0.4065,,,,0.6002,,0.3372,55.0,0.2743,41.0,0.4923,,,,0.3802,
2023-10-02,0.3194,66.0,0.2926,57.0,0.3898,,,,0.6052,,0.3372,55.0,0.2739,41.0,0.2253,,,,0.3978,
2023-09-29,0.3089,62.0,0.2898,56.0,0.395,,,,0.5413,,0.337,55.0,0.2736,40.0,0.395,,,,0.4098,
2023-09-28,0.2568,44.0,0.2723,50.0,0.4184,,,,0.9617,,0.334,55.0,0.2728,37.0,0.4184,,,,0.4225,
2023-09-21,0.1396,7.0,0.1825,7.0,0.4253,,,,0.4142,,0.339,57.0,0.2734,39.0,0.5564,,,,0.3695,
2023-09-20,0.1395,7.0,0.1637,3.0,0.3687,,,,0.647,,0.3398,57.0,0.2732,38.0,0.37,,,,0.419,
2023-09-19,0.1278,4.0,0.1497,2.0,0.4485,,,,0.5038,,0.3391,57.0,0.2733,38.0,0.3809,,,,0.5714,
2023-09-18,0.1291,4.0,0.1534,2.0,0.3437,,,,0.4334,,0.3422,60.0,0.2757,43.0,0.3336,,,,0.4049,
2023-09-15,0.1366,6.0,0.1517,2.0,0.4559,,,,0.5562,,0.343,61.0,0.276,44.0,0.5642,,,,0.541,
2023-09-14,0.1269,4.0,0.1501,2.0,0.4318,,,,0.5004,,0.3434,62.0,0.2765,44.0,0.4684,,,,0.5155,
2023-09-13,0.2232,33.0,0.2906,57.0,0.4242,,,,0.355,,0.3442,63.0,0.278,46.0,0.417,,,,0.4613,
2023-09-12,0.2129,28.0,0.3012,60.0,0.3892,,,,0.3282,,0.3449,63.0,0.2805,48.0,0.5674,,,,0.3529,
2023-09-11,0.2104,27.0,0.3138,66.0,0.5438,,,,0.385,,0.3451,63.0,0.2822,49.0,0.5438,,,,0.3956,
2023-09-08,0.1912,23.0,0.3161,67.0,0.4605,,,,0.4475,,0.3466,63.0,0.2828,49.0,0.596,,,,0.4011,
2023-09-07,0.186,21.0,0.3183,68.0,0.3267,,,,0.471,,0.3479,64.0,0.2835,50.0,0.4593,,,,0.5047,
2023-09-06,0.4155,84.0,0.3554,77.0,0.4315,,,,0.4306,,0.3481,65.0,0.2839,50.0,0.3863,,,,0.5233,
2023-09-05,0.4707,89.0,0.3764,82.0,0.4565,,,,0.4343,,0.3483,65.0,0.2846,50.0,0.4775,,,,0.3919,
2023-09-01,0.3943,82.0,0.2786,52.0,0.3336,,,,0.4634,,0.3451,63.0,0.2803,48.0,0.4609,,,,0.4052,
2023-08-31,0.3882,82.0,0.2677,48.0,0.3651,,,,0.3952,,0.347,64.0,0.2818,49.0,0.3952,,,,0.4096,
2023-08-30,0.3747,79.0,0.2515,40.0,0.3577,,,,0.4603,,0.3476,64.0,0.2819,49.0,0.4596,,,,0.4386,
2023-08-29,0.3825,81.0,0.2516,40.0,0.4463,,,,0.461,,0.3479,64.0,0.2829,49.0,0.4463,,,,0.3577,
2023-08-28,0.357,76.0,0.2502,39.0,0.3367,,,,0.4669,,0.3473,64.0,0.2848,50.0,0.4208,,,,0.4669,
2023-08-25,0.235,37.0,0.191,10.0,0.3117,,,,0.5558,,0.3409,59.0,0.283,49.0,0.4067,,,,0.52,
2023-08-24,0.0717,1.0,0.1483,1.0,0.4403,,,,0.4755,,0.3383,56.0,0.2834,50.0,0.368,,,,0.6228,
2023-08-23,0.1721,16.0,0.1956,11.0,0.4912,,,,0.449,,0.3418,60.0,0.2848,50.0,0.4912,,,,0.4447,
2023-08-22,0.1624,13.0,0.1977,13.0,0.5912,,,,0.5517,,0.3472,64.0,0.293,52.0,0.388,,,,0.4893,
2023-08-21,0.1678,14.0,0.1981,13.0,0.4712,,,,0.4062,,0.3472,64.0,0.2937,52.0,0.4189,,,,0.4447,
2023-08-18,0.1708,16.0,0.2062,17.0,0.3453,,,,0.6409,,0.3472,64.0,0.2943,52.0,0.4014,,,,0.765,
2023-08-11,0.4457,88.0,0.3603,78.0,0.3353,,,,0.9537,,0.3525,67.0,0.2957,53.0,0.3353,,,,0.5746,
2023-08-07,0.4694,89.0,0.3712,81.0,0.3734,,,,0.4333,,0.3602,70.0,0.3008,56.0,0.3734,,,,0.545,
2023-08-04,0.4758,89.0,0.3642,79.0,0.3392,,,,0.462,,0.3601,70.0,0.3006,56.0,0.4034,,,,0.4339,
2023-08-03,0.4756,89.0,0.3317,71.0,0.5379,,,,0.4451,,0.3597,70.0,0.2983,54.0,0.5379,,,,0.3948,
2023-08-02,0.1753,17.0,0.2009,14.0,0.6099,,,,0.5928,,0.3448,63.0,0.2922,51.0,0.6334,,,,0.4583,
2023-08-01,0.1716,16.0,0.1985,13.0,0.5031,,,,0.5139,,0.3473,64.0,0.2942,52.0,0.4731,,,,0.5139,
2023-07-31,0.1331,5.0,0.1831,7.0,0.5388,,,,0.5436,,0.3464,63.0,0.2949,52.0,0.5082,,,,0.5855,
2023-07-28,0.086,1.0,0.1667,3.0,0.6035,,,,0.4231,,0.3582,68.0,0.3002,55.0,0.3707,,,,0.4022,
2023-07-27,0.0737,1.0,0.1643,3.0,0.4791,,,,0.4347,,0.3613,71.0,0.3026,57.0,0.4153,,,,0.4073,
2023-07-26,0.0914,1.0,0.1732,5.0,0.5325,,,,0.4415,,0.3613,71.0,0.3025,56.0,0.3983,,,,0.4517,
2023-07-25,0.1373,6.0,0.1771,6.0,0.5549,,,,0.5075,,0.3617,71.0,0.3027,57.0,0.4145,,,,0.6788,
2023-07-24,0.1375,6.0,0.1982,13.0,0.3997,,,,0.3813,,0.3638,73.0,0.3042,57.0,0.42,,,,0.5374,
2023-07-21,0.1061,2.0,0.1971,12.0,0.3302,,,,0.4182,,0.3641,73.0,0.3048,57.0,0.3935,,,,0.4216,
2023-07-20,0.1114,3.0,0.194,11.0,0.4098,,,,0.5605,,0.364,73.0,0.3056,57.0,0.369,,,,0.5107,
2023-07-19,0.1255,4.0,0.1975,13.0,0.3528,,,,0.4447,,0.3646,73.0,0.3065,57.0,0.409,,,,0.4241,
2023-07-18,0.2033,26.0,0.2132,20.0,0.3597,,,,0.4415,,0.3646,73.0,0.3069,57.0,0.6343,,,,0.4415,
2023-07-17,0.1985,24.0,0.2084,17.0,0.7149,,,,0.4633,,0.3641,73.0,0.3065,57.0,0.5467,,,,0.4633,
2023-07-14,0.1879,21.0,0.207,17.0,0.3541,,,,0.5247,,0.3642,73.0,0.3064,57.0,0.5882,,,,0.4387,
2023-07-13,0.2365,37.0,0.2029,15.0,0.7816,,,,0.4448,,0.3654,73.0,0.3077,57.0,0.5008,,,,0.4448,
2023-07-12,0.2188,31.0,0.1998,14.0,0.3507,,,,0.4996,,0.3657,74.0,0.3079,57.0,0.3507,,,,0.4525,
2023-07-11,0.2266,34.0,0.2053,16.0,0.4789,,,,0.4752,,0.3658,74.0,0.3083,59.0,0.6905,,,,0.6209,
2023-07-10,0.2424,39.0,0.2057,16.0,0.451,,,,0.4512,,0.368,75.0,0.3101,59.0,0.5238,,,,0.4538,
2023-07-07,0.2284,35.0,0.2031,15.0,0.5076,,,,0.4399,,0.3677,75.0,0.3104,59.0,0.4939,,,,0.6068,
2023-07-06,0.25,42.0,0.1981,13.0,0.4259,,,,0.6825,,0.3697,76.0,0.3117,59.0,0.4599,,,,0.5947,
2023-07-05,0.2863,54.0,0.2071,17.0,0.5488,,,,0.8887,,0.3691,76.0,0.3126,60.0,0.4563,,,,0.5418,
2023-07-03,0.2317,36.0,0.2299,27.0,0.4518,,,,0.5291,,0.3669,74.0,0.3126,60.0,0.5221,,,,0.4575,
2023-06-30,0.3955,82.0,0.2997,60.0,0.5183,,,,0.4739,,0.3673,75.0,0.3166,60.0,0.5374,,,,0.4637,
2023-06-29,0.3933,82.0,0.3044,62.0,0.4998,,,,0.6211,,0.3684,75.0,0.3167,60.0,0.5298,,,,0.4549,
2023-06-28,0.382,81.0,0.31,64.0,0.4604,,,,0.4885,,0.3685,75.0,0.3166,60.0,0.4447,,,,0.5448,
2023-06-27,0.4696,89.0,0.3196,69.0,0.3581,,,,0.4762,,0.3751,79.0,0.3194,61.0,0.4573,,,,0.4637,
2023-06-26,0.4454,87.0,0.3266,70.0,0.4035,,,,0.5204,,0.3749,79.0,0.3195,61.0,0.4574,,,,0.4753,
2023-06-23,0.4387,87.0,0.3203,69.0,0.411,,,,0.4641,,0.3741,78.0,0.3207,62.0,0.4417,,,,0.5166,
2023-06-22,0.453,88.0,0.3134,66.0,0.5444,,,,0.3173,,0.3737,78.0,0.3199,61.0,0.5666,,,,0.4722,
2023-06-21,0.3939,82.0,0.2652,47.0,0.4881,,,,0.4752,,0.3712,76.0,0.3187,61.0,0.3606,,,,0.5878,
2023-06-20,0.3748,79.0,0.2739,51.0,0.4569,,,,0.4357,,0.3728,77.0,0.3192,61.0,0.4295,,,,0.4413,
2023-06-16,0.3197,66.0,0.2647,46.0,0.4446,,,,0.4748,,0.3707,76.0,0.3194,61.0,0.423,,,,0.4748,
2023-06-15,0.2811,52.0,0.2568,42.0,0.4782,,,,0.4628,,0.369,75.0,0.3191,61.0,0.4273,,,,0.4421,
2023-06-14,0.2748,50.0,0.2702,49.0,0.4326,,,,0.4402,,0.368,75.0,0.3191,61.0,0.4264,,,,0.4388,
2023-06-13,0.3937,82.0,0.2725,50.0,0.3728,,,,0.4365,,0.3699,76.0,0.3203,62.0,0.4239,,,,0.4346,
2023-06-12,0.3969,83.0,0.269,49.0,0.4706,,,,0.4537,,0.3694,76.0,0.3215,62.0,0.4307,,,,0.5142,
2023-06-09,0.3649,77.0,0.2643,46.0,0.6277,,,,0.4612,,0.3706,76.0,0.3244,62.0,0.6277,,,,0.4568,
2023-06-08,0.3744,79.0,0.2798,52.0,0.653,,,,0.4514,,0.3713,76.0,0.3246,62.0,0.5556,,,,0.4351,
2023-06-06,0.3768,80.0,0.2905,57.0,0.5925,,,,0.3994,,0.3794,80.0,0.3312,65.0,0.6878,,,,0.6302,
2023-06-05,0.318,65.0,0.2736,50.0,0.4488,,,,0.5033,,0.3779,80.0,0.332,66.0,0.5702,,,,0.5033,
2023-06-02,0.2162,30.0,0.2666,47.0,0.3891,,,,0.4563,,0.3742,78.0,0.3322,66.0,0.5353,,,,0.3769,
2023-06-01,0.1631,13.0,0.2638,46.0,0.3641,,,,0.5562,,0.3734,77.0,0.3324,66.0,0.704,,,,0.3798,
2023-05-31,0.1569,11.0,0.2601,44.0,0.4051,,,,0.4519,,0.373,77.0,0.333,67.0,0.5212,,,,0.62,
2023-05-30,0.1152,3.0,0.239,32.0,0.4492,,,,0.4606,,0.3721,77.0,0.3335,67.0,0.4177,,,,0.4694,
2023-05-26,0.1548,11.0,0.2359,31.0,0.406,,,,0.4175,,0.3734,77.0,0.3355,68.0,0.4053,,,,0.4068,
2023-05-25,0.2034,26.0,0.2686,48.0,0.4086,,,,0.4312,,0.3738,78.0,0.3356,68.0,0.3898,,,,0.4372,
2023-05-24,0.2157,28.0,0.2629,45.0,0.4086,,,,0.4341,,0.3738,78.0,0.3363,69.0,0.4067,,,,0.4341,
2023-05-23,0.2098,27.0,0.2713,49.0,0.4344,,,,0.4313,,0.3739,78.0,0.3365,69.0,0.398,,,,0.5961,
2023-05-22,0.6356,96.0,0.3733,82.0,0.4116,,,,0.3551,,0.3738,78.0,0.3363,69.0,0.4037,,,,0.3551,
2023-05-17,0.6927,97.0,0.3838,83.0,0.5507,,,,0.3579,,0.3739,78.0,0.3445,74.0,0.5507,,,,0.3931,
2023-05-11,0.2553,43.0,0.3713,81.0,0.351,,,,0.4874,,0.3481,65.0,0.342,72.0,0.5332,,,,0.4874,
2023-05-09,0.2668,47.0,0.3678,80.0,0.3404,,,,0.4226,,0.3567,68.0,0.3439,73.0,0.6169,,,,0.5934,
2023-05-08,0.259,45.0,0.3495,75.0,0.4187,,,,0.6413,,0.3555,67.0,0.3446,74.0,0.6604,,,,0.6413,
2023-05-04,0.3291,69.0,0.3748,82.0,0.4055,,,,0.7848,,0.3683,75.0,0.3511,76.0,0.4055,,,,0.7848,
2023-05-03,0.3238,67.0,0.2818,53.0,0.3649,,,,0.5615,,0.4364,87.0,0.3785,83.0,0.3649,,,,0.5755,
2023-05-02,0.3177,65.0,0.2675,48.0,0.8873,,,,0.843,,0.4363,87.0,0.3797,83.0,0.8873,,,,0.558,
2023-05-01,0.3206,66.0,0.2688,48.0,0.7486,,,,0.6746,,0.4363,87.0,0.3798,83.0,0.5974,,,,0.5046,
2023-04-28,0.1944,23.0,0.2518,40.0,0.6762,,,,0.5264,,0.4384,87.0,0.3819,84.0,0.6762,,,,0.409,
2023-04-25,0.1335,5.0,0.151,2.0,0.4907,,,,0.4469,,0.4415,88.0,0.3881,87.0,0.4907,,,,0.4469,
2023-04-19,0.546,93.0,0.3104,64.0,0.4059,,,,0.3936,,0.4428,88.0,0.3928,88.0,0.3557,,,,0.3936,
2023-04-18,0.5439,93.0,0.3097,64.0,0.4765,,,,0.4482,,0.4462,88.0,0.396,88.0,0.3594,,,,0.3954,
2023-04-17,0.547,93.0,0.3101,64.0,0.4326,,,,0.4907,,0.4462,88.0,0.3972,88.0,0.4111,,,,0.4121,
2023-04-14,0.542,93.0,0.3113,65.0,0.3882,,,,0.4522,,0.4505,88.0,0.3981,88.0,0.3882,,,,0.4876,
2023-04-13,0.547,93.0,0.2924,57.0,0.8755,,,,0.4639,,0.4505,88.0,0.398,88.0,0.3836,,,,0.4639,
2023-04-12,0.5516,94.0,0.284,54.0,0.5478,,,,0.5159,,0.4635,90.0,0.4128,89.0,0.4506,,,,0.5159,
2023-04-11,0.1898,22.0,0.2148,21.0,0.4244,,,,0.5289,,0.4555,89.0,0.4125,89.0,0.4318,,,,0.452,
2023-04-10,0.191,22.0,0.2133,20.0,0.4254,,,,0.5164,,0.4587,90.0,0.4141,90.0,0.5339,,,,0.4713,
2023-04-06,0.2602,45.0,0.2482,37.0,0.4414,,,,0.4477,,0.4639,90.0,0.4165,90.0,0.5349,,,,0.4477,
2023-04-05,0.26,45.0,0.2826,53.0,0.4512,,,,0.4796,,0.4692,90.0,0.4182,90.0,0.428,,,,0.4432,
2023-04-04,0.2495,42.0,0.2834,54.0,0.4292,,,,0.5016,,0.4692,90.0,0.4185,91.0,0.4443,,,,0.4467,
2023-04-03,0.286,54.0,0.283,54.0,0.3922,,,,0.509,,0.4778,91.0,0.4207,91.0,0.4161,,,,0.4454,
2023-03-31,0.2849,53.0,0.2816,53.0,0.4956,,,,0.4603,,0.4803,91.0,0.4216,91.0,0.4956,,,,0.414,
2023-03-28,0.3284,69.0,0.2848,54.0,0.3981,,,,0.5803,,0.4782,91.0,0.4237,91.0,0.3981,,,,0.5803,
2023-03-27,0.3288,69.0,0.2813,53.0,0.4687,,,,0.6282,,0.4801,91.0,0.4254,91.0,0.51,,,,0.6282,
2023-03-24,0.3259,68.0,0.3217,69.0,0.3687,,,,0.6257,,0.4806,91.0,0.4263,91.0,0.5859,,,,0.6257,
2023-03-23,0.3172,65.0,0.3392,73.0,0.6681,,,,0.5403,,0.4804,91.0,0.4261,91.0,0.6186,,,,0.5403,
2023-03-22,0.3508,75.0,0.3402,73.0,0.4144,,,,0.5915,,0.4804,91.0,0.426,91.0,0.513,,,,0.5915,
2023-03-15,0.3346,70.0,0.322,70.0,0.4658,,,,0.4963,,0.4902,93.0,0.4297,92.0,0.7199,,,,0.4963,
2023-03-14,0.346,74.0,0.3103,64.0,0.4974,,,,0.3485,,0.4905,93.0,0.4304,93.0,0.5266,,,,0.3485,
2023-03-13,0.305,61.0,0.3182,68.0,0.6422,,,,0.7372,,0.4894,93.0,0.4308,94.0,0.7944,,,,0.6858,
2023-03-10,0.2995,57.0,0.3372,72.0,0.4568,,,,0.5771,,0.4892,93.0,0.4304,93.0,0.4697,,,,0.5771,
2023-03-09,0.2887,55.0,0.3419,73.0,0.441,,,,0.3466,,0.4889,92.0,0.4309,94.0,0.4737,,,,0.5425,
2023-02-27,0.4431,87.0,0.3983,85.0,0.465,,,,0.5136,,0.4953,96.0,0.4337,95.0,0.4389,,,,0.5136,
2023-02-24,0.34,72.0,0.3862,84.0,0.7984,,,,0.5661,,0.4928,95.0,0.4333,95.0,0.4619,,,,0.5833,
2023-02-23,0.2749,50.0,0.2604,44.0,0.8551,,,,0.5112,,0.4888,92.0,0.4285,91.0,0.455,,,,0.5112,
2023-02-22,0.3297,69.0,0.2851,55.0,0.6385,,,,0.5054,,0.4925,94.0,0.4303,92.0,0.4411,,,,0.5054,
2023-02-21,0.3175,65.0,0.2792,52.0,0.6259,,,,0.4776,,0.4927,94.0,0.4305,93.0,0.5343,,,,0.4776,
2023-02-17,0.2144,28.0,0.2336,28.0,0.4726,,,,0.5424,,0.489,93.0,0.4286,92.0,0.4787,,,,0.65,
2023-02-15,0.347,74.0,0.3026,61.0,0.5187,,,,0.5071,,0.4933,95.0,0.4303,92.0,0.4375,,,,0.5071,
2023-02-14,0.354,75.0,0.3002,60.0,0.6877,,,,0.4918,,0.494,95.0,0.4306,93.0,0.4871,,,,0.4918,
2023-02-03,0.4867,90.0,0.3961,85.0,0.7521,,,,0.484,,0.4927,94.0,0.4295,92.0,0.5505,,,,0.484,
2023-02-02,0.4938,91.0,0.4096,87.0,0.6556,,,,0.4834,,0.4929,95.0,0.4308,94.0,0.5064,,,,0.4527,
