date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.4584,,0.4387,,1.2129,,2.3032,,3.3935,,1.1116,,0.9835,,1.2129,,2.3032,,3.3935,
2025-07-24,0.4576,,0.4434,,1.9104,,,,,,1.1106,,0.9837,,1.1302,,,,,
2025-07-22,0.5082,,0.4755,,0.8181,,,,,,1.111,,0.9839,,0.8181,,,,,
2025-07-21,0.5205,,0.4942,,1.716,,,,,,1.111,,0.9841,,0.9295,,,,,
2025-07-18,0.5243,,0.4937,,3.3255,,,,,,1.1108,,0.9854,,0.8768,,,,,
2025-07-17,0.5199,,0.4938,,1.9164,,,,,,1.1107,,0.9852,,0.7822,,,,,
2025-07-16,0.6987,,0.5641,,0.6978,,,,,,1.1108,,0.9847,,0.6978,,,,,
2025-07-15,0.7231,,0.5952,,1.9118,,,,,,1.111,,0.9847,,0.9063,,,,,
2025-07-14,0.7294,,0.5479,,0.7331,,0.8274,,0.9218,,1.1106,,0.9834,,0.7331,,0.8274,,0.9218,
2025-07-11,0.78,,0.5876,,1.793,,,,,,1.1103,,0.9848,,0.8922,,,,,
2025-07-09,0.6999,,0.6772,,0.7502,,0.8026,,0.855,,1.1111,,0.9871,,0.7502,,1.0489,,1.3476,
2025-07-08,0.3469,,0.6619,,3.8298,,2.3782,,0.9265,,1.1135,,0.9912,,0.6809,,0.8037,,0.9265,
2025-07-07,0.5849,,0.627,,1.0156,,0.9546,,0.8937,,1.1171,,0.9899,,1.0156,,0.9546,,0.8937,
2025-07-03,0.6011,,0.6402,,0.7339,,0.8276,,0.9214,,1.1267,,0.9949,,0.7339,,0.7987,,0.8635,
2025-07-02,0.3825,,0.6605,,0.8357,,0.861,,0.8864,,1.1215,,0.9957,,0.8357,,0.861,,0.8864,
2025-07-01,0.2935,,0.6636,,0.7899,,,,,,1.121,,0.9955,,0.8337,,,,,
2025-06-30,0.2494,,0.6259,,1.2366,,,,,,1.121,,0.9943,,0.9382,,,,,
2025-06-27,0.3788,,0.6221,,1.7696,,,,,,1.1232,,1.0009,,0.8798,,,,,
2025-06-26,0.3809,,0.6107,,1.7299,,,,,,1.1327,,1.0036,,1.1127,,,,,
2025-06-25,0.3946,,0.6269,,1.5984,,,,,,1.133,,1.0031,,1.1263,,,,,
2025-06-24,0.3788,,0.5664,,1.0718,,1.5147,,1.9576,,1.1406,,1.0033,,1.0718,,0.9788,,0.8857,
2025-06-23,0.4351,,0.5865,,1.0859,,1.6392,,2.1924,,1.1423,,1.0043,,1.0859,,1.2937,,1.5015,
2025-06-20,0.5216,,0.6128,,0.9394,,0.9026,,0.8657,,1.1412,,1.0053,,0.9394,,1.0524,,1.1655,
2025-06-18,0.6603,,0.6197,,0.9113,,0.9192,,0.9272,,1.1416,,1.0186,,0.9113,,0.9192,,0.9272,
2025-06-17,0.6311,,0.5899,,0.8295,,0.8344,,0.8393,,1.1513,,1.0234,,0.8295,,0.8344,,0.8393,
2025-06-16,0.7252,,0.6086,,0.9024,,0.8842,,0.8661,,1.1525,,1.0242,,0.9024,,1.0618,,1.2212,
2025-06-13,0.8504,,0.6703,,1.1298,,0.9933,,0.8568,,1.1526,,1.024,,1.1298,,1.1556,,1.1814,
2025-06-12,0.9081,,0.6647,,1.0571,,0.9372,,0.8174,,1.153,,1.0244,,1.0571,,0.9372,,0.8174,
2025-06-11,0.9395,,0.7151,,0.9362,,0.8955,,0.8548,,1.1586,,1.0264,,0.9362,,0.8955,,0.8548,
2025-06-10,1.3873,,0.9741,,0.8419,,1.9616,,3.0812,,1.1557,,1.0248,,0.8419,,1.9616,,3.0812,
2025-06-09,1.3392,,0.9908,,0.8159,,0.9612,,1.1064,,1.1566,,1.037,,0.8159,,0.9218,,1.0277,
2025-06-06,1.3333,,1.0013,,0.7962,,,,,,1.1648,,1.0392,,0.7962,,,,,
2025-06-05,1.2713,,1.0701,,0.988,,,,,,1.1648,,1.041,,0.988,,,,,
2025-06-04,1.6774,,1.1758,,0.9027,,,,,,1.1695,,1.0477,,0.9027,,,,,
2025-06-03,2.2153,,1.6245,,0.885,,1.2928,,1.7007,,1.1719,,1.0508,,0.885,,1.2928,,1.7007,
2025-06-02,2.2372,,1.6298,,1.2726,,1.1572,,1.0418,,1.1698,,1.0509,,1.2726,,1.1572,,1.0418,
2025-05-30,2.1087,,1.5174,,0.9446,,,,,,1.1506,,1.0397,,0.9446,,,,,
2025-05-29,2.1351,,1.5012,,0.943,,0.9924,,1.0418,,1.15,,1.0401,,0.943,,0.9502,,0.9575,
2025-05-28,2.1282,,1.4883,,1.6686,,1.3898,,1.111,,1.1515,,1.0403,,0.766,,0.8462,,0.9264,
2025-05-27,2.1259,,1.4399,,2.1148,,1.7942,,1.4735,,1.1474,,1.0371,,0.8705,,0.9738,,1.077,
2025-05-23,1.8442,,1.3177,,1.5684,,1.354,,1.1397,,1.1253,,1.0303,,1.017,,1.0784,,1.1397,
2025-05-22,1.1296,,0.7751,,1.0221,,1.2909,,1.5597,,1.0732,,0.9976,,0.8327,,0.9332,,1.0338,
2025-05-21,1.0794,,0.7285,,1.1486,,1.4512,,1.7539,,1.0672,,0.9942,,0.9931,,0.9618,,0.9305,
2025-05-20,1.1375,,0.8026,,1.2258,,1.306,,1.3861,,1.0593,,0.9906,,0.8452,,0.9274,,1.0097,
2025-05-19,1.144,,0.8964,,1.4983,,1.5234,,1.5485,,1.06,,0.9918,,0.9798,,1.0047,,1.0296,
2025-05-16,1.126,,0.9771,,1.7524,,1.6112,,1.4701,,1.0622,,0.9944,,0.8525,,0.8964,,0.9404,
2025-05-15,1.1319,,0.9683,,1.5036,,1.6688,,1.8341,,1.0626,,0.995,,0.8999,,0.9154,,0.9308,
2025-05-14,1.1504,,0.9697,,2.0575,,2.0047,,1.9519,,1.0689,,1.0095,,2.0575,,2.0047,,1.9519,
2025-05-13,0.9363,,0.9108,,1.0187,,1.2206,,1.4226,,1.0616,,1.0195,,1.0187,,1.2206,,1.4226,
2025-05-12,0.9373,,0.8878,,1.251,,1.3244,,1.3978,,1.0665,,1.0223,,1.251,,1.2253,,1.1996,
2025-05-09,0.6333,,0.7509,,1.1276,,1.1281,,1.1286,,1.0502,,1.0154,,1.0156,,1.0721,,1.1286,
2025-05-08,0.6473,,0.6429,,,,,,1.1887,,1.0513,,1.011,,,,,,1.1887,
2025-05-07,0.4841,,0.539,,1.0526,,1.1584,,1.2641,,1.0484,,1.0081,,1.0526,,1.1584,,1.2641,
2025-05-06,0.5108,,0.579,,,,,,1.1736,,1.0484,,1.0076,,,,,,1.1736,
2025-05-05,0.5093,,0.5639,,,,,,1.1865,,1.0489,,1.0067,,,,,,1.1865,
2025-05-02,0.402,,0.5548,,1.0377,,1.1178,,1.1978,,1.047,,1.0055,,1.0377,,1.1178,,1.1978,
2025-05-01,0.5341,,0.5772,,1.0355,,1.1522,,1.2689,,1.0476,,1.0053,,1.0355,,1.0215,,1.0074,
2025-04-30,0.3723,,0.5799,,0.9068,,1.2588,,1.6107,,1.0462,,1.0043,,0.9068,,1.2588,,1.6107,
2025-04-29,0.5946,,0.7101,,1.0008,,1.0989,,1.1969,,1.0475,,1.0038,,1.0008,,1.0989,,1.1969,
2025-04-28,0.8541,,0.8192,,1.3027,,,,,,1.0468,,1.0056,,1.1079,,,,,
2025-04-25,0.9749,,0.7971,,1.1443,,1.4305,,1.7167,,1.0461,,1.0056,,1.1443,,1.2141,,1.2839,
2025-04-24,1.0569,,0.8561,,1.6054,,1.5911,,1.5769,,1.0463,,1.0054,,1.181,,1.1387,,1.0963,
2025-04-23,1.0339,,0.8598,,1.5825,,1.357,,1.1316,,1.0463,,1.0044,,1.1822,,1.1569,,1.1316,
2025-04-22,1.0088,,0.8755,,,,,,,,1.0422,,1.0041,,,,,,,
2025-04-21,1.1474,,0.8882,,,,,,1.2546,,1.0413,,1.0027,,,,,,1.2546,
2025-04-17,1.0967,,1.2012,,,,,,,,1.0387,,0.9971,,,,,,,
2025-04-16,1.0134,,1.3801,,,,,,,,1.0254,,0.9917,,,,,,,
2025-04-15,1.0337,,1.5504,,,,,,1.4845,,1.0239,,0.9914,,,,,,1.4845,
2025-04-14,0.9543,,1.561,,1.2718,,1.3317,,1.3916,,1.0164,,0.9889,,1.2718,,1.3317,,1.3916,
2025-04-11,1.0153,,1.5637,,1.2418,,1.4862,,1.7306,,1.0157,,0.9877,,1.2418,,1.3112,,1.3807,
2025-04-10,1.1571,,1.7099,,1.7681,,,,,,1.0191,,0.9875,,1.4876,,,,,
2025-04-09,1.6425,,1.9748,,1.1261,,,,2.8104,,1.0153,,0.9854,,1.1261,,,,1.4378,
