date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.3313,,0.5214,,1.0557,,0.9007,,0.7457,,0.0,,0.0,,0.4694,,0.7538,,1.0383,
2025-10-29,0.5325,,0.645,,0.702,,0.8828,,1.0636,,0.0,,0.0,,0.5218,,0.7818,,1.0419,
2025-10-28,0.4584,,0.6379,,0.8383,,0.8884,,0.9385,,0.0,,0.0,,0.4877,,0.8021,,1.1165,
2025-10-27,0.4614,,0.6947,,0.7437,,0.8036,,0.8634,,0.0,,0.0,,0.3602,,0.754,,1.1478,
2025-10-24,0.7409,,0.7316,,0.8102,,0.839,,0.8678,,0.0,,0.0,,0.5052,,0.8088,,1.1123,
2025-10-23,0.773,,0.7587,,0.9546,,0.9638,,0.9729,,0.0,,0.0,,0.5118,,0.702,,0.8922,
2025-10-22,0.7719,,0.7351,,0.8276,,0.8656,,0.9037,,0.0,,0.0,,0.5769,,0.7194,,0.862,
2025-10-21,0.7913,,0.7317,,0.6164,,0.7708,,0.9251,,0.0,,0.0,,0.5342,,0.7423,,0.9503,
2025-10-20,0.647,,0.6664,,0.9149,,0.9607,,1.0065,,0.0,,0.0,,0.6247,,0.8325,,1.0403,
2025-10-15,0.3636,,0.5232,,0.7405,,1.2576,,1.7748,,0.0,,0.0,,0.5093,,0.666,,0.8228,
2025-10-14,0.261,,0.4785,,0.9953,,0.9186,,0.8418,,0.0,,0.0,,0.4673,,0.6546,,0.8418,
2025-10-13,0.2326,,0.4441,,0.6347,,0.8028,,0.9708,,0.0,,0.0,,0.4367,,0.4888,,0.5408,
2025-10-10,0.1197,,0.4658,,0.8032,,0.8076,,0.812,,0.0,,0.0,,0.5169,,0.6644,,0.812,
2025-10-09,0.3082,,0.4263,,0.6849,,0.8053,,0.9257,,0.0,,0.0,,0.4117,,0.6687,,0.9257,
2025-10-08,0.3213,,0.427,,0.6365,,0.845,,1.0536,,0.0,,0.0,,0.4582,,0.7303,,1.0025,
2025-10-07,0.3862,,0.4694,,0.6184,,0.724,,0.8295,,0.0,,0.0,,0.4434,,0.6293,,0.8151,
2025-10-06,0.3988,,0.4809,,0.6188,,1.0196,,1.4205,,0.0,,0.0,,0.4605,,0.6502,,0.84,
2025-10-02,0.487,,0.6243,,0.4509,,0.6389,,0.8269,,0.0,,0.0,,0.4607,,0.7176,,0.9745,
2025-10-01,0.5825,,0.7433,,0.5017,,0.6912,,0.8807,,0.0,,0.0,,0.381,,0.6506,,0.9203,
2025-09-30,0.4703,,0.7364,,0.4404,,0.8039,,1.1674,,0.0,,0.0,,0.4156,,0.6364,,0.8573,
2025-09-29,0.4767,,0.7348,,0.5937,,0.9547,,1.3157,,0.0,,0.0,,0.4164,,0.7186,,1.0207,
2025-09-24,0.7156,,0.6408,,0.6483,,0.7703,,0.8923,,0.0,,0.0,,0.423,,0.5986,,0.7742,
2025-09-23,0.5345,,0.6783,,0.6912,,0.8056,,0.9199,,0.0,,0.0,,0.5486,,0.7406,,0.9327,
2025-09-22,0.6152,,0.5806,,0.6126,,0.7876,,0.9625,,0.0,,0.0,,0.5441,,0.7212,,0.8983,
2025-09-19,0.8013,,0.6588,,0.5631,,0.8248,,1.0865,,0.0,,0.0,,0.7314,,0.9235,,1.1156,
2025-09-18,0.8023,,0.6559,,0.6594,,0.8118,,0.9642,,0.0,,0.0,,0.671,,0.7874,,0.9038,
2025-09-16,0.7564,,0.6449,,0.8915,,1.0454,,1.1992,,0.0,,0.0,,0.9962,,0.9604,,0.9246,
2025-09-15,0.7801,,0.6452,,1.1062,,1.0747,,1.0433,,0.0,,0.0,,0.4901,,0.6769,,0.8637,
2025-09-12,0.8001,,0.5976,,1.029,,0.9967,,0.9644,,0.0,,0.0,,0.6021,,0.7688,,0.9354,
2025-09-10,0.8154,,0.5259,,0.7913,,1.028,,1.2648,,0.0,,0.0,,0.6153,,0.8011,,0.9869,
2025-09-09,0.8067,,0.6192,,0.8417,,0.962,,1.0823,,0.0,,0.0,,0.6638,,0.8081,,0.9524,
2025-09-08,0.8592,,0.626,,1.1292,,1.148,,1.1669,,0.0,,0.0,,0.6949,,0.8002,,0.9055,
2025-09-05,0.9162,,0.6351,,1.5962,,1.3606,,1.1249,,0.0,,0.0,,0.6897,,0.8466,,1.0035,
2025-09-04,0.9873,,0.7635,,0.9079,,1.0274,,1.147,,0.0,,0.0,,0.6721,,0.8446,,1.0171,
2025-08-26,1.67,,1.4414,,0.855,,0.985,,1.115,,0.0,,0.0,,0.4369,,0.7354,,1.0338,
2025-08-25,0.0,,1.4958,,1.0438,,1.0859,,1.128,,0.0,,0.0,,0.6797,,0.8798,,1.0798,
2025-08-22,0.0,,0.0,,0.8602,,0.9437,,1.0272,,0.0,,0.0,,0.7734,,0.8696,,0.9659,
2025-08-21,0.0,,0.0,,0.88,,0.9508,,1.0215,,0.0,,0.0,,0.742,,0.842,,0.9421,
2025-08-20,0.0,,0.0,,0.9555,,1.0528,,1.1502,,0.0,,0.0,,0.7921,,0.911,,1.0299,
2025-08-19,0.0,,0.0,,1.0835,,1.2214,,1.3594,,0.0,,0.0,,0.7522,,0.921,,1.0897,
2025-08-18,0.0,,0.0,,1.2671,,1.2742,,1.2814,,0.0,,0.0,,0.8276,,0.8989,,0.9702,
