date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.3894,67.0,0.3081,56.0,0.428,70.0,0.3948,59.0,0.3616,45.0,0.5267,84.0,0.3982,81.0,0.4177,72.0,0.4417,78.0,0.4657,82.0
2025-10-01,0.2859,42.0,0.2896,50.0,0.4035,62.0,0.423,68.0,0.4426,73.0,0.531,85.0,0.4003,82.0,0.4514,80.0,0.467,82.0,0.4827,84.0
2025-09-30,0.2951,45.0,0.2746,44.0,0.4112,65.0,0.4468,74.0,0.4825,81.0,0.5424,85.0,0.4011,82.0,0.3975,67.0,0.4369,77.0,0.4763,84.0
2025-09-29,0.2906,43.0,0.2718,43.0,0.4042,62.0,0.4568,77.0,0.5093,85.0,0.5433,85.0,0.4015,82.0,0.397,67.0,0.4238,74.0,0.4507,80.0
2025-09-24,0.2149,22.0,0.3504,69.0,0.4586,78.0,0.444,74.0,0.4295,70.0,0.5437,85.0,0.402,82.0,0.4128,71.0,0.4244,74.0,0.4359,76.0
2025-09-23,0.1948,17.0,0.3588,71.0,0.4703,80.0,0.4534,76.0,0.4364,71.0,0.5428,85.0,0.4024,82.0,0.4232,74.0,0.4226,73.0,0.422,73.0
2025-09-22,0.1924,16.0,0.3439,67.0,0.4207,68.0,0.4194,67.0,0.4182,67.0,0.5424,85.0,0.4017,82.0,0.4017,69.0,0.4128,70.0,0.424,73.0
2025-09-19,0.427,74.0,0.3788,76.0,0.4329,71.0,0.4158,66.0,0.3988,60.0,0.5422,85.0,0.4021,82.0,0.3799,61.0,0.403,68.0,0.4262,74.0
2025-09-18,0.4106,71.0,0.3739,75.0,0.8193,99.0,0.6378,95.0,0.4563,76.0,0.5421,85.0,0.4019,82.0,0.3897,64.0,0.4048,68.0,0.4198,72.0
2025-09-16,0.4223,73.0,0.3106,57.0,0.4179,67.0,0.4566,77.0,0.4953,83.0,0.5411,85.0,0.3975,81.0,0.3912,65.0,0.407,69.0,0.4227,73.0
2025-09-15,0.4381,75.0,0.3605,72.0,0.4287,70.0,0.4817,81.0,0.5347,88.0,0.5433,85.0,0.4002,82.0,0.3851,63.0,0.3946,64.0,0.4042,65.0
2025-09-12,0.4722,79.0,0.3815,76.0,0.4088,64.0,0.3814,53.0,0.3541,42.0,0.5434,85.0,0.3994,82.0,0.3859,63.0,0.3908,63.0,0.3956,62.0
2025-09-10,0.3645,61.0,0.3631,72.0,0.4527,76.0,0.4315,71.0,0.4103,64.0,0.5382,85.0,0.3976,81.0,0.3936,66.0,0.4045,68.0,0.4155,70.0
2025-09-09,0.3656,61.0,0.3618,72.0,0.4498,76.0,0.429,70.0,0.4081,63.0,0.5377,85.0,0.3991,81.0,0.3784,60.0,0.394,64.0,0.4095,68.0
2025-09-08,0.332,54.0,0.3423,67.0,0.4077,64.0,0.3822,53.0,0.3566,43.0,0.5373,85.0,0.399,81.0,0.3686,55.0,0.3927,64.0,0.4168,71.0
2025-09-05,0.3171,50.0,0.3354,65.0,0.3437,39.0,0.4415,73.0,0.5393,89.0,0.5375,85.0,0.3998,82.0,0.3749,57.0,0.3938,64.0,0.4127,69.0
2025-09-04,0.3127,49.0,0.2859,48.0,0.3321,35.0,0.4192,67.0,0.5062,85.0,0.5369,85.0,0.3979,81.0,0.3523,46.0,0.3857,60.0,0.4191,71.0
2025-08-26,0.6458,92.0,0.4122,82.0,0.4711,80.0,0.4036,62.0,0.336,35.0,0.5382,85.0,0.3991,81.0,0.3681,54.0,0.3798,57.0,0.3914,60.0
2025-08-25,0.6484,92.0,0.4236,83.0,0.4242,69.0,0.4029,62.0,0.3816,54.0,0.5381,85.0,0.3991,81.0,0.3784,60.0,0.3842,60.0,0.3901,59.0
2025-08-22,0.5982,89.0,0.4316,84.0,0.3845,56.0,0.3996,60.0,0.4147,65.0,0.5365,85.0,0.3985,81.0,0.3586,49.0,0.3792,57.0,0.3997,63.0
2025-08-21,0.4757,79.0,0.3783,75.0,0.4252,69.0,0.4128,65.0,0.4003,61.0,0.5204,84.0,0.392,81.0,0.3623,51.0,0.3819,57.0,0.4015,64.0
2025-08-20,0.4914,81.0,0.3868,77.0,0.4397,73.0,0.41,64.0,0.3802,53.0,0.5204,84.0,0.3944,81.0,0.3636,52.0,0.3772,56.0,0.3908,60.0
2025-08-19,0.5308,85.0,0.4013,80.0,0.3145,28.0,0.3304,33.0,0.3462,38.0,0.5206,84.0,0.3934,81.0,0.3994,68.0,0.3892,62.0,0.3789,54.0
2025-08-18,0.5999,89.0,0.4287,84.0,0.3977,60.0,0.3996,60.0,0.4016,61.0,0.5211,84.0,0.3938,81.0,0.3859,63.0,0.3815,57.0,0.3771,53.0
2025-08-15,0.5973,89.0,0.4339,85.0,0.3092,27.0,0.3176,28.0,0.3261,31.0,0.5224,84.0,0.3938,81.0,0.4005,68.0,0.3815,57.0,0.3625,45.0
2025-08-13,0.7816,95.0,0.4603,87.0,0.2977,23.0,0.5456,90.0,0.7934,98.0,0.5236,84.0,0.3927,80.0,0.3466,43.0,0.3716,54.0,0.3965,63.0
2025-08-12,0.6762,93.0,0.3949,79.0,0.3594,46.0,0.3755,52.0,0.3916,57.0,0.5132,83.0,0.3887,80.0,0.3626,52.0,0.3806,57.0,0.3985,63.0
2025-08-08,0.7143,94.0,0.3748,75.0,0.4313,71.0,0.4462,75.0,0.4612,77.0,0.5107,83.0,0.3858,79.0,0.358,49.0,0.3856,61.0,0.4132,69.0
2025-08-07,0.7921,96.0,0.4156,82.0,0.4584,78.0,0.4746,80.0,0.4907,83.0,0.5082,83.0,0.384,78.0,0.3655,53.0,0.3856,61.0,0.4057,66.0
2025-08-05,0.7762,95.0,0.3966,79.0,0.4744,80.0,0.469,80.0,0.4636,78.0,0.5091,83.0,0.383,78.0,0.3726,57.0,0.3895,62.0,0.4065,67.0
2025-08-04,0.5836,89.0,0.3887,78.0,0.7091,96.0,0.7038,96.0,0.6986,96.0,0.4934,82.0,0.3805,77.0,0.389,64.0,0.4156,71.0,0.4423,78.0
2025-08-01,0.6272,91.0,0.4243,83.0,0.6905,96.0,0.6966,96.0,0.7026,96.0,0.4931,82.0,0.3806,77.0,0.3792,60.0,0.4111,70.0,0.443,78.0
2025-07-31,0.629,91.0,0.4042,80.0,0.4869,83.0,0.4868,82.0,0.4866,82.0,0.4904,81.0,0.3799,77.0,0.3826,62.0,0.3953,65.0,0.408,67.0
2025-07-30,0.7114,94.0,0.4228,83.0,0.589,92.0,0.6352,94.0,0.6813,96.0,0.4906,81.0,0.3798,77.0,0.3827,62.0,0.4085,69.0,0.4344,76.0
2025-07-29,0.5617,87.0,0.3534,70.0,0.4604,78.0,0.481,81.0,0.5015,85.0,0.4822,81.0,0.3767,76.0,0.3803,61.0,0.4004,67.0,0.4205,72.0
2025-07-28,0.5869,89.0,0.3724,74.0,0.5091,86.0,0.5622,91.0,0.6153,94.0,0.4821,81.0,0.3766,76.0,0.3946,66.0,0.4072,69.0,0.4197,72.0
2025-07-25,0.6009,90.0,0.3738,75.0,0.4308,71.0,0.5208,87.0,0.6109,94.0,0.4821,81.0,0.3762,76.0,0.3559,48.0,0.3814,59.0,0.407,67.0
2025-07-24,0.5521,87.0,0.3462,68.0,0.5269,87.0,0.5589,91.0,0.5908,93.0,0.4778,81.0,0.3745,76.0,0.3898,64.0,0.4049,68.0,0.4201,72.0
2025-07-22,0.4218,74.0,0.3253,62.0,0.3749,52.0,0.46,78.0,0.545,90.0,0.4698,80.0,0.3717,75.0,0.3515,46.0,0.378,57.0,0.4045,66.0
2025-07-21,0.2963,46.0,0.3006,54.0,0.5654,91.0,0.5538,90.0,0.5423,89.0,0.4653,80.0,0.3701,75.0,0.3526,46.0,0.3819,59.0,0.4112,68.0
2025-07-18,0.3067,48.0,0.3211,61.0,0.4915,83.0,0.4618,78.0,0.4321,71.0,0.4654,80.0,0.3697,75.0,0.3762,59.0,0.3875,61.0,0.3988,64.0
2025-07-17,0.3439,57.0,0.3045,55.0,0.4643,79.0,0.4448,74.0,0.4253,70.0,0.4645,80.0,0.3683,75.0,0.3724,57.0,0.3899,62.0,0.4073,67.0
2025-07-16,0.4521,77.0,0.3451,68.0,0.5086,86.0,0.5586,91.0,0.6085,94.0,0.4629,80.0,0.3673,75.0,0.3798,60.0,0.3936,64.0,0.4073,67.0
2025-07-15,0.4962,82.0,0.3667,73.0,0.5139,86.0,0.435,72.0,0.3561,43.0,0.4635,80.0,0.3669,75.0,0.4101,70.0,0.4052,68.0,0.4003,64.0
2025-07-14,0.482,80.0,0.3469,69.0,0.5176,87.0,0.5104,86.0,0.5033,85.0,0.4635,80.0,0.3655,75.0,0.4053,69.0,0.4045,68.0,0.4037,66.0
2025-07-11,0.4484,77.0,0.351,70.0,0.5033,85.0,0.4938,83.0,0.4842,82.0,0.4647,80.0,0.3664,75.0,0.3409,40.0,0.3778,57.0,0.4147,70.0
2025-07-09,0.5208,84.0,0.4386,85.0,0.482,82.0,0.5012,85.0,0.5205,87.0,0.4642,80.0,0.3653,74.0,0.389,64.0,0.39,62.0,0.3911,61.0
2025-07-08,0.3581,60.0,0.4123,82.0,0.4438,75.0,0.4313,71.0,0.4188,67.0,0.456,80.0,0.3634,74.0,0.3718,56.0,0.3828,59.0,0.3938,61.0
2025-07-07,0.4373,76.0,0.3926,78.0,0.3644,48.0,0.4341,72.0,0.5037,85.0,0.4561,80.0,0.3622,74.0,0.3486,44.0,0.3778,57.0,0.407,67.0
2025-07-03,0.3755,64.0,0.3773,75.0,0.4302,71.0,0.4732,80.0,0.5163,86.0,0.4546,80.0,0.3609,74.0,0.3666,54.0,0.371,53.0,0.3755,53.0
2025-07-02,0.3732,64.0,0.3837,77.0,0.3685,50.0,0.3723,50.0,0.3761,53.0,0.4552,80.0,0.3613,74.0,0.3575,49.0,0.3712,53.0,0.3849,57.0
2025-07-01,0.3748,64.0,0.3906,78.0,0.3794,54.0,0.4468,75.0,0.5143,86.0,0.4548,80.0,0.3607,74.0,0.3639,52.0,0.374,55.0,0.384,57.0
2025-06-30,0.2301,27.0,0.2799,47.0,0.4211,69.0,0.4828,82.0,0.5446,89.0,0.4463,80.0,0.3536,71.0,0.3512,46.0,0.3784,57.0,0.4055,66.0
2025-06-27,0.3206,52.0,0.3006,54.0,0.3918,59.0,0.3992,61.0,0.4067,63.0,0.4464,80.0,0.3536,71.0,0.3495,45.0,0.3787,57.0,0.408,67.0
2025-06-26,0.4331,75.0,0.3264,63.0,0.2329,6.0,0.3216,30.0,0.4104,65.0,0.4464,80.0,0.353,71.0,0.3495,45.0,0.3798,57.0,0.4101,68.0
2025-06-25,0.4205,73.0,0.3388,66.0,0.3915,59.0,0.3892,57.0,0.387,57.0,0.4457,80.0,0.3527,71.0,0.3263,32.0,0.3558,45.0,0.3854,57.0
2025-06-24,0.4255,74.0,0.3515,70.0,0.437,73.0,0.4296,71.0,0.4221,68.0,0.446,80.0,0.3525,71.0,0.325,31.0,0.3401,36.0,0.3552,42.0
2025-06-23,0.3519,57.0,0.3314,65.0,0.2984,23.0,0.3955,60.0,0.4926,83.0,0.4435,80.0,0.3512,70.0,0.3769,59.0,0.3932,64.0,0.4094,68.0
2025-06-20,0.2963,46.0,0.3136,57.0,0.4766,81.0,0.427,70.0,0.3773,53.0,0.4427,80.0,0.3509,70.0,0.3808,61.0,0.3939,64.0,0.4069,67.0
2025-06-18,0.4722,79.0,0.3302,64.0,0.3921,59.0,0.3864,56.0,0.3808,54.0,0.4425,80.0,0.3517,70.0,0.3963,67.0,0.407,69.0,0.4177,71.0
2025-06-17,0.5068,83.0,0.3213,61.0,0.4522,77.0,0.4204,68.0,0.3886,57.0,0.4411,80.0,0.3509,70.0,0.4029,68.0,0.4124,70.0,0.4219,72.0
2025-06-16,0.4233,74.0,0.2859,49.0,0.4432,75.0,0.4345,72.0,0.4258,70.0,0.4379,80.0,0.3492,69.0,0.3681,54.0,0.3964,65.0,0.4246,73.0
2025-06-13,0.4077,71.0,0.2687,42.0,0.4119,66.0,0.4585,77.0,0.5051,85.0,0.4377,80.0,0.3483,69.0,0.3668,54.0,0.3959,65.0,0.425,73.0
2025-06-12,0.3635,61.0,0.2471,33.0,0.4481,76.0,0.4218,68.0,0.3954,60.0,0.4373,80.0,0.3476,69.0,0.3805,61.0,0.3942,64.0,0.408,67.0
2025-06-11,0.2801,41.0,0.3039,55.0,0.3798,54.0,0.3769,52.0,0.374,52.0,0.4369,80.0,0.3474,68.0,0.3929,65.0,0.398,66.0,0.4031,65.0
2025-06-10,0.3507,57.0,0.3192,60.0,0.4674,79.0,0.437,72.0,0.4066,63.0,0.4382,80.0,0.3478,69.0,0.3603,51.0,0.398,66.0,0.4357,76.0
2025-06-09,0.286,43.0,0.2887,50.0,0.3827,55.0,0.3682,48.0,0.3537,42.0,0.4321,79.0,0.3462,68.0,0.3762,59.0,0.4028,68.0,0.4295,75.0
2025-06-06,0.2405,30.0,0.2764,45.0,0.563,91.0,0.4906,83.0,0.4182,67.0,0.4293,79.0,0.3455,68.0,0.3579,49.0,0.3893,62.0,0.4207,72.0
2025-06-05,0.2926,44.0,0.2985,53.0,0.4133,66.0,0.4334,72.0,0.4535,76.0,0.4281,78.0,0.3457,68.0,0.3884,64.0,0.4063,68.0,0.4242,73.0
2025-06-04,0.311,49.0,0.2969,52.0,0.39,57.0,0.4724,80.0,0.5549,90.0,0.4281,78.0,0.3458,68.0,0.3786,60.0,0.3998,67.0,0.421,72.0
2025-06-03,0.3147,50.0,0.306,55.0,0.4789,81.0,0.4695,80.0,0.4601,77.0,0.4281,78.0,0.346,68.0,0.368,54.0,0.3858,61.0,0.4035,65.0
2025-06-02,0.2694,38.0,0.2504,35.0,0.3725,51.0,0.3909,57.0,0.4093,64.0,0.4275,78.0,0.3432,66.0,0.3679,54.0,0.3937,64.0,0.4195,71.0
2025-05-30,0.3101,49.0,0.2451,32.0,0.4924,83.0,0.4167,67.0,0.341,37.0,0.4272,78.0,0.3421,66.0,0.3809,61.0,0.4164,71.0,0.452,80.0
2025-05-29,0.3821,66.0,0.2599,38.0,0.5183,87.0,0.5015,85.0,0.4847,82.0,0.4273,78.0,0.3416,65.0,0.3764,59.0,0.4054,68.0,0.4345,76.0
2025-05-28,0.3229,52.0,0.2729,44.0,0.4379,73.0,0.4242,69.0,0.4105,65.0,0.4275,78.0,0.342,66.0,0.3986,67.0,0.4028,68.0,0.4069,67.0
2025-05-27,0.3249,53.0,0.2699,43.0,0.4755,81.0,0.4188,68.0,0.3622,46.0,0.4266,78.0,0.341,65.0,0.3465,43.0,0.376,56.0,0.4056,66.0
2025-05-23,0.2685,38.0,0.3027,54.0,0.497,84.0,0.4458,75.0,0.3946,59.0,0.426,78.0,0.3409,65.0,0.3597,50.0,0.377,57.0,0.3944,62.0
2025-05-22,0.3001,46.0,0.3263,63.0,0.4433,75.0,0.4242,69.0,0.4051,63.0,0.4264,78.0,0.3407,65.0,0.3967,67.0,0.4147,71.0,0.4327,75.0
2025-05-21,0.3694,63.0,0.3259,63.0,0.3699,50.0,0.3682,48.0,0.3665,48.0,0.4263,78.0,0.3404,65.0,0.3989,67.0,0.4074,69.0,0.416,70.0
2025-05-20,0.6379,92.0,0.3531,70.0,0.386,57.0,0.3938,59.0,0.4015,62.0,0.4242,77.0,0.3396,65.0,0.4249,74.0,0.4035,68.0,0.3821,57.0
2025-05-19,0.5707,88.0,0.3462,68.0,0.3552,44.0,0.3618,46.0,0.3685,49.0,0.4196,77.0,0.3384,64.0,0.3665,53.0,0.3661,50.0,0.3658,48.0
2025-05-16,0.5674,88.0,0.3569,71.0,0.3262,33.0,0.3773,52.0,0.4284,70.0,0.4184,76.0,0.3377,64.0,0.3648,53.0,0.3566,45.0,0.3485,38.0
2025-05-15,0.5697,88.0,0.3499,69.0,0.4047,63.0,0.3974,60.0,0.3901,57.0,0.4185,76.0,0.3373,64.0,0.3669,54.0,0.3641,49.0,0.3614,45.0
2025-05-14,0.5688,88.0,0.3288,64.0,0.4188,68.0,0.416,67.0,0.4132,65.0,0.4186,76.0,0.3357,63.0,0.3704,56.0,0.3647,50.0,0.359,44.0
2025-05-13,0.4775,80.0,0.3226,61.0,0.2775,17.0,0.4966,84.0,0.7158,96.0,0.4145,76.0,0.3341,62.0,0.3467,43.0,0.342,37.0,0.3374,32.0
2025-05-12,1.0522,99.0,0.4092,81.0,0.303,25.0,0.3188,28.0,0.3346,34.0,0.4144,75.0,0.3342,63.0,0.313,26.0,0.3072,21.0,0.3013,15.0
2025-05-09,0.905,97.0,0.3838,77.0,0.3364,37.0,0.3882,57.0,0.44,73.0,0.4032,72.0,0.3322,62.0,0.3188,28.0,0.3677,51.0,0.4166,71.0
2025-05-08,0.9021,97.0,0.3821,76.0,0.4263,70.0,0.4626,78.0,0.4988,84.0,0.4032,72.0,0.3317,62.0,0.3245,31.0,0.3697,53.0,0.4149,70.0
2025-05-07,0.8491,97.0,0.3658,73.0,0.3948,60.0,0.3922,57.0,0.3897,57.0,0.4039,72.0,0.3311,61.0,0.3368,37.0,0.3707,53.0,0.4045,66.0
2025-05-06,0.8552,97.0,0.3637,72.0,0.4784,81.0,0.4323,71.0,0.3862,56.0,0.4042,72.0,0.3358,63.0,0.3257,31.0,0.3627,48.0,0.3996,64.0
2025-05-05,0.8303,96.0,0.3616,72.0,0.5072,85.0,0.4406,73.0,0.374,52.0,0.4038,72.0,0.3359,63.0,0.3533,47.0,0.3694,52.0,0.3854,57.0
2025-05-02,0.8279,96.0,0.3672,73.0,0.5053,85.0,0.3964,60.0,0.2875,19.0,0.3961,68.0,0.3345,63.0,0.3621,51.0,0.3734,55.0,0.3848,57.0
2025-05-01,0.2069,20.0,0.3581,71.0,0.5249,87.0,0.5155,87.0,0.5061,85.0,0.3494,45.0,0.329,60.0,0.3565,48.0,0.3766,57.0,0.3967,63.0
2025-04-30,0.2762,40.0,0.3568,71.0,0.4356,73.0,0.4828,82.0,0.5301,88.0,0.3498,46.0,0.3288,60.0,0.3332,35.0,0.3711,53.0,0.409,68.0
2025-04-29,0.2802,41.0,0.356,71.0,0.4437,75.0,0.4582,77.0,0.4726,80.0,0.35,46.0,0.3281,59.0,0.353,47.0,0.3788,57.0,0.4045,66.0
2025-04-28,0.2935,45.0,0.3549,71.0,0.4407,74.0,0.4432,74.0,0.4457,74.0,0.3503,46.0,0.3278,59.0,0.3442,42.0,0.372,54.0,0.3998,64.0
2025-04-25,0.2888,43.0,0.3632,72.0,0.4129,66.0,0.4392,73.0,0.4655,78.0,0.3508,46.0,0.3277,59.0,0.3433,41.0,0.3748,56.0,0.4062,67.0
2025-04-24,0.2598,36.0,0.3602,72.0,0.3975,61.0,0.4526,76.0,0.5078,85.0,0.3505,46.0,0.3279,59.0,0.3394,39.0,0.3738,55.0,0.4083,67.0
2025-04-23,0.2298,27.0,0.3526,70.0,0.4829,82.0,0.4682,79.0,0.4535,76.0,0.3483,45.0,0.3263,57.0,0.3573,49.0,0.3808,57.0,0.4043,66.0
2025-04-22,0.2542,34.0,0.3118,57.0,0.4451,75.0,0.4688,79.0,0.4925,83.0,0.3483,45.0,0.321,54.0,0.3487,44.0,0.3818,59.0,0.4149,70.0
2025-04-21,0.5371,86.0,0.4157,82.0,0.4057,64.0,0.4514,76.0,0.4971,84.0,0.3462,45.0,0.3208,54.0,0.3723,57.0,0.3972,65.0,0.4222,72.0
2025-04-17,0.916,98.0,0.6322,95.0,0.4555,77.0,0.4256,70.0,0.3956,60.0,0.346,45.0,0.3202,54.0,0.3608,51.0,0.3777,57.0,0.3945,62.0
2025-04-16,0.9657,98.0,0.7366,98.0,0.4198,68.0,0.5198,87.0,0.6197,94.0,0.3451,44.0,0.3203,54.0,0.3521,46.0,0.3852,60.0,0.4183,71.0
2025-04-15,0.9853,98.0,0.8444,99.0,0.5657,91.0,0.5848,93.0,0.6038,93.0,0.3451,44.0,0.3193,54.0,0.365,53.0,0.3822,59.0,0.3994,64.0
2025-04-14,1.0625,99.0,0.8742,99.0,0.4748,81.0,0.5694,92.0,0.664,95.0,0.3455,45.0,0.3194,54.0,0.3727,57.0,0.3911,63.0,0.4095,68.0
2025-04-11,1.1425,99.0,0.8784,99.0,0.55,90.0,0.5675,91.0,0.585,93.0,0.3454,44.0,0.3179,53.0,0.3767,59.0,0.4039,68.0,0.4311,75.0
2025-04-10,1.1241,99.0,0.8671,99.0,0.5446,89.0,,,0.6719,95.0,0.3419,43.0,0.315,51.0,0.3877,63.0,,,0.4528,80.0
2025-04-09,1.0583,99.0,0.8204,99.0,0.46,78.0,,,0.4569,76.0,0.3264,34.0,0.3074,45.0,0.3493,44.0,,,0.3993,64.0
2025-04-08,0.5923,89.0,0.6729,96.0,0.6847,96.0,,,0.7824,98.0,0.2746,16.0,0.2852,36.0,0.3963,67.0,,,0.4827,84.0
2025-04-07,0.5928,89.0,0.573,93.0,0.6336,94.0,,,0.6913,96.0,0.2719,16.0,0.2707,26.0,0.389,64.0,,,0.4513,80.0
2025-04-04,0.6356,92.0,0.3931,78.0,0.5676,91.0,,,0.6498,95.0,0.2707,15.0,0.251,17.0,0.3835,62.0,,,0.4365,76.0
2025-04-03,0.5726,88.0,0.3229,62.0,0.5303,88.0,,,0.3668,48.0,0.2575,10.0,0.2453,15.0,0.3479,44.0,,,0.3847,57.0
2025-04-02,0.3255,53.0,0.2998,54.0,0.3626,47.0,,,0.3226,30.0,0.2335,6.0,0.2433,14.0,0.3049,23.0,,,0.3711,51.0
2025-04-01,0.3183,51.0,0.2827,48.0,0.3613,47.0,,,0.3729,51.0,0.2314,6.0,0.2419,14.0,0.3114,26.0,,,0.3607,45.0
2025-03-31,0.3186,51.0,0.2793,47.0,0.3746,52.0,,,0.4005,61.0,0.2315,6.0,0.2417,14.0,0.3198,28.0,,,0.3623,46.0
2025-03-28,0.3098,48.0,0.2674,42.0,0.3776,53.0,,,0.3371,36.0,0.2309,6.0,0.2404,13.0,0.3215,28.0,,,0.3597,44.0
2025-03-27,0.3095,48.0,0.2983,53.0,0.303,25.0,,,0.3948,59.0,0.2256,4.0,0.2381,12.0,0.2972,20.0,,,0.3502,39.0
2025-03-26,0.2922,44.0,0.293,51.0,0.3883,57.0,,,0.3188,28.0,0.2299,5.0,0.2383,12.0,0.2928,18.0,,,0.3488,38.0
2025-03-25,0.2807,41.0,0.2914,51.0,0.3281,34.0,,,0.2948,21.0,0.2302,6.0,0.2384,12.0,0.3316,35.0,,,0.3288,28.0
2025-03-24,0.3017,47.0,0.2804,47.0,0.313,28.0,,,0.2751,15.0,0.2311,6.0,0.2374,12.0,0.308,25.0,,,0.3426,35.0
2025-03-21,0.2624,36.0,0.316,59.0,0.3053,25.0,,,0.2818,17.0,0.2296,5.0,0.2373,12.0,0.3033,23.0,,,0.3633,47.0
2025-03-20,0.2634,36.0,0.3375,66.0,0.3323,36.0,,,0.3455,39.0,0.23,5.0,0.2378,12.0,0.3188,28.0,,,0.3546,41.0
2025-03-19,0.2648,37.0,0.3586,71.0,0.299,24.0,,,0.3589,45.0,0.2322,6.0,0.2371,12.0,0.3101,25.0,,,0.3458,36.0
2025-03-18,0.1948,17.0,0.3126,57.0,0.3286,34.0,,,0.3241,31.0,0.2268,4.0,0.2332,10.0,0.3234,30.0,,,0.3504,39.0
2025-03-17,0.2088,21.0,0.3209,61.0,0.3094,27.0,,,0.3129,27.0,0.2269,4.0,0.233,10.0,0.3246,31.0,,,0.3519,40.0
2025-03-14,0.2023,19.0,0.3205,61.0,0.328,34.0,,,0.486,82.0,0.2283,5.0,0.2329,10.0,0.3162,27.0,,,0.3393,33.0
