date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-06,0.2348,77.0,0.2072,84.0,0.2013,73.0,,,0.2009,69.0,0.1799,54.0,0.1406,55.0,0.212,75.0,,,0.2096,65.0
2022-01-05,0.2217,74.0,0.1931,81.0,0.2116,76.0,,,0.1787,59.0,0.1803,55.0,0.1392,55.0,0.2239,79.0,,,0.2008,60.0
2022-01-04,0.1434,48.0,0.1489,67.0,0.1698,57.0,,,0.1427,32.0,0.1716,50.0,0.1359,52.0,0.1999,69.0,,,0.196,56.0
2022-01-03,0.1366,44.0,0.1135,47.0,0.1591,50.0,,,0.1464,35.0,0.1712,50.0,0.1341,51.0,0.2019,70.0,,,0.1927,53.0
2021-12-31,0.111,30.0,0.0954,33.0,0.1557,48.0,,,0.1491,37.0,0.1708,50.0,0.1335,50.0,0.1943,67.0,,,0.202,60.0
2021-12-30,0.1793,62.0,0.123,53.0,0.1629,53.0,,,0.1552,42.0,0.1707,50.0,0.1339,50.0,0.2044,71.0,,,0.1994,57.0
2021-12-29,0.2113,72.0,0.1259,55.0,0.1668,55.0,,,0.1551,42.0,0.1708,50.0,0.1339,50.0,0.1994,69.0,,,0.1962,56.0
2021-12-28,0.2107,72.0,0.1576,71.0,0.1799,63.0,,,0.1595,45.0,0.1709,50.0,0.1338,50.0,0.2165,76.0,,,0.2001,59.0
2021-12-27,0.2408,78.0,0.1848,79.0,0.1657,55.0,,,0.1681,52.0,0.1702,49.0,0.1336,50.0,0.2065,72.0,,,0.2015,60.0
2021-12-23,0.2569,81.0,0.2058,84.0,0.1589,50.0,,,0.1775,57.0,0.1699,49.0,0.1332,49.0,0.1988,69.0,,,0.2083,64.0
2021-12-22,0.2874,86.0,0.2127,85.0,0.1856,66.0,,,0.1903,65.0,0.1695,49.0,0.1331,49.0,0.2044,71.0,,,0.2083,64.0
2021-12-21,0.2871,86.0,0.2125,85.0,0.1997,72.0,,,0.2092,72.0,0.1693,49.0,0.1327,49.0,0.2083,73.0,,,0.2191,70.0
2021-12-20,0.2113,72.0,0.2025,83.0,0.2387,83.0,,,0.2487,83.0,0.1646,47.0,0.1314,49.0,0.2294,81.0,,,0.2257,73.0
2021-12-17,0.233,77.0,0.213,85.0,0.2177,78.0,,,0.234,80.0,0.164,46.0,0.1311,48.0,0.2193,77.0,,,0.2279,74.0
2021-12-16,0.2546,81.0,0.1969,82.0,0.2146,77.0,,,0.2608,86.0,0.164,46.0,0.129,47.0,0.2124,75.0,,,0.2226,72.0
2021-12-15,0.3054,88.0,0.1723,76.0,0.1744,60.0,,,0.2778,89.0,0.1623,45.0,0.1269,45.0,0.2027,71.0,,,0.2231,72.0
2021-12-14,0.2834,85.0,0.159,71.0,0.2426,84.0,,,0.3037,92.0,0.1608,44.0,0.1253,44.0,0.2158,76.0,,,0.2286,74.0
2021-12-13,0.2882,86.0,0.1993,82.0,0.239,83.0,,,0.2335,79.0,0.1592,43.0,0.1246,44.0,0.2157,76.0,,,0.2187,70.0
2021-12-10,0.3065,89.0,0.2154,86.0,0.1783,62.0,,,0.1947,67.0,0.1595,43.0,0.1248,44.0,0.2085,73.0,,,0.213,67.0
2021-12-09,0.3643,93.0,0.257,92.0,0.2078,75.0,,,0.2052,71.0,0.1596,43.0,0.1249,44.0,0.2215,78.0,,,0.2092,64.0
2021-12-08,0.3708,93.0,0.2616,92.0,0.1355,32.0,,,0.2459,82.0,0.1567,41.0,0.1237,43.0,0.1841,61.0,,,0.2245,72.0
2021-12-07,0.3724,94.0,0.2601,92.0,0.1916,69.0,,,0.2042,70.0,0.1557,40.0,0.1231,42.0,0.1898,65.0,,,0.2167,69.0
2021-12-06,0.3154,89.0,0.2611,92.0,0.2804,91.0,,,0.2637,86.0,0.1498,34.0,0.1226,42.0,0.2137,75.0,,,0.2358,77.0
2021-12-03,0.3309,91.0,0.2612,92.0,0.2702,89.0,,,0.3086,93.0,0.1502,34.0,0.1217,41.0,0.2177,77.0,,,0.2354,76.0
2021-12-02,0.3202,90.0,0.2362,89.0,0.2492,85.0,,,0.2564,85.0,0.1478,32.0,0.1175,38.0,0.2158,76.0,,,0.2245,72.0
2021-12-01,0.2738,84.0,0.2342,89.0,0.302,93.0,,,0.2312,79.0,0.1452,30.0,0.1158,36.0,0.2319,82.0,,,0.2131,67.0
2021-11-30,0.2434,79.0,0.1835,79.0,0.2477,85.0,,,0.2639,87.0,0.1391,23.0,0.1104,31.0,0.2096,74.0,,,0.2168,69.0
2021-11-29,0.2115,72.0,0.1651,73.0,0.2035,73.0,,,0.2035,70.0,0.1352,19.0,0.1084,27.0,0.1972,68.0,,,0.2088,64.0
2021-11-26,0.168,57.0,0.162,72.0,0.2497,85.0,,,0.2319,79.0,0.1345,18.0,0.1081,27.0,0.2211,78.0,,,0.2205,71.0
2021-11-24,0.1755,61.0,0.1607,72.0,0.1772,62.0,,,0.1727,55.0,0.1309,15.0,0.1074,25.0,0.1898,65.0,,,0.2014,60.0
2021-11-23,0.1485,50.0,0.1442,65.0,0.1689,57.0,,,0.1955,67.0,0.1302,15.0,0.1065,24.0,0.1801,59.0,,,0.1977,57.0
2021-11-22,0.172,60.0,0.1274,56.0,0.1877,67.0,,,0.1821,61.0,0.1299,15.0,0.1051,23.0,0.1958,68.0,,,0.1837,44.0
2021-11-19,0.1267,39.0,0.0941,32.0,0.1652,54.0,,,0.1576,44.0,0.1268,12.0,0.1034,21.0,0.1838,61.0,,,0.1908,52.0
2021-11-18,0.1812,63.0,0.1233,54.0,0.1562,48.0,,,0.1654,50.0,0.1267,12.0,0.1033,21.0,0.182,60.0,,,0.186,47.0
2021-11-17,0.1799,63.0,0.1203,52.0,0.1676,56.0,,,0.1581,44.0,0.1265,12.0,0.1029,21.0,0.1795,57.0,,,0.1851,46.0
2021-11-16,0.1785,62.0,0.1167,49.0,0.1005,8.0,,,0.1535,41.0,0.1264,12.0,0.1029,21.0,0.1739,53.0,,,0.1843,45.0
2021-11-15,0.1664,57.0,0.1189,51.0,0.1392,36.0,,,0.1643,49.0,0.1255,11.0,0.1025,20.0,0.1827,60.0,,,0.1862,47.0
2021-11-12,0.1693,59.0,0.1206,52.0,0.1383,35.0,,,0.1332,25.0,0.1283,13.0,0.1036,22.0,0.167,47.0,,,0.1981,57.0
2021-11-11,0.1568,54.0,0.1198,51.0,0.1559,48.0,,,0.167,51.0,0.1276,13.0,0.1045,23.0,0.1812,60.0,,,0.1872,48.0
2021-11-10,0.1551,53.0,0.1199,51.0,0.1649,54.0,,,0.1545,41.0,0.1276,13.0,0.1047,23.0,0.1845,62.0,,,0.1913,52.0
2021-11-09,0.0667,7.0,0.0885,27.0,0.1602,51.0,,,0.1649,49.0,0.1245,11.0,0.1033,21.0,0.1782,57.0,,,0.193,54.0
2021-11-08,0.0665,7.0,0.0908,28.0,0.1807,64.0,,,0.1581,44.0,0.1283,13.0,0.1041,22.0,0.1755,55.0,,,0.1846,45.0
2021-11-05,0.0787,12.0,0.0981,35.0,0.1616,52.0,,,0.1474,36.0,0.1277,13.0,0.1052,23.0,0.186,63.0,,,0.1877,49.0
2021-11-04,0.1197,35.0,0.0987,36.0,0.1534,46.0,,,0.1281,21.0,0.1343,18.0,0.1061,24.0,0.1744,54.0,,,0.1836,44.0
2021-11-03,0.1251,38.0,0.1004,37.0,0.134,31.0,,,0.1683,52.0,0.1342,18.0,0.1079,26.0,0.1687,49.0,,,0.1872,48.0
2021-11-02,0.1265,39.0,0.1034,40.0,0.1435,39.0,,,0.1475,36.0,0.1363,20.0,0.1085,27.0,0.1769,56.0,,,0.1817,41.0
2021-11-01,0.1277,40.0,0.1077,43.0,0.1389,35.0,,,0.1527,40.0,0.1375,21.0,0.109,28.0,0.1714,51.0,,,0.1847,45.0
2021-10-29,0.1374,45.0,0.1148,47.0,0.1413,37.0,,,0.1426,32.0,0.1381,22.0,0.1098,30.0,0.1702,50.0,,,0.1962,56.0
2021-10-28,0.136,44.0,0.1091,44.0,0.1293,28.0,,,0.1582,44.0,0.1383,22.0,0.1096,30.0,0.1647,45.0,,,0.2006,59.0
2021-10-27,0.1186,34.0,0.1037,40.0,0.1463,41.0,,,0.1513,39.0,0.1387,22.0,0.1104,31.0,0.1788,57.0,,,0.1839,44.0
2021-10-26,0.0818,14.0,0.0986,36.0,0.1435,39.0,,,0.136,27.0,0.1381,22.0,0.1107,31.0,0.1845,62.0,,,0.1802,39.0
2021-10-25,0.061,5.0,0.0936,31.0,0.1336,31.0,,,0.1434,33.0,0.1394,24.0,0.1107,31.0,0.1751,54.0,,,0.1815,41.0
2021-10-22,0.0958,22.0,0.09,28.0,0.1373,34.0,,,0.1437,33.0,0.1394,24.0,0.1112,32.0,0.1783,57.0,,,0.1835,44.0
2021-10-21,0.0809,14.0,0.0887,27.0,0.1403,36.0,,,0.1411,31.0,0.1395,24.0,0.1107,31.0,0.1786,57.0,,,0.1827,42.0
2021-10-20,0.0793,13.0,0.0854,24.0,0.1382,35.0,,,0.1433,33.0,0.1388,23.0,0.1108,31.0,0.1708,51.0,,,0.1836,44.0
2021-10-19,0.1119,31.0,0.0951,33.0,0.1411,37.0,,,0.1433,33.0,0.139,23.0,0.1109,32.0,0.1729,52.0,,,0.1831,43.0
2021-10-18,0.139,45.0,0.098,35.0,0.1487,43.0,,,0.139,28.0,0.1403,25.0,0.1114,32.0,0.1764,55.0,,,0.1853,46.0
2021-10-15,0.1483,50.0,0.0988,36.0,0.1455,40.0,,,0.1404,30.0,0.14,24.0,0.1117,33.0,0.1812,60.0,,,0.1827,42.0
2021-10-14,0.1464,49.0,0.1189,51.0,0.1477,42.0,,,0.1911,65.0,0.141,26.0,0.1119,33.0,0.1742,53.0,,,0.1851,46.0
2021-10-13,0.1289,40.0,0.1309,57.0,0.1886,67.0,,,0.1675,51.0,0.1397,24.0,0.1125,33.0,0.1794,57.0,,,0.1785,38.0
2021-10-12,0.1936,67.0,0.1518,69.0,0.1927,69.0,,,0.1982,68.0,0.1398,24.0,0.1134,34.0,0.185,62.0,,,0.1861,47.0
2021-10-11,0.2023,69.0,0.1651,73.0,0.2577,87.0,,,0.1429,32.0,0.1395,24.0,0.1129,33.0,0.1907,65.0,,,0.1846,45.0
2021-10-08,0.2019,69.0,0.1669,74.0,0.1662,55.0,,,0.1414,31.0,0.1409,26.0,0.1126,33.0,0.2055,72.0,,,0.1829,43.0
2021-10-07,0.1962,68.0,0.1696,75.0,0.1812,64.0,,,0.1572,43.0,0.1408,26.0,0.1129,33.0,0.1904,65.0,,,0.1938,54.0
2021-10-06,0.2547,81.0,0.1789,77.0,0.2088,75.0,,,0.1875,64.0,0.1401,25.0,0.1126,33.0,0.1971,68.0,,,0.1986,57.0
2021-10-05,0.2445,79.0,0.1696,75.0,0.196,70.0,,,0.1656,50.0,0.1398,24.0,0.1116,32.0,0.1946,67.0,,,0.2073,63.0
2021-10-04,0.2186,74.0,0.1605,72.0,0.1985,71.0,,,0.2467,82.0,0.1391,23.0,0.1112,32.0,0.2008,70.0,,,0.2098,65.0
2021-10-01,0.2285,76.0,0.143,65.0,0.1637,53.0,,,0.2033,70.0,0.137,20.0,0.1096,30.0,0.1879,64.0,,,0.2092,64.0
2021-09-30,0.2272,76.0,0.1285,57.0,0.2373,83.0,,,0.1762,57.0,0.1368,20.0,0.1081,27.0,0.2183,77.0,,,0.1941,55.0
2021-09-29,0.2299,76.0,0.1246,54.0,0.1902,68.0,,,0.2062,71.0,0.1369,20.0,0.1078,26.0,0.2136,75.0,,,0.1951,55.0
2021-09-28,0.2429,79.0,0.1313,59.0,0.2176,78.0,,,0.1887,65.0,0.137,20.0,0.1074,25.0,0.208,73.0,,,0.1969,57.0
2021-09-27,0.1683,57.0,0.114,47.0,0.1461,41.0,,,0.1567,43.0,0.1316,16.0,0.1062,24.0,0.1837,61.0,,,0.1887,49.0
2021-09-24,0.1579,54.0,0.1138,47.0,0.1485,43.0,,,0.152,40.0,0.1318,16.0,0.1067,25.0,0.1877,63.0,,,0.1895,50.0
2021-09-23,0.1586,55.0,0.1166,49.0,0.1506,44.0,,,0.1579,44.0,0.1317,16.0,0.1069,25.0,0.188,64.0,,,0.1964,56.0
2021-09-22,0.1439,48.0,0.1139,47.0,0.1701,57.0,,,0.1864,63.0,0.1321,17.0,0.1074,25.0,0.1935,67.0,,,0.1967,57.0
2021-09-21,0.1205,35.0,0.1176,50.0,0.1959,70.0,,,0.2014,69.0,0.134,18.0,0.1084,27.0,0.2052,72.0,,,0.2059,62.0
2021-09-20,0.1158,32.0,0.1181,50.0,0.1893,68.0,,,0.244,82.0,0.134,18.0,0.1095,28.0,0.2005,70.0,,,0.2219,71.0
2021-09-17,0.0747,10.0,0.1027,39.0,0.1606,51.0,,,0.1722,55.0,0.1339,18.0,0.1101,30.0,0.1903,65.0,,,0.1937,54.0
2021-09-16,0.0702,8.0,0.1006,37.0,0.1532,46.0,,,0.1575,44.0,0.1349,19.0,0.1105,31.0,0.1913,65.0,,,0.1911,52.0
2021-09-15,0.0683,8.0,0.0996,37.0,0.161,51.0,,,0.1807,60.0,0.1356,19.0,0.1105,31.0,0.1883,64.0,,,0.1944,55.0
2021-09-14,0.0537,3.0,0.093,31.0,0.1668,55.0,,,0.1802,60.0,0.1358,19.0,0.1111,32.0,0.1935,67.0,,,0.2005,59.0
2021-09-13,0.0714,9.0,0.0902,28.0,0.1708,57.0,,,0.149,37.0,0.1412,26.0,0.1121,33.0,0.2008,70.0,,,0.1904,51.0
2021-09-10,0.0759,11.0,0.0777,18.0,0.166,55.0,,,0.183,61.0,0.1409,26.0,0.1128,33.0,0.1931,66.0,,,0.1913,52.0
2021-09-09,0.0752,11.0,0.0665,9.0,0.1524,45.0,,,0.1653,50.0,0.1413,26.0,0.1135,34.0,0.1913,65.0,,,0.1873,48.0
2021-09-08,0.0781,12.0,0.0655,8.0,0.1414,37.0,,,0.1431,33.0,0.1423,27.0,0.1141,34.0,0.1816,60.0,,,0.19,51.0
2021-09-07,0.0941,21.0,0.0702,12.0,0.1374,34.0,,,0.1431,33.0,0.1422,27.0,0.1146,35.0,0.1903,65.0,,,0.1785,38.0
2021-09-03,0.0874,17.0,0.0677,10.0,0.1242,24.0,,,0.1234,17.0,0.1456,30.0,0.1149,35.0,0.1738,53.0,,,0.1847,45.0
2021-09-02,0.0893,18.0,0.0702,12.0,0.1367,34.0,,,0.1278,20.0,0.1456,30.0,0.116,36.0,0.1818,60.0,,,0.182,42.0
2021-09-01,0.0961,22.0,0.0695,11.0,0.1195,21.0,,,0.1263,19.0,0.1505,35.0,0.1164,37.0,0.166,46.0,,,0.1815,41.0
2021-08-31,0.1026,26.0,0.0687,10.0,0.1297,28.0,,,0.1087,8.0,0.153,37.0,0.1188,39.0,0.1727,52.0,,,0.1826,42.0
2021-08-30,0.0942,21.0,0.074,15.0,0.1265,26.0,,,0.1266,19.0,0.1539,37.0,0.1262,45.0,0.1892,64.0,,,0.1828,42.0
2021-08-27,0.096,22.0,0.0899,28.0,0.1273,26.0,,,0.1248,18.0,0.1599,44.0,0.1313,48.0,0.1766,56.0,,,0.1831,43.0
2021-08-26,0.1227,36.0,0.0903,28.0,0.1464,41.0,,,0.1187,14.0,0.1666,47.0,0.1339,50.0,0.1858,62.0,,,0.1831,43.0
2021-08-25,0.1173,33.0,0.089,27.0,0.1264,26.0,,,0.1559,42.0,0.1682,48.0,0.1347,51.0,0.176,55.0,,,0.1896,50.0
2021-08-24,0.1241,37.0,0.0914,30.0,0.1355,32.0,,,0.136,27.0,0.1715,50.0,0.1352,52.0,0.1701,50.0,,,0.188,49.0
2021-08-23,0.114,32.0,0.0912,28.0,0.1225,23.0,,,0.1601,46.0,0.1714,50.0,0.1366,52.0,0.1745,54.0,,,0.1869,48.0
2021-08-20,0.0989,24.0,0.0908,28.0,0.1428,38.0,,,0.206,71.0,0.1771,53.0,0.1406,55.0,0.1748,54.0,,,0.199,57.0
2021-08-19,0.0735,10.0,0.0909,28.0,0.18,63.0,,,0.2119,73.0,0.1768,52.0,0.1414,56.0,0.1842,61.0,,,0.2032,61.0
2021-08-18,0.0731,10.0,0.0797,20.0,0.1804,64.0,,,0.1841,62.0,0.1769,52.0,0.1442,57.0,0.2005,70.0,,,0.1818,41.0
2021-08-17,0.0582,4.0,0.0749,15.0,0.1498,44.0,,,0.1967,68.0,0.1805,55.0,0.1454,57.0,0.1768,56.0,,,0.1909,52.0
2021-08-16,0.0586,4.0,0.0775,17.0,0.1617,52.0,,,0.1315,24.0,0.1807,55.0,0.1453,57.0,0.1853,62.0,,,0.1817,41.0
2021-08-13,0.073,10.0,0.0805,20.0,0.0998,8.0,,,0.1524,40.0,0.1806,55.0,0.1454,57.0,0.1806,59.0,,,0.1834,43.0
2021-08-12,0.0722,9.0,0.0838,23.0,0.1208,22.0,,,0.1249,18.0,0.1811,55.0,0.1458,57.0,0.1804,59.0,,,0.1836,44.0
2021-08-11,0.0736,10.0,0.0893,28.0,0.1316,28.0,,,0.1397,28.0,0.1813,56.0,0.1464,57.0,0.1792,57.0,,,0.1857,46.0
2021-08-10,0.0736,10.0,0.0888,27.0,0.1457,41.0,,,0.1474,36.0,0.1816,56.0,0.1466,57.0,0.184,61.0,,,0.1833,43.0
2021-08-09,0.0638,6.0,0.0876,26.0,0.131,28.0,,,0.1644,49.0,0.1815,56.0,0.1466,57.0,0.179,57.0,,,0.1863,47.0
2021-08-06,0.0654,6.0,0.0869,26.0,0.1454,40.0,,,0.1492,37.0,0.1816,56.0,0.1472,57.0,0.1827,60.0,,,0.1821,42.0
2021-08-05,0.0667,7.0,0.0907,28.0,0.1839,65.0,,,0.1129,10.0,0.1815,56.0,0.1474,59.0,0.1764,55.0,,,0.1886,49.0
2021-08-04,0.0847,16.0,0.0989,36.0,0.128,27.0,,,0.157,43.0,0.1816,56.0,0.1469,57.0,0.1867,63.0,,,0.1943,55.0
2021-08-03,0.0946,21.0,0.0972,34.0,0.1605,51.0,,,0.1359,27.0,0.1821,56.0,0.1468,57.0,0.1866,63.0,,,0.1941,55.0
2021-08-02,0.1172,33.0,0.0979,35.0,0.1374,34.0,,,0.1672,51.0,0.1832,57.0,0.1473,57.0,0.193,66.0,,,0.1904,51.0
2021-07-30,0.1175,33.0,0.0955,33.0,0.175,61.0,,,0.1616,47.0,0.1834,57.0,0.147,57.0,0.1886,64.0,,,0.1908,52.0
2021-07-29,0.1181,34.0,0.094,32.0,0.1597,51.0,,,0.1501,38.0,0.1856,57.0,0.1473,57.0,0.1799,57.0,,,0.1863,47.0
2021-07-28,0.1572,54.0,0.1214,52.0,0.1761,61.0,,,0.1669,51.0,0.1877,60.0,0.148,59.0,0.1843,61.0,,,0.187,48.0
2021-07-27,0.1785,62.0,0.1229,53.0,0.1811,64.0,,,0.1653,50.0,0.1882,61.0,0.1487,59.0,0.186,63.0,,,0.1906,51.0
2021-07-26,0.1719,60.0,0.1147,47.0,0.1707,57.0,,,0.1701,53.0,0.189,61.0,0.149,59.0,0.1885,64.0,,,0.1921,53.0
2021-07-23,0.1726,60.0,0.122,53.0,0.1606,51.0,,,0.1583,44.0,0.1944,64.0,0.1505,60.0,0.17,50.0,,,0.1966,56.0
2021-07-22,0.1722,60.0,0.1254,55.0,0.1677,56.0,,,0.1658,50.0,0.1948,64.0,0.1507,60.0,0.1795,57.0,,,0.1872,48.0
2021-07-21,0.18,63.0,0.1269,56.0,0.1508,44.0,,,0.1716,54.0,0.1948,64.0,0.1519,61.0,0.1766,56.0,,,0.184,44.0
2021-07-20,0.1666,57.0,0.1261,55.0,0.1853,66.0,,,0.1787,59.0,0.1944,64.0,0.1519,61.0,0.1862,63.0,,,0.1861,47.0
2021-07-19,0.1201,35.0,0.1062,42.0,0.2073,75.0,,,0.2118,73.0,0.1923,63.0,0.151,61.0,0.1941,67.0,,,0.2012,60.0
2021-07-16,0.1213,36.0,0.1089,44.0,0.1714,57.0,,,0.173,55.0,0.1926,63.0,0.1508,60.0,0.1804,59.0,,,0.18,39.0
2021-07-15,0.1215,36.0,0.1139,47.0,0.1632,53.0,,,0.1679,52.0,0.1928,63.0,0.1507,60.0,0.1823,60.0,,,0.1855,46.0
2021-07-14,0.1278,40.0,0.109,44.0,0.1525,45.0,,,0.1441,33.0,0.1928,63.0,0.1508,60.0,0.18,57.0,,,0.1802,39.0
2021-07-13,0.1264,39.0,0.0989,36.0,0.1967,71.0,,,0.1609,46.0,0.1926,63.0,0.1508,60.0,0.1753,55.0,,,0.1758,35.0
2021-07-12,0.1128,31.0,0.0989,36.0,0.1547,47.0,,,0.1419,31.0,0.1924,63.0,0.1508,60.0,0.1664,46.0,,,0.1677,25.0
2021-07-09,0.1151,32.0,0.0975,35.0,0.1229,23.0,,,0.1626,47.0,0.1925,63.0,0.1509,61.0,0.1704,50.0,,,0.17,28.0
2021-07-08,0.0791,13.0,0.0886,27.0,0.1644,54.0,,,0.1679,52.0,0.1918,63.0,0.1512,61.0,0.1743,53.0,,,0.1862,47.0
2021-07-07,0.0596,4.0,0.0733,14.0,0.146,41.0,,,0.1469,35.0,0.1915,63.0,0.1513,61.0,0.1752,54.0,,,0.1668,24.0
2021-07-06,0.054,3.0,0.0574,4.0,0.1463,41.0,,,0.144,33.0,0.195,64.0,0.1518,61.0,0.1711,51.0,,,0.1749,34.0
2021-07-02,0.0624,5.0,0.0498,2.0,0.1347,32.0,,,0.117,13.0,0.1949,64.0,0.1526,61.0,0.1637,44.0,,,0.1681,26.0
2021-07-01,0.0611,5.0,0.0501,2.0,0.1244,24.0,,,0.1216,16.0,0.1951,65.0,0.1528,61.0,0.1629,43.0,,,0.1649,22.0
2021-06-30,0.0729,10.0,0.0573,4.0,0.1333,30.0,,,0.1252,18.0,0.1964,65.0,0.1549,63.0,0.161,41.0,,,0.1645,22.0
2021-06-29,0.0648,6.0,0.0796,19.0,0.1284,27.0,,,0.1298,22.0,0.1963,65.0,0.1553,63.0,0.169,49.0,,,0.1649,22.0
2021-06-28,0.0964,22.0,0.0819,22.0,0.1363,33.0,,,0.1275,20.0,0.1964,65.0,0.1551,63.0,0.1563,37.0,,,0.1671,25.0
2021-06-25,0.1016,25.0,0.0943,32.0,0.1252,25.0,,,0.1226,16.0,0.1965,65.0,0.1557,63.0,0.1643,45.0,,,0.1665,24.0
2021-06-24,0.1094,28.0,0.107,42.0,0.1678,56.0,,,0.1331,24.0,0.1969,65.0,0.1564,64.0,0.166,46.0,,,0.1686,27.0
2021-06-23,0.124,37.0,0.1101,45.0,0.128,27.0,,,0.1406,30.0,0.1967,65.0,0.1564,64.0,0.1608,41.0,,,0.1629,20.0
2021-06-22,0.1248,37.0,0.1104,45.0,0.1332,30.0,,,0.1472,36.0,0.197,65.0,0.1566,64.0,0.1536,34.0,,,0.1652,23.0
2021-06-21,0.1186,34.0,0.1048,41.0,0.1422,38.0,,,0.1697,53.0,0.1969,65.0,0.1565,64.0,0.1713,51.0,,,0.1823,42.0
2021-06-18,0.1102,30.0,0.0961,34.0,0.1453,40.0,,,0.1491,37.0,0.1963,65.0,0.157,64.0,0.1766,56.0,,,0.1783,38.0
2021-06-17,0.0994,24.0,0.0956,33.0,0.1351,32.0,,,0.1422,32.0,0.1961,65.0,0.1568,64.0,0.1695,49.0,,,0.1766,36.0
2021-06-16,0.0867,17.0,0.0897,28.0,0.14,36.0,,,0.2133,73.0,0.1969,65.0,0.1565,64.0,0.1716,51.0,,,0.1734,32.0
2021-06-15,0.0824,15.0,0.0755,16.0,0.1373,34.0,,,0.1777,57.0,0.1969,65.0,0.1561,63.0,0.1732,53.0,,,0.1681,26.0
2021-06-14,0.071,9.0,0.0726,13.0,0.139,36.0,,,0.1437,33.0,0.1973,66.0,0.1563,64.0,0.1587,39.0,,,0.179,38.0
2021-06-11,0.105,27.0,0.0793,19.0,0.1199,21.0,,,0.1164,13.0,0.1972,66.0,0.1564,64.0,0.1664,46.0,,,0.1714,30.0
2021-06-10,0.1057,27.0,0.0782,18.0,0.1248,25.0,,,0.1372,28.0,0.1971,66.0,0.1567,64.0,0.1686,48.0,,,0.1778,37.0
2021-06-09,0.1017,25.0,0.0836,23.0,0.1448,40.0,,,0.1525,40.0,0.1972,66.0,0.1572,64.0,0.1712,51.0,,,0.1815,41.0
2021-06-08,0.1012,25.0,0.0828,22.0,0.1372,34.0,,,0.1351,26.0,0.199,66.0,0.1589,65.0,0.1691,49.0,,,0.1738,32.0
2021-06-07,0.0997,24.0,0.0835,23.0,0.1307,28.0,,,0.1421,32.0,0.1991,67.0,0.1586,64.0,0.177,56.0,,,0.1748,34.0
2021-06-04,0.1019,25.0,0.0817,21.0,0.1345,31.0,,,0.1351,26.0,0.199,66.0,0.1586,64.0,0.1753,55.0,,,0.1761,35.0
2021-06-03,0.0732,10.0,0.0821,22.0,0.1626,53.0,,,0.1483,36.0,0.1991,67.0,0.1587,64.0,0.176,55.0,,,0.1821,42.0
2021-06-02,0.0782,12.0,0.0817,21.0,0.1509,44.0,,,0.1464,35.0,0.1988,66.0,0.1588,65.0,0.1737,53.0,,,0.1809,40.0
2021-06-01,0.077,12.0,0.0874,26.0,0.1514,45.0,,,0.1459,35.0,0.199,66.0,0.1592,65.0,0.1756,55.0,,,0.18,39.0
2021-05-28,0.1174,33.0,0.0994,36.0,0.1444,39.0,,,0.1503,38.0,0.199,66.0,0.1588,65.0,0.1746,54.0,,,0.1813,41.0
2021-05-27,0.1239,37.0,0.118,50.0,0.1541,47.0,,,0.1498,38.0,0.199,66.0,0.1594,65.0,0.1752,54.0,,,0.1819,41.0
2021-05-26,0.1251,38.0,0.1168,49.0,0.1497,44.0,,,0.1469,35.0,0.1994,67.0,0.1592,65.0,0.1718,51.0,,,0.1826,42.0
2021-05-25,0.1477,50.0,0.1243,54.0,0.1473,42.0,,,0.171,54.0,0.1996,67.0,0.1594,65.0,0.1721,52.0,,,0.1904,51.0
2021-05-24,0.1876,65.0,0.1377,62.0,0.1604,51.0,,,0.1569,43.0,0.1996,67.0,0.1595,65.0,0.1729,52.0,,,0.1917,52.0
2021-05-21,0.1856,65.0,0.1495,68.0,0.1683,57.0,,,0.1711,54.0,0.1992,67.0,0.1595,65.0,0.1973,68.0,,,0.1899,51.0
2021-05-20,0.2737,84.0,0.1655,73.0,0.1566,48.0,,,0.2111,73.0,0.1992,67.0,0.1594,65.0,0.178,57.0,,,0.2064,63.0
2021-05-19,0.2397,78.0,0.175,76.0,0.1961,71.0,,,0.2085,72.0,0.1982,66.0,0.1596,65.0,0.1825,60.0,,,0.2175,69.0
2021-05-18,0.2522,81.0,0.1719,76.0,0.215,77.0,,,0.1691,53.0,0.1989,66.0,0.1589,65.0,0.199,69.0,,,0.1958,56.0
2021-05-17,0.2743,84.0,0.1746,76.0,0.2047,74.0,,,0.1968,68.0,0.1989,66.0,0.159,65.0,0.1872,63.0,,,0.2004,59.0
2021-05-14,0.2755,84.0,0.1795,78.0,0.1708,57.0,,,0.1748,56.0,0.1989,66.0,0.1589,65.0,0.1839,61.0,,,0.1997,59.0
2021-05-13,0.2115,72.0,0.1706,75.0,0.2336,82.0,,,0.2116,73.0,0.1967,65.0,0.1584,64.0,0.202,70.0,,,0.2084,64.0
2021-05-12,0.2045,70.0,0.1715,75.0,0.251,86.0,,,0.2554,85.0,0.1969,65.0,0.1581,64.0,0.2085,73.0,,,0.2186,70.0
2021-05-11,0.1539,53.0,0.1653,73.0,0.2093,76.0,,,0.2141,74.0,0.1939,64.0,0.1575,64.0,0.1932,66.0,,,0.1896,50.0
