date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.2995,51.0,0.3814,63.0,0.6529,92.0,0.6298,90.0,0.6066,87.0,0.9482,96.0,0.7271,93.0,0.5391,92.0,0.5622,93.0,0.5853,86.0
2025-07-17,0.2569,41.0,0.3734,61.0,0.5891,89.0,0.5834,87.0,0.5777,84.0,0.9525,96.0,0.7378,94.0,0.5453,93.0,0.5614,93.0,0.5776,86.0
2025-07-16,0.2926,50.0,0.3886,65.0,0.5968,89.0,0.5836,87.0,0.5704,84.0,0.9537,96.0,0.7423,94.0,0.542,93.0,0.5626,93.0,0.5831,86.0
2025-07-15,0.353,63.0,0.3879,65.0,0.5498,86.0,0.5386,83.0,0.5275,78.0,1.0326,96.0,0.8816,95.0,0.5443,93.0,0.5643,93.0,0.5843,86.0
2025-07-14,0.3637,64.0,0.3807,63.0,0.5372,84.0,0.5268,82.0,0.5163,76.0,1.0372,96.0,0.8876,96.0,0.5404,92.0,0.5594,93.0,0.5783,86.0
2025-07-11,0.2939,50.0,0.3522,56.0,0.5857,88.0,0.4938,76.0,0.4019,47.0,1.0386,96.0,0.8884,96.0,0.5419,93.0,0.5636,93.0,0.5854,86.0
2025-07-09,0.2757,45.0,0.3712,60.0,0.548,86.0,0.5172,80.0,0.4864,71.0,1.0423,96.0,0.8912,96.0,0.5383,92.0,0.5639,93.0,0.5895,87.0
2025-07-08,0.3199,56.0,0.4528,77.0,0.5292,83.0,0.5222,81.0,0.5152,76.0,1.0454,96.0,0.8922,96.0,0.5449,93.0,0.5672,93.0,0.5896,87.0
2025-07-07,0.2736,45.0,0.4432,75.0,0.5422,85.0,0.512,79.0,0.4818,70.0,1.0443,96.0,0.892,96.0,0.551,94.0,0.5692,93.0,0.5873,87.0
2025-07-03,0.5647,87.0,0.5759,90.0,0.4995,79.0,0.5023,77.0,0.5051,75.0,1.0457,96.0,0.8931,96.0,0.545,93.0,0.5644,93.0,0.5838,86.0
2025-07-02,0.5398,86.0,0.579,90.0,0.5141,81.0,0.4852,74.0,0.4562,63.0,1.0456,96.0,0.8932,96.0,0.5482,93.0,0.5699,93.0,0.5916,87.0
2025-07-01,0.5632,87.0,0.589,91.0,0.5117,81.0,0.504,78.0,0.4963,73.0,1.0623,97.0,0.8969,96.0,0.557,94.0,0.5758,94.0,0.5945,88.0
2025-06-30,0.5649,87.0,0.5721,90.0,0.5171,81.0,0.5052,78.0,0.4932,72.0,1.0622,97.0,0.8964,96.0,0.5407,92.0,0.5689,93.0,0.5971,88.0
2025-06-27,0.6957,92.0,0.5876,91.0,0.5362,84.0,0.5521,85.0,0.568,83.0,1.0618,97.0,0.8959,96.0,0.556,94.0,0.5702,93.0,0.5843,86.0
2025-06-26,0.6777,91.0,0.5706,90.0,0.5421,85.0,0.5518,85.0,0.5616,83.0,1.061,97.0,0.8952,96.0,0.5498,94.0,0.5661,93.0,0.5824,86.0
2025-06-25,0.6648,91.0,0.5361,87.0,0.6499,92.0,0.6412,91.0,0.6325,89.0,1.0607,97.0,0.8935,96.0,0.5558,94.0,0.5702,93.0,0.5847,86.0
2025-06-24,0.3735,66.0,0.4409,75.0,0.4218,61.0,0.4276,60.0,0.4335,56.0,1.0565,97.0,0.8912,96.0,0.537,92.0,0.5544,92.0,0.5719,85.0
2025-06-23,0.3535,63.0,0.4023,69.0,0.4531,69.0,0.4627,68.0,0.4723,68.0,1.0555,97.0,0.8902,96.0,0.5338,92.0,0.552,92.0,0.5701,84.0
2025-06-20,0.3695,65.0,0.3788,62.0,0.4699,73.0,0.4789,72.0,0.4879,71.0,1.0566,97.0,0.8897,96.0,0.5399,92.0,0.5584,93.0,0.5769,85.0
2025-06-18,0.4287,75.0,0.4229,72.0,0.5123,81.0,0.5086,79.0,0.5048,75.0,1.0573,97.0,0.8906,96.0,0.5359,92.0,0.5549,92.0,0.5738,85.0
2025-06-17,0.3323,59.0,0.4116,71.0,0.5761,88.0,0.5718,86.0,0.5676,83.0,1.0544,97.0,0.8909,96.0,0.5412,93.0,0.5593,93.0,0.5774,86.0
2025-06-16,0.4545,77.0,0.4129,71.0,0.5027,80.0,0.5024,77.0,0.502,74.0,1.0545,97.0,0.8914,96.0,0.5371,92.0,0.5563,93.0,0.5755,85.0
2025-06-13,0.4554,78.0,0.4016,69.0,0.5135,81.0,0.5027,77.0,0.4919,72.0,1.055,97.0,0.8926,96.0,0.5417,93.0,0.5622,93.0,0.5827,86.0
2025-06-12,0.4566,78.0,0.3943,67.0,0.46,70.0,0.4778,72.0,0.4956,73.0,1.065,97.0,0.8968,96.0,0.5297,92.0,0.5554,93.0,0.5811,86.0
2025-06-11,0.449,77.0,0.402,69.0,0.5204,82.0,0.5174,80.0,0.5145,76.0,1.0642,97.0,0.8961,96.0,0.543,93.0,0.5614,93.0,0.5798,86.0
2025-06-10,0.4729,80.0,0.4218,72.0,0.4986,79.0,0.5322,83.0,0.5657,83.0,1.0641,97.0,0.8962,96.0,0.5384,92.0,0.5615,93.0,0.5846,86.0
2025-06-09,0.4189,74.0,0.3751,61.0,0.5147,81.0,0.4929,76.0,0.4711,67.0,1.0654,97.0,0.8963,96.0,0.5481,93.0,0.5632,93.0,0.5782,86.0
2025-06-06,0.3128,55.0,0.3441,54.0,0.5372,84.0,0.5394,83.0,0.5415,80.0,1.0643,97.0,0.8955,96.0,0.5363,92.0,0.5598,93.0,0.5833,86.0
2025-06-05,0.2505,40.0,0.3306,51.0,0.5268,83.0,0.529,82.0,0.5312,78.0,1.0637,97.0,0.8955,96.0,0.559,94.0,0.5738,94.0,0.5887,87.0
2025-06-04,0.3526,62.0,0.3391,53.0,0.5289,83.0,0.534,83.0,0.539,79.0,1.0642,97.0,0.8958,96.0,0.5448,93.0,0.5644,93.0,0.584,86.0
2025-06-03,0.3385,60.0,0.3819,63.0,0.5097,81.0,0.5099,79.0,0.5101,75.0,1.0652,97.0,0.8967,96.0,0.5509,94.0,0.5691,93.0,0.5873,87.0
2025-06-02,0.3595,64.0,0.343,54.0,0.6264,91.0,0.5614,86.0,0.4963,73.0,1.0646,97.0,0.8959,96.0,0.5526,94.0,0.5698,93.0,0.5869,87.0
2025-05-30,0.4264,75.0,0.3562,56.0,0.5178,82.0,0.5028,77.0,0.4877,71.0,1.0643,97.0,0.8953,96.0,0.5509,94.0,0.5709,93.0,0.5909,87.0
2025-05-29,0.4487,77.0,0.3696,60.0,0.5452,86.0,0.5444,84.0,0.5436,80.0,1.0655,97.0,0.8957,96.0,0.5606,94.0,0.5761,94.0,0.5917,87.0
2025-05-28,0.5161,84.0,0.4077,70.0,0.578,88.0,0.5774,87.0,0.5769,84.0,1.0661,97.0,0.8958,96.0,0.5563,94.0,0.5756,94.0,0.5948,88.0
2025-05-27,0.5065,83.0,0.4131,71.0,0.57,87.0,0.5619,86.0,0.5539,81.0,1.0668,97.0,0.8972,96.0,0.562,94.0,0.577,94.0,0.5919,87.0
2025-05-23,0.4106,72.0,0.396,67.0,0.579,88.0,0.5606,86.0,0.5423,80.0,1.0646,97.0,0.8969,96.0,0.5506,94.0,0.5768,94.0,0.603,89.0
2025-05-22,0.3956,70.0,0.3726,61.0,0.5099,81.0,0.5382,83.0,0.5664,83.0,1.0649,97.0,0.896,96.0,0.5586,94.0,0.5783,94.0,0.5981,88.0
2025-05-21,0.48,81.0,0.4071,70.0,0.5426,85.0,0.5596,86.0,0.5767,84.0,1.0648,97.0,0.8967,96.0,0.5527,94.0,0.5774,94.0,0.6021,89.0
2025-05-20,0.4549,78.0,0.3942,67.0,0.5604,87.0,0.5622,86.0,0.5641,83.0,1.0658,97.0,0.8971,96.0,0.5484,93.0,0.5698,93.0,0.5911,87.0
2025-05-19,0.461,79.0,0.4274,73.0,0.5685,87.0,0.5689,86.0,0.5692,83.0,1.0662,97.0,0.8973,96.0,0.5466,93.0,0.566,93.0,0.5855,86.0
2025-05-16,0.4413,76.0,0.392,66.0,0.559,87.0,0.5564,85.0,0.5539,81.0,1.0648,97.0,0.8962,96.0,0.5608,94.0,0.5645,93.0,0.5682,84.0
2025-05-15,0.44,76.0,0.4515,77.0,0.5894,89.0,0.5851,87.0,0.5807,85.0,1.0654,97.0,0.8965,96.0,0.5687,95.0,0.5666,93.0,0.5644,84.0
2025-05-14,0.5334,85.0,0.5938,91.0,0.622,90.0,0.6337,90.0,0.6454,90.0,1.0655,97.0,0.8965,96.0,0.5656,95.0,0.5648,93.0,0.5639,84.0
2025-05-13,0.7365,94.0,0.7122,96.0,0.6792,93.0,0.6472,91.0,0.6153,87.0,1.0657,97.0,0.8966,96.0,0.5898,96.0,0.576,94.0,0.5622,83.0
2025-05-12,0.7364,94.0,0.7611,97.0,0.7309,94.0,0.7184,94.0,0.706,93.0,1.0662,97.0,0.8961,96.0,0.5998,97.0,0.5838,95.0,0.5679,84.0
2025-05-09,1.635,99.0,1.0018,99.0,0.6455,91.0,0.6686,92.0,0.6917,92.0,1.0655,97.0,0.8965,96.0,0.6211,97.0,0.6203,97.0,0.6195,92.0
2025-05-08,1.6304,99.0,0.9858,99.0,0.6888,93.0,0.7009,93.0,0.713,93.0,1.065,97.0,0.8953,96.0,0.6196,97.0,0.6131,97.0,0.6066,90.0
2025-05-07,1.631,99.0,0.9844,99.0,0.6952,93.0,0.7291,94.0,0.763,95.0,1.0698,97.0,0.8955,96.0,0.6216,97.0,0.6186,97.0,0.6157,91.0
2025-05-06,1.6385,99.0,0.966,98.0,0.7684,95.0,0.7964,95.0,0.8245,96.0,1.0696,97.0,0.8943,96.0,0.6179,97.0,0.6185,97.0,0.6192,92.0
2025-05-05,1.5918,99.0,0.8976,98.0,0.8159,96.0,0.8087,96.0,0.8015,96.0,1.0656,97.0,0.8904,96.0,0.6148,97.0,0.6153,97.0,0.6158,91.0
2025-05-02,1.4416,99.0,0.8275,97.0,0.7454,94.0,0.7772,95.0,0.8091,96.0,1.0557,97.0,0.8858,95.0,0.6304,98.0,0.6245,97.0,0.6186,92.0
2025-05-01,1.4579,99.0,0.7989,97.0,0.8172,96.0,0.8054,96.0,0.7935,95.0,1.0598,97.0,0.889,96.0,0.6036,97.0,0.6032,96.0,0.6027,89.0
2025-04-30,0.4175,73.0,0.46,78.0,0.8538,97.0,0.876,97.0,0.8983,98.0,1.0183,96.0,0.8753,95.0,0.579,95.0,0.6054,96.0,0.6317,93.0
2025-04-29,0.6481,90.0,0.521,85.0,0.892,98.0,0.8954,98.0,0.8987,98.0,1.0181,96.0,0.8751,95.0,0.5637,94.0,0.5902,95.0,0.6168,92.0
2025-04-28,0.6845,92.0,0.5618,89.0,0.8687,97.0,0.871,97.0,0.8732,97.0,1.0181,96.0,0.8749,95.0,0.5615,94.0,0.5944,96.0,0.6273,93.0
2025-04-25,0.7063,93.0,0.565,89.0,0.7954,96.0,0.8342,96.0,0.873,97.0,1.017,96.0,0.8743,95.0,0.5728,95.0,0.5965,96.0,0.6202,92.0
2025-04-24,0.7369,94.0,0.5725,90.0,0.9104,98.0,0.8893,98.0,0.8682,97.0,1.0161,96.0,0.8738,95.0,0.5756,95.0,0.6008,96.0,0.6261,93.0
2025-04-23,0.6385,90.0,0.5585,88.0,0.8823,97.0,0.8874,97.0,0.8926,97.0,1.0126,96.0,0.8724,95.0,0.5816,96.0,0.6098,96.0,0.638,94.0
2025-04-22,0.5996,88.0,0.5787,90.0,0.8575,97.0,0.8678,97.0,0.8782,97.0,1.0108,96.0,0.8708,95.0,0.5912,96.0,0.6184,97.0,0.6457,95.0
2025-04-21,0.7685,94.0,0.7044,96.0,0.9768,98.0,0.9561,98.0,0.9354,98.0,1.0076,96.0,0.8703,95.0,0.606,97.0,0.6355,97.0,0.665,96.0
2025-04-17,1.4991,99.0,1.0357,99.0,0.7559,95.0,0.7598,95.0,0.7638,95.0,1.0042,96.0,0.8685,95.0,0.5874,96.0,0.6175,97.0,0.6476,95.0
2025-04-16,1.4938,99.0,1.137,99.0,0.7518,95.0,0.7624,95.0,0.7729,95.0,1.004,96.0,0.867,95.0,0.5914,96.0,0.6236,97.0,0.6557,96.0
2025-04-15,1.4874,99.0,1.3278,99.0,0.709,94.0,0.7108,94.0,0.7126,93.0,1.004,96.0,0.8661,95.0,0.5879,96.0,0.6165,97.0,0.6451,95.0
2025-04-14,1.8321,100.0,1.4287,99.0,0.8022,96.0,0.7997,95.0,0.7972,96.0,1.0034,96.0,0.8663,95.0,0.5722,95.0,0.6091,96.0,0.646,95.0
2025-04-11,1.9205,100.0,1.4495,99.0,0.9412,98.0,0.9468,98.0,0.9525,98.0,1.0036,96.0,0.865,95.0,0.5911,96.0,0.6242,97.0,0.6573,96.0
2025-04-10,1.9154,100.0,1.4482,99.0,1.0288,99.0,,,1.076,99.0,1.0031,96.0,0.8629,95.0,0.5978,96.0,,,0.6582,96.0
2025-04-09,1.7955,100.0,1.3965,99.0,0.8965,98.0,,,0.7724,95.0,0.9885,96.0,0.8574,95.0,0.5808,95.0,,,0.6268,93.0
2025-04-08,1.1835,98.0,1.1531,99.0,1.1796,100.0,,,1.1694,99.0,0.9486,96.0,0.836,95.0,0.637,98.0,,,0.7019,97.0
2025-04-07,1.1694,98.0,1.0337,99.0,1.1023,99.0,,,1.2202,100.0,0.9517,96.0,0.828,95.0,0.6578,98.0,,,0.7103,98.0
2025-04-04,1.1421,98.0,0.7775,97.0,1.1368,99.0,,,1.1571,99.0,0.9511,96.0,0.811,95.0,0.6481,98.0,,,0.7024,97.0
2025-04-03,0.691,92.0,0.5678,89.0,0.7304,94.0,,,0.6829,92.0,0.9247,96.0,0.8009,95.0,0.5837,96.0,,,0.6397,94.0
2025-04-02,0.318,56.0,0.5012,83.0,0.6206,90.0,,,0.64,89.0,0.9127,95.0,0.7975,95.0,0.5471,93.0,,,0.5974,88.0
2025-04-01,0.5148,84.0,0.4603,78.0,0.6922,93.0,,,0.738,94.0,0.9128,95.0,0.796,95.0,0.5558,94.0,,,0.6086,90.0
2025-03-31,0.5046,83.0,0.4599,78.0,0.6281,91.0,,,0.648,90.0,0.9122,95.0,0.7953,95.0,0.5711,95.0,,,0.6057,90.0
2025-03-28,0.5215,84.0,0.4346,74.0,0.6604,92.0,,,0.6549,90.0,0.9129,95.0,0.7947,95.0,0.5534,94.0,,,0.6035,90.0
2025-03-27,0.5932,88.0,0.4967,83.0,0.6044,90.0,,,0.6195,88.0,0.9134,96.0,0.7946,95.0,0.548,93.0,,,0.5902,87.0
2025-03-26,0.6948,92.0,0.4914,82.0,0.6292,91.0,,,0.6772,92.0,0.9144,96.0,0.7943,95.0,0.5437,93.0,,,0.5983,88.0
2025-03-25,0.6544,90.0,0.4857,81.0,0.5676,87.0,,,0.6351,89.0,0.9138,96.0,0.7933,95.0,0.5408,92.0,,,0.5929,87.0
2025-03-24,0.66,91.0,0.4826,81.0,0.4781,75.0,,,0.5293,78.0,0.9134,96.0,0.7926,95.0,0.5459,93.0,,,0.5874,87.0
2025-03-21,0.5832,87.0,0.5062,84.0,0.5799,88.0,,,0.6313,89.0,0.9078,95.0,0.7916,95.0,0.558,94.0,,,0.6029,89.0
2025-03-20,0.6068,89.0,0.671,95.0,0.6639,92.0,,,0.6635,91.0,0.9078,95.0,0.7906,95.0,0.5566,94.0,,,0.5996,89.0
2025-03-19,0.7286,93.0,0.7577,97.0,0.6956,93.0,,,0.6877,92.0,0.9084,95.0,0.791,95.0,0.5537,94.0,,,0.6101,91.0
2025-03-18,0.7823,95.0,0.7371,96.0,0.7732,95.0,,,0.7278,94.0,0.9038,95.0,0.7892,95.0,0.566,95.0,,,0.6117,91.0
2025-03-17,0.7705,94.0,0.7839,97.0,0.7082,94.0,,,0.824,96.0,0.9017,95.0,0.7883,95.0,0.5612,94.0,,,0.6074,90.0
2025-03-14,0.7803,95.0,0.7982,97.0,0.7562,95.0,,,0.7944,95.0,0.9012,95.0,0.788,95.0,0.5999,97.0,,,0.5951,88.0
2025-03-13,0.7226,93.0,0.8014,97.0,0.8613,97.0,,,0.8417,97.0,0.9014,95.0,0.7876,95.0,0.6165,97.0,,,0.5943,88.0
2025-03-12,0.7257,93.0,0.7984,97.0,0.8838,97.0,,,0.8923,97.0,0.9033,95.0,0.7872,95.0,0.6087,97.0,,,0.5937,87.0
2025-03-11,0.8162,96.0,0.756,97.0,1.0481,99.0,,,0.9914,98.0,0.9032,95.0,0.7798,95.0,0.6144,97.0,,,0.5971,88.0
2025-03-10,0.4125,72.0,0.6824,95.0,0.9967,99.0,,,0.9456,98.0,0.8962,95.0,0.7754,94.0,0.6194,97.0,,,0.6058,90.0
2025-03-07,0.4555,78.0,0.7265,96.0,0.7599,95.0,,,0.7532,94.0,0.8916,95.0,0.7746,94.0,0.6066,97.0,,,0.5957,88.0
2025-03-06,0.7392,94.0,0.6871,95.0,0.8488,97.0,,,0.795,95.0,0.8933,95.0,0.7735,94.0,0.5912,96.0,,,0.5951,88.0
2025-03-05,0.788,95.0,0.6923,96.0,0.8032,96.0,,,0.8328,97.0,0.8912,95.0,0.7721,94.0,0.5791,95.0,,,0.5693,84.0
2025-03-04,0.8037,95.0,0.6992,96.0,0.8716,97.0,,,0.9011,98.0,0.891,95.0,0.7719,94.0,0.5866,96.0,,,0.5858,86.0
2025-03-03,0.9706,97.0,0.8197,97.0,0.7933,96.0,,,0.8287,96.0,0.8974,95.0,0.7732,94.0,0.5802,95.0,,,0.5829,86.0
2025-02-28,1.28,99.0,0.8563,98.0,0.6503,92.0,,,0.7457,94.0,0.8905,95.0,0.7678,94.0,0.5937,96.0,,,0.5826,86.0
2025-02-27,1.3107,99.0,0.8749,98.0,0.6561,92.0,,,0.6927,93.0,0.8916,95.0,0.7679,94.0,0.5804,95.0,,,0.5648,84.0
2025-02-26,1.1514,98.0,0.8297,97.0,0.9295,98.0,,,1.0104,99.0,0.8843,94.0,0.7643,94.0,0.5568,94.0,,,0.6008,89.0
2025-02-25,1.1491,98.0,0.8643,98.0,0.9926,99.0,,,0.9315,98.0,0.881,94.0,0.7628,94.0,0.5593,94.0,,,0.5973,88.0
2025-02-24,1.274,99.0,0.8672,98.0,1.0176,99.0,,,0.9141,98.0,0.8805,94.0,0.761,94.0,0.5453,93.0,,,0.6032,89.0
2025-02-21,1.3228,99.0,0.8742,98.0,0.9842,98.0,,,1.0225,99.0,0.8809,94.0,0.7599,94.0,0.5474,93.0,,,0.5903,87.0
2025-02-20,1.0362,97.0,0.741,96.0,0.8786,97.0,,,0.9148,98.0,0.8673,94.0,0.7516,94.0,0.5457,93.0,,,0.576,85.0
2025-02-19,0.7454,94.0,0.6013,92.0,1.3163,100.0,,,1.2498,100.0,0.8481,94.0,0.7441,94.0,0.5882,96.0,,,0.6322,93.0
2025-02-18,0.7853,95.0,0.632,93.0,1.3631,100.0,,,1.3762,100.0,0.8448,94.0,0.7424,94.0,0.5982,96.0,,,0.6428,95.0
2025-02-14,0.7247,93.0,0.6288,93.0,0.9661,98.0,,,0.9047,98.0,0.8422,94.0,0.7419,94.0,0.5934,96.0,,,0.6443,95.0
2025-02-13,0.7718,94.0,0.6193,93.0,0.9832,98.0,,,0.8298,96.0,0.8441,94.0,0.7397,94.0,0.5895,96.0,,,0.6316,93.0
2025-02-12,0.6536,90.0,0.5807,90.0,0.8169,96.0,,,0.8878,97.0,0.8399,94.0,0.7377,94.0,0.579,95.0,,,0.6214,92.0
2025-02-11,0.6517,90.0,0.7452,96.0,0.7996,96.0,,,0.8153,96.0,0.8378,94.0,0.7358,94.0,0.5811,96.0,,,0.6115,91.0
2025-02-10,0.7238,93.0,0.752,97.0,0.8441,97.0,,,0.7593,94.0,0.8371,94.0,0.7354,94.0,0.5707,95.0,,,0.6112,91.0
2025-02-07,0.7725,94.0,0.7718,97.0,0.7635,95.0,,,0.7858,95.0,0.8359,94.0,0.7343,94.0,0.5567,94.0,,,0.6093,90.0
2025-02-06,0.6958,92.0,0.9857,99.0,0.8044,96.0,,,0.7932,95.0,0.8325,94.0,0.7308,94.0,0.5605,94.0,,,0.6106,91.0
2025-02-05,0.7847,95.0,1.027,99.0,0.929,98.0,,,0.795,95.0,0.834,94.0,0.7306,93.0,0.5472,93.0,,,0.5865,86.0
2025-02-04,0.7678,94.0,1.0148,99.0,0.836,96.0,,,0.8116,96.0,0.8291,93.0,0.7284,93.0,0.5491,94.0,,,0.5953,88.0
2025-02-03,1.1265,98.0,1.1311,99.0,0.869,97.0,,,0.8223,96.0,0.8312,94.0,0.7306,93.0,0.5465,93.0,,,0.601,89.0
2025-01-31,1.194,98.0,1.0694,99.0,0.7403,94.0,,,0.8474,97.0,0.8275,93.0,0.7296,93.0,0.5419,93.0,,,0.5834,86.0
2025-01-30,1.2421,99.0,1.1586,99.0,0.8439,97.0,,,0.8955,97.0,0.8319,94.0,0.73,93.0,0.546,93.0,,,0.5971,88.0
2025-01-29,2.2645,100.0,1.2656,99.0,0.9626,98.0,,,0.9852,98.0,0.8275,93.0,0.7297,93.0,0.5452,93.0,,,0.6002,89.0
2025-01-28,2.2804,100.0,1.1936,99.0,0.9337,98.0,,,0.8801,97.0,0.8267,93.0,0.7118,93.0,0.5423,93.0,,,0.6029,89.0
2025-01-27,2.1885,100.0,1.2057,99.0,0.9836,98.0,,,0.9493,98.0,0.8175,93.0,0.7093,93.0,0.5369,92.0,,,0.6233,92.0
2025-01-24,2.5955,100.0,2.3266,100.0,0.9021,98.0,,,1.1064,99.0,0.8174,93.0,0.7086,93.0,0.5734,95.0,,,0.6336,93.0
2025-01-23,2.584,100.0,2.3136,100.0,0.8524,97.0,,,0.8449,97.0,0.8084,93.0,0.7,93.0,0.5487,93.0,,,0.5913,87.0
2025-01-22,2.3161,100.0,2.2969,100.0,0.8491,97.0,,,0.8028,96.0,0.7975,93.0,0.697,93.0,0.5705,95.0,,,0.6268,93.0
2025-01-21,2.1292,100.0,2.2628,100.0,0.9244,98.0,,,0.9387,98.0,0.7861,93.0,0.6909,93.0,0.5932,96.0,,,0.6562,96.0
2025-01-17,1.7978,100.0,2.2026,100.0,0.8592,97.0,,,0.9062,98.0,0.666,92.0,0.6777,93.0,0.547,93.0,,,0.6029,89.0
2025-01-16,1.8305,100.0,2.1416,100.0,1.1371,99.0,,,1.2995,100.0,0.6605,91.0,0.6668,93.0,0.5439,93.0,,,0.5964,88.0
2025-01-15,1.8469,100.0,2.1176,100.0,1.7955,100.0,,,1.8646,100.0,0.6591,91.0,0.6617,93.0,0.5666,95.0,,,0.6089,90.0
2025-01-14,0.8112,95.0,0.6901,95.0,0.8382,97.0,,,0.8754,97.0,0.523,84.0,0.4603,78.0,0.5148,91.0,,,0.5482,80.0
2025-01-13,0.601,88.0,0.5667,89.0,0.8894,98.0,,,0.8862,97.0,0.5166,83.0,0.4494,76.0,0.5142,91.0,,,0.56,83.0
2025-01-10,0.6591,90.0,0.6274,93.0,0.5392,85.0,,,0.5356,79.0,0.5146,83.0,0.4477,75.0,0.5147,91.0,,,0.5392,78.0
2025-01-08,0.7238,93.0,0.5773,90.0,0.4452,67.0,,,0.4491,60.0,0.5158,83.0,0.4444,75.0,0.4838,88.0,,,0.5109,67.0
2025-01-07,0.8015,95.0,0.5363,87.0,0.4905,77.0,,,0.4836,71.0,0.511,82.0,0.4415,74.0,0.4683,85.0,,,0.5145,69.0
2025-01-06,0.8112,95.0,0.5194,85.0,0.4615,70.0,,,0.4799,70.0,0.5109,82.0,0.4412,74.0,0.4812,88.0,,,0.5011,64.0
2025-01-03,0.8107,95.0,0.4956,83.0,0.4283,63.0,,,0.4198,52.0,0.5237,85.0,0.4437,74.0,0.475,87.0,,,0.5069,66.0
2025-01-02,0.8768,97.0,0.5079,84.0,0.4521,69.0,,,0.444,59.0,0.521,84.0,0.4432,74.0,0.4882,89.0,,,0.5043,65.0
2024-12-31,0.8753,96.0,0.4914,82.0,0.5042,80.0,,,0.4988,73.0,0.521,84.0,0.4405,74.0,0.4764,87.0,,,0.5075,66.0
2024-12-30,0.4024,71.0,0.3422,54.0,0.4935,78.0,,,0.5108,75.0,0.4882,79.0,0.4339,71.0,0.4605,84.0,,,0.4854,60.0
2024-12-27,0.4344,75.0,0.3784,62.0,0.5146,81.0,,,0.5085,75.0,0.4884,79.0,0.4356,73.0,0.4627,85.0,,,0.4891,61.0
2024-12-26,0.4165,73.0,0.4299,73.0,0.4698,73.0,,,0.4661,66.0,0.4888,79.0,0.4362,73.0,0.4604,84.0,,,0.4882,60.0
2024-12-24,0.4172,73.0,0.4526,77.0,0.4648,72.0,,,0.4558,63.0,0.4892,79.0,0.4365,73.0,0.4566,83.0,,,0.4956,62.0
2024-12-23,0.4253,74.0,0.5073,84.0,0.4826,76.0,,,0.4747,68.0,0.4894,79.0,0.4378,73.0,0.4647,85.0,,,0.4994,63.0
2024-12-20,0.6989,92.0,0.6116,92.0,0.4632,71.0,,,0.4642,65.0,0.4855,79.0,0.4394,73.0,0.4752,87.0,,,0.5133,68.0
2024-12-19,0.6675,91.0,0.5907,91.0,0.5155,81.0,,,0.4286,54.0,0.4852,79.0,0.4387,73.0,0.475,87.0,,,0.5074,66.0
2024-12-18,0.577,87.0,0.5906,91.0,0.5238,82.0,,,0.4274,54.0,0.4974,80.0,0.4452,75.0,0.4741,86.0,,,0.5084,67.0
2024-12-17,0.5934,88.0,0.5982,92.0,0.5309,83.0,,,0.4567,63.0,0.4961,80.0,0.4438,74.0,0.478,87.0,,,0.5138,69.0
