date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.2378,,0.2333,,0.3892,,0.3742,,0.3591,,0.3286,,0.3429,,0.3113,,0.3338,,0.3564,
2025-07-15,0.3307,,0.2591,,0.4369,,0.4396,,0.4424,,0.3288,,0.3431,,0.3199,,0.3392,,0.3584,
2025-07-14,0.2968,,0.2663,,0.3944,,0.3897,,0.385,,0.3299,,0.3434,,0.3188,,0.331,,0.3433,
2025-07-11,0.2995,,0.2802,,0.4027,,0.4172,,0.4317,,0.3295,,0.343,,0.3138,,0.3301,,0.3464,
2025-07-09,0.4176,,0.3178,,0.4445,,0.4254,,0.4064,,0.3301,,0.3435,,0.3213,,0.3384,,0.3555,
2025-07-08,0.3446,,0.3042,,0.3848,,0.3527,,0.3206,,0.3251,,0.3421,,0.3174,,0.3319,,0.3465,
2025-07-07,0.3969,,0.3023,,0.4297,,0.4296,,0.4296,,0.3279,,0.342,,0.3187,,0.3336,,0.3486,
2025-07-03,0.4152,,0.3046,,0.2868,,0.2986,,0.3103,,0.3252,,0.3399,,0.3236,,0.3372,,0.3508,
2025-07-02,0.4197,,0.3112,,0.4343,,0.3352,,0.236,,0.3254,,0.3402,,0.3191,,0.3358,,0.3525,
2025-07-01,0.4127,,0.2919,,0.3094,,0.3329,,0.3565,,0.325,,0.3392,,0.337,,0.3453,,0.3536,
2025-06-30,0.2921,,0.2526,,0.2259,,0.2891,,0.3522,,0.3182,,0.3381,,0.3224,,0.3404,,0.3584,
2025-06-27,0.2894,,0.2545,,0.2815,,0.3214,,0.3614,,0.319,,0.339,,0.3203,,0.335,,0.3498,
2025-06-26,0.3041,,0.2512,,0.2981,,0.2712,,0.2444,,0.319,,0.339,,0.3222,,0.3361,,0.35,
2025-06-25,0.2816,,0.2493,,0.2976,,0.2821,,0.2665,,0.3178,,0.3382,,0.3262,,0.3394,,0.3525,
2025-06-24,0.1724,,0.1946,,0.247,,0.3137,,0.3805,,0.3141,,0.336,,0.3217,,0.3396,,0.3576,
2025-06-23,0.1389,,0.1841,,0.2759,,0.2992,,0.3225,,0.3153,,0.3369,,0.32,,0.3386,,0.3572,
2025-06-20,0.1222,,0.1794,,0.3539,,0.3388,,0.3237,,0.3155,,0.3379,,0.3335,,0.349,,0.3646,
2025-06-18,0.126,,0.1744,,0.2912,,0.2862,,0.2813,,0.3172,,0.3398,,0.3295,,0.3482,,0.3669,
2025-06-17,0.136,,0.173,,0.3556,,0.3314,,0.3071,,0.3178,,0.3402,,0.3335,,0.3489,,0.3643,
2025-06-16,0.1107,,0.1752,,0.2975,,0.2882,,0.2789,,0.3174,,0.3403,,0.3319,,0.345,,0.358,
2025-06-13,0.0969,,0.1612,,0.2969,,0.2962,,0.2954,,0.3175,,0.3399,,0.3298,,0.3466,,0.3635,
2025-06-12,0.1926,,0.1905,,0.2855,,0.2716,,0.2577,,0.3175,,0.3401,,0.322,,0.341,,0.36,
2025-06-11,0.2442,,0.2641,,0.2402,,0.2622,,0.2843,,0.3194,,0.342,,0.3337,,0.3473,,0.3609,
2025-06-10,0.2442,,0.2655,,0.3156,,0.2872,,0.2587,,0.3194,,0.3421,,0.3218,,0.34,,0.3582,
2025-06-09,0.2497,,0.2705,,0.2904,,0.2995,,0.3086,,0.3207,,0.3426,,0.3306,,0.3465,,0.3624,
2025-06-06,0.2493,,0.2708,,0.3362,,0.305,,0.2739,,0.3205,,0.3432,,0.3319,,0.3426,,0.3533,
2025-06-05,0.2561,,0.2705,,0.263,,0.2794,,0.2959,,0.3209,,0.3437,,0.3324,,0.3492,,0.3661,
2025-06-04,0.2562,,0.2659,,0.2901,,0.2826,,0.2752,,0.3214,,0.3438,,0.3306,,0.3448,,0.3589,
2025-06-03,0.2076,,0.2538,,0.3064,,0.3243,,0.3422,,0.3197,,0.343,,0.3376,,0.347,,0.3565,
2025-06-02,0.1474,,0.1768,,0.3484,,0.3276,,0.3067,,0.3187,,0.3407,,0.3304,,0.3446,,0.3588,
2025-05-30,0.1459,,0.1733,,0.3487,,0.3217,,0.2947,,0.3187,,0.3408,,0.3506,,0.3447,,0.3388,
2025-05-29,0.1549,,0.1672,,0.3727,,0.3352,,0.2978,,0.3194,,0.3408,,0.3547,,0.3485,,0.3422,
2025-05-28,0.1521,,0.1707,,0.3755,,0.3492,,0.323,,0.3202,,0.3417,,0.3528,,0.3442,,0.3356,
2025-05-27,0.2028,,0.1986,,0.3001,,0.3384,,0.3766,,0.321,,0.3422,,0.3465,,0.344,,0.3414,
2025-05-23,0.2186,,0.2091,,0.2593,,0.3002,,0.3411,,0.3215,,0.3424,,0.3484,,0.349,,0.3497,
2025-05-22,0.2468,,0.1955,,0.3546,,0.334,,0.3135,,0.3213,,0.3421,,0.3492,,0.3456,,0.342,
2025-05-21,0.2491,,0.207,,0.2795,,0.3153,,0.3511,,0.3221,,0.3426,,0.3358,,0.3522,,0.3687,
2025-05-20,0.2462,,0.2644,,0.2858,,0.2974,,0.3091,,0.3232,,0.3435,,0.3316,,0.351,,0.3705,
2025-05-19,0.2231,,0.2689,,0.337,,0.3491,,0.3612,,0.3225,,0.3439,,0.3343,,0.3502,,0.3662,
2025-05-16,0.2214,,0.2808,,0.2945,,0.3016,,0.3086,,0.3225,,0.3439,,0.3343,,0.3499,,0.3655,
2025-05-15,0.2836,,0.3611,,0.2907,,0.2605,,0.2303,,0.3226,,0.3437,,0.328,,0.3452,,0.3624,
2025-05-14,0.7142,,0.6078,,0.3224,,0.3228,,0.3232,,0.3221,,0.3436,,0.335,,0.3501,,0.3652,
2025-05-13,0.6763,,0.6084,,0.2486,,0.2814,,0.3142,,0.3232,,0.3448,,0.3256,,0.3442,,0.3629,
2025-05-12,0.6698,,0.6062,,0.2875,,0.3461,,0.4048,,0.323,,0.3456,,0.3388,,0.3542,,0.3697,
2025-05-09,0.6509,,0.6014,,0.3314,,0.3359,,0.3405,,0.3247,,0.3442,,0.334,,0.3532,,0.3725,
2025-05-08,0.6308,,0.6116,,0.2984,,0.3232,,0.348,,0.3248,,0.3444,,0.3367,,0.3536,,0.3706,
2025-05-07,0.6611,,0.6099,,0.3579,,0.3536,,0.3493,,0.3267,,0.3483,,0.3461,,0.3622,,0.3783,
2025-05-06,0.6852,,0.5627,,0.3692,,0.4532,,0.5371,,0.3229,,0.3683,,0.3394,,0.3652,,0.3911,
2025-05-05,0.2069,,0.2961,,0.4461,,0.4305,,0.4149,,0.2785,,0.3492,,0.3027,,0.3266,,0.3506,
2025-05-02,0.226,,0.3221,,0.4087,,0.3997,,0.3907,,0.2783,,0.3491,,0.308,,0.3284,,0.3488,
2025-05-01,0.2158,,0.3368,,0.4235,,0.4264,,0.4292,,0.2775,,0.3491,,0.3335,,0.345,,0.3564,
2025-04-30,0.3067,,0.3292,,0.4725,,0.46,,0.4474,,0.276,,0.3473,,0.336,,0.3564,,0.3768,
2025-04-29,0.4674,,0.3607,,0.4227,,0.4269,,0.4311,,0.2759,,0.3463,,0.3362,,0.3546,,0.3731,
2025-04-28,0.4613,,0.3661,,0.4528,,0.4654,,0.478,,0.2758,,0.3457,,0.3282,,0.3538,,0.3794,
2025-04-25,0.5525,,0.4039,,0.3992,,0.4422,,0.4853,,0.2757,,0.3451,,0.3314,,0.3573,,0.3833,
2025-04-24,0.5523,,0.3867,,0.4038,,0.4176,,0.4314,,0.2756,,0.3442,,0.3396,,0.3629,,0.3862,
2025-04-23,0.5434,,0.3684,,0.419,,0.3884,,0.3579,,0.2747,,0.3434,,0.3433,,0.3664,,0.3895,
2025-04-22,0.5613,,0.3918,,0.4855,,0.4942,,0.503,,0.2745,,0.3431,,0.341,,0.3677,,0.3943,
2025-04-21,0.4742,,0.412,,0.4681,,0.4676,,0.4672,,0.2671,,0.3419,,0.3536,,0.3768,,0.4,
2025-04-17,0.4282,,0.5447,,0.3618,,0.3848,,0.4077,,0.2587,,0.339,,0.3169,,0.3445,,0.372,
2025-04-16,0.441,,0.5762,,0.4237,,0.4512,,0.4787,,0.2588,,0.3384,,0.3386,,0.3638,,0.389,
2025-04-15,0.3178,,0.58,,0.4671,,0.4825,,0.4979,,0.2511,,0.3354,,0.3432,,0.3631,,0.383,
2025-04-14,0.4888,,0.5999,,0.4359,,0.4758,,0.5156,,0.2511,,0.3353,,0.3486,,0.3643,,0.38,
2025-04-11,0.4747,,0.6281,,0.5276,,0.5758,,0.6239,,0.251,,0.335,,0.3579,,0.381,,0.4042,
2025-04-10,0.4267,,0.611,,0.5593,,,,0.4474,,0.2487,,0.3326,,0.3623,,,,0.4028,
2025-04-09,0.4711,,0.604,,0.5286,,,,0.4554,,0.249,,0.3303,,0.355,,,,0.3881,
2025-04-08,0.3986,,0.4683,,0.7254,,,,0.6416,,0.244,,0.3163,,0.3554,,,,0.4144,
2025-04-07,0.4005,,0.4302,,0.6554,,,,0.5509,,0.2436,,0.3125,,0.3564,,,,0.4033,
2025-04-04,0.4067,,0.386,,0.4568,,,,0.4431,,0.2434,,0.3091,,0.3547,,,,0.3936,
2025-04-03,0.1876,,0.3638,,0.339,,,,0.3136,,0.232,,0.3074,,0.3195,,,,0.3624,
2025-04-02,0.1977,,0.3117,,0.3276,,,,0.3233,,0.2325,,0.3041,,0.306,,,,0.3368,
2025-04-01,0.1349,,0.297,,0.2673,,,,0.3315,,0.2316,,0.3034,,0.3024,,,,0.3554,
2025-03-31,0.1195,,0.26,,0.3462,,,,0.3422,,0.2291,,0.3014,,0.3134,,,,0.3652,
2025-03-28,0.1209,,0.2248,,0.3098,,,,0.3091,,0.2286,,0.2997,,0.2919,,,,0.3564,
2025-03-27,0.1252,,0.2006,,0.3663,,,,0.3378,,0.2286,,0.2989,,0.2931,,,,0.357,
2025-03-26,0.1307,,0.2206,,0.3677,,,,0.3427,,0.228,,0.2987,,0.3171,,,,0.366,
2025-03-25,0.1306,,0.2195,,0.3524,,,,0.3649,,0.228,,0.2982,,0.3208,,,,0.3635,
2025-03-24,0.1945,,0.23,,0.3438,,,,0.3714,,0.2268,,0.2985,,0.3257,,,,0.3541,
2025-03-21,0.2031,,0.2349,,0.355,,,,0.3164,,0.2277,,0.2992,,0.3146,,,,0.3633,
2025-03-20,0.1864,,0.2529,,0.3841,,,,0.3633,,0.2309,,0.3003,,0.327,,,,0.3665,
2025-03-19,0.2481,,0.2684,,0.3821,,,,0.3627,,0.2311,,0.3008,,0.3236,,,,0.3686,
2025-03-18,0.3244,,0.2815,,0.3991,,,,0.3667,,0.2312,,0.3013,,0.3325,,,,0.3635,
2025-03-17,0.3619,,0.3512,,0.4614,,,,0.3632,,0.2306,,0.3003,,0.3224,,,,0.3682,
2025-03-14,0.4003,,0.35,,0.4389,,,,0.3619,,0.2307,,0.2996,,0.334,,,,0.3654,
2025-03-13,0.3306,,0.3447,,0.4604,,,,0.3738,,0.2262,,0.2993,,0.3351,,,,0.3822,
2025-03-12,0.3478,,0.3669,,0.4793,,,,0.4589,,0.2264,,0.299,,0.3344,,,,0.3654,
2025-03-11,0.364,,0.3714,,0.5256,,,,0.3637,,0.2277,,0.2995,,0.342,,,,0.3787,
2025-03-10,0.3597,,0.3652,,0.3903,,,,0.4035,,0.2299,,0.3004,,0.3379,,,,0.3723,
2025-03-07,0.3181,,0.3647,,0.436,,,,0.3103,,0.2262,,0.2997,,0.3278,,,,0.3663,
2025-03-06,0.2339,,0.2925,,0.3521,,,,0.4229,,0.2257,,0.2952,,0.3316,,,,0.3624,
2025-03-05,0.2679,,0.3064,,0.3315,,,,0.4123,,0.2327,,0.2973,,0.3326,,,,0.3681,
2025-03-04,0.2677,,0.3144,,0.3268,,,,0.3285,,0.2376,,0.3006,,0.3256,,,,0.3661,
2025-03-03,0.2646,,0.3088,,0.4486,,,,0.2952,,0.2372,,0.2991,,0.3338,,,,0.3577,
2025-02-28,0.2737,,0.4765,,0.3545,,,,0.3603,,0.2347,,0.2986,,0.335,,,,0.3313,
2025-02-27,0.2711,,0.4797,,0.3822,,,,0.3669,,0.2352,,0.2986,,0.341,,,,0.3281,
2025-02-26,0.273,,0.475,,0.4166,,,,0.3526,,0.2351,,0.298,,0.3494,,,,0.3328,
2025-02-25,0.2715,,0.4725,,0.3073,,,,0.2905,,0.2343,,0.2991,,0.3469,,,,0.328,
2025-02-24,0.2836,,0.4717,,0.419,,,,0.2796,,0.2318,,0.2978,,0.3456,,,,0.325,
2025-02-21,0.3242,,0.4825,,0.3343,,,,0.2961,,0.2325,,0.2977,,0.3395,,,,0.3271,
2025-02-20,0.3105,,0.4691,,0.3951,,,,0.3212,,0.2317,,0.2974,,0.3309,,,,0.323,
2025-02-19,0.2567,,0.273,,0.7972,,,,0.717,,0.228,,0.2832,,0.346,,,,0.3272,
2025-02-18,0.2364,,0.268,,0.7961,,,,0.39,,0.2274,,0.2825,,0.3386,,,,0.3203,
2025-02-14,0.2651,,0.2777,,0.6567,,,,0.6427,,0.2308,,0.2832,,0.3404,,,,0.321,
2025-02-13,0.258,,0.2806,,0.5592,,,,0.3436,,0.2302,,0.2831,,0.3513,,,,0.3208,
2025-02-12,0.2281,,0.2694,,0.3913,,,,0.398,,0.2274,,0.2819,,0.3545,,,,0.3301,
2025-02-11,0.231,,0.2383,,0.4187,,,,0.3251,,0.2261,,0.2806,,0.3216,,,,0.3436,
2025-02-10,0.2634,,0.2431,,0.3919,,,,0.3399,,0.2294,,0.2825,,0.3239,,,,0.342,
2025-02-07,0.2817,,0.2558,,0.5667,,,,0.3476,,0.2286,,0.2826,,0.3244,,,,0.3476,
2025-02-06,0.2738,,0.2496,,0.6836,,,,0.3114,,0.2283,,0.282,,0.3275,,,,0.3536,
2025-02-05,0.2612,,0.2433,,0.3872,,,,0.3482,,0.2271,,0.2826,,0.327,,,,0.3464,
2025-02-04,0.251,,0.2419,,0.4828,,,,0.3496,,0.2258,,0.282,,0.3178,,,,0.3496,
2025-02-03,0.2359,,0.2262,,0.419,,,,0.3296,,0.225,,0.2828,,0.3375,,,,0.3454,
2025-01-31,0.2265,,0.22,,0.3165,,,,0.3059,,0.2278,,0.2856,,0.3226,,,,0.3456,
2025-01-30,0.1814,,0.2179,,0.2334,,,,0.316,,0.2266,,0.286,,0.3331,,,,0.3416,
2025-01-29,0.1927,,0.2088,,0.3787,,,,0.3223,,0.226,,0.2874,,0.3253,,,,0.3435,
2025-01-28,0.1898,,0.2005,,0.3524,,,,0.3801,,0.264,,0.2958,,0.323,,,,0.3486,
2025-01-27,0.1856,,0.1941,,0.3835,,,,0.3837,,0.2638,,0.2964,,0.3303,,,,0.3489,
2025-01-24,0.1816,,0.188,,0.2752,,,,0.3742,,0.2642,,0.296,,0.3301,,,,0.3427,
2025-01-23,0.2348,,0.2117,,0.2608,,,,0.3228,,0.2654,,0.296,,0.3321,,,,0.3443,
2025-01-22,0.2171,,0.2116,,0.3501,,,,0.3483,,0.2658,,0.2965,,0.3271,,,,0.3463,
2025-01-21,0.2317,,0.215,,0.2017,,,,0.3333,,0.2665,,0.2964,,0.3184,,,,0.3425,
2025-01-17,0.2458,,0.2109,,0.2925,,,,0.3702,,0.2646,,0.2963,,0.3202,,,,0.3557,
2025-01-16,0.252,,0.2168,,0.31,,,,0.3642,,0.2648,,0.2965,,0.3327,,,,0.3547,
2025-01-15,0.2503,,0.2092,,0.3832,,,,0.33,,0.2638,,0.2965,,0.3228,,,,0.3436,
2025-01-14,0.2522,,0.196,,0.3304,,,,0.4547,,0.2641,,0.2975,,0.3288,,,,0.3478,
2025-01-13,0.1568,,0.1785,,0.4184,,,,0.3526,,0.2607,,0.2967,,0.3369,,,,0.347,
2025-01-10,0.1484,,0.1815,,0.3591,,,,0.3456,,0.2633,,0.2979,,0.3261,,,,0.3592,
2025-01-08,0.149,,0.1931,,0.3002,,,,0.3498,,0.2632,,0.2975,,0.3241,,,,0.3592,
2025-01-07,0.1538,,0.2158,,0.2471,,,,0.2307,,0.2639,,0.2975,,0.327,,,,0.3487,
2025-01-06,0.0864,,0.2159,,0.2949,,,,0.3339,,0.2647,,0.2988,,0.3306,,,,0.3549,
2025-01-03,0.1066,,0.2133,,0.2965,,,,0.3293,,0.2646,,0.2989,,0.3248,,,,0.3406,
2025-01-02,0.1051,,0.214,,0.2849,,,,0.3323,,0.2646,,0.2989,,0.3351,,,,0.3438,
2024-12-31,0.219,,0.2398,,0.2586,,,,0.3475,,0.2664,,0.3009,,0.3284,,,,0.346,
2024-12-30,0.2227,,0.263,,0.3115,,,,0.268,,0.2682,,0.3029,,0.3207,,,,0.3493,
2024-12-27,0.2603,,0.2906,,0.2598,,,,0.2634,,0.2681,,0.3027,,0.3306,,,,0.3525,
2024-12-26,0.2548,,0.2809,,0.264,,,,0.265,,0.2683,,0.3019,,0.3287,,,,0.3428,
2024-12-24,0.2671,,0.2818,,0.2518,,,,0.451,,0.2684,,0.307,,0.334,,,,0.3403,
2024-12-23,0.2693,,0.2865,,0.2837,,,,0.4495,,0.2709,,0.3082,,0.3411,,,,0.3559,
2024-12-20,0.2692,,0.2954,,0.277,,,,0.4563,,0.2714,,0.3096,,0.3326,,,,0.3588,
2024-12-19,0.1987,,0.3071,,0.3113,,,,0.3217,,0.2695,,0.3094,,0.334,,,,0.3592,
2024-12-18,0.2037,,0.2883,,1.0262,,,,0.3078,,0.2692,,0.3091,,0.3427,,,,0.3642,
2024-12-17,0.1965,,0.2525,,0.2809,,,,0.3197,,0.2703,,0.308,,0.334,,,,0.3584,
2024-12-16,0.1942,,0.2596,,0.2739,,,,0.5326,,0.2698,,0.309,,0.3335,,,,0.3465,
2024-12-13,0.1433,,0.2668,,0.2626,,,,0.2671,,0.2694,,0.3094,,0.3322,,,,0.3568,
2024-12-12,0.2268,,0.2714,,0.2222,,,,0.3336,,0.269,,0.3103,,0.3241,,,,0.3432,
2024-12-11,0.2292,,0.2662,,0.2845,,,,0.2657,,0.2691,,0.3106,,0.3269,,,,0.3415,
2024-12-10,0.2148,,0.2326,,0.279,,,,0.3194,,0.267,,0.3096,,0.3285,,,,0.3555,
2024-12-09,0.2191,,0.232,,0.2924,,,,0.3013,,0.2674,,0.3099,,0.3278,,,,0.3472,
2024-12-06,0.2041,,0.2265,,0.3235,,,,0.2798,,0.2742,,0.3112,,0.3189,,,,0.3495,
2024-12-05,0.2218,,0.2337,,0.2841,,,,0.3818,,0.2742,,0.311,,0.3283,,,,0.3413,
2024-12-04,0.2696,,0.2346,,0.2768,,,,0.421,,0.2739,,0.3122,,0.3158,,,,0.3458,
2024-12-03,0.2603,,0.2308,,0.2806,,,,0.2876,,0.2751,,0.3125,,0.3244,,,,0.3467,
2024-12-02,0.2615,,0.2309,,0.3786,,,,0.3123,,0.2765,,0.3129,,0.3293,,,,0.3444,
2024-11-29,0.2538,,0.2345,,0.2673,,,,0.3756,,0.2754,,0.3131,,0.3444,,,,0.3154,
2024-11-27,0.2716,,0.2516,,0.2732,,,,0.3355,,0.2774,,0.3156,,0.3488,,,,0.3127,
2024-11-26,0.2243,,0.2566,,0.2708,,,,0.3405,,0.277,,0.3156,,0.3475,,,,0.3203,
2024-11-25,0.1355,,0.2366,,0.2889,,,,0.4207,,0.2802,,0.3169,,0.3433,,,,0.3142,
2024-11-22,0.2261,,0.2411,,0.258,,,,0.3656,,0.2815,,0.3179,,0.3537,,,,0.3171,
2024-11-21,0.2188,,0.2406,,0.267,,,,0.2999,,0.2852,,0.3188,,0.3435,,,,0.3178,
2024-11-20,0.2962,,0.2682,,0.2799,,,,0.3623,,0.2949,,0.3245,,0.3459,,,,0.3239,
2024-11-19,0.2715,,0.2822,,0.4075,,,,0.3056,,0.2937,,0.3262,,0.3502,,,,0.3193,
2024-11-18,0.2838,,0.2803,,0.347,,,,0.2652,,0.296,,0.3269,,0.3415,,,,0.3236,
2024-11-15,0.2761,,0.2797,,0.3069,,,,0.3778,,0.2961,,0.3277,,0.3556,,,,0.3339,
2024-11-14,0.3024,,0.3634,,0.2511,,,,0.2881,,0.3049,,0.33,,0.3573,,,,0.3141,
2024-11-13,0.2885,,0.6634,,0.2539,,,,0.3604,,0.3046,,0.3311,,0.352,,,,0.3254,
2024-11-12,0.2831,,0.662,,0.2963,,,,0.3407,,0.3044,,0.3309,,0.3181,,,,0.3584,
2024-11-11,0.2423,,0.6505,,0.2713,,,,0.2847,,0.302,,0.3296,,0.3237,,,,0.3456,
2024-11-08,0.2497,,0.641,,0.2825,,,,0.2831,,0.3023,,0.3294,,0.3242,,,,0.3603,
2024-11-07,0.1532,,0.6327,,0.1969,,,,0.2522,,0.3005,,0.3287,,0.3242,,,,0.3625,
2024-11-06,0.1597,,0.631,,0.3834,,,,0.376,,0.3002,,0.3283,,0.3662,,,,0.3485,
2024-11-05,0.1142,,0.5849,,0.3553,,,,0.4118,,0.2981,,0.3234,,0.3521,,,,0.3616,
2024-11-04,0.1134,,0.1585,,0.676,,,,0.9078,,0.2989,,0.2955,,0.3325,,,,0.3662,
2024-11-01,0.0928,,0.168,,0.6354,,,,0.6398,,0.299,,0.2956,,0.3345,,,,0.3615,
2024-10-31,0.1199,,0.1819,,0.5495,,,,0.6604,,0.299,,0.299,,0.3573,,,,0.3655,
2024-10-30,0.1592,,0.1997,,0.5798,,,,0.5262,,0.2988,,0.2991,,0.3228,,,,0.36,
2024-10-29,0.1586,,0.2061,,0.5772,,,,0.5144,,0.2988,,0.2992,,0.3246,,,,0.3645,
2024-10-28,0.1691,,0.2039,,0.5246,,,,0.3685,,0.2989,,0.2992,,0.3303,,,,0.355,
2024-10-25,0.1719,,0.2117,,0.451,,,,0.5025,,0.2989,,0.3,,0.3446,,,,0.3595,
2024-10-24,0.1963,,0.2141,,0.4246,,,,0.4595,,0.2989,,0.3016,,0.3299,,,,0.3656,
2024-10-23,0.1992,,0.2054,,0.3797,,,,0.4251,,0.3006,,0.3029,,0.3308,,,,0.3592,
2024-10-22,0.1937,,0.1879,,0.3064,,,,0.2557,,0.2992,,0.3024,,0.3263,,,,0.3692,
2024-10-21,0.1897,,0.1676,,0.3769,,,,0.4808,,0.2987,,0.3014,,0.331,,,,0.3583,
2024-10-18,0.1868,,0.1784,,0.3362,,,,0.3474,,0.2986,,0.3013,,0.3269,,,,0.3588,
2024-10-17,0.1472,,0.1826,,0.4347,,,,0.3202,,0.2978,,0.3012,,0.345,,,,0.384,
2024-10-16,0.0763,,0.184,,0.3083,,,,0.2882,,0.2976,,0.301,,0.3329,,,,0.3746,
2024-10-15,0.1563,,0.192,,0.3247,,,,0.3247,,0.2974,,0.3011,,0.3439,,,,0.3813,
2024-10-14,0.1607,,0.2036,,0.342,,,,0.3565,,0.2983,,0.3013,,0.3336,,,,0.3788,
2024-10-11,0.1534,,0.21,,0.3645,,,,0.3957,,0.3003,,0.3039,,0.342,,,,0.3852,
2024-10-10,0.153,,0.2103,,0.3406,,,,0.3928,,0.3,,0.3057,,0.3442,,,,0.3769,
2024-10-09,0.1623,,0.2047,,0.3675,,,,0.337,,0.2999,,0.3086,,0.3395,,,,0.3894,
2024-10-08,0.1582,,0.1961,,0.3067,,,,0.3268,,0.0,,0.3114,,0.3428,,,,0.3807,
2024-10-07,0.1554,,0.1937,,0.3249,,,,0.3374,,0.0,,0.0,,0.3505,,,,0.3777,
2024-10-04,0.1264,,0.1924,,0.3928,,,,0.3453,,0.0,,0.0,,0.3364,,,,0.3825,
2024-10-03,0.0869,,0.1854,,0.2638,,,,0.4135,,0.0,,0.0,,0.3427,,,,0.3863,
2024-10-02,0.0385,,0.193,,0.2648,,,,0.3735,,0.0,,0.0,,0.3407,,,,0.3811,
2024-10-01,0.1062,,0.2073,,0.2981,,,,0.3342,,0.0,,0.0,,0.3424,,,,0.3801,
2024-09-30,0.201,,0.2362,,0.3249,,,,0.4036,,0.0,,0.0,,0.3381,,,,0.3788,
2024-09-27,0.2077,,0.2497,,0.296,,,,0.3705,,0.0,,0.0,,0.3334,,,,0.3814,
2024-09-26,0.2201,,0.2573,,0.3388,,,,0.3597,,0.0,,0.0,,0.3504,,,,0.38,
2024-09-25,0.2269,,0.2556,,0.3387,,,,0.4161,,0.0,,0.0,,0.3789,,,,0.4154,
2024-09-24,0.2285,,0.2509,,0.3664,,,,0.3306,,0.0,,0.0,,0.3745,,,,0.4133,
2024-09-23,0.2287,,0.2492,,0.352,,,,0.3616,,0.0,,0.0,,0.3821,,,,0.4137,
2024-09-20,0.2098,,0.2322,,0.3602,,,,0.3944,,0.0,,0.0,,0.3768,,,,0.4226,
2024-09-19,0.1329,,0.2349,,0.5168,,,,0.3933,,0.0,,0.0,,0.3777,,,,0.4193,
2024-09-18,0.2487,,0.2595,,0.6622,,,,0.4078,,0.0,,0.0,,0.3851,,,,0.4342,
2024-09-17,0.2424,,0.2484,,0.9242,,,,0.3792,,0.0,,0.0,,0.3857,,,,0.4269,
2024-09-16,0.2922,,0.2638,,0.4104,,,,0.6857,,0.0,,0.0,,0.3913,,,,0.4302,
2024-09-13,0.3874,,0.3134,,0.4742,,,,0.5925,,0.0,,0.0,,0.4033,,,,0.3751,
