date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.7662,78.0,0.6821,74.0,0.6795,18.0,0.6618,10.0,0.644,8.0,0.6875,30.0,0.6195,30.0,0.7827,53.0,0.7174,26.0,0.6521,12.0
2025-09-23,0.2889,16.0,0.3557,7.0,0.7672,34.0,0.7814,32.0,0.7955,38.0,0.6687,30.0,0.6039,28.0,0.7672,47.0,0.754,36.0,0.7409,28.0
2025-09-22,0.3762,28.0,0.3599,7.0,0.6999,21.0,0.7074,16.0,0.7149,19.0,0.6689,30.0,0.603,28.0,0.6999,26.0,0.6632,15.0,0.6265,8.0
2025-09-19,0.7122,72.0,0.5288,44.0,,,,,0.8968,60.0,0.6692,30.0,0.6053,28.0,,,,,0.7256,25.0
2025-09-18,0.7681,78.0,0.5216,42.0,1.1347,83.0,0.9062,57.0,0.6776,12.0,0.6692,30.0,0.6047,28.0,0.6927,24.0,0.7538,36.0,0.815,53.0
2025-09-16,0.7851,80.0,0.537,46.0,0.663,16.0,,,,,0.6675,30.0,0.6054,28.0,0.6534,17.0,,,,
2025-09-15,0.8463,82.0,0.5667,53.0,0.4693,1.0,,,,,0.6669,30.0,0.6046,28.0,0.6916,24.0,,,,
2025-09-12,0.8584,83.0,0.7766,83.0,,,,,0.6951,16.0,0.6663,30.0,0.6047,28.0,,,,,0.8083,50.0
2025-09-10,0.522,52.0,0.6875,74.0,0.785,38.0,0.8026,38.0,0.8201,45.0,0.649,28.0,0.6016,28.0,0.785,54.0,0.8026,52.0,0.8201,55.0
2025-09-09,0.4988,49.0,0.6934,75.0,0.7548,32.0,0.7468,23.0,0.7389,24.0,0.6475,28.0,0.6017,28.0,0.7365,37.0,0.7377,31.0,0.7389,28.0
2025-09-08,0.5103,50.0,0.6958,75.0,0.738,28.0,0.7378,22.0,0.7377,23.0,0.6471,28.0,0.6016,28.0,0.6569,17.0,0.6973,22.0,0.7377,28.0
2025-09-05,0.4724,46.0,0.6905,75.0,1.7096,97.0,1.359,96.0,1.0083,78.0,0.6473,28.0,0.6034,28.0,1.7096,100.0,1.359,100.0,1.0083,86.0
2025-09-04,0.3147,19.0,0.6558,69.0,0.5792,6.0,0.8066,38.0,1.034,80.0,0.6426,28.0,0.6021,28.0,0.5792,7.0,0.647,12.0,0.7147,23.0
2025-08-26,0.3653,26.0,0.3248,3.0,0.976,68.0,0.8479,46.0,0.7198,20.0,0.6426,28.0,0.5903,25.0,0.6521,17.0,0.686,19.0,0.7198,24.0
2025-08-25,0.3573,26.0,0.3363,4.0,0.6658,16.0,0.7048,16.0,0.7439,25.0,0.6444,28.0,0.5916,26.0,0.6658,19.0,0.7343,31.0,0.8029,48.0
2025-08-22,0.4517,41.0,0.3953,12.0,,,,,0.6079,5.0,0.6462,28.0,0.5923,26.0,,,,,0.7097,22.0
2025-08-21,0.2929,16.0,0.3742,8.0,0.6397,13.0,,,,,0.6434,28.0,0.5945,27.0,0.6981,26.0,,,,
2025-08-20,0.4815,47.0,0.4535,22.0,0.7525,32.0,0.7324,20.0,0.7124,18.0,0.6434,28.0,0.5956,28.0,0.7155,30.0,0.714,26.0,0.7124,22.0
2025-08-19,0.4846,47.0,0.448,20.0,0.637,13.0,,,,,0.6443,28.0,0.5961,28.0,0.637,13.0,,,,
2025-08-18,0.6349,66.0,0.5066,37.0,0.8972,60.0,0.8004,38.0,0.7035,17.0,0.6441,28.0,0.5968,28.0,0.6911,24.0,0.6973,22.0,0.7035,21.0
2025-08-15,0.6347,66.0,0.5248,43.0,0.6929,20.0,0.6981,15.0,0.7032,17.0,0.6454,28.0,0.5986,28.0,0.7727,49.0,0.738,31.0,0.7032,21.0
2025-08-13,0.7218,,0.5921,,0.6784,,,,,,0.6435,,0.5995,,0.713,,,,,
2025-08-12,0.7879,,0.6386,,0.6662,,0.625,,0.5839,,0.6453,,0.6002,,0.6439,,0.694,,0.7441,
2025-08-08,0.7393,,0.6013,,0.8086,,,,,,0.642,,0.5989,,0.6936,,,,,
2025-08-07,0.5703,,0.5752,,1.072,,1.054,,1.036,,0.6339,,0.5976,,0.6741,,0.67,,0.666,
2025-08-05,0.4437,,0.4982,,0.9236,,,,,,0.6305,,0.5935,,0.8562,,,,,
2025-08-04,0.4302,,0.4876,,0.6503,,0.7333,,0.8163,,0.6298,,0.593,,0.6246,,0.7204,,0.8163,
2025-08-01,0.1838,,0.4255,,0.8238,,0.8002,,0.7766,,0.6267,,0.5914,,0.8238,,0.8002,,0.7766,
2025-07-31,0.2252,,0.422,,0.6864,,0.7167,,0.747,,0.6292,,0.5914,,0.9145,,0.8308,,0.747,
2025-07-30,0.2219,,0.4142,,0.706,,0.7194,,0.7329,,0.63,,0.5912,,0.706,,0.7194,,0.7329,
2025-07-29,0.214,,0.3641,,,,,,0.7475,,0.6296,,0.5896,,,,,,0.7475,
2025-07-28,0.2399,,0.3656,,0.675,,0.6968,,0.7185,,0.6292,,0.59,,0.7596,,0.739,,0.7185,
2025-07-25,0.2374,,0.3113,,0.7325,,0.753,,0.7735,,0.6289,,0.5879,,0.7395,,0.7565,,0.7735,
2025-07-24,0.214,,0.3765,,0.5811,,0.644,,0.7069,,0.635,,0.5915,,0.7146,,0.7108,,0.7069,
2025-07-22,0.3465,,0.4733,,0.7386,,,,,,0.6386,,0.5948,,0.7634,,,,,
2025-07-21,0.4063,,0.5155,,0.6314,,0.6326,,0.6338,,0.6393,,0.5946,,0.6995,,0.6666,,0.6338,
2025-07-18,0.7167,,0.5929,,0.5782,,0.6455,,0.7127,,0.6394,,0.5947,,0.6787,,0.6957,,0.7127,
2025-07-17,0.7116,,0.5789,,0.5559,,0.6338,,0.7117,,0.6384,,0.5941,,0.5559,,0.6143,,0.6727,
2025-07-16,0.7099,,0.5724,,,,,,0.7603,,0.6385,,0.5943,,,,,,0.6829,
2025-07-15,0.7351,,0.559,,0.9549,,0.9586,,0.9623,,0.6387,,0.5947,,0.6459,,0.6571,,0.6683,
2025-07-14,0.6298,,0.4954,,0.7968,,0.7639,,0.731,,0.6326,,0.593,,0.7185,,0.7248,,0.731,
2025-07-11,0.6176,,0.4819,,0.7065,,0.715,,0.7235,,0.6322,,0.5926,,0.6636,,0.6936,,0.7235,
2025-07-09,0.2143,,0.3371,,0.8022,,,,,,0.629,,0.5898,,0.8141,,,,,
2025-07-08,0.2114,,0.3617,,,,,,,,0.6821,,0.612,,,,,,,
2025-07-07,0.2273,,0.4062,,,,,,1.0162,,0.6823,,0.6136,,,,,,1.0162,
2025-07-03,0.7314,,0.5067,,0.655,,0.7067,,0.7584,,0.7254,,0.6648,,0.655,,0.7067,,0.7584,
2025-07-02,0.7314,,0.5178,,,,,,0.7653,,0.7254,,0.6653,,,,,,0.7251,
2025-07-01,0.7914,,0.5482,,0.5809,,0.63,,0.6792,,0.7253,,0.6655,,0.5809,,0.63,,0.6792,
2025-06-30,0.743,,0.5659,,0.6111,,0.6352,,0.6594,,0.7251,,0.6676,,0.6127,,0.636,,0.6594,
2025-06-27,0.7564,,0.5448,,0.5433,,,,,,0.7262,,0.6686,,0.5433,,,,,
2025-06-26,0.727,,0.5316,,0.6276,,0.6562,,0.6847,,0.7265,,0.6685,,0.6276,,0.6562,,0.6847,
2025-06-25,0.7165,,0.5086,,0.5517,,,,,,0.7345,,0.6724,,0.5517,,,,,
2025-06-24,0.7576,,0.5013,,0.8182,,0.9926,,1.1669,,0.7358,,0.6744,,0.7155,,0.7343,,0.753,
2025-06-23,0.4584,,0.3636,,0.6045,,,,,,0.7185,,0.6698,,0.7115,,,,,
2025-06-20,0.3166,,0.3094,,0.7509,,,,,,0.7134,,0.6688,,0.7909,,,,,
2025-06-18,0.2418,,0.2722,,0.8546,,,,,,0.7194,,0.673,,0.889,,,,,
2025-06-17,0.2327,,0.2754,,1.3009,,,,,,0.7211,,0.675,,0.8522,,,,,
2025-06-16,0.2109,,0.2933,,0.7852,,,,,,0.721,,0.6753,,0.7852,,,,,
2025-06-13,0.2331,,0.2857,,0.9229,,,,,,0.721,,0.6766,,0.9229,,,,,
2025-06-12,0.219,,0.2868,,0.8029,,0.8466,,0.8903,,0.7214,,0.6777,,0.7074,,0.7989,,0.8903,
2025-06-11,0.2053,,0.272,,0.739,,0.7731,,0.8072,,0.7271,,0.6799,,0.8111,,0.8151,,0.819,
2025-06-10,0.2065,,0.2614,,0.8158,,0.8683,,0.9208,,0.7272,,0.6808,,0.9558,,0.9383,,0.9208,
2025-06-09,0.2076,,0.3264,,0.9229,,0.8682,,0.8134,,0.727,,0.6842,,0.892,,0.8693,,0.8466,
2025-06-06,0.2029,,0.3401,,0.8816,,0.8657,,0.8498,,0.727,,0.6869,,0.9235,,0.8866,,0.8498,
2025-06-05,0.1822,,0.4762,,0.9432,,0.8933,,0.8434,,0.731,,0.6883,,0.7662,,0.8368,,0.9073,
2025-06-04,0.3041,,0.546,,0.7711,,0.8508,,0.9305,,0.7311,,0.6889,,0.9022,,0.9058,,0.9093,
2025-06-03,0.3047,,0.5575,,0.9932,,0.9145,,0.8358,,0.7317,,0.6894,,0.8244,,0.8573,,0.8902,
2025-06-02,0.3485,,0.586,,0.8278,,0.8802,,0.9326,,0.7329,,0.6895,,1.094,,1.061,,1.028,
2025-05-30,0.4068,,0.6142,,1.1569,,0.9941,,0.8312,,0.7328,,0.6893,,0.8539,,0.893,,0.9322,
2025-05-29,0.4072,,0.5853,,0.7689,,0.8369,,0.9048,,0.7327,,0.6882,,0.7786,,0.8318,,0.8849,
2025-05-28,0.4441,,0.5915,,0.9882,,0.9853,,0.9824,,0.7326,,0.6893,,0.7044,,0.8276,,0.9508,
2025-05-27,0.457,,0.4851,,0.9484,,0.9204,,0.8925,,0.733,,0.685,,0.8007,,0.8166,,0.8326,
2025-05-23,0.3883,,0.4164,,0.8774,,0.9212,,0.9651,,0.7336,,0.6833,,0.8144,,0.7759,,0.7374,
2025-05-22,0.4578,,0.4327,,0.8973,,0.9351,,0.9729,,0.7401,,0.6955,,0.7959,,0.803,,0.8102,
2025-05-21,0.3686,,0.4187,,0.9609,,0.931,,0.9011,,0.7425,,0.6954,,0.7536,,0.807,,0.8603,
2025-05-20,0.3558,,0.474,,1.0191,,0.9246,,0.8301,,0.7546,,0.7029,,0.8621,,0.8596,,0.8572,
2025-05-19,0.37,,0.4774,,1.0072,,0.9348,,0.8623,,0.7545,,0.7031,,0.8711,,0.8381,,0.8051,
2025-05-16,0.3453,,0.466,,0.7833,,0.8254,,0.8674,,0.756,,0.7037,,0.7573,,0.8166,,0.8759,
2025-05-15,0.2903,,0.4691,,0.7785,,0.8286,,0.8788,,0.7597,,0.7068,,0.8064,,0.8353,,0.8642,
2025-05-14,0.2805,,0.5382,,0.8926,,0.9,,0.9075,,0.7598,,0.7067,,0.8433,,0.8642,,0.8851,
2025-05-13,0.2636,,0.5532,,0.8428,,0.8754,,0.9081,,0.7643,,0.7093,,0.8036,,0.8398,,0.876,
2025-05-12,0.508,,0.6029,,0.7563,,0.8979,,1.0395,,0.7655,,0.7101,,0.8322,,0.7997,,0.7672,
2025-05-09,0.5095,,0.5583,,0.8164,,0.8548,,0.8932,,0.7692,,0.7092,,0.839,,0.8186,,0.7982,
2025-05-08,0.6144,,0.6816,,1.0401,,0.9782,,0.9162,,0.7691,,0.7106,,0.8267,,0.8238,,0.821,
2025-05-07,0.6125,,0.6804,,0.9297,,0.9698,,1.01,,0.7712,,0.7108,,0.8189,,0.8344,,0.8499,
2025-05-06,0.6117,,0.6819,,0.8001,,0.9183,,1.0365,,0.7718,,0.7107,,0.7828,,0.8176,,0.8525,
2025-05-05,0.6009,,0.6365,,1.1176,,1.0453,,0.973,,0.7721,,0.7083,,0.8839,,0.8684,,0.853,
2025-05-02,0.5568,,0.6124,,1.001,,0.891,,0.781,,0.7712,,0.7069,,0.838,,0.8471,,0.8562,
2025-05-01,0.4703,,0.5599,,1.1849,,0.9878,,0.7906,,0.7686,,0.7056,,0.838,,0.8659,,0.8938,
2025-04-30,0.4719,,0.5467,,1.0061,,0.9343,,0.8625,,0.7698,,0.7048,,0.8072,,0.839,,0.8708,
2025-04-29,0.5356,,0.446,,1.0157,,0.9331,,0.8505,,0.7655,,0.6993,,0.7773,,0.7966,,0.816,
2025-04-28,0.53,,0.466,,1.1897,,1.0654,,0.941,,0.7658,,0.7002,,0.9122,,0.871,,0.8297,
2025-04-25,0.5314,,0.4803,,0.8213,,0.8952,,0.969,,0.766,,0.6996,,0.7718,,0.8599,,0.948,
2025-04-24,0.4948,,0.4674,,1.1569,,1.0421,,0.9272,,0.7649,,0.6986,,0.8276,,0.8488,,0.8701,
2025-04-23,0.5595,,0.513,,0.825,,0.8739,,0.9228,,0.764,,0.6982,,0.8624,,0.8525,,0.8426,
2025-04-22,0.5539,,0.5262,,1.3235,,1.079,,0.8346,,0.7632,,0.6973,,0.7526,,0.793,,0.8335,
2025-04-21,0.7927,,0.6552,,1.176,,1.0768,,0.9775,,0.7626,,0.6964,,0.9118,,0.9014,,0.8911,
2025-04-17,1.2555,,1.0231,,0.9439,,0.9405,,0.9371,,0.7587,,0.6969,,0.9544,,0.9526,,0.9509,
2025-04-16,1.2506,,1.1112,,1.049,,1.0122,,0.9755,,0.7697,,0.701,,0.7642,,0.8698,,0.9755,
2025-04-15,1.3145,,1.1712,,0.8156,,0.8863,,0.957,,0.7697,,0.7014,,0.9768,,0.9152,,0.8535,
2025-04-14,2.1234,,1.5089,,0.8831,,1.1974,,1.5117,,0.7695,,0.7015,,0.744,,0.82,,0.8959,
2025-04-11,2.0694,,1.4956,,0.9912,,1.1363,,1.2814,,0.7653,,0.6994,,0.7919,,0.8788,,0.9658,
2025-04-10,2.0753,,1.4949,,1.3146,,,,1.3726,,0.766,,0.7003,,0.6707,,,,0.8152,
2025-04-09,2.0401,,1.4489,,0.7803,,,,1.2017,,0.7556,,0.6935,,0.716,,,,0.8947,
2025-04-08,1.5783,,1.2269,,1.1336,,,,0.8089,,0.7171,,0.6669,,1.1336,,,,0.8089,
2025-04-07,1.5523,,1.1421,,1.2509,,,,1.607,,0.721,,0.6623,,1.2509,,,,1.607,
2025-04-04,1.619,,1.0901,,1.2363,,,,2.084,,0.7235,,0.6597,,1.2363,,,,1.3622,
2025-04-03,0.4808,,0.5212,,1.2734,,,,1.5262,,0.6537,,0.6262,,0.7119,,,,0.7112,
2025-04-01,0.2635,,0.5265,,1.3235,,,,0.6718,,0.6536,,0.6269,,0.5735,,,,0.6237,
2025-03-31,0.2699,,0.5095,,0.9648,,,,0.7584,,0.6541,,0.6259,,0.6606,,,,0.7584,
2025-03-28,0.2612,,0.4356,,0.7022,,,,0.664,,0.6532,,0.6231,,0.5636,,,,0.6305,
2025-03-27,0.265,,0.4264,,0.62,,,,0.6455,,0.6564,,0.6238,,0.5633,,,,0.6134,
2025-03-26,0.1733,,0.3793,,0.7256,,,,0.6799,,0.6549,,0.6224,,0.5588,,,,0.6799,
2025-03-25,0.1691,,0.4823,,0.5569,,,,0.7811,,0.6592,,0.6235,,0.5351,,,,0.6285,
2025-03-24,0.1582,,0.4484,,0.5612,,,,0.6619,,0.6593,,0.6219,,0.5448,,,,0.6619,
2025-03-21,0.1838,,0.4552,,0.4913,,,,0.6828,,0.6602,,0.624,,0.4855,,,,0.6828,
2025-03-20,0.1768,,0.4454,,0.5857,,,,0.7621,,0.6816,,0.6305,,0.5801,,,,0.6034,
2025-03-19,0.2319,,0.4944,,0.6795,,,,0.5602,,0.6901,,0.6342,,0.61,,,,0.6262,
2025-03-18,0.2428,,0.5184,,0.7457,,,,0.6821,,0.6906,,0.6355,,0.42,,,,0.6821,
2025-03-17,0.2412,,0.5117,,0.7509,,,,0.6837,,0.6907,,0.6357,,0.7509,,,,0.6837,
2025-03-14,0.293,,0.4461,,0.6854,,,,0.6478,,0.6911,,0.6324,,0.6854,,,,0.6478,
2025-03-13,0.2942,,0.4555,,0.7574,,,,0.6419,,0.6909,,0.6317,,0.768,,,,0.6512,
2025-03-12,0.2433,,0.4796,,0.8569,,,,2.5459,,0.6946,,0.6334,,0.7286,,,,0.7962,
2025-03-11,0.329,,0.5031,,1.0792,,,,0.7481,,0.6946,,0.6349,,0.6598,,,,0.7321,
2025-03-10,0.2854,,0.448,,0.8118,,,,0.6795,,0.6933,,0.6341,,0.4198,,,,0.6795,
2025-03-07,0.3871,,0.4558,,0.9117,,,,0.6795,,0.6933,,0.6396,,0.5519,,,,0.6795,
2025-03-06,0.4291,,0.4685,,0.6271,,,,0.6933,,0.6955,,0.643,,0.645,,,,0.6533,
2025-03-05,0.4097,,0.5102,,0.6865,,,,0.7904,,0.703,,0.6451,,0.6865,,,,0.7166,
2025-03-04,0.406,,0.5039,,0.8829,,,,0.557,,0.7047,,0.6478,,0.7802,,,,0.6075,
2025-02-28,0.4198,,0.4916,,0.5847,,,,0.5461,,0.7298,,0.6588,,0.5882,,,,0.6508,
2025-02-27,0.4377,,0.5288,,0.7497,,,,0.7428,,0.7322,,0.6662,,0.6436,,,,0.5184,
2025-02-26,0.3987,,0.5538,,0.7023,,,,0.6676,,0.7744,,0.6816,,0.6457,,,,0.696,
2025-02-25,0.3576,,0.5549,,0.6411,,,,0.6431,,0.8781,,0.7767,,0.6703,,,,0.6431,
2025-02-24,0.3967,,0.5098,,0.7765,,,,0.7971,,0.8807,,0.7766,,0.7571,,,,0.6726,
2025-02-21,0.3971,,0.4927,,0.7423,,,,0.6553,,0.8836,,0.7767,,0.7423,,,,0.6625,
2025-02-20,0.4071,,0.5088,,0.7864,,,,0.6639,,0.8831,,0.7761,,0.6566,,,,0.6563,
2025-02-19,0.3939,,0.524,,0.6729,,,,0.6295,,0.8827,,0.7751,,0.675,,,,0.87,
2025-02-18,0.4227,,0.5272,,0.5569,,,,0.6661,,0.8821,,0.775,,0.5195,,,,0.6236,
2025-02-14,0.4302,,0.4736,,1.193,,,,0.5054,,0.8827,,0.7752,,0.7656,,,,0.6365,
2025-02-13,0.409,,0.4623,,0.618,,,,0.5241,,0.8838,,0.7759,,0.618,,,,0.6189,
2025-02-12,0.409,,0.4723,,0.4929,,,,0.6441,,0.8831,,0.7773,,0.6708,,,,0.5878,
2025-02-11,0.4675,,0.4757,,0.8175,,,,0.6588,,0.8848,,0.7805,,0.7493,,,,0.6556,
2025-02-10,0.4688,,0.4474,,0.8136,,,,0.6406,,0.897,,0.7869,,0.6682,,,,0.6406,
2025-02-07,0.4757,,0.4021,,0.8022,,,,0.5592,,0.9042,,0.7883,,0.6903,,,,0.646,
2025-02-06,0.4159,,0.37,,0.5947,,,,0.7482,,0.9025,,0.7875,,0.5972,,,,0.5918,
2025-02-05,0.4061,,0.3633,,0.8955,,,,0.6287,,0.9039,,0.7891,,0.6598,,,,0.7006,
2025-02-04,0.5367,,0.4543,,0.6617,,,,0.8433,,0.9087,,0.7916,,0.6828,,,,0.6502,
2025-02-03,0.5062,,0.4618,,0.9371,,,,0.6403,,0.9078,,0.7927,,0.7502,,,,0.7196,
2025-01-31,0.5275,,0.499,,0.6265,,,,0.7763,,0.9109,,0.7937,,0.6265,,,,0.5879,
2025-01-30,0.521,,0.4917,,0.5802,,,,0.5522,,0.916,,0.7963,,0.5802,,,,0.5522,
2025-01-29,0.5276,,0.49,,0.7239,,,,0.6385,,0.9185,,0.799,,0.6088,,,,0.6718,
2025-01-28,0.527,,0.4681,,1.0432,,,,0.6301,,0.9185,,0.8002,,0.6491,,,,0.6301,
2025-01-27,0.5284,,0.4803,,0.5747,,,,1.0975,,0.9184,,0.8007,,0.6766,,,,0.7269,
2025-01-24,0.3952,,0.4566,,0.6148,,,,0.581,,0.9152,,0.7994,,0.6834,,,,0.6288,
2025-01-23,0.3472,,0.4529,,0.8553,,,,0.7664,,0.9149,,0.7996,,0.6468,,,,0.6239,
2025-01-22,0.2018,,0.4224,,0.7592,,,,0.6797,,0.9153,,0.8025,,0.7592,,,,0.6327,
2025-01-21,0.4606,,0.4688,,0.6054,,,,0.7013,,0.9155,,0.8034,,0.6054,,,,0.6457,
2025-01-17,0.5106,,0.4983,,0.6285,,,,0.692,,0.917,,0.806,,0.6285,,,,0.7053,
2025-01-16,1.112,,0.7469,,0.5916,,,,0.7284,,0.9293,,0.8129,,0.7506,,,,0.6936,
2025-01-15,1.2308,,0.8606,,0.6734,,,,0.7365,,0.9321,,0.8144,,0.6939,,,,0.6923,
2025-01-14,1.5678,,0.9415,,0.7066,,,,0.6845,,0.9407,,0.8187,,0.6898,,,,0.6521,
2025-01-13,1.6787,,1.3627,,0.6382,,,,0.8066,,0.9407,,0.8186,,0.6023,,,,0.6965,
2025-01-10,1.6716,,1.3622,,1.5213,,,,0.7374,,0.9528,,0.8227,,0.7394,,,,0.5874,
