date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1591,56.0,0.1672,61.0,0.1595,43.0,0.1667,44.0,0.1738,61.0,0.1939,64.0,0.1869,67.0,0.1734,44.0,0.1992,44.0,0.225,60.0
2025-07-02,0.1972,70.0,0.1857,69.0,0.1683,49.0,0.1682,46.0,0.168,56.0,0.1967,66.0,0.1879,68.0,0.1734,44.0,0.194,41.0,0.2147,50.0
2025-07-01,0.1852,65.0,0.1602,57.0,0.1467,32.0,0.1503,31.0,0.1539,44.0,0.1935,64.0,0.1863,66.0,0.1686,40.0,0.1948,42.0,0.221,56.0
2025-06-30,0.1857,66.0,0.1623,59.0,0.1579,41.0,0.1532,33.0,0.1486,39.0,0.194,64.0,0.1861,66.0,0.1702,42.0,0.1944,42.0,0.2185,54.0
2025-06-27,0.1823,64.0,0.1624,59.0,0.1644,47.0,0.1615,41.0,0.1586,48.0,0.1942,64.0,0.1862,66.0,0.1657,38.0,0.195,42.0,0.2243,59.0
2025-06-26,0.1685,59.0,0.1595,57.0,0.1536,38.0,0.1553,35.0,0.1571,47.0,0.1941,64.0,0.1861,66.0,0.171,42.0,0.198,44.0,0.2249,60.0
2025-06-25,0.1682,59.0,0.1577,56.0,0.1824,57.0,0.1686,46.0,0.1548,45.0,0.1939,64.0,0.1859,66.0,0.1798,48.0,0.2028,47.0,0.2258,61.0
2025-06-24,0.1017,24.0,0.1325,39.0,0.1685,49.0,0.1643,43.0,0.1601,49.0,0.1915,63.0,0.185,65.0,0.1806,49.0,0.2035,47.0,0.2264,61.0
2025-06-23,0.1313,42.0,0.1286,37.0,0.1859,59.0,0.1906,59.0,0.1953,74.0,0.1914,63.0,0.1849,65.0,0.176,46.0,0.2027,47.0,0.2294,63.0
2025-06-20,0.1046,26.0,0.1314,39.0,0.1928,63.0,0.1889,57.0,0.185,68.0,0.1908,62.0,0.1851,65.0,0.187,51.0,0.2115,51.0,0.236,69.0
2025-06-18,0.1003,23.0,0.1231,32.0,0.188,61.0,0.1894,57.0,0.1909,71.0,0.1924,63.0,0.1854,66.0,0.1861,51.0,0.2082,50.0,0.2304,64.0
2025-06-17,0.1138,32.0,0.1451,48.0,0.175,53.0,0.193,60.0,0.2111,79.0,0.1931,64.0,0.1859,66.0,0.1794,48.0,0.2061,49.0,0.2328,67.0
2025-06-16,0.1248,38.0,0.1477,49.0,0.1734,52.0,0.1754,50.0,0.1773,63.0,0.1935,64.0,0.1861,66.0,0.1774,47.0,0.2024,47.0,0.2273,62.0
2025-06-13,0.1189,35.0,0.1397,44.0,0.1475,33.0,0.173,49.0,0.1984,75.0,0.1933,64.0,0.186,66.0,0.1767,47.0,0.2054,48.0,0.2342,67.0
2025-06-12,0.1212,36.0,0.1308,38.0,0.1554,39.0,0.1548,35.0,0.1542,44.0,0.1933,64.0,0.1857,66.0,0.173,44.0,0.2003,45.0,0.2276,62.0
2025-06-11,0.0753,10.0,0.1353,41.0,0.1589,42.0,0.1577,37.0,0.1564,46.0,0.1929,64.0,0.1859,66.0,0.1819,49.0,0.2049,48.0,0.2279,62.0
2025-06-10,0.0882,16.0,0.1348,41.0,0.1589,42.0,0.1586,38.0,0.1582,48.0,0.1932,64.0,0.1857,66.0,0.1805,49.0,0.2003,45.0,0.2201,55.0
2025-06-09,0.1378,45.0,0.144,47.0,0.1604,43.0,0.1611,40.0,0.1619,51.0,0.1957,65.0,0.187,67.0,0.1845,50.0,0.2058,48.0,0.227,62.0
2025-06-06,0.1287,40.0,0.1234,33.0,0.1501,35.0,0.1512,32.0,0.1524,43.0,0.1953,65.0,0.1863,66.0,0.2047,60.0,0.2016,46.0,0.1985,34.0
2025-06-05,0.1149,32.0,0.1168,27.0,0.149,34.0,0.1696,47.0,0.1903,71.0,0.1949,65.0,0.186,66.0,0.2026,59.0,0.2,45.0,0.1975,34.0
2025-06-04,0.1177,34.0,0.1163,27.0,0.1483,34.0,0.1636,42.0,0.1789,64.0,0.1949,65.0,0.186,66.0,0.2095,63.0,0.202,46.0,0.1945,31.0
2025-06-03,0.1314,42.0,0.131,38.0,0.1481,33.0,0.1481,28.0,0.1481,39.0,0.1948,65.0,0.186,66.0,0.2107,63.0,0.2041,48.0,0.1975,34.0
2025-06-02,0.1158,33.0,0.1284,36.0,0.1326,21.0,0.155,35.0,0.1774,63.0,0.1954,65.0,0.1861,66.0,0.2125,64.0,0.2046,48.0,0.1967,33.0
2025-05-30,0.1181,34.0,0.1208,30.0,0.155,39.0,0.153,33.0,0.1509,42.0,0.1954,65.0,0.1858,66.0,0.2009,57.0,0.1977,44.0,0.1945,31.0
2025-05-29,0.1048,26.0,0.1087,20.0,0.1524,37.0,0.1662,44.0,0.1799,65.0,0.1946,65.0,0.1854,66.0,0.2046,60.0,0.2032,47.0,0.2018,37.0
2025-05-28,0.1093,28.0,0.1093,21.0,0.1671,48.0,0.1646,43.0,0.1621,51.0,0.1948,65.0,0.1854,66.0,0.2101,63.0,0.2026,47.0,0.1952,32.0
2025-05-27,0.0942,20.0,0.1141,25.0,0.1457,32.0,0.1511,32.0,0.1565,46.0,0.1949,65.0,0.1855,66.0,0.205,60.0,0.2024,47.0,0.1998,35.0
2025-05-23,0.1447,49.0,0.1318,39.0,0.1427,28.0,0.151,31.0,0.1592,49.0,0.1956,65.0,0.1858,66.0,0.2127,65.0,0.208,50.0,0.2034,38.0
2025-05-22,0.1458,50.0,0.1268,35.0,0.157,41.0,0.171,48.0,0.1851,68.0,0.1952,65.0,0.1861,66.0,0.2111,64.0,0.2044,48.0,0.1976,34.0
2025-05-21,0.1867,66.0,0.1321,39.0,0.1448,31.0,0.1642,43.0,0.1836,67.0,0.1952,65.0,0.1862,66.0,0.2032,59.0,0.2016,46.0,0.1999,35.0
2025-05-20,0.2901,87.0,0.2048,75.0,0.1451,31.0,0.1616,41.0,0.1781,64.0,0.1952,65.0,0.1866,66.0,0.2097,63.0,0.207,49.0,0.2042,39.0
2025-05-19,0.2853,87.0,0.2066,76.0,0.1652,47.0,0.1644,43.0,0.1635,52.0,0.1949,65.0,0.1867,67.0,0.213,65.0,0.2063,49.0,0.1996,35.0
2025-05-16,0.2809,87.0,0.2135,78.0,0.1653,47.0,0.1648,43.0,0.1643,53.0,0.1962,66.0,0.1871,67.0,0.2059,61.0,0.2051,48.0,0.2043,39.0
2025-05-15,0.2778,86.0,0.2137,78.0,0.1801,56.0,0.1973,62.0,0.2145,80.0,0.1976,67.0,0.1875,67.0,0.2134,65.0,0.2079,49.0,0.2024,37.0
2025-05-14,0.1969,70.0,0.2071,76.0,0.1799,56.0,0.2034,64.0,0.2269,83.0,0.1945,65.0,0.187,67.0,0.2123,64.0,0.2082,50.0,0.2042,39.0
2025-05-13,0.2033,71.0,0.2069,76.0,0.2025,67.0,0.1984,62.0,0.1943,73.0,0.1946,65.0,0.1868,67.0,0.2114,64.0,0.2031,47.0,0.1948,31.0
2025-05-12,0.2036,71.0,0.205,75.0,0.2083,68.0,0.208,65.0,0.2078,78.0,0.1936,64.0,0.1866,66.0,0.1733,44.0,0.2035,47.0,0.2336,67.0
2025-05-09,0.0846,15.0,0.1495,51.0,0.1535,38.0,0.1844,56.0,0.2153,80.0,0.1896,62.0,0.1841,65.0,0.1804,49.0,0.2072,49.0,0.2341,67.0
2025-05-08,0.1461,50.0,0.1805,67.0,0.1812,57.0,0.1682,46.0,0.1552,45.0,0.19,62.0,0.1843,65.0,0.1842,50.0,0.2104,51.0,0.2367,69.0
2025-05-07,0.1207,36.0,0.2226,80.0,0.172,51.0,0.1624,41.0,0.1527,43.0,0.19,62.0,0.1842,65.0,0.1836,50.0,0.2098,50.0,0.2361,69.0
2025-05-06,0.1198,35.0,0.2236,80.0,0.1659,47.0,0.1662,44.0,0.1665,54.0,0.1901,62.0,0.1843,65.0,0.1825,49.0,0.2094,50.0,0.2362,69.0
2025-05-05,0.1106,30.0,0.2308,83.0,0.1856,59.0,0.1816,54.0,0.1777,64.0,0.1901,62.0,0.1848,65.0,0.1849,50.0,0.2112,51.0,0.2374,70.0
2025-05-02,0.1248,38.0,0.2343,84.0,0.1479,33.0,0.1589,38.0,0.1699,57.0,0.1905,62.0,0.1848,65.0,0.1803,49.0,0.2088,50.0,0.2372,70.0
2025-05-01,0.1365,44.0,0.2388,85.0,0.1851,59.0,0.1843,56.0,0.1835,67.0,0.1902,62.0,0.1847,65.0,0.1812,49.0,0.2102,51.0,0.2393,71.0
2025-04-30,0.1441,49.0,0.2361,84.0,0.1759,54.0,0.1946,61.0,0.2132,80.0,0.1924,63.0,0.1846,65.0,0.1804,49.0,0.2099,50.0,0.2394,71.0
2025-04-29,0.1289,40.0,0.2362,84.0,0.1914,62.0,0.1987,62.0,0.2061,78.0,0.2036,71.0,0.1853,65.0,0.1848,50.0,0.2131,52.0,0.2414,73.0
2025-04-28,0.1358,44.0,0.1913,71.0,0.2944,82.0,0.2896,79.0,0.2849,93.0,0.2037,71.0,0.1821,64.0,0.188,51.0,0.2164,53.0,0.2447,75.0
2025-04-25,0.1405,47.0,0.1993,74.0,0.2301,73.0,0.2386,72.0,0.247,88.0,0.2043,72.0,0.1823,64.0,0.1868,51.0,0.215,53.0,0.2433,74.0
2025-04-24,0.1348,44.0,0.1901,70.0,0.252,77.0,0.2618,76.0,0.2716,91.0,0.2053,72.0,0.1817,64.0,0.1861,51.0,0.2148,53.0,0.2435,74.0
2025-04-23,0.1625,57.0,0.1841,68.0,0.264,79.0,0.2616,76.0,0.2592,90.0,0.2052,72.0,0.1813,63.0,0.1957,55.0,0.2212,56.0,0.2466,76.0
2025-04-22,0.1749,62.0,0.201,74.0,0.2514,77.0,0.2658,77.0,0.2802,92.0,0.2051,72.0,0.1807,63.0,0.1847,50.0,0.2169,54.0,0.2491,77.0
2025-04-21,0.1722,61.0,0.2251,81.0,0.2721,80.0,0.2708,77.0,0.2694,91.0,0.2047,72.0,0.1803,63.0,0.1998,57.0,0.2264,59.0,0.253,80.0
2025-04-17,0.227,77.0,0.2876,91.0,0.2467,77.0,0.2419,73.0,0.2371,86.0,0.2036,71.0,0.1785,63.0,0.1959,55.0,0.2191,55.0,0.2423,73.0
2025-04-16,0.2832,87.0,0.346,95.0,0.2475,77.0,0.2286,70.0,0.2098,79.0,0.2034,71.0,0.1783,63.0,0.1957,55.0,0.2236,57.0,0.2515,79.0
2025-04-15,0.3172,90.0,0.3888,96.0,0.2367,75.0,0.2322,71.0,0.2276,83.0,0.2031,71.0,0.1776,62.0,0.1937,54.0,0.2175,54.0,0.2413,73.0
2025-04-14,0.457,97.0,0.4254,97.0,0.2546,78.0,0.249,74.0,0.2434,87.0,0.203,71.0,0.1776,62.0,0.1974,56.0,0.2231,57.0,0.2488,77.0
2025-04-11,0.4531,97.0,0.433,98.0,0.2197,71.0,0.2245,69.0,0.2293,84.0,0.2026,71.0,0.1775,62.0,0.2077,62.0,0.232,64.0,0.2562,82.0
2025-04-10,0.4424,97.0,0.4251,97.0,0.2717,80.0,,,0.2943,93.0,0.2018,70.0,0.1758,62.0,0.2083,62.0,,,0.2708,88.0
2025-04-09,0.4434,97.0,0.4106,97.0,0.2103,69.0,,,0.2407,86.0,0.2016,70.0,0.1737,60.0,0.1863,51.0,,,0.2507,79.0
2025-04-08,0.377,95.0,0.3585,96.0,0.3335,84.0,,,0.3357,96.0,0.1964,66.0,0.1673,57.0,0.1986,56.0,,,0.2603,84.0
2025-04-07,0.3685,94.0,0.301,92.0,0.4105,86.0,,,0.4114,98.0,0.1958,65.0,0.1608,52.0,0.2072,61.0,,,0.2618,84.0
2025-04-04,0.3528,93.0,0.2393,85.0,0.292,81.0,,,0.2543,89.0,0.1943,65.0,0.1545,46.0,0.192,53.0,,,0.2441,74.0
2025-04-03,0.1086,28.0,0.1626,59.0,0.1803,57.0,,,0.1835,67.0,0.1801,57.0,0.1489,41.0,0.1777,47.0,,,0.2318,65.0
2025-04-02,0.1061,27.0,0.1379,43.0,0.1637,46.0,,,0.1548,45.0,0.18,57.0,0.1477,39.0,0.1717,43.0,,,0.2247,60.0
2025-04-01,0.1053,26.0,0.127,35.0,0.1583,42.0,,,0.1578,47.0,0.1801,57.0,0.1473,39.0,0.175,45.0,,,0.227,62.0
2025-03-31,0.13,41.0,0.1225,32.0,0.1647,47.0,,,0.164,52.0,0.1796,57.0,0.147,38.0,0.1762,46.0,,,0.2282,63.0
2025-03-28,0.0959,21.0,0.117,27.0,0.1625,45.0,,,0.1705,57.0,0.1789,56.0,0.1466,38.0,0.1733,44.0,,,0.2307,65.0
2025-03-27,0.0945,20.0,0.1195,28.0,0.156,40.0,,,0.1545,45.0,0.1787,56.0,0.1465,38.0,0.1795,48.0,,,0.2286,63.0
2025-03-26,0.12,36.0,0.1186,28.0,0.1647,47.0,,,0.1793,65.0,0.1796,57.0,0.1467,38.0,0.1823,49.0,,,0.2294,63.0
2025-03-25,0.142,48.0,0.1348,41.0,0.1592,42.0,,,0.1571,47.0,0.1793,57.0,0.1467,38.0,0.178,47.0,,,0.2281,62.0
2025-03-24,0.1462,50.0,0.1443,47.0,0.1432,28.0,,,0.1444,36.0,0.1792,56.0,0.1467,38.0,0.1761,46.0,,,0.2283,63.0
2025-03-21,0.1436,48.0,0.1458,48.0,0.1552,39.0,,,0.1624,51.0,0.1802,57.0,0.147,38.0,0.1709,42.0,,,0.2285,63.0
2025-03-20,0.1361,44.0,0.1466,49.0,0.1822,57.0,,,0.2133,80.0,0.1797,57.0,0.1471,38.0,0.1768,47.0,,,0.225,60.0
2025-03-19,0.1721,61.0,0.1552,54.0,0.1848,59.0,,,0.1727,60.0,0.1806,57.0,0.1471,38.0,0.1757,46.0,,,0.229,63.0
2025-03-18,0.1697,60.0,0.1747,64.0,0.1876,60.0,,,0.1906,71.0,0.1807,57.0,0.1476,39.0,0.1766,46.0,,,0.2278,62.0
2025-03-17,0.1893,67.0,0.1891,70.0,0.1656,47.0,,,0.1926,72.0,0.1838,59.0,0.1486,40.0,0.1795,48.0,,,0.2281,62.0
2025-03-14,0.1991,70.0,0.1995,74.0,0.1782,55.0,,,0.1782,64.0,0.1827,57.0,0.1481,40.0,0.2114,64.0,,,0.2057,41.0
2025-03-13,0.1889,67.0,0.196,73.0,0.2121,69.0,,,0.1936,73.0,0.1825,57.0,0.1476,39.0,0.2131,65.0,,,0.2041,39.0
2025-03-12,0.1964,69.0,0.2107,77.0,0.1714,51.0,,,0.2558,89.0,0.1825,57.0,0.1477,39.0,0.2138,65.0,,,0.2002,35.0
2025-03-11,0.2076,73.0,0.2133,77.0,0.2239,72.0,,,0.223,82.0,0.1824,57.0,0.1484,40.0,0.2168,67.0,,,0.2052,40.0
2025-03-10,0.2205,76.0,0.2071,76.0,0.2261,73.0,,,0.2278,83.0,0.1808,57.0,0.148,40.0,0.2236,71.0,,,0.2016,37.0
2025-03-07,0.217,75.0,0.1923,71.0,0.1548,39.0,,,0.2019,76.0,0.1821,57.0,0.1473,39.0,0.2109,64.0,,,0.1986,34.0
2025-03-06,0.1935,68.0,0.1766,66.0,0.21,69.0,,,0.1702,57.0,0.1828,57.0,0.1471,38.0,0.2114,64.0,,,0.1959,32.0
2025-03-05,0.1585,55.0,0.1536,53.0,0.1575,41.0,,,0.1921,72.0,0.1806,57.0,0.146,37.0,0.2045,60.0,,,0.1902,28.0
2025-03-04,0.1637,57.0,0.1585,56.0,0.1761,54.0,,,0.1884,70.0,0.1806,57.0,0.1459,37.0,0.2044,60.0,,,0.2009,36.0
2025-03-03,0.1197,35.0,0.1339,40.0,0.1766,54.0,,,0.2116,79.0,0.1799,57.0,0.1454,37.0,0.2048,60.0,,,0.2001,35.0
2025-02-28,0.1193,35.0,0.1322,39.0,0.1352,23.0,,,0.1806,65.0,0.1804,57.0,0.1454,37.0,0.2039,59.0,,,0.1963,33.0
2025-02-27,0.0907,17.0,0.1258,35.0,0.1722,51.0,,,0.2,76.0,0.1795,57.0,0.1453,37.0,0.2117,64.0,,,0.1954,32.0
2025-02-26,0.0891,17.0,0.1448,47.0,0.1776,55.0,,,0.1591,48.0,0.1794,57.0,0.145,36.0,0.206,61.0,,,0.2011,36.0
2025-02-25,0.0596,5.0,0.1427,46.0,0.1556,39.0,,,0.1914,71.0,0.1789,56.0,0.1447,36.0,0.1997,57.0,,,0.1921,28.0
2025-02-24,0.0567,4.0,0.1467,49.0,0.1586,42.0,,,0.1904,71.0,0.179,56.0,0.1449,36.0,0.2015,57.0,,,0.1917,28.0
2025-02-21,0.0422,2.0,0.1389,44.0,0.1545,38.0,,,0.1459,37.0,0.1788,56.0,0.1443,36.0,0.1996,57.0,,,0.1918,28.0
2025-02-20,0.0175,1.0,0.1384,43.0,0.1345,22.0,,,0.1682,56.0,0.1786,56.0,0.1444,36.0,0.2006,57.0,,,0.1875,25.0
2025-02-19,0.0266,1.0,0.1354,41.0,0.1626,45.0,,,0.1534,44.0,0.1788,56.0,0.144,35.0,0.1961,55.0,,,0.1861,24.0
2025-02-18,0.0289,1.0,0.1364,42.0,0.1677,49.0,,,0.1697,57.0,0.179,56.0,0.1439,35.0,0.1977,56.0,,,0.198,34.0
2025-02-14,0.0298,1.0,0.1087,20.0,0.1404,27.0,,,0.1475,38.0,0.1791,56.0,0.1424,34.0,0.1657,38.0,,,0.2158,51.0
2025-02-13,0.0647,7.0,0.1051,17.0,0.1511,36.0,,,0.1608,50.0,0.1795,57.0,0.1424,34.0,0.1599,33.0,,,0.219,54.0
2025-02-12,0.0906,17.0,0.0995,13.0,0.158,41.0,,,0.1498,41.0,0.1795,57.0,0.1421,34.0,0.1666,39.0,,,0.2176,53.0
2025-02-11,0.1208,36.0,0.1487,50.0,0.1548,39.0,,,0.1506,41.0,0.1802,57.0,0.1427,34.0,0.1626,35.0,,,0.2166,52.0
2025-02-10,0.1474,50.0,0.1527,53.0,0.1704,50.0,,,0.1341,27.0,0.1802,57.0,0.1427,34.0,0.1625,35.0,,,0.2172,53.0
2025-02-07,0.3763,94.0,0.1975,73.0,0.1517,36.0,,,0.1691,57.0,0.1809,57.0,0.1431,34.0,0.1609,34.0,,,0.2185,54.0
2025-02-06,0.4142,96.0,0.2085,76.0,0.1447,31.0,,,0.1655,54.0,0.1809,57.0,0.1436,35.0,0.1597,33.0,,,0.2138,49.0
2025-02-05,0.4146,96.0,0.2076,76.0,0.1508,36.0,,,0.1284,23.0,0.1811,57.0,0.1437,35.0,0.1585,32.0,,,0.216,51.0
2025-02-04,0.4211,96.0,0.2129,77.0,0.1549,39.0,,,0.1495,40.0,0.1807,57.0,0.1446,36.0,0.1654,38.0,,,0.2168,52.0
2025-02-03,0.4157,96.0,0.2111,77.0,0.1245,15.0,,,0.156,46.0,0.1806,57.0,0.1457,37.0,0.1655,38.0,,,0.2184,54.0
2025-01-31,0.4218,96.0,0.1796,67.0,0.1386,26.0,,,0.1942,73.0,0.1848,59.0,0.147,38.0,0.1602,33.0,,,0.2143,50.0
2025-01-30,0.4178,96.0,0.1818,67.0,0.118,11.0,,,0.1509,42.0,0.1845,59.0,0.1478,39.0,0.1583,32.0,,,0.2157,51.0
2025-01-29,0.1931,68.0,0.1303,38.0,0.2133,69.0,,,0.2423,87.0,0.1656,43.0,0.1452,37.0,0.1576,31.0,,,0.222,57.0
2025-01-28,0.1472,50.0,0.1135,24.0,0.2313,74.0,,,0.2335,85.0,0.1635,40.0,0.1443,36.0,0.1656,38.0,,,0.2226,57.0
2025-01-27,0.1643,57.0,0.1267,35.0,0.2388,75.0,,,0.246,87.0,0.1635,40.0,0.1444,36.0,0.1591,32.0,,,0.2198,55.0
2025-01-24,0.1212,36.0,0.1199,28.0,0.2119,69.0,,,0.2148,80.0,0.1631,40.0,0.1445,36.0,0.1644,37.0,,,0.2187,54.0
2025-01-23,0.1191,35.0,0.1254,34.0,0.2086,68.0,,,0.216,81.0,0.1645,42.0,0.1455,37.0,0.1639,36.0,,,0.2232,57.0
2025-01-22,0.1052,26.0,0.1253,34.0,0.2049,67.0,,,0.2098,79.0,0.2034,71.0,0.1516,44.0,0.1669,39.0,,,0.2192,54.0
2025-01-21,0.0796,12.0,0.128,36.0,0.2015,66.0,,,0.2078,78.0,0.2034,71.0,0.1514,44.0,0.1571,31.0,,,0.2085,43.0
2025-01-17,0.1048,26.0,0.1349,41.0,0.2175,70.0,,,0.1991,75.0,0.2054,72.0,0.1526,45.0,0.1663,39.0,,,0.2202,55.0
2025-01-16,0.104,26.0,0.1322,39.0,0.1979,65.0,,,0.1996,75.0,0.2054,72.0,0.1525,45.0,0.1685,40.0,,,0.2178,53.0
2025-01-15,0.0919,18.0,0.1209,30.0,0.2024,67.0,,,0.1957,74.0,0.2043,72.0,0.1522,44.0,0.1639,36.0,,,0.2231,57.0
2025-01-14,0.0921,18.0,0.1199,28.0,0.1954,64.0,,,0.1494,40.0,0.2042,72.0,0.1524,44.0,0.17,42.0,,,0.226,61.0
2025-01-13,0.1077,28.0,0.1258,35.0,0.2093,68.0,,,0.1985,75.0,0.2049,72.0,0.1524,44.0,0.163,36.0,,,0.2309,65.0
2025-01-10,0.1137,32.0,0.1214,31.0,0.2166,70.0,,,0.179,64.0,0.2074,73.0,0.1529,45.0,0.1746,45.0,,,0.231,65.0
2025-01-08,0.135,44.0,0.1107,22.0,0.1867,60.0,,,0.123,19.0,0.2079,73.0,0.1527,45.0,0.1746,45.0,,,0.2291,63.0
2025-01-07,0.098,22.0,0.1072,19.0,0.1767,54.0,,,0.1726,60.0,0.2071,72.0,0.1525,45.0,0.1779,47.0,,,0.2308,65.0
2025-01-06,0.0742,10.0,0.1075,19.0,0.1757,54.0,,,0.1714,59.0,0.2068,72.0,0.1527,45.0,0.1733,44.0,,,0.2293,63.0
2025-01-03,0.096,21.0,0.1154,26.0,0.1617,44.0,,,0.1681,56.0,0.207,72.0,0.1529,45.0,0.1732,44.0,,,0.2307,65.0
2025-01-02,0.0931,19.0,0.1273,36.0,0.174,53.0,,,0.1629,52.0,0.2069,72.0,0.1528,45.0,0.173,44.0,,,0.2304,64.0
