date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.2169,41.0,0.1869,57.0,0.2069,14.0,0.2108,6.0,0.2146,5.0,0.2148,31.0,0.1574,22.0,0.2109,14.0,0.2288,3.0,0.2468,5.0
2025-10-24,0.208,37.0,0.2093,64.0,0.2357,34.0,0.2455,22.0,0.2553,23.0,0.213,28.0,0.1586,22.0,0.2189,18.0,0.2308,3.0,0.2427,4.0
2025-10-23,0.2022,33.0,0.2215,65.0,0.2945,60.0,0.2708,36.0,0.2472,17.0,0.2128,28.0,0.1587,22.0,0.2176,17.0,0.2324,3.0,0.2472,5.0
2025-10-22,0.1981,32.0,0.2447,70.0,0.2295,28.0,0.2446,21.0,0.2596,26.0,0.2127,28.0,0.1589,22.0,0.2598,41.0,0.2426,8.0,0.2253,2.0
2025-10-21,0.2437,51.0,0.2373,68.0,0.2401,36.0,0.2334,15.0,0.2266,9.0,0.211,25.0,0.1579,22.0,0.2205,18.0,0.2532,13.0,0.286,25.0
2025-10-20,0.3906,80.0,0.3098,82.0,0.1804,3.0,0.1972,2.0,0.2141,5.0,0.2139,30.0,0.159,22.0,0.214,15.0,0.2388,6.0,0.2635,11.0
2025-10-15,0.3824,80.0,0.2832,75.0,0.2452,40.0,0.2796,41.0,0.3141,50.0,0.2194,37.0,0.1575,22.0,0.2406,28.0,0.2489,11.0,0.2572,8.0
2025-10-14,0.3961,81.0,0.2742,75.0,0.1679,2.0,0.2244,11.0,0.2808,38.0,0.2193,37.0,0.1567,21.0,0.2235,20.0,0.2438,8.0,0.2641,11.0
2025-10-13,0.3931,80.0,0.2534,71.0,0.2618,47.0,0.2728,37.0,0.2838,39.0,0.2206,39.0,0.1561,21.0,0.2236,20.0,0.2537,13.0,0.2838,24.0
2025-10-10,0.3564,76.0,0.2478,70.0,0.3604,74.0,0.3106,54.0,0.2608,26.0,0.2179,36.0,0.1555,20.0,0.2976,60.0,0.2576,15.0,0.2176,1.0
2025-10-09,0.1968,31.0,0.1426,28.0,0.2857,57.0,0.2612,31.0,0.2367,12.0,0.2052,19.0,0.1492,14.0,0.2857,53.0,0.3046,45.0,0.3234,46.0
2025-10-08,0.2084,37.0,0.1452,31.0,0.2043,12.0,0.2178,8.0,0.2313,10.0,0.2075,21.0,0.151,16.0,0.2043,11.0,0.2184,2.0,0.2324,2.0
2025-10-07,0.2225,43.0,0.1456,32.0,0.2166,21.0,0.2328,15.0,0.2489,18.0,0.2172,36.0,0.1565,21.0,0.2177,17.0,0.2333,4.0,0.2489,5.0
2025-10-06,0.1818,26.0,0.1345,23.0,0.2099,16.0,0.1929,1.0,0.1758,1.0,0.2659,51.0,0.1873,48.0,0.2099,14.0,0.2231,2.0,0.2363,2.0
2025-10-02,0.1831,26.0,0.1297,18.0,0.1844,4.0,0.1961,1.0,0.2078,3.0,0.2719,52.0,0.2148,52.0,0.206,12.0,0.2351,5.0,0.2643,11.0
2025-10-01,0.1935,30.0,0.135,23.0,0.1747,2.0,0.208,4.0,0.2412,14.0,0.2864,53.0,0.2167,53.0,0.1973,8.0,0.2192,2.0,0.2412,3.0
2025-09-30,0.1839,26.0,0.1309,20.0,0.1491,1.0,0.19,1.0,0.2309,10.0,0.3033,55.0,0.2172,53.0,0.2058,12.0,0.2184,2.0,0.2309,2.0
2025-09-29,0.1799,25.0,0.127,16.0,0.1664,1.0,0.2047,3.0,0.243,15.0,0.3028,55.0,0.2178,53.0,0.2004,9.0,0.2179,2.0,0.2355,2.0
2025-09-24,0.1354,13.0,0.1081,4.0,0.2181,22.0,0.2275,13.0,0.237,12.0,0.3064,55.0,0.2199,53.0,0.221,19.0,0.229,3.0,0.237,2.0
2025-09-23,0.1404,14.0,0.1197,10.0,0.207,14.0,0.223,10.0,0.2389,13.0,0.3066,55.0,0.2203,53.0,0.2127,15.0,0.2258,3.0,0.2389,2.0
2025-09-22,0.1221,9.0,0.1106,6.0,0.2057,14.0,0.2156,7.0,0.2255,8.0,0.3075,55.0,0.2208,53.0,0.2253,21.0,0.2254,3.0,0.2255,2.0
2025-09-19,0.1261,10.0,0.1187,10.0,0.1994,10.0,0.2184,8.0,0.2373,12.0,0.3074,55.0,0.2209,53.0,0.2027,10.0,0.22,2.0,0.2373,2.0
2025-09-18,0.0941,3.0,0.1161,8.0,0.1909,6.0,0.195,1.0,0.1992,2.0,0.308,55.0,0.2207,53.0,0.2132,15.0,0.2222,2.0,0.2311,2.0
2025-09-16,0.0929,3.0,0.0978,1.0,0.2077,15.0,0.2151,7.0,0.2225,7.0,0.3084,56.0,0.221,53.0,0.202,10.0,0.2122,1.0,0.2225,2.0
2025-09-15,0.0873,2.0,0.1211,11.0,0.1932,7.0,0.2084,4.0,0.2236,8.0,0.3088,56.0,0.2215,53.0,0.206,12.0,0.2148,1.0,0.2236,2.0
2025-09-12,0.1085,5.0,0.1231,13.0,0.1992,10.0,0.2262,12.0,0.2532,21.0,0.31,56.0,0.2218,53.0,0.1916,6.0,0.2068,1.0,0.2219,1.0
2025-09-10,0.1175,6.0,0.1435,30.0,0.15,1.0,0.1902,1.0,0.2304,10.0,0.311,56.0,0.2221,53.0,0.1942,6.0,0.2123,1.0,0.2304,2.0
2025-09-09,0.1349,13.0,0.1444,31.0,0.1642,1.0,0.1952,1.0,0.2262,8.0,0.3122,56.0,0.2227,54.0,0.1922,6.0,0.2092,1.0,0.2262,2.0
2025-09-08,0.1332,12.0,0.1479,35.0,0.1999,10.0,0.2294,13.0,0.2588,25.0,0.3122,56.0,0.2233,54.0,0.2056,11.0,0.22,2.0,0.2344,2.0
2025-09-05,0.1249,9.0,0.1504,36.0,0.1804,3.0,0.1938,1.0,0.2071,3.0,0.3121,56.0,0.2245,54.0,0.1902,5.0,0.2097,1.0,0.2292,2.0
2025-09-04,0.1207,8.0,0.1349,23.0,0.2185,22.0,0.2388,18.0,0.259,25.0,0.322,59.0,0.2262,54.0,0.2198,18.0,0.2394,6.0,0.259,9.0
2025-08-26,0.2965,67.0,0.2057,63.0,0.1873,5.0,0.2036,3.0,0.2199,6.0,0.3283,64.0,0.2347,57.0,0.2077,13.0,0.2138,1.0,0.2199,1.0
2025-08-25,0.3053,68.0,0.2024,63.0,0.2046,13.0,0.2234,10.0,0.2423,15.0,0.3302,66.0,0.2359,59.0,0.1871,4.0,0.2147,1.0,0.2423,4.0
2025-08-22,0.3222,71.0,0.204,63.0,0.1895,6.0,,,,,0.3305,67.0,0.2362,60.0,0.1905,6.0,,,,
2025-08-21,0.1857,27.0,0.1382,26.0,0.2036,12.0,0.2196,9.0,0.2355,12.0,0.3264,63.0,0.2341,57.0,0.2148,16.0,0.2252,3.0,0.2355,2.0
2025-08-20,0.2716,61.0,0.1525,39.0,0.1903,6.0,,,,,0.3271,63.0,0.2346,57.0,0.1943,6.0,,,,
2025-08-19,0.2738,62.0,0.1447,31.0,0.1726,2.0,0.2005,2.0,0.2284,9.0,0.3283,64.0,0.2351,59.0,0.1825,4.0,0.2054,1.0,0.2284,2.0
2025-08-18,0.2394,49.0,0.1287,18.0,0.1583,1.0,0.175,1.0,0.1917,1.0,0.3273,64.0,0.2347,57.0,0.2085,13.0,0.2141,1.0,0.2197,1.0
2025-08-15,0.2367,48.0,0.138,26.0,0.1802,3.0,,,,,0.3275,64.0,0.2346,57.0,0.1974,8.0,,,,
2025-08-13,0.2122,,0.1454,,0.181,,,,,,0.3263,,0.2345,,0.1802,,,,,
2025-08-12,0.2353,,0.1518,,0.1857,,,,,,0.3262,,0.2347,,0.1857,,,,,
2025-08-08,0.3663,,0.1699,,0.1885,,,,,,0.3239,,0.2342,,0.1946,,,,,
2025-08-07,0.3624,,0.1723,,0.2057,,,,,,0.3241,,0.2342,,0.1948,,,,,
2025-08-05,0.3543,,0.165,,0.2166,,,,,,0.3245,,0.2342,,0.2162,,,,,
2025-08-04,0.3455,,0.1577,,0.2054,,,,,,0.3236,,0.2339,,0.1903,,,,,
2025-08-01,0.2828,,0.1504,,0.2313,,0.2242,,0.2171,,0.3223,,0.2338,,0.2401,,0.2286,,0.2171,
2025-07-31,0.1016,,0.1261,,0.1929,,0.2013,,0.2097,,0.3175,,0.2335,,0.1929,,0.2143,,0.2357,
2025-07-30,0.107,,0.1199,,0.1875,,0.1973,,0.2071,,0.3177,,0.2334,,0.2214,,0.2556,,0.2899,
2025-07-29,0.1297,,0.1227,,0.1867,,0.203,,0.2194,,0.3181,,0.2334,,0.2754,,0.2578,,0.2402,
2025-07-28,0.1214,,0.1088,,0.1961,,0.206,,0.216,,0.3177,,0.2332,,0.1955,,0.211,,0.2264,
2025-07-25,0.1337,,0.1199,,0.2005,,0.2063,,0.2121,,0.3192,,0.2339,,0.1882,,0.2129,,0.2376,
2025-07-24,0.1771,,0.1546,,0.1908,,0.1972,,0.2035,,0.321,,0.2345,,0.1908,,0.1972,,0.2035,
2025-07-22,0.1602,,0.1531,,0.2054,,0.2095,,0.2136,,0.3209,,0.2345,,0.2054,,0.2095,,0.2136,
2025-07-21,0.1184,,0.1437,,,,,,,,0.3208,,0.234,,,,,,,
2025-07-18,0.1312,,0.138,,0.206,,,,,,0.3205,,0.234,,0.206,,,,,
2025-07-17,0.1312,,0.141,,0.2026,,,,,,0.3208,,0.234,,0.1989,,,,,
2025-07-16,0.1332,,0.1301,,0.2062,,,,,,0.3207,,0.2338,,0.2062,,,,,
2025-07-15,0.0656,,0.0925,,0.2104,,,,,,0.3205,,0.2328,,0.2024,,,,,
2025-07-14,0.0634,,0.0896,,0.2148,,0.228,,0.2411,,0.3205,,0.2329,,0.1998,,0.2204,,0.2411,
2025-07-11,0.0661,,0.0996,,0.1971,,,,,,0.3207,,0.2331,,0.1971,,,,,
2025-07-09,0.1202,,0.1042,,0.1666,,,,,,0.3219,,0.2337,,0.1889,,,,,
2025-07-08,0.1107,,0.101,,0.1439,,0.1848,,0.2256,,0.3243,,0.2352,,0.1439,,0.2204,,0.2968,
2025-07-07,0.1139,,0.1072,,0.1804,,,,,,0.3243,,0.2354,,0.2078,,,,,
2025-07-03,0.1724,,0.1111,,0.2054,,0.2178,,0.2301,,0.3257,,0.2356,,0.2036,,0.2168,,0.2301,
2025-07-02,0.1669,,0.1207,,0.2193,,,,,,0.3255,,0.2359,,0.2065,,,,,
2025-07-01,0.1651,,0.1309,,0.209,,,,,,0.3255,,0.2358,,0.2105,,,,,
2025-06-30,0.1544,,0.1384,,0.1921,,0.2269,,0.2617,,0.3254,,0.2358,,0.2062,,0.234,,0.2617,
2025-06-27,0.156,,0.1422,,0.1883,,,,,,0.3259,,0.2362,,0.2041,,,,,
2025-06-26,0.191,,0.1438,,0.2124,,,,,,0.3259,,0.2361,,0.1989,,,,,
2025-06-25,0.2377,,0.1579,,0.1987,,0.2198,,0.2408,,0.3262,,0.2362,,0.1987,,0.2198,,0.2408,
2025-06-24,0.2769,,0.1612,,0.2058,,,,,,0.3262,,0.2363,,0.2058,,,,,
2025-06-23,0.2446,,0.1493,,0.2295,,0.2483,,0.2671,,0.3247,,0.2371,,0.2295,,0.2483,,0.2671,
2025-06-20,0.2412,,0.1368,,0.2358,,0.2383,,0.2408,,0.3249,,0.2373,,0.2358,,0.2383,,0.2408,
2025-06-18,0.2438,,0.1276,,0.2109,,0.227,,0.2432,,0.3297,,0.2396,,0.2109,,0.2305,,0.2501,
2025-06-17,0.2398,,0.1237,,0.228,,,,,,0.3295,,0.2395,,0.228,,,,,
2025-06-16,0.2228,,0.1158,,0.1869,,0.2516,,0.3162,,0.3293,,0.2395,,0.217,,0.2666,,0.3162,
2025-06-13,0.1543,,0.1102,,0.2334,,,,,,0.3271,,0.2392,,0.2334,,,,,
2025-06-12,0.1063,,0.1085,,,,,,,,0.3263,,0.2391,,,,,,,
2025-06-11,0.096,,0.1155,,,,,,0.2521,,0.3278,,0.2395,,,,,,0.2521,
2025-06-10,0.0812,,0.1218,,,,,,0.2498,,0.3283,,0.2397,,,,,,0.2498,
2025-06-09,0.0983,,0.1269,,,,,,,,0.3285,,0.2398,,,,,,,
2025-06-06,0.1038,,0.1367,,,,,,,,0.3287,,0.2399,,,,,,,
2025-06-05,0.1049,,0.1374,,0.2233,,,,,,0.3286,,0.2399,,0.2233,,,,,
2025-06-04,0.1676,,0.1344,,0.2377,,0.2238,,0.2099,,0.3298,,0.2398,,0.2377,,0.2472,,0.2567,
2025-06-03,0.1929,,0.1376,,0.2069,,,,,,0.3298,,0.2399,,0.2116,,,,,
2025-06-02,0.1909,,0.1402,,0.195,,,,,,0.3301,,0.24,,0.2269,,,,,
2025-05-30,0.2057,,0.1582,,0.2224,,,,,,0.3301,,0.2398,,0.2269,,,,,
2025-05-29,0.2063,,0.15,,0.2017,,0.2339,,0.2661,,0.3302,,0.2396,,0.2017,,0.2339,,0.2661,
2025-05-28,0.2059,,0.1513,,0.2449,,0.2576,,0.2704,,0.3303,,0.2392,,0.2285,,0.2494,,0.2704,
2025-05-27,0.2105,,0.152,,0.2044,,0.2294,,0.2543,,0.3305,,0.2394,,0.219,,0.2367,,0.2543,
2025-05-23,0.1356,,0.1517,,0.2842,,0.2798,,0.2753,,0.3285,,0.2392,,0.2446,,0.26,,0.2753,
2025-05-22,0.1314,,0.1465,,0.2379,,0.2404,,0.2428,,0.3284,,0.2394,,0.2379,,0.2404,,0.2428,
2025-05-21,0.2366,,0.1671,,0.2437,,0.2592,,0.2747,,0.3282,,0.2392,,0.2437,,0.2486,,0.2536,
2025-05-20,0.2925,,0.1507,,,,,,0.2387,,0.3279,,0.2387,,,,,,0.2581,
2025-05-19,0.274,,0.1587,,,,,,0.2419,,0.3282,,0.2388,,,,,,0.2419,
2025-05-16,0.2583,,0.1583,,0.209,,,,,,0.3289,,0.2386,,0.232,,,,,
2025-05-15,0.2801,,0.1663,,0.2211,,,,,,0.3287,,0.2387,,0.2282,,,,,
2025-05-14,0.2699,,0.1664,,0.2318,,,,,,0.329,,0.2386,,0.2318,,,,,
2025-05-13,0.2964,,0.1685,,0.2192,,0.2368,,0.2545,,0.329,,0.2388,,0.2192,,0.2368,,0.2545,
2025-05-12,0.2638,,0.1462,,0.1905,,,,,,0.3265,,0.238,,0.2229,,,,,
2025-05-09,0.1684,,0.1407,,0.255,,,,,,0.3222,,0.2379,,0.2349,,,,,
2025-05-08,0.1884,,0.1598,,0.2492,,,,,,0.3243,,0.2381,,0.2544,,,,,
2025-05-07,0.1624,,0.1551,,0.2573,,,,,,0.3248,,0.2381,,0.2866,,,,,
2025-05-06,0.16,,0.1565,,0.2482,,,,,,0.3255,,0.2381,,0.2669,,,,,
2025-05-05,0.1623,,0.1569,,0.2465,,,,,,0.3258,,0.2379,,0.2597,,,,,
2025-05-02,0.1914,,0.1808,,0.2242,,,,,,0.3258,,0.2379,,0.2242,,,,,
2025-05-01,0.2058,,0.1872,,0.2635,,,,,,0.3252,,0.2379,,0.2616,,,,,
2025-04-30,0.2481,,0.2055,,0.4213,,,,,,0.3246,,0.2379,,0.2764,,,,,
2025-04-29,0.2797,,0.1942,,0.2624,,,,,,0.3248,,0.2371,,0.3214,,,,,
2025-04-28,0.2815,,0.1942,,0.2947,,,,,,0.325,,0.237,,0.2918,,,,,
2025-04-25,0.333,,0.2106,,0.3409,,,,,,0.325,,0.2368,,0.2578,,,,,
2025-04-24,0.3383,,0.2075,,0.31,,,,,,0.3246,,0.2365,,0.264,,,,,
2025-04-23,0.3073,,0.206,,0.3153,,,,,,0.323,,0.2362,,0.287,,,,,
2025-04-22,0.3166,,0.2234,,0.3303,,,,,,0.3211,,0.2357,,0.2896,,,,,
2025-04-21,0.3539,,0.2704,,0.2994,,,,,,0.3173,,0.2348,,0.3033,,,,,
2025-04-17,0.7822,,0.5123,,0.3204,,,,,,0.3169,,0.2342,,0.3135,,,,,
2025-04-16,0.8223,,0.5876,,0.3193,,,,,,0.3169,,0.2342,,0.2948,,,,,
2025-04-15,0.8262,,0.6709,,0.3094,,,,,,0.3159,,0.2331,,0.2857,,,,,
2025-04-14,0.9222,,0.6818,,0.319,,,,,,0.3162,,0.2336,,0.2949,,,,,
2025-04-11,0.9992,,0.6792,,0.3719,,,,,,0.3161,,0.2326,,0.2862,,,,,
2025-04-10,0.9758,,0.6765,,0.3956,,,,0.4263,,0.3141,,0.2317,,0.3183,,,,0.4263,
2025-04-09,0.9662,,0.657,,0.2668,,,,,,0.3085,,0.2279,,0.2526,,,,,
2025-04-08,0.5029,,0.4969,,0.5155,,,,0.4042,,0.2619,,0.2026,,0.363,,,,0.3604,
2025-04-07,0.5047,,0.4149,,0.5072,,,,0.5062,,0.2588,,0.1907,,0.3607,,,,0.3681,
2025-04-04,0.5167,,0.2427,,0.4706,,,,0.6026,,0.2572,,0.173,,0.4706,,,,0.6026,
2025-04-02,0.2658,,0.2147,,0.2845,,,,0.2616,,0.2246,,0.1701,,0.2395,,,,0.2652,
2025-04-01,0.296,,0.197,,0.2735,,,,0.3085,,0.2242,,0.1689,,0.2321,,,,0.2695,
2025-03-31,0.2849,,0.1924,,0.2915,,,,0.2985,,0.2242,,0.1691,,0.2459,,,,0.2744,
2025-03-28,0.2862,,0.1762,,0.2854,,,,0.3425,,0.2241,,0.1679,,0.2569,,,,0.2652,
2025-03-27,0.2282,,0.1596,,0.2249,,,,0.2784,,0.2194,,0.1663,,0.2451,,,,0.2633,
2025-03-26,0.2501,,0.1626,,0.356,,,,0.2463,,0.2208,,0.1668,,0.2604,,,,0.2878,
2025-03-25,0.2158,,0.1512,,0.1811,,,,0.2353,,0.2189,,0.1658,,0.2162,,,,0.2509,
2025-03-17,0.4056,,0.2496,,0.2555,,,,0.2918,,0.2193,,0.165,,0.26,,,,0.2918,
2025-03-14,0.4038,,0.2612,,0.2839,,,,0.2716,,0.2184,,0.1645,,0.2839,,,,0.2716,
2025-02-18,0.1225,,0.1282,,0.1672,,,,0.2232,,0.1995,,0.1493,,0.193,,,,0.2232,
2025-02-13,0.1596,,0.1281,,0.2023,,,,0.2432,,0.2,,0.15,,0.2023,,,,0.2432,
2025-02-11,0.2207,,0.137,,0.2254,,,,0.2218,,0.2007,,0.1498,,0.2254,,,,0.2218,
2025-02-10,0.2234,,0.1484,,0.225,,,,0.3239,,0.204,,0.1503,,0.225,,,,0.2204,
2025-01-28,0.2315,,0.1371,,0.1865,,,,0.2071,,0.2245,,0.1695,,0.1659,,,,0.2071,
2025-01-13,0.2631,,0.1806,,0.2318,,,,0.2573,,0.2285,,0.1731,,0.2318,,,,0.2573,
2024-11-27,0.0976,,0.1245,,0.1876,,,,0.4485,,0.2115,,0.1623,,0.1876,,,,0.4485,
2024-11-13,0.2693,,0.1503,,0.1786,,,,0.2502,,0.2114,,0.1626,,0.2215,,,,0.2502,
2024-10-31,0.1661,,0.1368,,0.2745,,,,0.2933,,0.2048,,0.1604,,0.2193,,,,0.2933,
2024-10-10,0.1154,,0.1107,,0.2384,,,,0.2569,,0.2144,,0.1642,,0.2231,,,,0.2569,
2024-10-08,0.1442,,0.1373,,0.2383,,,,0.3062,,0.2196,,0.166,,0.2126,,,,0.3062,
2024-09-24,0.1992,,0.1234,,0.2211,,,,0.3748,,0.2183,,0.1655,,0.1983,,,,0.3748,
2024-08-28,0.2274,,0.1501,,0.2499,,,,0.3392,,0.2102,,0.1616,,0.2868,,,,0.3392,
2024-08-20,0.1904,,0.1396,,0.2534,,,,0.2445,,0.2076,,0.1599,,0.2234,,,,0.2445,
2024-08-12,0.385,,0.3336,,0.3568,,,,0.3176,,0.2109,,0.1598,,0.2775,,,,0.3176,
2024-07-17,0.2368,,0.128,,0.2274,,,,0.2648,,0.1908,,0.1368,,0.2534,,,,0.2648,
2024-07-16,0.124,,0.1167,,0.2726,,,,0.2718,,0.1871,,0.1364,,0.237,,,,0.2718,
2024-06-04,0.1406,,0.1203,,0.3075,,,,0.3821,,0.1975,,0.1404,,0.2187,,,,0.3821,
2024-06-03,0.1542,,0.1456,,0.202,,,,0.2441,,0.1975,,0.1404,,0.2137,,,,0.2441,
2024-05-31,0.129,,0.1395,,0.3282,,,,0.4587,,0.197,,0.1404,,0.1996,,,,0.4587,
2024-05-30,0.1325,,0.1219,,0.218,,,,0.352,,0.1975,,0.1406,,0.2585,,,,0.3407,
2024-05-28,0.1147,,0.12,,0.2352,,,,0.3815,,0.1964,,0.1409,,0.2826,,,,0.3081,
2024-05-24,0.1065,,0.1176,,0.2483,,,,0.3984,,0.1964,,0.141,,0.2915,,,,0.3984,
2024-05-23,0.1332,,0.1211,,0.3386,,,,0.2368,,0.1959,,0.141,,0.2596,,,,0.3021,
2024-05-22,0.126,,0.0987,,0.2934,,,,0.3243,,0.1953,,0.1394,,0.2929,,,,0.3769,
2024-05-21,0.1244,,0.0976,,0.2413,,,,0.3229,,0.1953,,0.1395,,0.2241,,,,0.3229,
2024-05-20,0.1191,,0.1049,,0.2132,,,,0.4026,,0.1956,,0.1398,,0.2213,,,,0.277,
2024-05-17,0.1615,,0.1039,,0.2308,,,,0.332,,0.1961,,0.1402,,0.2312,,,,0.332,
2024-05-16,0.1796,,0.104,,0.2155,,,,0.3203,,0.1961,,0.1401,,0.2432,,,,0.3203,
2024-05-15,0.1821,,0.1037,,0.2762,,,,0.313,,0.1964,,0.1403,,0.2284,,,,0.2735,
2024-05-14,0.1677,,0.0971,,0.2172,,,,0.3431,,0.1954,,0.14,,0.2466,,,,0.3431,
2024-05-13,0.213,,0.0863,,0.2046,,,,0.334,,0.1972,,0.1395,,0.2316,,,,0.334,
2024-05-09,0.2519,,0.1334,,0.2108,,,,0.3445,,0.1987,,0.1408,,0.2366,,,,0.3445,
2024-05-08,0.2555,,0.144,,0.2136,,,,0.2573,,0.1982,,0.1415,,0.2776,,,,0.2307,
2024-05-07,0.2337,,0.1429,,0.2853,,,,0.2731,,0.1981,,0.1417,,0.2078,,,,0.2731,
2024-05-06,0.2405,,0.1481,,0.2554,,,,0.4953,,0.1989,,0.1424,,0.3361,,,,0.2565,
2024-05-03,0.2563,,0.1654,,0.2261,,,,0.2569,,0.1985,,0.143,,0.2113,,,,0.2569,
2024-05-02,0.2333,,0.1739,,0.2273,,,,0.2517,,0.1988,,0.1439,,0.2403,,,,0.2615,
2024-05-01,0.2038,,0.1712,,0.2851,,,,0.2619,,0.1993,,0.1434,,0.2302,,,,0.2619,
2024-04-30,0.2053,,0.1578,,0.2185,,,,0.2688,,0.1994,,0.1422,,0.2416,,,,0.2415,
2024-04-29,0.2378,,0.171,,0.2294,,,,0.288,,0.1979,,0.1419,,0.2288,,,,0.2542,
2024-04-26,0.2408,,0.1765,,0.244,,,,0.2499,,0.1987,,0.1422,,0.2745,,,,0.2595,
2024-04-25,0.2094,,0.1844,,0.2535,,,,0.2787,,0.1964,,0.1422,,0.2421,,,,0.2537,
2024-04-24,0.2083,,0.171,,0.3515,,,,0.2758,,0.1975,,0.1419,,0.2647,,,,0.2671,
2024-04-23,0.2406,,0.1895,,0.2612,,,,0.2836,,0.204,,0.1431,,0.2288,,,,0.2471,
2024-04-22,0.218,,0.1879,,0.252,,,,0.3095,,0.2051,,0.1433,,0.2685,,,,0.2469,
2024-04-19,0.2249,,0.1835,,0.2882,,,,0.3192,,0.2046,,0.1441,,0.2938,,,,0.4302,
2024-04-18,0.2083,,0.1642,,0.2531,,,,0.3257,,0.2027,,0.1433,,0.2504,,,,0.2833,
2024-04-17,0.2252,,0.1618,,0.2748,,,,0.2708,,0.2027,,0.1436,,0.245,,,,0.2738,
2024-04-16,0.2254,,0.149,,0.3005,,,,0.2707,,0.2038,,0.1433,,0.2205,,,,0.2498,
2024-04-15,0.2439,,0.1514,,0.2401,,,,0.261,,0.2038,,0.1439,,0.2416,,,,0.2779,
2024-04-12,0.2166,,0.1469,,0.2348,,,,0.3033,,0.2016,,0.1423,,0.2185,,,,0.2804,
2024-04-11,0.1555,,0.1422,,0.2275,,,,0.263,,0.2006,,0.1432,,0.2234,,,,0.2688,
2024-04-10,0.1367,,0.1378,,0.2355,,,,0.2514,,0.2002,,0.1435,,0.195,,,,0.2902,
2024-04-09,0.1259,,0.1394,,0.2123,,,,0.2571,,0.1998,,0.1434,,0.2019,,,,0.264,
2024-04-08,0.1175,,0.1362,,0.2536,,,,0.2717,,0.2004,,0.1439,,0.2066,,,,0.2745,
2024-04-05,0.1206,,0.1401,,0.2166,,,,0.247,,0.2004,,0.1446,,0.2355,,,,0.2592,
2024-04-04,0.0916,,0.1375,,0.2367,,,,0.2728,,0.2013,,0.1465,,0.2075,,,,0.2629,
2024-04-03,0.0638,,0.1021,,0.2244,,,,0.2949,,0.2002,,0.1453,,0.2173,,,,0.2746,
2024-04-02,0.0643,,0.0973,,0.2277,,,,0.2036,,0.2009,,0.1457,,0.2215,,,,0.2708,
2024-04-01,0.0442,,0.1011,,0.2282,,,,0.2341,,0.2027,,0.1467,,0.2356,,,,0.2775,
2024-03-28,0.1183,,0.112,,0.2014,,,,0.2854,,0.2027,,0.1467,,0.2204,,,,0.2669,
2024-03-27,0.1183,,0.1233,,0.1902,,,,0.2433,,0.2027,,0.1469,,0.2631,,,,0.285,
2024-03-26,0.1175,,0.1224,,0.2183,,,,0.2411,,0.2033,,0.1478,,0.2147,,,,0.2813,
2024-03-25,0.1511,,0.1203,,0.2222,,,,0.2521,,0.2032,,0.1482,,0.2488,,,,0.2842,
2024-03-22,0.1586,,0.133,,0.1923,,,,0.1924,,0.2042,,0.1484,,0.2319,,,,0.2864,
