date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.3406,57.0,0.3906,71.0,0.5708,75.0,0.6545,88.0,0.7382,93.0,0.529,89.0,0.4108,78.0,0.4011,46.0,0.4057,47.0,0.4103,49.0
2025-04-21,0.3869,65.0,0.4237,78.0,0.8757,97.0,0.8138,97.0,0.7519,94.0,0.5299,89.0,0.4117,79.0,0.4011,46.0,0.4039,47.0,0.4066,48.0
2025-04-17,0.7061,90.0,0.6007,93.0,0.4414,45.0,0.5579,75.0,0.6744,90.0,0.53,89.0,0.4116,79.0,0.3816,42.0,0.3959,45.0,0.4102,49.0
2025-04-16,0.7257,91.0,0.651,95.0,0.4309,43.0,0.5248,67.0,0.6186,84.0,0.5285,89.0,0.4111,78.0,0.4071,47.0,0.4116,49.0,0.4162,50.0
2025-04-15,0.7491,92.0,0.7024,97.0,0.4588,50.0,0.517,65.0,0.5752,78.0,0.5283,89.0,0.4108,78.0,0.3952,45.0,0.3994,46.0,0.4035,47.0
2025-04-14,0.7768,93.0,0.6972,96.0,0.5588,72.0,0.5865,81.0,0.6142,84.0,0.5278,88.0,0.4088,78.0,0.4539,60.0,0.4406,56.0,0.4274,53.0
2025-04-11,0.8378,94.0,0.707,97.0,0.5067,61.0,0.5297,68.0,0.5528,75.0,0.5265,88.0,0.4079,78.0,0.4538,59.0,0.4776,66.0,0.5014,73.0
2025-04-10,0.865,95.0,0.6736,96.0,0.5526,71.0,,,0.6529,88.0,0.527,88.0,0.4035,77.0,0.453,59.0,,,0.4545,61.0
2025-04-09,0.8493,94.0,0.6512,95.0,0.4469,46.0,,,0.8859,98.0,0.5256,87.0,0.4012,76.0,0.4393,56.0,,,0.4663,64.0
2025-04-08,0.4679,76.0,0.494,86.0,0.6338,84.0,,,0.5446,73.0,0.5055,79.0,0.3881,75.0,0.4267,53.0,,,0.4448,57.0
2025-04-07,0.4697,77.0,0.427,78.0,0.5613,73.0,,,0.5767,79.0,0.5047,79.0,0.3827,73.0,0.3978,45.0,,,0.4056,48.0
2025-04-04,0.474,77.0,0.3347,57.0,0.4256,42.0,,,0.5853,80.0,0.5038,79.0,0.3773,68.0,0.4187,50.0,,,0.3943,45.0
2025-04-03,0.4501,74.0,0.316,52.0,0.3686,28.0,,,0.4077,42.0,0.5017,78.0,0.3759,67.0,0.3686,38.0,,,0.3969,46.0
2025-04-02,0.2276,27.0,0.2756,40.0,0.4036,36.0,,,0.3582,26.0,0.4932,75.0,0.3739,66.0,0.3463,28.0,,,0.3442,24.0
2025-04-01,0.2443,31.0,0.26,34.0,0.4692,52.0,,,0.354,24.0,0.4925,75.0,0.3726,66.0,0.3586,35.0,,,0.3497,28.0
2025-03-31,0.2405,30.0,0.2591,33.0,0.3705,30.0,,,0.3732,31.0,0.4924,74.0,0.3723,66.0,0.3572,34.0,,,0.3484,28.0
2025-03-28,0.2513,34.0,0.2574,32.0,0.4599,50.0,,,0.3369,19.0,0.4925,75.0,0.3718,65.0,0.3598,35.0,,,0.3369,18.0
2025-03-27,0.2077,22.0,0.2525,30.0,0.4171,40.0,,,0.4072,42.0,0.4913,73.0,0.371,65.0,0.335,21.0,,,0.3395,20.0
2025-03-26,0.2156,24.0,0.2956,46.0,0.3534,25.0,,,0.5943,81.0,0.4913,73.0,0.3707,65.0,0.3378,23.0,,,0.3529,31.0
2025-03-25,0.2009,20.0,0.2952,46.0,0.3425,22.0,,,0.4253,46.0,0.4915,74.0,0.3704,64.0,0.3425,26.0,,,0.3762,40.0
2025-03-24,0.2094,22.0,0.3446,60.0,0.3349,20.0,,,0.3474,22.0,0.4915,74.0,0.3706,65.0,0.3349,21.0,,,0.352,30.0
2025-03-21,0.1845,16.0,0.3463,61.0,0.5285,66.0,,,0.3703,30.0,0.49,72.0,0.3698,64.0,0.3476,28.0,,,0.3587,34.0
2025-03-20,0.2399,30.0,0.3765,69.0,0.4466,46.0,,,0.3489,22.0,0.492,74.0,0.371,65.0,0.3578,34.0,,,0.3579,33.0
2025-03-19,0.2928,45.0,0.4016,74.0,0.3544,25.0,,,0.3324,18.0,0.4925,75.0,0.3714,65.0,0.3544,32.0,,,0.3434,23.0
2025-03-18,0.2855,43.0,0.4057,75.0,0.3457,23.0,,,0.3583,26.0,0.4928,75.0,0.3716,65.0,0.3545,32.0,,,0.3554,32.0
2025-03-17,0.3357,56.0,0.4095,76.0,0.837,96.0,,,0.3659,28.0,0.4921,74.0,0.3696,64.0,0.3513,31.0,,,0.3427,22.0
2025-03-14,0.3156,51.0,0.3969,73.0,0.5354,67.0,,,0.3536,24.0,0.4919,74.0,0.3688,63.0,0.3614,36.0,,,0.3536,31.0
2025-03-13,0.3551,59.0,0.3583,64.0,0.342,22.0,,,0.395,38.0,0.4942,75.0,0.3672,62.0,0.3405,24.0,,,0.3781,41.0
2025-03-12,0.3787,63.0,0.3549,63.0,0.5167,63.0,,,0.3744,31.0,0.4955,76.0,0.3666,61.0,0.3493,30.0,,,0.3604,35.0
2025-03-11,0.417,69.0,0.3665,66.0,0.8143,96.0,,,0.3776,32.0,0.4947,75.0,0.3654,60.0,0.3684,38.0,,,0.3776,40.0
2025-03-10,0.4493,74.0,0.3417,59.0,0.3646,28.0,,,0.3647,28.0,0.4932,75.0,0.3637,59.0,0.3688,38.0,,,0.3578,33.0
2025-03-07,0.4761,78.0,0.3623,65.0,0.4058,37.0,,,0.342,21.0,0.4929,75.0,0.363,59.0,0.3527,31.0,,,0.3552,32.0
2025-03-06,0.4204,70.0,0.3243,54.0,0.5602,73.0,,,0.3428,21.0,0.4911,73.0,0.3607,57.0,0.3522,31.0,,,0.3477,27.0
2025-03-05,0.4239,70.0,0.3314,56.0,0.4859,56.0,,,0.3491,23.0,0.4907,73.0,0.3615,57.0,0.331,18.0,,,0.3433,23.0
2025-03-04,0.4547,75.0,0.3622,65.0,0.4952,57.0,,,0.324,16.0,0.49,72.0,0.3611,57.0,0.3577,34.0,,,0.34,20.0
2025-03-03,0.4536,75.0,0.3934,72.0,0.437,44.0,,,0.3489,22.0,0.4884,72.0,0.3611,57.0,0.3403,24.0,,,0.3479,27.0
2025-02-28,0.4292,71.0,0.3812,70.0,0.3064,12.0,,,0.3468,22.0,0.4855,70.0,0.3586,57.0,0.3248,13.0,,,0.3212,9.0
2025-02-27,0.5053,81.0,0.4306,79.0,0.4425,45.0,,,0.3456,22.0,0.4844,69.0,0.3582,56.0,0.3356,21.0,,,0.3269,12.0
2025-02-26,1.5946,100.0,1.0767,100.0,0.5194,64.0,,,0.5292,70.0,0.482,69.0,0.3564,55.0,0.3247,13.0,,,0.3317,14.0
2025-02-25,1.5766,100.0,1.076,100.0,0.2719,4.0,,,0.3174,14.0,0.4818,68.0,0.3558,55.0,0.3421,26.0,,,0.3226,10.0
2025-02-24,1.592,100.0,1.0743,100.0,0.309,13.0,,,0.3139,13.0,0.4818,68.0,0.3554,54.0,0.3417,25.0,,,0.3221,9.0
2025-02-21,1.5368,99.0,1.0619,100.0,0.5437,69.0,,,0.3845,35.0,0.4813,68.0,0.3536,53.0,0.332,19.0,,,0.322,9.0
2025-02-20,1.5524,100.0,1.0463,99.0,0.2863,6.0,,,0.467,55.0,0.4796,68.0,0.3509,52.0,0.3282,16.0,,,0.3284,13.0
2025-02-19,1.5053,99.0,1.0345,99.0,0.3636,28.0,,,0.3013,8.0,0.4776,67.0,0.3489,51.0,0.2939,1.0,,,0.3013,2.0
2025-02-18,1.5074,99.0,1.0207,99.0,0.3164,15.0,,,0.7642,94.0,0.4729,66.0,0.3449,49.0,0.3104,4.0,,,0.3164,6.0
2025-02-14,0.2319,28.0,0.2051,13.0,0.6012,80.0,,,0.53,70.0,0.2997,25.0,0.2498,12.0,0.3196,9.0,,,0.3199,8.0
2025-02-13,0.3082,49.0,0.2283,21.0,0.72,91.0,,,0.3362,19.0,0.2993,25.0,0.2495,12.0,0.319,9.0,,,0.3346,16.0
2025-02-12,0.3214,53.0,0.2414,26.0,0.6574,87.0,,,0.6357,86.0,0.3,25.0,0.2496,12.0,0.3239,12.0,,,0.316,6.0
2025-02-11,0.3048,49.0,0.2491,28.0,0.6985,90.0,,,0.3131,13.0,0.2992,25.0,0.2497,12.0,0.3233,12.0,,,0.3077,3.0
2025-02-10,0.3092,49.0,0.2526,30.0,0.4073,38.0,,,0.5006,63.0,0.2995,25.0,0.2503,12.0,0.322,10.0,,,0.3178,7.0
2025-02-07,0.3183,52.0,0.2513,30.0,0.5306,66.0,,,0.4942,61.0,0.2996,25.0,0.2504,13.0,0.3194,9.0,,,0.3128,5.0
2025-02-06,0.2355,28.0,0.2216,19.0,0.4447,46.0,,,0.5739,78.0,0.2961,24.0,0.2486,12.0,0.3128,5.0,,,0.3187,8.0
2025-02-05,0.2328,28.0,0.2171,17.0,0.4242,41.0,,,0.3344,19.0,0.2973,24.0,0.2493,12.0,0.3072,3.0,,,0.3205,9.0
2025-02-04,0.1766,15.0,0.1873,7.0,0.4997,59.0,,,0.5749,78.0,0.2967,24.0,0.25,12.0,0.32,10.0,,,0.3231,10.0
2025-02-03,0.1289,4.0,0.1905,8.0,0.3246,17.0,,,0.5077,65.0,0.2993,25.0,0.2522,15.0,0.3233,12.0,,,0.3207,9.0
2025-01-31,0.1692,13.0,0.2073,14.0,0.371,30.0,,,0.4856,59.0,0.3098,26.0,0.2526,16.0,0.3157,7.0,,,0.321,9.0
2025-01-30,0.1542,9.0,0.2024,12.0,0.3174,15.0,,,0.5085,65.0,0.3096,26.0,0.254,17.0,0.3138,6.0,,,0.3121,4.0
2025-01-29,0.3605,60.0,0.2806,41.0,0.3688,28.0,,,0.3704,30.0,0.3154,28.0,0.2572,21.0,0.3148,6.0,,,0.3176,7.0
2025-01-28,0.3481,57.0,0.2826,42.0,0.3689,28.0,,,0.4576,53.0,0.3179,28.0,0.2615,23.0,0.3206,10.0,,,0.3022,2.0
2025-01-27,0.3414,57.0,0.3081,50.0,0.5011,59.0,,,0.4775,57.0,0.318,28.0,0.2621,23.0,0.3196,9.0,,,0.3018,2.0
2025-01-24,0.327,55.0,0.3061,49.0,0.3471,24.0,,,0.3408,20.0,0.318,28.0,0.2621,23.0,0.3137,6.0,,,0.304,2.0
2025-01-23,0.3269,54.0,0.304,48.0,0.4057,37.0,,,0.3229,15.0,0.3183,28.0,0.2614,23.0,0.319,9.0,,,0.3191,8.0
2025-01-22,0.3268,54.0,0.303,48.0,0.3127,14.0,,,0.4285,47.0,0.3204,28.0,0.2625,24.0,0.3077,4.0,,,0.3212,9.0
2025-01-21,0.3811,63.0,0.3083,50.0,0.295,9.0,,,0.3859,35.0,0.3227,30.0,0.2641,24.0,0.3123,5.0,,,0.3067,3.0
2025-01-17,0.2476,33.0,0.265,36.0,0.4343,43.0,,,0.3543,24.0,0.3125,27.0,0.2608,23.0,0.3167,7.0,,,0.32,8.0
2025-01-16,0.2409,30.0,0.2586,33.0,0.3429,22.0,,,0.3337,18.0,0.3154,28.0,0.2619,23.0,0.3247,13.0,,,0.3119,4.0
2025-01-15,0.3676,61.0,0.2807,41.0,0.3179,15.0,,,0.4056,41.0,0.3148,28.0,0.2607,23.0,0.3278,15.0,,,0.307,3.0
2025-01-14,0.3632,60.0,0.2826,42.0,0.3182,15.0,,,0.3811,33.0,0.3144,28.0,0.2614,23.0,0.3182,8.0,,,0.3243,11.0
2025-01-13,0.3596,60.0,0.3129,51.0,0.416,39.0,,,0.439,49.0,0.3122,27.0,0.261,23.0,0.3153,7.0,,,0.3164,6.0
2025-01-10,0.3202,52.0,0.3056,49.0,0.3255,17.0,,,0.4731,56.0,0.3164,28.0,0.2624,24.0,0.3244,13.0,,,0.3235,10.0
2025-01-08,0.3279,55.0,0.3107,50.0,0.3688,28.0,,,0.3399,20.0,0.3198,28.0,0.2643,25.0,0.3285,16.0,,,0.3197,8.0
2025-01-07,0.2781,40.0,0.2947,45.0,0.5817,77.0,,,0.3346,19.0,0.3187,28.0,0.2631,24.0,0.3309,18.0,,,0.3234,10.0
2025-01-06,0.3115,50.0,0.2994,47.0,0.6122,82.0,,,0.3158,13.0,0.3207,28.0,0.2631,24.0,0.3229,11.0,,,0.3158,6.0
2025-01-03,0.2392,30.0,0.2556,32.0,0.4967,57.0,,,0.3719,30.0,0.3162,28.0,0.2606,22.0,0.3151,7.0,,,0.3214,9.0
2025-01-02,0.2401,30.0,0.2534,31.0,0.4715,53.0,,,0.3794,32.0,0.3167,28.0,0.261,23.0,0.3126,5.0,,,0.3151,5.0
2024-12-31,0.1147,3.0,0.2265,21.0,0.4356,44.0,,,0.3133,13.0,0.3132,27.0,0.2583,22.0,0.3163,7.0,,,0.3274,12.0
2024-12-30,0.1009,2.0,0.2154,16.0,0.4893,57.0,,,0.3143,13.0,0.3135,27.0,0.2578,21.0,0.323,11.0,,,0.3148,5.0
2024-12-27,0.2918,45.0,0.2703,38.0,0.4299,43.0,,,0.2979,8.0,0.3135,27.0,0.2569,21.0,0.318,8.0,,,0.3216,9.0
2024-12-26,0.2911,45.0,0.2653,36.0,0.4328,43.0,,,0.3727,31.0,0.3139,27.0,0.2569,21.0,0.3119,5.0,,,0.3132,5.0
2024-12-24,0.2817,41.0,0.2808,41.0,0.3501,24.0,,,0.3133,13.0,0.3132,27.0,0.2564,20.0,0.3122,5.0,,,0.3233,10.0
2024-12-23,0.2982,47.0,0.2902,44.0,0.2986,10.0,,,0.343,21.0,0.3159,28.0,0.257,21.0,0.3194,9.0,,,0.3233,10.0
2024-12-20,0.2985,47.0,0.2887,44.0,0.3344,20.0,,,0.3306,17.0,0.3164,28.0,0.2571,21.0,0.326,15.0,,,0.3189,8.0
2024-12-19,0.2883,44.0,0.27,38.0,0.3431,23.0,,,0.347,22.0,0.3178,28.0,0.2564,20.0,0.3234,12.0,,,0.3292,13.0
2024-12-18,0.2823,42.0,0.2843,43.0,0.3468,24.0,,,0.3242,16.0,0.3184,28.0,0.2566,20.0,0.3395,24.0,,,0.3179,7.0
2024-12-17,0.1168,3.0,0.2197,18.0,0.4058,37.0,,,0.3071,10.0,0.3135,27.0,0.2534,16.0,0.3334,20.0,,,0.3176,7.0
2024-12-16,0.1057,2.0,0.2217,19.0,0.4108,38.0,,,0.3072,10.0,0.3136,27.0,0.2534,16.0,0.3296,17.0,,,0.3172,6.0
2024-12-13,0.1831,16.0,0.1956,10.0,0.3714,30.0,,,0.4042,41.0,0.3133,27.0,0.252,15.0,0.3214,10.0,,,0.3216,9.0
2024-12-12,0.2093,22.0,0.1904,8.0,0.3221,17.0,,,0.3921,37.0,0.3128,27.0,0.2514,14.0,0.3279,16.0,,,0.3103,4.0
2024-12-11,0.2162,24.0,0.1932,9.0,0.294,9.0,,,0.3081,11.0,0.3128,27.0,0.2517,14.0,0.3243,13.0,,,0.3116,4.0
2024-12-10,0.2221,26.0,0.1951,10.0,0.3388,21.0,,,0.3088,11.0,0.3129,27.0,0.2518,14.0,0.3234,12.0,,,0.3123,4.0
2024-12-09,0.2236,26.0,0.169,2.0,0.2895,7.0,,,0.3801,33.0,0.3139,27.0,0.251,13.0,0.3257,14.0,,,0.3082,3.0
2024-12-06,0.221,25.0,0.1716,3.0,0.2873,7.0,,,0.4413,49.0,0.3138,27.0,0.2514,14.0,0.3215,10.0,,,0.3192,8.0
2024-12-05,0.2255,27.0,0.1664,2.0,0.5079,61.0,,,0.3029,9.0,0.3139,27.0,0.2515,14.0,0.3167,7.0,,,0.3037,2.0
2024-12-04,0.1986,19.0,0.1687,2.0,0.2903,8.0,,,0.5125,66.0,0.3129,27.0,0.2519,15.0,0.3239,12.0,,,0.3043,2.0
2024-12-03,0.1042,2.0,0.1828,5.0,0.4938,57.0,,,0.303,9.0,0.3133,27.0,0.2518,14.0,0.3233,12.0,,,0.3128,5.0
2024-12-02,0.1969,19.0,0.2026,12.0,0.4568,49.0,,,0.3033,9.0,0.3147,28.0,0.2526,16.0,0.3089,4.0,,,0.3106,4.0
2024-11-29,0.1933,18.0,0.1999,11.0,0.2633,3.0,,,0.2968,7.0,0.3164,28.0,0.2529,16.0,0.3204,10.0,,,0.316,6.0
2024-11-27,0.1899,17.0,0.2147,16.0,0.2704,4.0,,,0.3074,10.0,0.3164,28.0,0.2532,16.0,0.3168,8.0,,,0.3074,3.0
2024-11-26,0.1899,17.0,0.2246,20.0,0.2538,2.0,,,0.2846,5.0,0.3168,28.0,0.2543,17.0,0.3144,6.0,,,0.3116,4.0
2024-11-25,0.1754,14.0,0.2377,24.0,0.3002,11.0,,,0.2977,7.0,0.3174,28.0,0.2548,18.0,0.3101,4.0,,,0.3015,2.0
2024-11-22,0.2191,25.0,0.2481,28.0,0.3158,15.0,,,0.3026,9.0,0.3177,28.0,0.2559,19.0,0.311,5.0,,,0.3063,2.0
2024-11-21,0.2297,27.0,0.2462,28.0,0.3186,15.0,,,0.4464,50.0,0.3178,28.0,0.2549,18.0,0.3252,13.0,,,0.3065,3.0
2024-11-20,0.1863,17.0,0.259,33.0,0.2938,9.0,,,0.3806,33.0,0.3166,28.0,0.2551,18.0,0.3155,7.0,,,0.3079,3.0
2024-11-19,0.476,78.0,0.3218,54.0,0.2483,1.0,,,0.3831,34.0,0.3167,28.0,0.255,18.0,0.3111,5.0,,,0.3099,3.0
2024-11-18,0.483,79.0,0.3265,55.0,0.2431,1.0,,,0.2937,7.0,0.3176,28.0,0.2551,18.0,0.3229,11.0,,,0.2995,1.0
2024-11-15,0.5293,83.0,0.3461,60.0,0.2764,5.0,,,0.3007,8.0,0.3185,28.0,0.2551,18.0,0.3048,3.0,,,0.3135,5.0
2024-11-14,0.5914,87.0,0.4233,77.0,0.2801,5.0,,,1.2971,100.0,0.3186,28.0,0.2548,18.0,0.3107,4.0,,,0.3168,6.0
2024-11-13,0.5561,85.0,0.4265,78.0,0.3417,22.0,,,0.7481,94.0,0.3173,28.0,0.2542,17.0,0.2995,1.0,,,0.3115,4.0
2024-11-12,0.5272,83.0,0.4242,78.0,0.3376,21.0,,,0.6323,86.0,0.3193,28.0,0.257,21.0,0.3041,3.0,,,0.2878,1.0
2024-11-11,0.5348,83.0,0.4335,79.0,0.3471,24.0,,,0.3166,14.0,0.3162,28.0,0.2554,19.0,0.2986,1.0,,,0.2786,1.0
2024-11-08,0.7328,92.0,0.4536,82.0,0.2817,6.0,,,0.7274,93.0,0.3058,26.0,0.253,16.0,0.2942,1.0,,,0.2858,1.0
2024-11-07,0.7318,91.0,0.445,81.0,0.317,15.0,,,0.5504,74.0,0.3049,26.0,0.2521,15.0,0.3003,2.0,,,0.2875,1.0
2024-11-06,0.6955,90.0,0.4248,78.0,0.267,3.0,,,0.6608,89.0,0.3017,25.0,0.2502,12.0,0.2841,1.0,,,0.3055,2.0
2024-11-05,0.5922,87.0,0.3407,59.0,0.3,11.0,,,0.3232,16.0,0.2945,24.0,0.2429,11.0,0.3097,4.0,,,0.3223,10.0
2024-11-04,0.5809,87.0,0.3226,54.0,0.3287,18.0,,,0.3263,16.0,0.2938,24.0,0.2415,10.0,0.3223,11.0,,,0.311,4.0
2024-11-01,0.5682,86.0,0.3103,50.0,0.3083,13.0,,,0.3115,12.0,0.2935,24.0,0.2421,11.0,0.3037,3.0,,,0.3101,4.0
