date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3292,,0.317,,,,,,0.3528,,0.3308,,0.3317,,,,,,0.3863,
2025-07-02,0.3872,,0.3363,,0.4509,,0.404,,0.3572,,0.333,,0.3328,,0.4509,,0.404,,0.3572,
2025-07-01,0.2993,,0.327,,,,,,0.5094,,0.3305,,0.3325,,,,,,0.3312,
2025-06-30,0.3154,,0.3409,,0.5121,,0.5308,,0.5494,,0.3306,,0.334,,0.5121,,0.5308,,0.5494,
2025-06-27,0.1231,,0.3331,,0.372,,0.4262,,0.4804,,0.3223,,0.3333,,0.372,,0.4262,,0.4804,
2025-06-26,0.1115,,0.3143,,0.71,,,,,,0.3218,,0.3327,,0.3912,,,,,
2025-06-25,0.1901,,0.3188,,0.3595,,,,,,0.3217,,0.3335,,0.3595,,,,,
2025-06-24,0.1822,,0.2826,,,,,,0.3838,,0.3239,,0.3337,,,,,,0.3838,
2025-06-23,0.1997,,0.2611,,0.3064,,0.2986,,0.2907,,0.3264,,0.3352,,0.3064,,0.2986,,0.2907,
2025-06-20,0.2011,,0.2599,,0.2943,,0.3284,,0.3625,,0.3268,,0.3363,,0.2943,,0.3284,,0.3625,
2025-06-18,0.2,,0.2269,,,,,,0.4337,,0.3271,,0.3375,,,,,,0.4337,
2025-06-17,0.1863,,0.1912,,,,,,0.4793,,0.3311,,0.3384,,,,,,0.4793,
2025-06-16,0.1801,,0.1928,,0.1734,,0.2941,,0.4147,,0.3317,,0.3417,,0.1734,,0.2941,,0.4147,
2025-06-13,0.1235,,0.177,,0.2623,,0.3358,,0.4092,,0.3319,,0.3421,,0.2281,,0.3186,,0.4092,
2025-06-12,0.1306,,0.2441,,0.2855,,0.3339,,0.3823,,0.3319,,0.3424,,0.2523,,0.3173,,0.3823,
2025-06-11,0.1268,,0.2442,,,,,,0.3899,,0.3324,,0.3427,,,,,,0.3899,
2025-06-10,0.1412,,0.2994,,0.3211,,0.3429,,0.3647,,0.3323,,0.3423,,0.4226,,0.3936,,0.3647,
2025-06-09,0.1577,,0.3045,,0.3113,,0.4108,,0.5103,,0.3333,,0.3441,,0.4065,,0.4184,,0.4303,
2025-06-06,0.1688,,0.3017,,0.2474,,0.3989,,0.5504,,0.3333,,0.3445,,0.2474,,0.3372,,0.4271,
2025-06-05,0.1656,,0.3154,,0.434,,0.5089,,0.5838,,0.3333,,0.3461,,0.2662,,0.3409,,0.4157,
2025-06-04,0.1633,,0.331,,0.3154,,0.4532,,0.5909,,0.3354,,0.3467,,0.3154,,0.3461,,0.3768,
2025-06-03,0.2311,,0.2987,,,,,,0.5185,,0.3383,,0.3463,,,,,,0.3577,
2025-06-02,0.2194,,0.3221,,,,,,0.6327,,0.3384,,0.3462,,,,,,0.4581,
2025-05-30,0.1844,,0.2798,,,,,,0.6428,,0.338,,0.3433,,,,,,0.4214,
2025-05-29,0.2084,,0.3006,,0.254,,0.3392,,0.4243,,0.3378,,0.3433,,0.2665,,0.3454,,0.4243,
2025-05-28,0.2032,,0.3016,,0.3049,,0.3634,,0.422,,0.339,,0.3439,,0.3049,,0.3634,,0.422,
2025-05-27,0.2449,,0.3031,,0.3065,,0.312,,0.3174,,0.339,,0.3431,,0.3247,,0.321,,0.3174,
2025-05-23,0.2562,,0.299,,0.2768,,0.3064,,0.3359,,0.3389,,0.3422,,0.2768,,0.3064,,0.3359,
2025-05-22,0.2194,,0.2975,,,,,,0.3293,,0.3372,,0.3415,,,,,,0.3293,
2025-05-21,0.2155,,0.2715,,0.3846,,0.4684,,0.5523,,0.337,,0.3402,,0.2595,,0.3064,,0.3533,
2025-05-20,0.2155,,0.2878,,0.3761,,0.3722,,0.3683,,0.3373,,0.3395,,0.3121,,0.3402,,0.3683,
2025-05-19,0.2398,,0.3149,,0.3205,,0.4378,,0.5552,,0.3375,,0.3402,,0.2304,,0.2942,,0.358,
2025-05-16,0.237,,0.3137,,,,,,0.4927,,0.3378,,0.3402,,,,,,0.3374,
2025-05-15,0.2434,,0.3122,,0.3474,,0.4182,,0.489,,0.3393,,0.3403,,0.3675,,0.367,,0.3666,
2025-05-14,0.2331,,0.3282,,,,,,0.3638,,0.3385,,0.3406,,,,,,0.3678,
2025-05-13,0.2927,,0.3323,,,,,,0.3656,,0.3396,,0.341,,,,,,0.3656,
2025-05-12,0.381,,0.4124,,,,,,0.2854,,0.3497,,0.3483,,,,,,0.3826,
2025-05-09,0.4044,,0.4066,,,,,,,,0.3497,,0.3471,,,,,,,
2025-05-08,0.4154,,0.4047,,0.3914,,0.4044,,0.4175,,0.3494,,0.3452,,0.3914,,0.4322,,0.4729,
2025-05-07,0.6839,,0.4839,,,,,,,,0.3517,,0.3485,,,,,,,
2025-05-06,0.6676,,0.4743,,0.4424,,,,,,0.3506,,0.3476,,0.3988,,,,,
2025-05-05,0.6672,,0.4659,,0.3385,,,,,,0.3496,,0.3465,,0.4316,,,,,
2025-05-02,0.6522,,0.4694,,0.441,,,,,,0.3483,,0.3465,,0.441,,,,,
2025-05-01,0.5887,,0.4235,,,,,,0.4141,,0.3547,,0.3433,,,,,,0.4141,
2025-04-30,0.5509,,0.4366,,,,,,0.3422,,0.3613,,0.3471,,,,,,0.494,
2025-04-29,0.5624,,0.402,,,,,,,,0.3608,,0.3457,,,,,,,
2025-04-28,0.3051,,0.3069,,0.2617,,0.334,,0.4064,,0.3532,,0.3445,,0.2617,,0.334,,0.4064,
2025-04-25,0.3058,,0.3177,,0.279,,0.3406,,0.4023,,0.3533,,0.3446,,0.279,,0.3406,,0.4023,
2025-04-24,0.2482,,0.3063,,0.2091,,0.3182,,0.4273,,0.3518,,0.3437,,0.2091,,0.3182,,0.4273,
2025-04-23,0.2461,,0.2993,,0.2261,,0.3177,,0.4094,,0.3519,,0.3424,,0.2261,,0.3177,,0.4094,
2025-04-22,0.2239,,0.2712,,,,,,0.3692,,0.3522,,0.3409,,,,,,0.3692,
2025-04-21,0.3055,,0.271,,0.3586,,0.3828,,0.407,,0.3485,,0.3394,,0.3586,,0.3828,,0.407,
2025-04-17,0.3826,,0.4258,,0.2948,,0.3348,,0.3747,,0.3485,,0.3395,,0.2948,,0.3348,,0.3747,
2025-04-16,0.3852,,0.475,,0.3721,,0.3842,,0.3963,,0.3485,,0.3395,,0.2632,,0.2871,,0.3109,
2025-04-15,0.4399,,0.573,,0.4162,,0.4002,,0.3843,,0.3485,,0.3391,,0.2446,,0.2881,,0.3316,
2025-04-14,0.5706,,0.6191,,0.2609,,0.329,,0.397,,0.3483,,0.3385,,0.2609,,0.3061,,0.3512,
2025-04-11,0.5734,,0.6193,,0.4645,,0.4476,,0.4307,,0.3483,,0.3377,,0.2944,,0.3626,,0.4307,
2025-04-10,0.5605,,0.6188,,0.3005,,,,0.4806,,0.3481,,0.3376,,0.3005,,,,0.4806,
2025-04-09,0.5141,,0.6043,,0.458,,,,0.3829,,0.3423,,0.3353,,0.3839,,,,0.3829,
2025-04-08,0.4249,,0.5085,,0.4976,,,,0.5387,,0.3385,,0.326,,0.5241,,,,0.4112,
2025-04-07,0.4259,,0.4603,,0.7412,,,,0.5099,,0.3382,,0.3217,,0.4305,,,,0.5099,
2025-04-04,0.4204,,0.3235,,0.8897,,,,0.4552,,0.3355,,0.3127,,0.5382,,,,0.4552,
2025-04-03,0.2345,,0.2538,,0.393,,,,0.3624,,0.3231,,0.3089,,0.393,,,,0.3624,
2025-04-01,0.2159,,0.2401,,0.389,,,,0.3263,,0.3227,,0.3076,,0.389,,,,0.3263,
2025-03-21,0.2705,,0.2626,,0.4793,,,,0.4486,,0.3309,,0.3113,,0.4793,,,,0.269,
2025-03-14,0.2027,,0.3125,,0.2266,,,,0.667,,0.3292,,0.3103,,0.2266,,,,0.2999,
2025-03-13,0.402,,0.3375,,0.2645,,,,0.8857,,0.3291,,0.3089,,0.2645,,,,0.2922,
2025-03-12,0.3902,,0.3215,,0.2555,,,,0.7992,,0.3298,,0.3078,,0.2555,,,,0.3209,
2025-03-11,0.4014,,0.3105,,0.2659,,,,0.7846,,0.3303,,0.3068,,0.2659,,,,0.3328,
2025-03-10,0.3757,,0.2995,,0.2533,,,,0.6898,,0.3292,,0.3063,,0.2533,,,,0.3559,
2025-03-07,0.3745,,0.2933,,0.2598,,,,0.614,,0.3288,,0.3056,,0.2598,,,,0.3523,
2025-03-06,0.3851,,0.2848,,0.2396,,,,0.6198,,0.3289,,0.3049,,0.2396,,,,0.3383,
2025-03-05,0.3844,,0.2727,,0.2054,,,,0.8199,,0.3288,,0.3043,,0.2054,,,,0.3801,
2025-03-03,0.2178,,0.2234,,0.2561,,,,0.4064,,0.3203,,0.3018,,0.2561,,,,0.4064,
2025-02-28,0.3194,,0.2897,,0.2141,,,,0.666,,0.3199,,0.3012,,0.2141,,,,0.4687,
2025-02-25,0.2962,,0.279,,0.2752,,,,0.3778,,0.3249,,0.3014,,0.2752,,,,0.3778,
2025-02-24,0.3128,,0.2848,,0.2369,,,,0.3953,,0.3261,,0.3019,,0.2369,,,,0.4072,
2025-02-20,0.2558,,0.2691,,0.2709,,,,0.3706,,0.3262,,0.3013,,0.2709,,,,0.3706,
2025-02-19,0.2332,,0.2295,,0.2092,,,,0.4037,,0.322,,0.2976,,0.2092,,,,0.2797,
2025-02-18,0.1865,,0.2196,,0.1966,,,,0.595,,0.3213,,0.2978,,0.1966,,,,0.3504,
2025-02-14,0.1725,,0.2109,,0.214,,,,0.5698,,0.3214,,0.2973,,0.214,,,,0.3388,
2025-02-13,0.1709,,0.2184,,0.2294,,,,0.6171,,0.3214,,0.2973,,0.2294,,,,0.3547,
2025-02-12,0.2242,,0.2383,,0.2404,,,,0.4067,,0.3211,,0.2969,,0.2404,,,,0.3099,
2025-02-11,0.291,,0.263,,0.2298,,,,0.5614,,0.321,,0.2968,,0.2298,,,,0.3567,
2025-02-10,0.2975,,0.2739,,0.2373,,,,0.5597,,0.321,,0.297,,0.2373,,,,0.3512,
2025-02-07,0.5129,,0.3766,,0.3059,,,,0.3631,,0.3188,,0.2956,,0.2202,,,,0.3631,
2025-02-06,0.5163,,0.3916,,0.3496,,,,0.3736,,0.3185,,0.2961,,0.2425,,,,0.3736,
2025-02-05,0.5429,,0.4045,,0.3363,,,,0.3788,,0.3206,,0.2977,,0.2354,,,,0.3788,
2025-02-04,0.5415,,0.401,,0.3708,,,,0.3712,,0.3236,,0.2991,,0.3708,,,,0.3712,
2025-02-03,0.5164,,0.3837,,0.2511,,,,0.3526,,0.3226,,0.2981,,0.2511,,,,0.3277,
2025-01-31,0.448,,0.3672,,0.2411,,,,0.367,,0.3203,,0.2968,,0.2653,,,,0.3542,
2025-01-30,0.5112,,0.371,,0.2227,,,,0.363,,0.3199,,0.2968,,0.1903,,,,0.3826,
2025-01-29,0.2663,,0.2292,,0.2449,,,,0.4259,,0.3025,,0.2897,,0.2449,,,,0.4259,
2025-01-28,0.2429,,0.2084,,0.3084,,,,0.4241,,0.303,,0.2914,,0.4605,,,,0.4241,
2025-01-27,0.2546,,0.2194,,0.3874,,,,0.3915,,0.3054,,0.293,,0.4372,,,,0.3915,
2025-01-24,0.258,,0.228,,0.3953,,,,0.4146,,0.3064,,0.2939,,0.3953,,,,0.4146,
2025-01-23,0.2585,,0.2304,,0.4616,,,,0.404,,0.3057,,0.2938,,0.4616,,,,0.404,
2025-01-22,0.2673,,0.2446,,0.3277,,,,0.3942,,0.3056,,0.2937,,0.3277,,,,0.3942,
2025-01-21,0.2241,,0.2661,,0.2742,,,,0.3872,,0.3036,,0.2927,,0.392,,,,0.3872,
2025-01-17,0.3194,,0.3283,,0.3143,,,,0.403,,0.3031,,0.2927,,0.2392,,,,0.403,
2025-01-16,0.3056,,0.3392,,0.2343,,,,0.4047,,0.3031,,0.2926,,0.2343,,,,0.4047,
2025-01-15,0.3102,,0.3336,,0.2814,,,,0.4106,,0.3013,,0.2908,,0.2814,,,,0.4106,
2025-01-14,0.3382,,0.3426,,0.3698,,,,0.4253,,0.3015,,0.2911,,0.3698,,,,0.4368,
2025-01-13,0.3663,,0.3689,,0.458,,,,0.4096,,0.3021,,0.2913,,0.458,,,,0.4359,
2025-01-10,0.5139,,0.3684,,0.3038,,,,0.3836,,0.302,,0.2907,,0.4168,,,,0.43,
2025-01-07,0.4426,,0.3422,,0.2879,,,,0.3972,,0.2959,,0.2851,,0.4255,,,,0.4279,
2025-01-06,0.4396,,0.3382,,0.3102,,,,0.3467,,0.2959,,0.284,,0.3102,,,,0.4101,
2025-01-03,0.4322,,0.3421,,0.4452,,,,0.3543,,0.2935,,0.2827,,0.4452,,,,0.4083,
2025-01-02,0.4197,,0.3648,,0.4022,,,,0.3593,,0.2896,,0.2817,,0.4022,,,,0.4118,
2024-12-31,0.3985,,0.3768,,0.4588,,,,0.3056,,0.2847,,0.2797,,0.5334,,,,0.3177,
2024-12-30,0.2778,,0.39,,0.431,,,,0.2866,,0.2784,,0.279,,0.5299,,,,0.3114,
2024-12-27,0.2863,,0.3974,,0.5549,,,,0.3198,,0.2781,,0.2763,,0.5549,,,,0.328,
2024-12-26,0.3576,,0.4141,,0.57,,,,0.3026,,0.2776,,0.2749,,0.57,,,,0.3241,
2024-12-24,0.3794,,0.453,,0.4625,,,,0.299,,0.2776,,0.2746,,0.6008,,,,0.3116,
2024-12-23,0.4006,,0.4526,,0.4814,,,,0.3009,,0.278,,0.273,,0.5354,,,,0.3566,
2024-12-20,0.3733,,0.4283,,0.413,,,,0.3401,,0.2759,,0.2705,,0.411,,,,0.3113,
2024-12-19,0.3037,,0.398,,0.5079,,,,0.3238,,0.2724,,0.2674,,0.5128,,,,0.3235,
2024-12-18,0.3046,,0.374,,0.5854,,,,0.3385,,0.2722,,0.2652,,0.5854,,,,0.3454,
2024-12-12,0.2301,,0.2942,,0.3733,,,,0.4593,,0.2653,,0.2527,,0.3733,,,,0.4593,
2024-11-15,0.4647,,0.3992,,0.2078,,,,0.4092,,0.257,,0.2388,,0.2078,,,,0.4092,
2024-10-30,0.562,,0.3882,,0.1866,,,,0.3741,,0.2395,,0.2151,,0.1866,,,,0.3896,
2024-10-22,0.1147,,0.1835,,0.2118,,,,0.5963,,0.2126,,0.2006,,0.2118,,,,0.3871,
2024-10-18,0.0753,,0.1585,,0.3308,,,,0.4019,,0.2106,,0.1994,,0.3308,,,,0.4019,
2024-08-23,0.1654,,0.1675,,0.1754,,,,0.4078,,0.1819,,0.1787,,0.1754,,,,0.4078,
2024-06-27,0.134,,0.1256,,0.2829,,,,0.1734,,0.1837,,0.171,,0.2829,,,,0.1734,
2024-06-26,0.1378,,0.1195,,0.2806,,,,0.1601,,0.1837,,0.1712,,0.2427,,,,0.1601,
2024-06-25,0.1262,,0.115,,0.4309,,,,0.1858,,0.183,,0.1709,,0.4309,,,,0.1858,
2024-05-14,0.321,,0.2136,,0.2409,,,,0.287,,0.2087,,0.1883,,0.2409,,,,0.3017,
2024-05-03,0.2154,,0.2061,,0.2809,,,,0.4916,,0.2015,,0.1877,,0.2809,,,,0.4916,
2024-04-30,0.2502,,0.2249,,0.3552,,,,0.4793,,0.203,,0.1914,,0.3552,,,,0.4903,
2024-04-29,0.259,,0.2295,,0.3388,,,,0.5079,,0.2031,,0.1944,,0.3388,,,,0.5158,
2024-04-26,0.2514,,0.2202,,0.3533,,,,0.2743,,0.2021,,0.2012,,0.3533,,,,0.3892,
2024-04-22,0.3184,,0.2291,,0.185,,,,0.1746,,0.2068,,0.2033,,0.2952,,,,0.5134,
2024-04-19,0.3184,,0.2286,,0.1261,,,,0.2002,,0.2081,,0.2043,,0.1261,,,,0.4266,
2024-04-15,0.1487,,0.1229,,0.3962,,,,0.5378,,0.2032,,0.2081,,0.3962,,,,0.2879,
2024-04-11,0.1455,,0.1397,,0.4302,,,,0.4816,,0.2375,,0.2243,,0.4302,,,,0.2784,
2024-04-09,0.0813,,0.1181,,0.3555,,,,0.291,,0.238,,0.2253,,0.3555,,,,0.4931,
2024-04-01,0.0592,,0.0978,,0.2748,,,,0.4795,,0.2435,,0.236,,0.2748,,,,0.4795,
2024-03-27,0.0432,,0.1014,,0.2988,,,,0.3808,,0.2455,,0.2381,,0.3609,,,,0.3808,
2024-03-26,0.051,,0.1012,,0.2156,,,,0.3533,,0.2455,,0.2387,,0.35,,,,0.3741,
2024-03-25,0.0507,,0.1049,,0.3477,,,,0.362,,0.2461,,0.2392,,0.3477,,,,0.362,
2024-03-22,0.0656,,0.0907,,0.3402,,,,0.3665,,0.2491,,0.2405,,0.3402,,,,0.3665,
2024-03-21,0.0604,,0.0946,,0.3353,,,,0.3593,,0.2491,,0.2408,,0.3353,,,,0.3593,
2024-03-20,0.0556,,0.094,,0.3241,,,,0.3385,,0.2491,,0.2412,,0.3241,,,,0.3385,
2024-03-15,0.0559,,0.1033,,0.2408,,,,0.3424,,0.2498,,0.2413,,0.2408,,,,0.376,
2024-03-14,0.0559,,0.1101,,0.1771,,,,0.4056,,0.2498,,0.2414,,0.1653,,,,0.4056,
2024-03-13,0.0334,,0.1147,,0.1281,,,,0.4801,,0.2497,,0.2413,,0.1281,,,,0.4801,
2024-03-12,0.0571,,0.1208,,0.1461,,,,0.4637,,0.2497,,0.2416,,0.1207,,,,0.4637,
2024-03-11,0.0627,,0.14,,0.1814,,,,0.4808,,0.2498,,0.2419,,0.1215,,,,0.4808,
2024-03-08,0.0652,,0.1422,,0.1981,,,,0.465,,0.2535,,0.2447,,0.1981,,,,0.465,
2024-03-07,0.0641,,0.1481,,0.1732,,,,0.3394,,0.2535,,0.2448,,0.1285,,,,0.3394,
2024-03-05,0.0918,,0.143,,0.174,,,,0.5375,,0.2536,,0.2445,,0.174,,,,0.5375,
2024-03-04,0.1683,,0.162,,0.167,,,,0.4542,,0.254,,0.2446,,0.167,,,,0.4542,
2024-03-01,0.1882,,0.1838,,0.1614,,,,0.5351,,0.2538,,0.2446,,0.1614,,,,0.5351,
2024-02-29,0.1872,,0.175,,0.1585,,,,0.4986,,0.2538,,0.2442,,0.1585,,,,0.4986,
2024-02-28,0.2476,,0.2056,,0.1884,,,,0.4264,,0.2538,,0.2444,,0.1884,,,,0.4264,
2024-02-27,0.2563,,0.2057,,0.1747,,,,0.4321,,0.2538,,0.2444,,0.1747,,,,0.4321,
2024-02-26,0.2575,,0.2099,,0.1786,,,,0.5723,,0.2534,,0.2446,,0.1786,,,,0.5723,
2024-02-23,0.2582,,0.2096,,0.1747,,,,0.4454,,0.2536,,0.2446,,0.1747,,,,0.4454,
2024-02-22,0.208,,0.1962,,0.2486,,,,0.3611,,0.2515,,0.2439,,0.2426,,,,0.3826,
2024-02-21,0.1991,,0.1839,,0.2075,,,,0.3689,,0.2512,,0.2434,,0.2075,,,,0.355,
2024-02-20,0.2103,,0.1826,,0.2165,,,,0.4085,,0.2512,,0.2432,,0.2165,,,,0.3665,
2024-02-15,0.1285,,0.1552,,0.1452,,,,0.6114,,0.248,,0.2416,,0.1452,,,,0.6114,
2024-02-14,0.185,,0.1609,,0.1868,,,,0.4481,,0.2478,,0.2417,,0.1819,,,,0.4481,
2024-02-13,0.2031,,0.1735,,0.1684,,,,0.3993,,0.2477,,0.2418,,0.1747,,,,0.3993,
2024-02-12,0.2075,,0.1704,,0.1698,,,,0.2427,,0.2471,,0.2417,,0.1756,,,,0.2427,
2024-02-09,0.2408,,0.1988,,0.1528,,,,0.2442,,0.2474,,0.2415,,0.1528,,,,0.2442,
2024-02-07,0.2979,,0.2404,,0.2172,,,,0.3528,,0.2472,,0.2415,,0.2189,,,,0.3191,
2024-02-06,0.318,,0.2516,,0.2009,,,,0.215,,0.2471,,0.2412,,0.206,,,,0.3067,
2024-01-31,0.2564,,0.2219,,0.1589,,,,0.2595,,0.2421,,0.2385,,0.2141,,,,0.3049,
2024-01-30,0.143,,0.2188,,0.1909,,,,0.4125,,0.2377,,0.2371,,0.1909,,,,0.4125,
2024-01-29,0.145,,0.2128,,0.408,,,,0.3163,,0.2375,,0.2368,,0.408,,,,0.3163,
2024-01-23,0.1544,,0.1739,,0.133,,,,0.3031,,0.2375,,0.239,,0.133,,,,0.3031,
2024-01-02,0.1492,,0.1733,,0.2887,,,,0.2131,,0.2316,,0.2383,,0.2887,,,,0.2131,
2023-12-29,0.1585,,0.1473,,0.2211,,,,0.2726,,0.2334,,0.2389,,0.2211,,,,0.2019,
2023-12-28,0.1427,,0.1428,,0.2328,,,,0.2976,,0.2339,,0.2397,,0.2328,,,,0.2589,
2023-12-27,0.1455,,0.1313,,0.6916,,,,0.6916,,0.2339,,0.2394,,0.1945,,,,0.1912,
2023-12-26,0.1432,,0.1674,,0.5172,,,,0.5275,,0.2344,,0.2398,,0.1971,,,,0.1932,
2023-12-22,0.1855,,0.2015,,0.4743,,,,0.4837,,0.2353,,0.2417,,0.2509,,,,0.2602,
2023-12-21,0.2772,,0.2265,,0.2103,,,,0.2566,,0.2343,,0.2414,,0.2103,,,,0.2062,
2023-12-20,0.3004,,0.2393,,0.6706,,,,0.7455,,0.2341,,0.2416,,0.2625,,,,0.2291,
2023-12-19,0.29,,0.2446,,0.2559,,,,0.2559,,0.2346,,0.2427,,0.2559,,,,0.2428,
2023-12-18,0.2883,,0.2531,,0.3409,,,,0.2557,,0.2346,,0.2436,,0.3409,,,,0.2138,
2023-12-15,0.343,,0.2855,,0.4359,,,,0.4359,,0.2344,,0.2441,,0.4359,,,,0.2786,
2023-11-24,0.2163,,0.2099,,0.197,,,,0.3059,,0.2328,,0.2565,,0.197,,,,0.3059,
2023-11-22,0.2166,,0.2214,,0.2268,,,,0.299,,0.2332,,0.2575,,0.2268,,,,0.299,
2023-11-20,0.193,,0.2215,,0.1585,,,,0.3364,,0.2321,,0.2579,,0.1585,,,,0.3364,
2023-11-07,0.1214,,0.338,,0.258,,,,0.4569,,0.2298,,0.2598,,0.258,,,,0.4569,
2023-09-29,0.2259,,0.2149,,0.3725,,,,0.3725,,0.1976,,0.2358,,0.2376,,,,0.2192,
2023-09-28,0.2317,,0.1932,,0.2155,,,,0.236,,0.1982,,0.2352,,0.4422,,,,0.328,
