date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,1.171,100.0,0.5024,94.0,0.2986,49.0,0.3014,49.0,0.3043,48.0,0.5498,93.0,0.3664,81.0,0.3394,67.0,0.3418,62.0,0.3441,52.0
2025-07-28,1.1725,100.0,0.4962,94.0,0.299,50.0,0.2991,48.0,0.2992,46.0,0.5495,93.0,0.3661,81.0,0.335,66.0,0.3343,60.0,0.3335,48.0
2025-07-25,1.1599,100.0,0.4861,94.0,0.3701,71.0,0.3218,57.0,0.2735,35.0,0.5493,93.0,0.3655,81.0,0.336,66.0,0.3376,61.0,0.3392,50.0
2025-07-24,1.1245,100.0,0.4707,93.0,0.3299,60.0,0.3323,60.0,0.3347,59.0,0.5482,93.0,0.3645,81.0,0.3281,64.0,0.3204,56.0,0.3126,40.0
2025-07-22,0.2332,49.0,0.1989,32.0,0.5316,91.0,0.5039,89.0,0.4762,86.0,0.4842,88.0,0.3495,77.0,0.3149,61.0,0.3206,56.0,0.3262,46.0
2025-07-21,0.2434,52.0,0.1949,30.0,0.4669,86.0,0.4768,87.0,0.4868,87.0,0.4842,88.0,0.3491,77.0,0.3416,68.0,0.3223,57.0,0.303,35.0
2025-07-18,0.1597,23.0,0.1833,24.0,0.452,84.0,0.4534,84.0,0.4549,84.0,0.4829,88.0,0.3489,77.0,0.3232,63.0,0.3274,57.0,0.3315,47.0
2025-07-17,0.1667,26.0,0.1911,28.0,0.4803,87.0,0.4588,85.0,0.4373,81.0,0.4829,88.0,0.3489,77.0,0.3902,80.0,0.361,69.0,0.3318,47.0
2025-07-16,0.1743,28.0,0.1904,27.0,0.3492,65.0,0.3894,74.0,0.4297,80.0,0.4828,88.0,0.349,77.0,0.3231,63.0,0.3272,57.0,0.3314,47.0
2025-07-15,0.1899,33.0,0.1954,30.0,0.345,64.0,0.3864,73.0,0.4278,80.0,0.4835,88.0,0.3504,78.0,0.3351,66.0,0.3355,61.0,0.3359,49.0
2025-07-14,0.1508,20.0,0.1728,19.0,0.308,53.0,0.3606,68.0,0.4131,77.0,0.4826,88.0,0.3505,78.0,0.3185,62.0,0.3256,57.0,0.3327,48.0
2025-07-11,0.1954,35.0,0.2022,33.0,0.2758,40.0,0.3487,64.0,0.4216,79.0,0.4831,88.0,0.3506,78.0,0.3095,60.0,0.3148,54.0,0.3201,43.0
2025-07-09,0.2392,50.0,0.2325,47.0,0.3991,76.0,0.3436,63.0,0.2881,42.0,0.4832,88.0,0.3514,78.0,0.3034,57.0,0.3144,54.0,0.3255,45.0
2025-07-08,0.2451,52.0,0.2196,42.0,0.3947,75.0,0.3485,64.0,0.3023,48.0,0.4838,88.0,0.3521,78.0,0.3394,67.0,0.3372,61.0,0.335,49.0
2025-07-07,0.2636,57.0,0.2294,46.0,0.284,44.0,0.2939,46.0,0.3038,48.0,0.4841,88.0,0.3525,78.0,0.3083,59.0,0.329,59.0,0.3498,54.0
2025-07-03,0.2258,46.0,0.2279,45.0,0.2568,32.0,0.2609,31.0,0.2649,31.0,0.4829,88.0,0.3514,78.0,0.4022,83.0,0.3671,72.0,0.3321,47.0
2025-07-02,0.2295,47.0,0.2514,55.0,0.2354,22.0,0.2459,23.0,0.2564,27.0,0.4832,88.0,0.3523,78.0,0.3025,57.0,0.355,67.0,0.4075,75.0
2025-07-01,0.2288,47.0,0.2446,52.0,0.2807,42.0,0.2734,37.0,0.266,32.0,0.4828,88.0,0.3515,78.0,0.331,64.0,0.3,48.0,0.269,18.0
2025-06-30,0.1972,36.0,0.2224,43.0,0.2631,35.0,0.2648,33.0,0.2665,32.0,0.4821,88.0,0.3504,78.0,0.2976,56.0,0.3164,55.0,0.3353,49.0
2025-06-27,0.1855,32.0,0.2225,43.0,0.2587,33.0,0.2275,15.0,0.1964,8.0,0.4821,88.0,0.3504,78.0,0.325,63.0,0.3282,57.0,0.3313,47.0
2025-06-26,0.2516,55.0,0.2354,48.0,0.277,41.0,0.2766,39.0,0.2762,36.0,0.4816,87.0,0.3503,78.0,0.2732,46.0,0.3358,61.0,0.3985,73.0
2025-06-25,0.2883,64.0,0.2486,54.0,0.276,40.0,0.2662,34.0,0.2564,27.0,0.4811,87.0,0.3501,78.0,0.2943,54.0,0.3194,56.0,0.3446,52.0
2025-06-24,0.3219,71.0,0.2615,57.0,0.2876,45.0,0.2852,42.0,0.2828,39.0,0.4806,87.0,0.3499,77.0,0.3267,63.0,0.3295,59.0,0.3323,47.0
2025-06-23,0.3017,67.0,0.252,55.0,0.2858,44.0,0.2754,38.0,0.2649,31.0,0.48,87.0,0.3494,77.0,0.2955,55.0,0.3107,52.0,0.3259,45.0
2025-06-20,0.3003,67.0,0.2403,50.0,0.286,44.0,0.2861,43.0,0.2861,41.0,0.4808,87.0,0.3499,77.0,0.3753,78.0,0.3481,64.0,0.3209,44.0
2025-06-18,0.3099,69.0,0.2345,48.0,0.2628,35.0,0.2778,39.0,0.2928,44.0,0.4824,88.0,0.3512,78.0,0.3473,70.0,0.3403,62.0,0.3333,48.0
2025-06-17,0.3149,70.0,0.2353,48.0,0.2849,44.0,0.2976,48.0,0.3103,51.0,0.4826,88.0,0.3516,78.0,0.3352,66.0,0.344,63.0,0.3528,55.0
2025-06-16,0.2738,61.0,0.2225,43.0,0.279,42.0,0.2722,37.0,0.2655,32.0,0.4812,87.0,0.3512,78.0,0.3146,61.0,0.3465,63.0,0.3783,65.0
2025-06-13,0.2344,49.0,0.2078,36.0,0.28,42.0,0.2705,36.0,0.261,30.0,0.4808,87.0,0.3515,78.0,0.3126,61.0,0.342,62.0,0.3714,63.0
2025-06-12,0.1479,19.0,0.1966,31.0,0.2597,33.0,0.2474,24.0,0.235,18.0,0.4794,87.0,0.3509,78.0,0.3427,68.0,0.3423,62.0,0.3419,51.0
2025-06-11,0.1501,20.0,0.2095,37.0,0.2448,26.0,0.2441,22.0,0.2434,21.0,0.4795,87.0,0.3503,78.0,0.3098,60.0,0.3295,59.0,0.3492,53.0
2025-06-10,0.2108,41.0,0.2234,43.0,0.2869,45.0,0.2684,35.0,0.2499,24.0,0.4796,87.0,0.3506,78.0,0.352,71.0,0.348,64.0,0.3441,52.0
2025-06-09,0.2486,54.0,0.2367,49.0,0.2886,45.0,0.2769,39.0,0.2651,32.0,0.4796,87.0,0.3506,78.0,0.3328,65.0,0.3528,66.0,0.3727,63.0
2025-06-06,0.2705,60.0,0.2391,50.0,0.2531,30.0,0.2506,26.0,0.2482,23.0,0.4802,87.0,0.3515,78.0,0.3557,72.0,0.345,63.0,0.3344,48.0
2025-06-05,0.2631,57.0,0.249,54.0,0.2718,39.0,0.2682,35.0,0.2646,31.0,0.4795,87.0,0.3513,78.0,0.3366,66.0,0.3371,61.0,0.3376,49.0
2025-06-04,0.3264,72.0,0.2651,59.0,0.2618,34.0,0.2522,26.0,0.2427,21.0,0.4859,88.0,0.3579,79.0,0.3237,63.0,0.3208,56.0,0.318,43.0
2025-06-03,0.3475,75.0,0.2572,57.0,0.2672,37.0,0.2688,35.0,0.2704,34.0,0.4859,88.0,0.3575,79.0,0.2906,53.0,0.318,55.0,0.3454,52.0
2025-06-02,0.3429,75.0,0.2327,48.0,0.2729,39.0,0.2723,37.0,0.2717,34.0,0.4858,88.0,0.3568,79.0,0.3371,66.0,0.343,62.0,0.349,53.0
2025-05-30,0.3556,77.0,0.2206,42.0,0.2603,34.0,0.2648,33.0,0.2693,33.0,0.4854,88.0,0.3561,79.0,0.3347,66.0,0.341,62.0,0.3473,53.0
2025-05-29,0.3366,73.0,0.2113,38.0,0.2584,33.0,0.2676,35.0,0.2767,37.0,0.4843,88.0,0.3556,79.0,0.3299,64.0,0.3322,60.0,0.3345,48.0
2025-05-28,0.2956,66.0,0.2163,40.0,0.2857,44.0,0.2696,36.0,0.2535,26.0,0.4848,88.0,0.3564,79.0,0.291,54.0,0.3071,51.0,0.3232,45.0
2025-05-27,0.2745,61.0,0.1989,32.0,0.2786,42.0,0.2901,45.0,0.3016,47.0,0.4844,88.0,0.3565,79.0,0.3584,73.0,0.3622,70.0,0.3661,60.0
2025-05-23,0.2409,51.0,0.1801,23.0,0.3564,67.0,0.3156,54.0,0.2748,36.0,0.4837,88.0,0.3559,79.0,0.2942,54.0,0.3126,53.0,0.3309,47.0
2025-05-22,0.2167,42.0,0.1807,23.0,0.2815,43.0,0.2786,40.0,0.2758,36.0,0.4826,88.0,0.3558,79.0,0.3296,64.0,0.331,59.0,0.3324,47.0
2025-05-21,0.3081,69.0,0.2406,51.0,0.2876,45.0,0.305,51.0,0.3223,55.0,0.4825,88.0,0.3561,79.0,0.3678,76.0,0.3452,63.0,0.3227,44.0
2025-05-20,0.5894,94.0,0.2676,60.0,0.2789,42.0,0.2746,38.0,0.2703,34.0,0.4811,87.0,0.3568,79.0,0.3288,64.0,0.3222,57.0,0.3156,42.0
2025-05-19,0.5769,93.0,0.2651,59.0,0.2861,44.0,0.2764,39.0,0.2668,32.0,0.4814,87.0,0.3567,79.0,0.3392,67.0,0.385,77.0,0.4307,82.0
2025-05-16,0.5854,93.0,0.358,83.0,0.2742,40.0,0.2744,38.0,0.2746,36.0,0.4819,87.0,0.3569,79.0,0.3381,67.0,0.328,57.0,0.3178,42.0
2025-05-15,0.581,93.0,0.3985,87.0,0.29,46.0,0.2825,41.0,0.2751,36.0,0.4822,88.0,0.3571,79.0,0.336,66.0,0.354,67.0,0.3719,63.0
2025-05-14,0.5768,93.0,0.4716,93.0,0.3436,64.0,0.3134,54.0,0.2832,39.0,0.4816,87.0,0.3572,79.0,0.3178,62.0,0.3153,54.0,0.3128,40.0
2025-05-13,0.6121,94.0,0.4726,93.0,0.3014,50.0,0.2886,44.0,0.2759,36.0,0.4837,88.0,0.3578,79.0,0.2813,50.0,0.3091,52.0,0.3369,49.0
2025-05-12,0.6106,94.0,0.4535,92.0,0.3914,74.0,0.3182,55.0,0.245,21.0,0.4812,87.0,0.356,79.0,0.3329,65.0,0.3262,57.0,0.3194,43.0
2025-05-09,0.3614,78.0,0.4408,91.0,0.3553,67.0,0.3502,65.0,0.3451,62.0,0.4606,86.0,0.3559,79.0,0.3491,70.0,0.3638,70.0,0.3785,65.0
2025-05-08,0.3503,76.0,0.4555,92.0,0.3853,74.0,0.3978,75.0,0.4103,77.0,0.4628,86.0,0.3563,79.0,0.35,71.0,0.3554,67.0,0.3607,57.0
2025-05-07,0.326,72.0,0.3849,86.0,0.372,71.0,0.3798,72.0,0.3877,73.0,0.4738,87.0,0.3593,80.0,0.36,73.0,0.3648,71.0,0.3695,62.0
2025-05-06,0.2467,53.0,0.3524,82.0,0.3437,64.0,0.3704,70.0,0.3971,74.0,0.4692,87.0,0.3573,79.0,0.355,72.0,0.3568,68.0,0.3587,57.0
2025-05-05,0.219,43.0,0.2505,55.0,0.725,97.0,0.7088,97.0,0.6926,96.0,0.4675,87.0,0.3523,78.0,0.3619,74.0,0.3487,64.0,0.3355,49.0
2025-05-02,0.2536,55.0,0.2667,60.0,0.5867,94.0,0.5939,94.0,0.6011,94.0,0.4683,87.0,0.3531,78.0,0.3515,71.0,0.3648,71.0,0.3782,65.0
2025-05-01,0.3066,68.0,0.3174,75.0,0.7621,98.0,0.6801,96.0,0.5981,94.0,0.4659,87.0,0.3527,78.0,0.3557,72.0,0.3863,77.0,0.417,78.0
2025-04-30,0.3012,67.0,0.3284,77.0,0.6272,95.0,0.6031,94.0,0.579,93.0,0.4675,87.0,0.3533,78.0,0.3707,77.0,0.3756,74.0,0.3805,66.0
2025-04-29,0.3571,77.0,0.3214,75.0,0.5809,94.0,0.575,93.0,0.569,93.0,0.4674,87.0,0.3526,78.0,0.3545,72.0,0.3594,69.0,0.3643,60.0
2025-04-28,0.3545,77.0,0.3295,78.0,0.5721,93.0,0.5588,93.0,0.5454,92.0,0.4706,87.0,0.3539,78.0,0.3778,78.0,0.3738,74.0,0.3698,62.0
2025-04-25,0.395,83.0,0.342,80.0,0.534,91.0,0.5297,91.0,0.5255,91.0,0.4719,87.0,0.3542,79.0,0.3666,75.0,0.3607,69.0,0.3547,56.0
2025-04-24,0.4259,86.0,0.3687,84.0,0.6253,95.0,0.5768,93.0,0.5282,91.0,0.4762,87.0,0.3558,79.0,0.3632,75.0,0.3518,66.0,0.3404,50.0
2025-04-23,0.3839,81.0,0.3919,87.0,0.6597,96.0,0.6494,96.0,0.639,95.0,0.4742,87.0,0.3553,79.0,0.3768,78.0,0.3844,77.0,0.3919,71.0
2025-04-22,0.2766,62.0,0.434,91.0,0.6166,95.0,0.6123,95.0,0.6081,94.0,0.47,87.0,0.3524,78.0,0.3769,78.0,0.3926,79.0,0.4083,76.0
2025-04-21,0.4957,90.0,0.4939,94.0,0.6514,96.0,0.6497,96.0,0.648,96.0,0.4722,87.0,0.3526,78.0,0.3966,82.0,0.3932,79.0,0.3898,70.0
2025-04-17,0.7219,96.0,0.7057,99.0,0.6885,97.0,0.6532,96.0,0.618,95.0,0.4729,87.0,0.3523,78.0,0.3768,78.0,0.3686,72.0,0.3603,57.0
2025-04-16,0.8343,98.0,0.8162,100.0,0.6646,96.0,0.671,96.0,0.6775,96.0,0.4724,87.0,0.3514,78.0,0.3869,80.0,0.396,79.0,0.4051,75.0
2025-04-15,0.8545,98.0,0.8635,100.0,0.8098,98.0,0.7477,97.0,0.6857,96.0,0.4718,87.0,0.3502,78.0,0.3862,80.0,0.395,79.0,0.4037,74.0
2025-04-14,0.8535,98.0,0.8995,100.0,0.7105,97.0,0.8224,99.0,0.9343,99.0,0.4712,87.0,0.3489,77.0,0.3877,80.0,0.4288,85.0,0.4698,89.0
2025-04-11,1.2941,100.0,0.9759,100.0,0.7181,97.0,0.7558,98.0,0.7935,98.0,0.4712,87.0,0.3475,76.0,0.3919,81.0,0.402,80.0,0.412,77.0
2025-04-10,1.3023,100.0,0.9455,100.0,0.8237,99.0,,,0.7168,97.0,0.4704,87.0,0.3416,73.0,0.3839,79.0,,,0.4096,76.0
2025-04-09,1.2988,100.0,0.9103,100.0,0.6292,95.0,,,0.6534,96.0,0.4598,86.0,0.3359,71.0,0.3471,69.0,,,0.3653,60.0
2025-04-08,1.1147,100.0,0.7556,99.0,0.8543,99.0,,,0.9115,99.0,0.4459,84.0,0.3128,65.0,0.3602,73.0,,,0.3931,71.0
2025-04-07,1.0946,99.0,0.6304,98.0,0.6569,96.0,,,0.7477,97.0,0.4346,83.0,0.2968,62.0,0.4125,85.0,,,0.408,76.0
2025-04-04,1.1028,99.0,0.5502,96.0,0.6308,95.0,,,0.7635,98.0,0.4309,83.0,0.288,59.0,0.3438,69.0,,,0.3497,54.0
2025-04-03,1.1134,100.0,0.4642,92.0,0.5059,89.0,,,0.5109,89.0,0.4314,83.0,0.2793,56.0,0.3347,66.0,,,0.3623,59.0
2025-04-02,0.2524,55.0,0.2339,48.0,0.2852,44.0,,,0.2746,36.0,0.3454,67.0,0.2616,49.0,0.3046,57.0,,,0.2963,32.0
2025-04-01,0.2372,50.0,0.206,35.0,0.2841,44.0,,,0.2899,42.0,0.3441,66.0,0.2602,48.0,0.3111,60.0,,,0.3182,43.0
2025-03-31,0.2418,51.0,0.2174,41.0,0.2934,47.0,,,0.2893,42.0,0.3442,66.0,0.2602,48.0,0.277,48.0,,,0.3612,57.0
2025-03-28,0.2292,47.0,0.2015,33.0,0.271,39.0,,,0.2748,36.0,0.344,66.0,0.2594,48.0,0.3053,57.0,,,0.3115,40.0
2025-03-27,0.223,45.0,0.2035,34.0,0.2637,35.0,,,0.2518,25.0,0.3429,66.0,0.2594,48.0,0.2796,49.0,,,0.3339,48.0
2025-03-26,0.2285,47.0,0.2142,39.0,0.2545,31.0,,,0.2546,27.0,0.3434,66.0,0.2598,48.0,0.2465,33.0,,,0.2985,33.0
2025-03-25,0.2694,60.0,0.2379,49.0,0.2471,27.0,,,0.2311,16.0,0.3447,67.0,0.2603,48.0,0.3029,57.0,,,0.3121,40.0
2025-03-24,0.2102,40.0,0.2152,40.0,0.248,28.0,,,0.2404,20.0,0.3429,66.0,0.2591,48.0,0.3122,61.0,,,0.318,43.0
2025-03-21,0.3139,70.0,0.2715,61.0,0.2583,33.0,,,0.2665,32.0,0.3419,65.0,0.2592,48.0,0.3162,62.0,,,0.333,48.0
2025-03-20,0.3116,69.0,0.2691,61.0,0.2444,26.0,,,0.2557,27.0,0.3423,65.0,0.2588,47.0,0.3065,59.0,,,0.3127,40.0
2025-03-19,0.3135,70.0,0.279,64.0,0.2693,38.0,,,0.3482,63.0,0.3423,65.0,0.2592,48.0,0.3223,63.0,,,0.3196,43.0
2025-03-18,0.2987,67.0,0.2814,64.0,0.4274,81.0,,,0.2885,42.0,0.3423,65.0,0.2591,48.0,0.3011,57.0,,,0.3167,42.0
2025-03-17,0.3271,72.0,0.2884,67.0,0.2592,33.0,,,0.37,69.0,0.3424,65.0,0.2589,48.0,0.3229,63.0,,,0.3131,41.0
2025-03-14,0.2882,64.0,0.2779,63.0,0.3274,59.0,,,0.2911,43.0,0.3411,65.0,0.2578,47.0,0.379,78.0,,,0.3266,46.0
2025-03-13,0.2903,65.0,0.2878,66.0,0.3382,62.0,,,0.3414,61.0,0.3431,66.0,0.2587,47.0,0.3163,62.0,,,0.3241,45.0
2025-03-12,0.2227,45.0,0.2533,56.0,0.3965,76.0,,,0.3981,74.0,0.3384,64.0,0.2556,46.0,0.3354,66.0,,,0.318,43.0
2025-03-11,0.2289,47.0,0.2604,57.0,0.4137,78.0,,,0.3982,75.0,0.3395,65.0,0.2558,46.0,0.3436,69.0,,,0.3022,35.0
2025-03-10,0.2299,48.0,0.2506,55.0,0.3364,62.0,,,0.3363,59.0,0.3405,65.0,0.256,46.0,0.3185,62.0,,,0.3255,45.0
2025-03-07,0.2283,47.0,0.2441,52.0,0.2834,43.0,,,0.2762,36.0,0.3427,66.0,0.2583,47.0,0.261,40.0,,,0.3326,48.0
2025-03-06,0.2014,37.0,0.2356,49.0,0.3132,54.0,,,0.2871,41.0,0.3425,66.0,0.2578,47.0,0.3021,57.0,,,0.3164,42.0
2025-03-05,0.2399,50.0,0.2512,55.0,0.2994,50.0,,,0.3066,49.0,0.3425,66.0,0.2574,47.0,0.3332,65.0,,,0.3092,39.0
2025-03-04,0.234,49.0,0.2407,51.0,0.3143,55.0,,,0.3255,56.0,0.3424,65.0,0.257,47.0,0.3322,65.0,,,0.307,37.0
2025-03-03,0.2456,53.0,0.265,59.0,0.2568,32.0,,,0.3562,65.0,0.3408,65.0,0.2561,46.0,0.2953,55.0,,,0.3174,42.0
2025-02-28,0.2408,51.0,0.2449,52.0,0.2692,38.0,,,0.2659,32.0,0.3404,65.0,0.2553,46.0,0.2639,41.0,,,0.3184,43.0
2025-02-27,0.2363,50.0,0.2409,51.0,0.2628,35.0,,,0.2592,28.0,0.3406,65.0,0.2553,46.0,0.3164,62.0,,,0.3251,45.0
