date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2015,,0.1487,,,,,,,,0.2797,,0.2614,,,,,,,
2025-07-18,0.1428,,0.1184,,,,,,,,0.2788,,0.2611,,,,,,,
2025-07-17,0.1487,,0.1118,,,,,,,,0.2789,,0.2609,,,,,,,
2025-07-16,0.1526,,0.1187,,,,,,,,0.2798,,0.2612,,,,,,,
2025-07-15,0.1438,,0.116,,,,,,,,0.2793,,0.2616,,,,,,,
2025-07-14,0.0798,,0.1003,,,,,,,,0.2787,,0.2615,,,,,,,
2025-07-11,0.0892,,0.1041,,,,,,,,0.2787,,0.2621,,,,,,,
2025-07-09,0.1475,,0.1062,,,,,,,,0.2796,,0.2628,,,,,,,
2025-07-08,0.1471,,0.1058,,,,,,,,0.281,,0.2651,,,,,,,
2025-07-07,0.1309,,0.1005,,,,,,,,0.2804,,0.265,,,,,,,
2025-07-03,0.1348,,0.0936,,,,,,,,0.2825,,0.2665,,,,,,,
2025-07-02,0.1348,,0.1005,,,,,,,,0.2825,,0.2666,,,,,,,
2025-07-01,0.0978,,0.1188,,,,,,,,0.2832,,0.2673,,,,,,,
2025-06-30,0.0692,,0.1168,,,,,,,,0.2832,,0.2674,,,,,,,
2025-06-27,0.0617,,0.1216,,,,,,0.3323,,0.2832,,0.2675,,,,,,0.3323,
2025-06-26,0.1146,,0.1349,,,,,,0.2737,,0.2831,,0.2676,,,,,,0.2737,
2025-06-25,0.1146,,0.1324,,,,,,,,0.2833,,0.2677,,,,,,,
2025-06-24,0.1208,,0.1311,,,,,,,,0.2833,,0.2678,,,,,,,
2025-06-23,0.1272,,0.1377,,,,,,0.2442,,0.2841,,0.2688,,,,,,0.2442,
2025-06-20,0.1269,,0.1193,,,,,,0.7079,,0.2842,,0.2694,,,,,,0.318,
2025-06-18,0.1228,,0.1159,,,,,,0.3659,,0.2857,,0.2717,,,,,,0.3659,
2025-06-17,0.1531,,0.1245,,,,,,,,0.2858,,0.2724,,,,,,,
2025-06-16,0.1153,,0.1127,,,,,,,,0.2885,,0.2746,,,,,,,
2025-06-13,0.1201,,0.1137,,,,,,,,0.2886,,0.2746,,,,,,,
2025-06-12,0.1095,,0.1222,,,,,,,,0.2884,,0.275,,,,,,,
2025-06-11,0.1127,,0.1313,,,,,,,,0.2884,,0.275,,,,,,,
2025-06-10,0.1306,,0.1459,,,,,,0.4661,,0.2887,,0.2753,,,,,,0.4661,
2025-06-09,0.186,,0.1549,,,,,,0.3517,,0.2901,,0.2753,,,,,,0.3517,
2025-06-06,0.169,,0.1576,,,,,,0.4704,,0.2898,,0.2753,,,,,,0.4704,
2025-06-05,0.1676,,0.1575,,,,,,,,0.2896,,0.2753,,,,,,,
2025-06-04,0.2459,,0.1916,,,,,,0.4453,,0.2902,,0.2755,,,,,,0.4453,
2025-06-03,0.2465,,0.2042,,,,,,0.4467,,0.2906,,0.2755,,,,,,0.4422,
2025-06-02,0.2517,,0.252,,,,,,0.4417,,0.2909,,0.2753,,,,,,0.4417,
2025-05-30,0.2885,,0.2823,,,,,,0.3046,,0.2908,,0.2752,,,,,,0.3046,
2025-05-29,0.258,,0.2817,,,,,,0.3153,,0.2904,,0.2754,,,,,,0.3153,
2025-05-28,0.269,,0.2802,,,,,,,,0.29,,0.2751,,,,,,,
2025-05-27,0.2666,,0.2803,,,,,,0.3734,,0.2898,,0.2752,,,,,,0.3734,
2025-05-23,0.227,,0.2604,,,,,,,,0.2882,,0.2744,,,,,,,
2025-05-22,0.2256,,0.2526,,,,,,,,0.2885,,0.2739,,,,,,,
2025-05-21,0.2414,,0.195,,,,,,,,0.2883,,0.2719,,,,,,,
2025-05-20,0.2303,,0.1555,,,,,,,,0.2874,,0.2706,,,,,,,
2025-05-19,0.2307,,0.1692,,,,,,,,0.2884,,0.271,,,,,,,
2025-05-16,0.192,,0.1859,,,,,,0.6042,,0.2892,,0.2715,,,,,,0.6042,
2025-05-15,0.1964,,0.1925,,,,,,0.5489,,0.2889,,0.2715,,,,,,0.5489,
2025-05-14,0.1932,,0.2068,,,,,,0.5236,,0.2893,,0.2741,,,,,,0.5236,
2025-05-13,0.2359,,0.2165,,,,,,0.5011,,0.2905,,0.2743,,,,,,0.5011,
2025-05-12,0.2198,,0.2251,,,,,,,,0.2892,,0.2747,,,,,,,
2025-05-09,0.2024,,0.2307,,,,,,0.4723,,0.2928,,0.2763,,,,,,0.4723,
2025-05-08,0.2518,,0.2264,,,,,,,,0.2929,,0.276,,,,,,,
2025-05-07,0.2533,,0.2305,,,,,,0.5407,,0.2944,,0.2789,,,,,,0.5407,
2025-05-06,0.2441,,0.2296,,,,,,0.5006,,0.2949,,0.2796,,,,,,0.4586,
2025-05-05,0.3043,,0.2245,,,,,,0.5317,,0.2949,,0.279,,,,,,0.4576,
2025-05-02,0.2988,,0.2187,,,,,,0.5845,,0.2946,,0.2788,,,,,,0.4573,
2025-05-01,0.2928,,0.2207,,,,,,0.5943,,0.2991,,0.279,,,,,,0.4454,
2025-04-30,0.32,,0.2181,,,,,,0.5642,,0.2982,,0.2782,,,,,,0.5642,
2025-04-29,0.268,,0.2266,,,,,,0.4212,,0.2974,,0.2793,,,,,,0.4212,
2025-04-28,0.271,,0.2416,,,,,,,,0.2971,,0.2784,,,,,,,
2025-04-25,0.2757,,0.2479,,,,,,,,0.2968,,0.2798,,,,,,,
2025-04-24,0.2667,,0.2658,,,,,,0.5884,,0.2947,,0.2795,,,,,,0.5884,
2025-04-23,0.3795,,0.2905,,,,,,0.6334,,0.2943,,0.2791,,,,,,0.6334,
2025-04-22,0.3893,,0.3309,,,,,,0.7068,,0.2944,,0.2786,,,,,,0.7068,
2025-04-21,0.5368,,0.3746,,,,,,0.6692,,0.2909,,0.2778,,,,,,0.6692,
2025-04-17,0.5282,,0.5297,,,,,,0.5596,,0.2909,,0.277,,,,,,0.4433,
2025-04-16,0.564,,0.5888,,,,,,0.5424,,0.2857,,0.2752,,,,,,0.5424,
2025-04-15,0.6222,,0.6853,,,,,,,,0.287,,0.2749,,,,,,,
2025-04-14,0.8097,,0.7117,,,,,,,,0.2877,,0.274,,,,,,,
2025-04-11,0.7111,,0.7066,,,,,,,,0.275,,0.2721,,,,,,,
2025-04-10,0.5929,,0.7012,,0.7002,,,,,,0.2664,,0.2689,,0.7272,,,,,
2025-04-09,0.6351,,0.6819,,0.4712,,,,,,0.2617,,0.2648,,0.4286,,,,,
2025-03-21,0.1984,,0.2704,,0.843,,,,0.6729,,0.1812,,0.2009,,0.843,,,,0.6729,
2025-03-10,0.1166,,0.1474,,0.2396,,,,0.2958,,0.1687,,0.1881,,0.2396,,,,0.2958,
2025-03-07,0.1084,,0.1288,,0.3092,,,,0.3306,,0.1682,,0.1875,,0.3092,,,,0.3306,
2024-11-04,0.1215,,0.2347,,0.2693,,,,0.4241,,0.1769,,0.1764,,0.2693,,,,0.4241,
2024-10-30,0.1411,,0.2122,,0.331,,,,0.2486,,0.1832,,0.1773,,0.331,,,,0.2486,
2024-10-21,0.1498,,0.1237,,0.2825,,,,1.328,,0.1831,,0.1753,,0.2032,,,,1.328,
2024-05-16,0.1298,,0.1792,,0.247,,,,0.2223,,0.2294,,0.2053,,0.247,,,,0.2223,
2024-05-10,0.2374,,0.1975,,0.2652,,,,0.4326,,0.2516,,0.2184,,0.2652,,,,0.4326,
2024-05-02,0.1718,,0.1743,,0.2307,,,,0.582,,0.2559,,0.2216,,0.2307,,,,0.582,
2024-04-29,0.1011,,0.1707,,0.2974,,,,0.321,,0.2629,,0.2265,,0.3111,,,,0.321,
2024-04-25,0.1528,,0.1875,,0.2584,,,,0.2613,,0.2642,,0.2281,,0.2584,,,,0.2613,
2024-04-22,0.165,,0.2428,,0.3244,,,,0.2745,,0.265,,0.2309,,0.3244,,,,0.2745,
2024-04-19,0.1783,,0.2505,,0.2951,,,,0.2562,,0.2698,,0.2322,,0.3218,,,,0.2562,
2024-04-18,0.3242,,0.2647,,0.4729,,,,0.303,,0.2701,,0.2307,,0.4729,,,,0.303,
2024-04-17,0.3114,,0.2632,,0.3567,,,,0.5614,,0.2807,,0.2337,,0.3567,,,,0.5614,
2024-04-16,0.3019,,0.2678,,0.3659,,,,0.3897,,0.2807,,0.2358,,0.3659,,,,0.3897,
2024-03-22,0.2086,,0.241,,0.3592,,,,0.4255,,0.2793,,0.2418,,0.3592,,,,0.4255,
2024-03-18,0.1657,,0.2172,,0.3834,,,,0.4164,,0.2766,,0.2398,,0.3834,,,,0.4164,
2024-03-14,0.1959,,0.1952,,1.2262,,,,0.3871,,0.2747,,0.2389,,1.2262,,,,0.3871,
2024-03-08,0.1928,,0.1811,,1.1342,,,,0.7777,,0.2741,,0.2381,,0.8714,,,,0.7777,
2024-02-29,0.1209,,0.1642,,0.29,,,,0.3204,,0.2776,,0.2401,,0.3122,,,,0.3204,
2024-02-28,0.1208,,0.1625,,0.3577,,,,0.3147,,0.2773,,0.2405,,0.5175,,,,0.3147,
2024-02-27,0.1139,,0.1817,,0.5748,,,,0.6609,,0.2772,,0.2408,,0.493,,,,0.3209,
2024-02-26,0.1773,,0.1875,,0.6342,,,,0.5511,,0.2774,,0.2404,,0.5121,,,,0.4833,
2024-02-23,0.1499,,0.1992,,0.5292,,,,0.6854,,0.2774,,0.2404,,0.6622,,,,0.3547,
2024-02-22,0.3144,,0.2026,,0.3778,,,,0.6693,,0.277,,0.24,,0.4026,,,,0.6819,
2024-02-21,0.3363,,0.2109,,0.6945,,,,0.5008,,0.2772,,0.2402,,0.3979,,,,0.4346,
2024-02-20,0.3401,,0.2212,,2.5108,,,,0.4894,,0.2785,,0.2406,,0.494,,,,0.2349,
2024-02-16,0.3649,,0.2316,,2.4754,,,,0.4001,,0.2781,,0.2405,,2.4754,,,,0.4753,
2024-02-15,0.5226,,0.2935,,0.9254,,,,0.7743,,0.2792,,0.2401,,0.5084,,,,0.4049,
2024-02-14,0.4872,,0.2919,,1.0852,,,,0.8981,,0.276,,0.2401,,0.3056,,,,0.4292,
2024-02-13,0.4791,,0.3078,,1.0829,,,,0.845,,0.2758,,0.2401,,0.2953,,,,0.3785,
2024-02-12,0.4535,,0.3044,,0.2647,,,,0.3871,,0.2721,,0.2405,,0.2647,,,,0.3063,
2024-02-09,0.4335,,0.3138,,0.3216,,,,0.347,,0.2701,,0.2403,,0.3599,,,,0.381,
2024-02-08,0.4327,,0.3121,,0.2142,,,,0.2988,,0.2702,,0.2399,,0.2932,,,,0.3089,
2024-01-31,0.1648,,0.1366,,0.5653,,,,0.2802,,0.2544,,0.2319,,0.5653,,,,0.2709,
2024-01-30,0.1606,,0.1273,,0.2889,,,,0.2593,,0.2552,,0.2324,,0.2889,,,,0.2593,
2024-01-29,0.064,,0.1282,,0.7348,,,,0.5468,,0.2541,,0.232,,0.4473,,,,0.3019,
2024-01-25,0.073,,0.1358,,0.2714,,,,0.4661,,0.2546,,0.2334,,0.2714,,,,0.2714,
2024-01-24,0.0747,,0.1619,,0.3872,,,,0.6302,,0.2548,,0.2351,,0.7958,,,,0.3887,
2024-01-22,0.0516,,0.1631,,0.4908,,,,0.4016,,0.2553,,0.2367,,0.4908,,,,0.317,
2024-01-19,0.0491,,0.1588,,0.5701,,,,0.4343,,0.2558,,0.237,,0.5701,,,,0.3664,
2024-01-18,0.042,,0.1358,,0.8676,,,,0.4031,,0.2558,,0.2365,,0.4301,,,,0.3053,
2024-01-17,0.0597,,0.1299,,0.8822,,,,0.8977,,0.2566,,0.2365,,0.5445,,,,0.4753,
2024-01-16,0.0556,,0.1337,,0.6423,,,,0.4839,,0.2567,,0.2368,,0.5022,,,,0.354,
2024-01-11,0.0946,,0.1755,,0.6323,,,,0.383,,0.2575,,0.2379,,0.6323,,,,0.3965,
2024-01-10,0.1303,,0.1804,,0.4625,,,,0.3562,,0.2576,,0.2381,,0.4625,,,,0.4197,
2024-01-09,0.1877,,0.1973,,0.3206,,,,0.326,,0.2576,,0.2381,,0.3206,,,,0.326,
2023-12-29,0.1584,,0.1476,,0.3525,,,,0.2548,,0.2599,,0.2373,,0.3221,,,,0.2985,
2023-12-28,0.0918,,0.1273,,0.7046,,,,0.2629,,0.2584,,0.2366,,0.7046,,,,0.2629,
2023-12-27,0.0749,,0.1306,,0.3143,,,,0.256,,0.2585,,0.2366,,0.3143,,,,0.3052,
2023-12-22,0.2281,,0.1925,,0.742,,,,0.4346,,0.2584,,0.2373,,0.4174,,,,0.2969,
2023-12-20,0.2281,,0.1978,,0.4752,,,,0.8448,,0.2589,,0.2375,,0.3943,,,,0.3145,
2023-12-19,0.2199,,0.1889,,0.8439,,,,0.3229,,0.2592,,0.2375,,0.5659,,,,0.3229,
2023-12-18,0.2205,,0.1858,,0.7193,,,,0.8178,,0.2591,,0.2375,,0.4109,,,,0.3465,
2023-12-15,0.2144,,0.1839,,0.3666,,,,0.3054,,0.2592,,0.2373,,0.3666,,,,0.3054,
2023-12-14,0.2111,,0.1616,,1.5041,,,,0.8391,,0.2591,,0.2361,,0.4189,,,,0.2255,
2023-12-13,0.1247,,0.136,,0.6477,,,,0.2725,,0.2543,,0.2353,,0.4591,,,,0.2725,
2023-12-12,0.1362,,0.1303,,0.5613,,,,0.3164,,0.2558,,0.2359,,0.372,,,,0.3164,
2023-12-11,0.1363,,0.1312,,0.5282,,,,0.3169,,0.2567,,0.2364,,0.2996,,,,0.3169,
2023-12-08,0.1368,,0.1372,,0.1866,,,,0.3732,,0.2567,,0.2368,,0.3012,,,,0.2684,
2023-11-30,0.0992,,0.1534,,0.3871,,,,0.3213,,0.2557,,0.2393,,0.538,,,,0.3601,
2023-11-29,0.1321,,0.1629,,0.5244,,,,0.382,,0.2558,,0.2396,,0.5244,,,,0.382,
2023-11-28,0.1091,,0.1665,,0.9206,,,,0.772,,0.255,,0.2395,,0.4071,,,,0.3983,
2023-11-22,0.4658,,0.3339,,0.2969,,,,0.2638,,0.2578,,0.2412,,0.2945,,,,0.2895,
2023-11-21,0.4678,,0.3648,,0.3312,,,,0.2916,,0.262,,0.2426,,0.3312,,,,0.2916,
2023-11-20,0.4659,,0.3671,,0.3497,,,,0.5573,,0.2648,,0.2439,,0.237,,,,0.358,
2023-11-17,0.4884,,0.3714,,0.2641,,,,0.4226,,0.2643,,0.2442,,0.6565,,,,0.2941,
2023-11-16,0.4943,,0.369,,2.2323,,,,0.5608,,0.2646,,0.2444,,2.2323,,,,0.3141,
2023-11-14,0.542,,0.3671,,0.4122,,,,0.3448,,0.2644,,0.2431,,0.2788,,,,0.2858,
2023-11-13,0.3208,,0.2975,,0.3162,,,,0.5416,,0.2449,,0.2389,,0.3085,,,,0.3198,
2023-11-10,0.4169,,0.3088,,0.5097,,,,0.3554,,0.2468,,0.2362,,0.3384,,,,0.3554,
2023-11-09,0.4246,,0.3227,,0.3917,,,,0.3917,,0.2468,,0.2368,,0.2227,,,,0.3776,
2023-11-08,0.3958,,0.3241,,0.2881,,,,0.5434,,0.2462,,0.2375,,0.7004,,,,0.324,
2023-10-31,0.3124,,0.2648,,0.3481,,,,0.4094,,0.2285,,0.2299,,0.3234,,,,0.3387,
2023-10-30,0.2755,,0.2527,,0.365,,,,0.3785,,0.2282,,0.2299,,0.3119,,,,0.3092,
2023-10-27,0.3883,,0.3013,,0.9358,,,,0.5182,,0.2279,,0.2304,,0.3238,,,,0.3318,
2023-10-26,0.3906,,0.3133,,0.224,,,,0.5974,,0.2324,,0.2333,,0.3204,,,,0.2699,
2023-10-25,0.3762,,0.3437,,0.3258,,,,0.4935,,0.2325,,0.2334,,0.302,,,,0.321,
2023-10-20,0.3541,,0.3569,,1.946,,,,0.385,,0.2276,,0.2309,,0.7905,,,,0.385,
2023-10-19,0.4212,,0.3683,,0.5325,,,,0.7544,,0.2275,,0.231,,0.2692,,,,0.2458,
2023-10-18,0.3217,,0.33,,0.3948,,,,0.3129,,0.2157,,0.2279,,0.253,,,,0.3129,
2023-10-17,0.3657,,0.3443,,0.5971,,,,0.284,,0.2157,,0.226,,0.4779,,,,0.284,
2023-10-13,0.2788,,0.3202,,0.7874,,,,0.586,,0.2106,,0.2233,,0.4824,,,,0.586,
2023-10-11,0.2956,,0.3212,,0.6303,,,,0.2942,,0.2068,,0.2188,,0.6303,,,,0.2942,
2023-10-09,0.3637,,0.344,,0.6665,,,,0.3602,,0.205,,0.2185,,0.5713,,,,0.3602,
2023-09-29,0.1713,,0.2101,,0.3056,,,,0.327,,0.1964,,0.2128,,0.32,,,,0.327,
2023-09-28,0.1241,,0.2024,,0.3361,,,,0.5312,,0.1959,,0.2127,,0.2682,,,,0.2672,
2023-09-27,0.1152,,0.1871,,0.4938,,,,0.4467,,0.1968,,0.2118,,0.3788,,,,0.2816,
2023-09-26,0.134,,0.1767,,0.9339,,,,0.6824,,0.1961,,0.2119,,0.632,,,,0.236,
2023-09-25,0.0974,,0.168,,0.4753,,,,0.5833,,0.1967,,0.2118,,0.5285,,,,0.2408,
2023-09-21,0.1148,,0.1599,,1.0005,,,,0.3759,,0.1976,,0.2111,,0.5489,,,,0.2367,
2023-09-20,0.089,,0.1554,,0.9659,,,,1.1364,,0.1989,,0.2128,,0.5075,,,,0.2655,
2023-09-19,0.089,,0.1524,,0.7214,,,,0.3846,,0.199,,0.2148,,0.5463,,,,0.2576,
2023-09-18,0.1882,,0.1797,,1.1506,,,,0.253,,0.2,,0.2147,,0.5988,,,,0.253,
2023-09-15,0.2041,,0.1754,,0.2156,,,,0.198,,0.2009,,0.2173,,0.4024,,,,0.3181,
2023-09-14,0.2861,,0.22,,0.3912,,,,0.1973,,0.2009,,0.2184,,0.2942,,,,0.3043,
2023-09-13,0.292,,0.2233,,0.4249,,,,0.3864,,0.2012,,0.2196,,0.2028,,,,0.2028,
2023-09-12,0.2879,,0.2202,,0.4852,,,,0.1977,,0.2015,,0.2206,,0.3415,,,,0.1977,
2023-09-11,0.2878,,0.2309,,0.3446,,,,0.4428,,0.2168,,0.2245,,0.5064,,,,0.2099,
2023-09-08,0.2903,,0.2365,,0.3164,,,,0.443,,0.226,,0.2279,,0.3164,,,,0.29,
2023-08-31,0.1511,,0.1757,,0.5164,,,,0.1719,,0.2328,,0.2338,,0.4012,,,,0.3389,
2023-08-30,0.1601,,0.1632,,0.2966,,,,0.1732,,0.2329,,0.2332,,0.3526,,,,0.3239,
2023-08-29,0.1931,,0.1659,,0.172,,,,0.3754,,0.2328,,0.2329,,0.172,,,,0.3012,
2023-08-28,0.1869,,0.18,,0.4189,,,,0.4467,,0.2324,,0.2332,,0.4461,,,,0.2861,
2023-08-25,0.2013,,0.1914,,0.4208,,,,0.6516,,0.236,,0.2349,,0.3885,,,,0.2498,
2023-08-24,0.2102,,0.2118,,0.3954,,,,0.5664,,0.236,,0.235,,0.3954,,,,0.2426,
2023-08-23,0.2098,,0.2128,,0.6174,,,,0.7033,,0.2357,,0.2347,,0.6174,,,,0.2458,
2023-08-22,0.1546,,0.2093,,0.4664,,,,0.1675,,0.2346,,0.2346,,0.5204,,,,0.4002,
2023-08-21,0.1632,,0.2218,,0.4893,,,,0.4256,,0.2353,,0.2344,,0.4203,,,,0.2689,
2023-08-17,0.1243,,0.2078,,0.7656,,,,0.1725,,0.2353,,0.234,,0.6877,,,,0.4478,
2023-08-16,0.1786,,0.1944,,0.4486,,,,0.1723,,0.2345,,0.234,,0.4828,,,,0.3776,
2023-08-15,0.1688,,0.1718,,0.2676,,,,0.1714,,0.2351,,0.2337,,0.2676,,,,0.2997,
2023-08-14,0.1795,,0.1689,,0.2257,,,,0.1682,,0.2348,,0.2334,,0.2257,,,,0.1898,
2023-08-11,0.1902,,0.1843,,0.4242,,,,0.1901,,0.2347,,0.2333,,0.2733,,,,0.2202,
2023-08-10,0.1685,,0.1679,,0.5046,,,,1.0122,,0.2338,,0.2326,,0.5046,,,,0.249,
2023-08-09,0.1748,,0.1638,,0.3099,,,,0.2675,,0.2336,,0.2322,,0.326,,,,0.2529,
2023-08-08,0.179,,0.1897,,0.2603,,,,0.1947,,0.2336,,0.2331,,0.3277,,,,0.2438,
2023-07-28,0.162,,0.2152,,0.1632,,,,0.1652,,0.2336,,0.2345,,0.1632,,,,0.2646,
2023-07-27,0.1614,,0.1918,,0.2403,,,,0.1845,,0.2359,,0.2336,,0.2208,,,,0.2287,
2023-07-26,0.1218,,0.2051,,0.1894,,,,0.1894,,0.2365,,0.2332,,0.2163,,,,0.2163,
2023-07-25,0.0674,,0.1958,,0.2132,,,,0.2381,,0.2361,,0.2324,,0.2215,,,,0.2165,
2023-07-24,0.0733,,0.1859,,0.2157,,,,0.19,,0.2356,,0.2322,,0.2157,,,,0.2262,
2023-07-20,0.0578,,0.1819,,0.2232,,,,0.2695,,0.2351,,0.2324,,0.2424,,,,0.197,
2023-07-19,0.0761,,0.1743,,0.248,,,,0.1953,,0.2362,,0.2325,,0.248,,,,0.2321,
2023-07-18,0.0969,,0.1662,,0.2288,,,,0.1698,,0.2359,,0.2323,,0.2288,,,,0.1385,
2023-07-17,0.0929,,0.1302,,0.3046,,,,0.4724,,0.2353,,0.2308,,0.3046,,,,0.4668,
2023-07-14,0.1978,,0.1624,,0.1744,,,,0.2133,,0.2367,,0.2308,,0.2031,,,,0.264,
2023-07-12,0.2131,,0.1635,,0.2882,,,,0.312,,0.2364,,0.231,,0.2697,,,,0.2463,
2023-07-11,0.1962,,0.1649,,0.2106,,,,0.2587,,0.2369,,0.231,,0.372,,,,0.2695,
2023-06-30,0.1131,,0.1491,,0.2503,,,,0.3222,,0.2409,,0.2326,,0.2503,,,,0.2777,
2023-06-29,0.1562,,0.1461,,0.3005,,,,0.244,,0.2428,,0.2335,,0.2815,,,,0.232,
2023-06-28,0.1029,,0.1435,,0.3114,,,,0.1458,,0.2416,,0.2334,,0.2374,,,,0.3838,
2023-06-26,0.1904,,0.1723,,0.2612,,,,0.2261,,0.2458,,0.2366,,0.2612,,,,0.4594,
2023-06-23,0.1808,,0.1722,,0.3139,,,,0.2257,,0.2454,,0.2363,,0.3289,,,,0.4247,
2023-06-22,0.1788,,0.1941,,0.2803,,,,0.2256,,0.2453,,0.2372,,0.2266,,,,0.5044,
2023-06-21,0.1808,,0.197,,0.2273,,,,0.2273,,0.2456,,0.2377,,0.223,,,,0.5146,
2023-06-20,0.181,,0.2011,,0.2273,,,,0.2273,,0.2455,,0.239,,0.2576,,,,0.4591,
2023-06-16,0.1787,,0.2075,,0.3534,,,,0.2262,,0.2458,,0.2394,,0.3534,,,,0.4294,
2023-06-15,0.1026,,0.1935,,0.3236,,,,0.3838,,0.2456,,0.2387,,0.3236,,,,0.2632,
2023-06-14,0.0788,,0.2053,,0.2547,,,,0.2547,,0.2448,,0.2388,,0.3467,,,,0.4017,
2023-06-13,0.0879,,0.2059,,0.339,,,,0.2786,,0.2449,,0.2391,,0.339,,,,0.2385,
2023-06-12,0.0729,,0.186,,0.2541,,,,0.1699,,0.2449,,0.2401,,0.277,,,,0.231,
2023-06-09,0.1545,,0.2056,,0.3337,,,,0.2541,,0.2448,,0.24,,0.2736,,,,0.1804,
2023-06-08,0.1701,,0.2143,,0.3215,,,,0.2541,,0.2448,,0.2402,,0.2773,,,,0.3443,
2023-06-01,0.3422,,0.265,,0.359,,,,0.5498,,0.2537,,0.2425,,0.359,,,,0.5498,
2023-05-31,0.2895,,0.2573,,0.2468,,,,0.5304,,0.2514,,0.2424,,0.2896,,,,0.3062,
2023-05-30,0.2896,,0.2674,,0.3313,,,,0.3694,,0.2515,,0.2427,,0.3521,,,,0.2404,
2023-05-26,0.3599,,0.3029,,0.51,,,,0.4499,,0.2515,,0.2424,,0.3875,,,,0.147,
2023-05-24,0.2647,,0.2722,,0.3308,,,,0.3676,,0.2444,,0.2394,,0.4068,,,,0.2967,
2023-05-23,0.242,,0.2844,,0.403,,,,0.3059,,0.2445,,0.2391,,0.3302,,,,0.3078,
2023-05-22,0.2665,,0.2833,,0.3556,,,,0.4593,,0.244,,0.2388,,0.3339,,,,0.3776,
2023-05-19,0.2774,,0.277,,0.3284,,,,0.5268,,0.2438,,0.2384,,0.3227,,,,0.2093,
2023-05-18,0.2758,,0.2672,,0.3314,,,,0.5993,,0.2445,,0.2373,,0.3344,,,,0.3271,
2023-05-16,0.1539,,0.2251,,0.2594,,,,0.4751,,0.2392,,0.2357,,0.2594,,,,0.3015,
