date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-23,0.3669,65.0,0.2979,43.0,0.3668,40.0,,,0.3738,38.0,0.3478,55.0,0.3025,31.0,0.3387,40.0,,,0.4018,63.0
2025-01-22,0.3565,62.0,0.308,47.0,0.3571,36.0,,,0.3788,39.0,0.349,56.0,0.3031,31.0,0.336,38.0,,,0.4097,70.0
2025-01-21,0.3911,70.0,0.2967,42.0,0.3662,40.0,,,0.4027,51.0,0.3487,56.0,0.3024,31.0,0.3261,30.0,,,0.4091,69.0
2025-01-17,0.433,77.0,0.3156,50.0,0.3076,18.0,,,0.3696,37.0,0.3491,56.0,0.3031,31.0,0.3449,45.0,,,0.4106,70.0
2025-01-16,0.456,81.0,0.336,59.0,0.4339,73.0,,,0.3674,36.0,0.35,57.0,0.3042,32.0,0.3632,60.0,,,0.4031,65.0
2025-01-15,0.4366,78.0,0.3731,70.0,0.3425,30.0,,,0.3833,41.0,0.3494,56.0,0.3032,31.0,0.3524,52.0,,,0.4203,75.0
2025-01-14,0.4838,85.0,0.3682,69.0,0.3391,28.0,,,0.411,54.0,0.3535,61.0,0.3037,32.0,0.3539,53.0,,,0.4288,79.0
2025-01-13,0.387,70.0,0.3376,59.0,0.4363,74.0,,,0.44,65.0,0.3449,53.0,0.3012,28.0,0.3553,54.0,,,0.4457,86.0
2025-01-10,0.391,70.0,0.3243,54.0,0.3981,56.0,,,0.2826,5.0,0.3446,53.0,0.301,28.0,0.3706,66.0,,,0.4313,80.0
2025-01-08,0.3828,69.0,0.3297,56.0,0.4024,57.0,,,0.2948,9.0,0.3466,54.0,0.3016,30.0,0.3645,61.0,,,0.4354,82.0
2025-01-07,0.4147,75.0,0.3313,57.0,0.4034,57.0,,,0.3977,49.0,0.3477,55.0,0.3015,30.0,0.3643,61.0,,,0.4295,80.0
2025-01-06,0.3743,66.0,0.3062,47.0,0.3805,47.0,,,0.2755,4.0,0.3452,54.0,0.3003,28.0,0.368,64.0,,,0.4113,71.0
2025-01-03,0.2733,41.0,0.2387,19.0,0.3943,54.0,,,0.2848,6.0,0.3536,61.0,0.3014,30.0,0.3625,60.0,,,0.42,74.0
2025-01-02,0.2587,36.0,0.2444,21.0,0.3695,41.0,,,0.302,11.0,0.3534,60.0,0.302,30.0,0.3544,53.0,,,0.4519,87.0
2024-12-31,0.1813,11.0,0.2321,16.0,0.4407,75.0,,,0.3156,16.0,0.3517,57.0,0.3016,30.0,0.3774,71.0,,,0.4193,74.0
2024-12-30,0.1837,12.0,0.2402,19.0,0.3823,47.0,,,0.3128,15.0,0.3525,59.0,0.3021,30.0,0.348,47.0,,,0.443,85.0
2024-12-27,0.2182,22.0,0.2755,33.0,0.4326,72.0,,,0.3013,11.0,0.355,62.0,0.3046,32.0,0.3718,67.0,,,0.4093,69.0
2024-12-26,0.1507,5.0,0.2532,24.0,0.3925,53.0,,,0.3217,18.0,0.3537,61.0,0.3065,34.0,0.3526,52.0,,,0.4234,77.0
2024-12-24,0.2057,19.0,0.2675,28.0,0.3951,54.0,,,0.3186,17.0,0.3537,61.0,0.3065,34.0,0.3544,53.0,,,0.4253,77.0
2024-12-23,0.2785,42.0,0.2846,36.0,0.393,53.0,,,0.3288,20.0,0.3541,61.0,0.3068,35.0,0.3653,62.0,,,0.4459,86.0
2024-12-20,0.3526,60.0,0.2805,35.0,0.4077,61.0,,,0.3403,24.0,0.3546,61.0,0.3064,34.0,0.373,67.0,,,0.4277,79.0
2024-12-19,0.3511,60.0,0.28,35.0,0.4184,66.0,,,0.3707,37.0,0.3563,63.0,0.3073,35.0,0.3742,69.0,,,0.4409,84.0
2024-12-18,0.3553,61.0,0.2795,34.0,0.4146,64.0,,,0.4027,51.0,0.3563,63.0,0.3087,36.0,0.3933,80.0,,,0.4329,81.0
2024-12-17,0.3148,52.0,0.2637,27.0,0.3254,24.0,,,0.3584,32.0,0.3548,61.0,0.3073,35.0,0.3733,68.0,,,0.4357,82.0
2024-12-16,0.3572,62.0,0.3004,43.0,0.3273,24.0,,,0.4868,81.0,0.3565,63.0,0.3098,37.0,0.3684,64.0,,,0.4358,82.0
2024-12-13,0.4364,78.0,0.3402,60.0,0.3854,49.0,,,0.5634,91.0,0.3559,62.0,0.3093,37.0,0.356,55.0,,,0.4431,85.0
2024-12-12,0.4313,77.0,0.3569,66.0,0.4107,62.0,,,0.4299,61.0,0.3541,61.0,0.3092,36.0,0.3719,67.0,,,0.4123,71.0
2024-12-11,0.3115,51.0,0.3714,70.0,0.2995,15.0,,,0.3941,47.0,0.351,57.0,0.3094,37.0,0.3582,57.0,,,0.4266,78.0
2024-12-10,0.4456,79.0,0.3694,69.0,0.2963,13.0,,,0.3892,44.0,0.3523,59.0,0.3101,37.0,0.3598,57.0,,,0.4232,77.0
2024-12-09,0.4463,80.0,0.3694,69.0,0.3064,18.0,,,0.389,44.0,0.3529,60.0,0.3102,37.0,0.3642,61.0,,,0.4146,72.0
2024-12-06,0.4381,79.0,0.3587,66.0,0.353,35.0,,,0.3744,38.0,0.3533,60.0,0.3105,37.0,0.3612,59.0,,,0.4231,77.0
2024-12-05,0.538,90.0,0.3679,69.0,0.3839,49.0,,,0.4944,83.0,0.3567,63.0,0.3109,37.0,0.3533,52.0,,,0.4279,79.0
2024-12-04,0.4597,82.0,0.323,53.0,0.2902,12.0,,,0.3517,28.0,0.3518,57.0,0.3122,38.0,0.3532,52.0,,,0.4361,82.0
2024-12-03,0.4314,77.0,0.287,38.0,0.3976,55.0,,,0.3426,25.0,0.3556,62.0,0.313,38.0,0.3563,55.0,,,0.4315,80.0
2024-12-02,0.3683,65.0,0.259,26.0,0.4209,67.0,,,0.3566,32.0,0.3529,60.0,0.3177,39.0,0.3695,65.0,,,0.422,76.0
2024-11-29,0.3001,47.0,0.268,28.0,0.2961,13.0,,,0.3417,24.0,0.3506,57.0,0.3206,39.0,0.35,50.0,,,0.4222,76.0
2024-11-27,0.3521,60.0,0.302,44.0,0.2689,5.0,,,0.3057,13.0,0.3505,57.0,0.3253,41.0,0.3545,54.0,,,0.4308,80.0
2024-11-26,0.3673,65.0,0.3011,44.0,0.3399,28.0,,,0.3275,20.0,0.3948,74.0,0.3472,48.0,0.3533,52.0,,,0.4191,74.0
2024-11-25,0.3914,70.0,0.276,33.0,0.2939,13.0,,,0.3108,14.0,0.3946,74.0,0.3466,48.0,0.3682,64.0,,,0.417,73.0
2024-11-22,0.3894,70.0,0.2738,32.0,0.3947,54.0,,,0.341,24.0,0.3941,74.0,0.3465,48.0,0.3552,54.0,,,0.4101,70.0
2024-11-21,0.3843,69.0,0.2823,36.0,0.3851,49.0,,,0.3676,36.0,0.3942,74.0,0.3481,49.0,0.3542,53.0,,,0.4264,78.0
2024-11-20,0.3837,69.0,0.2811,35.0,0.4217,68.0,,,0.3602,34.0,0.3945,74.0,0.3493,50.0,0.3635,61.0,,,0.4256,78.0
2024-11-19,0.4135,74.0,0.2885,38.0,0.3018,16.0,,,0.3474,27.0,0.3952,75.0,0.3491,50.0,0.3842,75.0,,,0.3876,52.0
2024-11-18,0.3726,66.0,0.2547,24.0,0.3097,19.0,,,0.371,38.0,0.3928,74.0,0.3479,49.0,0.3754,69.0,,,0.3713,40.0
2024-11-15,0.3718,66.0,0.2564,24.0,0.3599,37.0,,,0.3775,39.0,0.3913,74.0,0.3477,48.0,0.3943,81.0,,,0.3713,40.0
2024-11-14,0.3135,51.0,0.3273,55.0,0.3818,47.0,,,0.3499,28.0,0.3878,73.0,0.3471,48.0,0.3733,68.0,,,0.3666,37.0
2024-11-13,0.3143,52.0,0.3346,57.0,0.3802,46.0,,,0.493,82.0,0.3885,73.0,0.3472,48.0,0.3802,73.0,,,0.3727,42.0
2024-11-12,0.3115,51.0,0.3434,62.0,0.3684,41.0,,,0.4771,79.0,0.3882,73.0,0.3466,48.0,0.3684,64.0,,,0.3867,51.0
2024-11-11,0.4019,72.0,0.3755,71.0,0.2698,6.0,,,0.3473,27.0,0.3888,74.0,0.3477,48.0,0.3767,70.0,,,0.3596,33.0
2024-11-08,0.3849,69.0,0.367,69.0,0.3159,21.0,,,0.4615,73.0,0.3881,73.0,0.3475,48.0,0.3159,23.0,,,0.4216,76.0
2024-11-07,0.405,73.0,0.3732,70.0,0.2965,14.0,,,0.4765,78.0,0.3877,73.0,0.3478,49.0,0.3201,25.0,,,0.4255,78.0
2024-11-06,0.3534,61.0,0.3806,73.0,0.3131,20.0,,,0.4797,79.0,0.3855,73.0,0.3472,48.0,0.3131,20.0,,,0.4202,75.0
2024-11-05,0.4556,81.0,0.3393,60.0,0.7131,98.0,,,0.5405,90.0,0.3836,72.0,0.3429,46.0,0.3239,28.0,,,0.435,82.0
2024-11-04,0.4649,82.0,0.3557,65.0,0.2959,13.0,,,0.5089,85.0,0.3885,73.0,0.3464,48.0,0.3222,27.0,,,0.437,83.0
2024-11-01,0.4632,82.0,0.3456,63.0,0.5268,91.0,,,0.4845,80.0,0.3892,74.0,0.3458,47.0,0.331,34.0,,,0.4373,83.0
2024-10-31,0.4607,82.0,0.3436,62.0,0.3192,22.0,,,0.4923,82.0,0.3852,73.0,0.3436,47.0,0.3254,30.0,,,0.4369,83.0
2024-10-30,0.4608,82.0,0.3372,59.0,0.3319,26.0,,,0.4907,82.0,0.3852,73.0,0.3435,47.0,0.3317,34.0,,,0.4166,73.0
2024-10-29,0.447,80.0,0.3349,57.0,0.3373,28.0,,,0.4704,77.0,0.3831,72.0,0.3435,47.0,0.3234,28.0,,,0.4236,77.0
2024-10-28,0.4512,80.0,0.3146,50.0,0.2978,14.0,,,0.5033,84.0,0.3841,72.0,0.344,47.0,0.3213,26.0,,,0.4261,78.0
2024-10-25,0.3077,50.0,0.273,31.0,0.4833,85.0,,,0.4891,82.0,0.3787,71.0,0.3447,47.0,0.3203,25.0,,,0.4367,83.0
2024-10-24,0.2983,47.0,0.2486,22.0,0.2898,11.0,,,0.3877,44.0,0.3782,71.0,0.3433,47.0,0.3156,22.0,,,0.4338,81.0
2024-10-23,0.2963,47.0,0.2431,20.0,0.3115,20.0,,,0.498,83.0,0.3785,71.0,0.3429,46.0,0.3122,19.0,,,0.4293,80.0
2024-10-22,0.1889,14.0,0.1938,4.0,0.3212,22.0,,,0.5265,88.0,0.3778,70.0,0.3433,47.0,0.307,16.0,,,0.4191,74.0
2024-10-21,0.1932,15.0,0.1944,4.0,0.2676,5.0,,,0.4642,74.0,0.385,72.0,0.3531,54.0,0.3083,17.0,,,0.4219,76.0
2024-10-18,0.1917,15.0,0.2309,16.0,0.3923,53.0,,,0.4568,71.0,0.3835,72.0,0.3548,55.0,0.3274,31.0,,,0.4025,64.0
2024-10-17,0.2008,17.0,0.2413,20.0,0.3931,53.0,,,0.4884,82.0,0.3964,75.0,0.3599,59.0,0.3321,34.0,,,0.4238,77.0
2024-10-16,0.2246,24.0,0.2573,25.0,0.4037,59.0,,,0.4632,74.0,0.3969,75.0,0.3602,59.0,0.3281,32.0,,,0.4197,74.0
2024-10-15,0.2259,25.0,0.2613,26.0,0.4104,62.0,,,0.4867,81.0,0.3967,75.0,0.3598,59.0,0.3165,23.0,,,0.4229,76.0
2024-10-14,0.2443,31.0,0.3002,43.0,0.3951,54.0,,,0.4932,82.0,0.3969,75.0,0.3597,59.0,0.3251,28.0,,,0.4191,74.0
2024-10-11,0.2947,46.0,0.3015,44.0,0.3718,43.0,,,0.4617,73.0,0.3973,76.0,0.3603,59.0,0.3089,17.0,,,0.4211,75.0
2024-10-10,0.2955,46.0,0.3241,53.0,0.3802,46.0,,,0.5023,84.0,0.3989,77.0,0.3609,60.0,0.3138,21.0,,,0.424,77.0
2024-10-09,0.2477,32.0,0.3061,46.0,0.4317,72.0,,,0.4677,76.0,0.3967,75.0,0.3592,57.0,0.33,33.0,,,0.4227,76.0
2024-10-08,0.2513,32.0,0.3062,47.0,0.3924,53.0,,,0.7038,97.0,0.398,76.0,0.3595,57.0,0.3262,30.0,,,0.4267,78.0
2024-10-07,0.2465,31.0,0.3056,46.0,0.4065,60.0,,,0.5853,93.0,0.3978,76.0,0.3595,57.0,0.3266,31.0,,,0.4309,80.0
2024-10-04,0.2525,33.0,0.3338,57.0,0.4091,62.0,,,0.5717,92.0,0.3984,76.0,0.3595,57.0,0.3361,38.0,,,0.4084,69.0
2024-10-03,0.2459,31.0,0.3277,55.0,0.4317,72.0,,,0.5236,88.0,0.3973,76.0,0.358,57.0,0.335,36.0,,,0.4283,79.0
2024-10-02,0.2746,42.0,0.3329,57.0,0.4296,71.0,,,0.6132,94.0,0.3965,75.0,0.358,57.0,0.3454,45.0,,,0.4081,68.0
2024-10-01,0.238,28.0,0.3103,49.0,0.4573,80.0,,,0.6403,95.0,0.3965,75.0,0.3573,57.0,0.3441,44.0,,,0.4123,71.0
2024-09-30,0.2405,28.0,0.2966,42.0,0.4235,69.0,,,0.5841,93.0,0.3969,75.0,0.3571,56.0,0.3303,33.0,,,0.43,80.0
2024-09-27,0.2551,34.0,0.3034,45.0,0.459,80.0,,,0.4834,80.0,0.4,77.0,0.3583,57.0,0.3355,37.0,,,0.4088,69.0
2024-09-26,0.2572,35.0,0.2938,41.0,0.3284,25.0,,,0.4678,76.0,0.4016,77.0,0.3606,60.0,0.3217,26.0,,,0.4121,71.0
2024-09-25,0.2975,47.0,0.2759,33.0,0.424,69.0,,,0.384,42.0,0.4011,77.0,0.3593,57.0,0.338,40.0,,,0.4008,63.0
2024-09-24,0.1762,10.0,0.24,19.0,0.38,46.0,,,0.4185,57.0,0.3977,76.0,0.3577,57.0,0.3181,24.0,,,0.4036,65.0
2024-09-23,0.2534,33.0,0.2485,22.0,0.3658,40.0,,,0.4433,66.0,0.3986,76.0,0.3577,57.0,0.3133,21.0,,,0.4123,71.0
2024-09-20,0.3052,49.0,0.2783,34.0,0.3966,55.0,,,0.3531,30.0,0.4014,77.0,0.3597,59.0,0.3187,24.0,,,0.4107,70.0
2024-09-19,0.2855,44.0,0.286,37.0,0.37,42.0,,,0.3853,42.0,0.4025,77.0,0.3611,60.0,0.3222,27.0,,,0.4226,76.0
2024-09-18,0.2885,45.0,0.2768,33.0,0.4039,59.0,,,0.4033,51.0,0.4065,78.0,0.3625,61.0,0.3451,45.0,,,0.4115,71.0
2024-09-17,0.2586,36.0,0.2946,41.0,0.3897,51.0,,,0.4063,52.0,0.4062,78.0,0.363,61.0,0.3295,33.0,,,0.4288,79.0
2024-09-16,0.3072,49.0,0.308,47.0,0.3455,32.0,,,0.4528,70.0,0.4055,77.0,0.3623,61.0,0.3366,38.0,,,0.4291,79.0
2024-09-13,0.3111,51.0,0.3074,47.0,0.3312,26.0,,,0.4093,53.0,0.4057,78.0,0.3625,61.0,0.3788,72.0,,,0.4064,67.0
2024-09-12,0.2963,47.0,0.3128,49.0,0.3546,35.0,,,0.5756,92.0,0.4032,77.0,0.3618,61.0,0.3871,77.0,,,0.4176,73.0
2024-09-11,0.3584,62.0,0.2967,42.0,0.582,95.0,,,0.6301,94.0,0.4,77.0,0.3605,60.0,0.3861,76.0,,,0.4068,68.0
2024-09-10,0.3593,63.0,0.2853,37.0,0.542,92.0,,,0.7196,97.0,0.4003,77.0,0.3602,59.0,0.3949,81.0,,,0.4086,69.0
2024-09-09,0.4122,74.0,0.3519,64.0,0.5551,93.0,,,0.7125,97.0,0.4015,77.0,0.3608,60.0,0.3818,73.0,,,0.4055,67.0
2024-09-06,0.3984,71.0,0.3831,73.0,0.4119,63.0,,,0.4559,71.0,0.3974,76.0,0.36,59.0,0.4099,88.0,,,0.3982,60.0
2024-09-05,0.4558,81.0,0.3686,69.0,0.4125,63.0,,,0.5096,85.0,0.3977,76.0,0.3594,57.0,0.3861,76.0,,,0.3966,59.0
2024-09-04,0.479,84.0,0.3768,71.0,0.5653,94.0,,,0.5923,93.0,0.3977,76.0,0.3596,59.0,0.3884,78.0,,,0.4048,66.0
2024-09-03,0.4596,82.0,0.3566,66.0,0.4416,75.0,,,0.4867,81.0,0.3967,75.0,0.3595,57.0,0.3945,81.0,,,0.3873,52.0
2024-08-30,0.4162,75.0,0.3465,63.0,0.2827,9.0,,,0.5538,91.0,0.3945,74.0,0.359,57.0,0.3841,75.0,,,0.3857,50.0
2024-08-29,0.4752,84.0,0.3702,70.0,0.467,82.0,,,0.5255,88.0,0.395,75.0,0.3591,57.0,0.3734,68.0,,,0.4079,68.0
2024-08-28,0.3998,72.0,0.313,49.0,0.4576,80.0,,,0.5584,91.0,0.391,74.0,0.3554,56.0,0.3851,76.0,,,0.3922,56.0
2024-08-27,0.2536,33.0,0.2466,21.0,0.5296,91.0,,,0.3598,34.0,0.3877,73.0,0.3528,54.0,0.3936,80.0,,,0.4031,65.0
2024-08-26,0.2372,28.0,0.221,12.0,0.3838,48.0,,,0.4792,79.0,0.3858,73.0,0.3517,53.0,0.388,77.0,,,0.3875,52.0
2024-08-23,0.2742,41.0,0.2062,8.0,0.3449,31.0,,,0.4944,83.0,0.3863,73.0,0.3516,52.0,0.3788,72.0,,,0.3888,53.0
2024-08-22,0.2425,30.0,0.2093,9.0,0.3274,24.0,,,0.3044,12.0,0.3858,73.0,0.3515,52.0,0.3834,74.0,,,0.4053,66.0
2024-08-21,0.3064,49.0,0.2184,12.0,0.4,57.0,,,0.3449,26.0,0.3856,73.0,0.3517,53.0,0.3836,75.0,,,0.3606,33.0
2024-08-20,0.2413,28.0,0.1793,2.0,0.3887,51.0,,,0.3657,36.0,0.3828,72.0,0.3505,51.0,0.3824,74.0,,,0.3324,18.0
2024-08-19,0.1854,13.0,0.1583,1.0,0.3247,24.0,,,0.3035,12.0,0.3811,72.0,0.3515,52.0,0.3676,63.0,,,0.3535,30.0
2024-08-16,0.2239,24.0,0.1777,2.0,0.3869,50.0,,,0.4201,57.0,0.3812,72.0,0.3516,52.0,0.3655,62.0,,,0.3745,43.0
2024-08-15,0.1991,17.0,0.2346,17.0,0.355,35.0,,,0.4157,56.0,0.3815,72.0,0.3519,53.0,0.3638,61.0,,,0.3946,57.0
2024-08-14,0.2026,18.0,0.2407,19.0,0.3461,32.0,,,0.3985,49.0,0.3814,72.0,0.352,53.0,0.3655,62.0,,,0.4072,68.0
2024-08-13,0.3096,50.0,0.2869,38.0,0.3754,44.0,,,0.8793,99.0,0.3814,72.0,0.3519,53.0,0.376,70.0,,,0.4098,70.0
2024-08-12,0.3535,61.0,0.3018,44.0,0.422,68.0,,,0.3941,47.0,0.3802,71.0,0.3516,52.0,0.3844,75.0,,,0.3966,59.0
2024-08-09,0.3767,67.0,0.3396,60.0,0.7038,97.0,,,0.4043,52.0,0.3803,71.0,0.3517,53.0,0.3987,83.0,,,0.393,56.0
2024-08-08,0.4839,85.0,0.35,64.0,0.4452,76.0,,,0.4315,62.0,0.3807,72.0,0.3521,53.0,0.3879,77.0,,,0.4254,78.0
2024-08-07,0.437,78.0,0.345,62.0,0.4415,75.0,,,0.4773,79.0,0.3798,71.0,0.3523,53.0,0.4054,86.0,,,0.4209,75.0
2024-08-06,0.4374,78.0,0.3362,59.0,0.4592,81.0,,,0.4697,76.0,0.38,71.0,0.3507,51.0,0.4209,91.0,,,0.404,66.0
2024-08-05,0.4369,78.0,0.3555,65.0,0.5339,91.0,,,0.5163,87.0,0.3807,72.0,0.3512,52.0,0.4507,97.0,,,0.4492,87.0
2024-08-02,0.4239,76.0,0.3308,57.0,0.5661,94.0,,,0.4506,69.0,0.3791,71.0,0.3497,50.0,0.4031,85.0,,,0.4218,76.0
2024-08-01,0.395,71.0,0.3132,50.0,0.3784,45.0,,,0.381,40.0,0.3763,70.0,0.3516,52.0,0.3746,69.0,,,0.3541,30.0
2024-07-31,0.3629,63.0,0.28,35.0,0.3214,23.0,,,0.4328,62.0,0.374,70.0,0.3497,50.0,0.3571,56.0,,,0.3894,53.0
2024-07-30,0.2685,39.0,0.2946,41.0,0.3854,49.0,,,0.5375,89.0,0.3697,69.0,0.3494,50.0,0.3734,68.0,,,0.3799,47.0
2024-07-29,0.3045,49.0,0.294,41.0,0.3801,46.0,,,0.3835,41.0,0.3696,69.0,0.3501,51.0,0.3673,63.0,,,0.3909,54.0
2024-07-26,0.3284,55.0,0.2932,40.0,0.4376,74.0,,,0.384,42.0,0.367,69.0,0.3501,51.0,0.361,57.0,,,0.3795,47.0
2024-07-25,0.3279,55.0,0.2749,32.0,0.3419,30.0,,,0.4438,67.0,0.367,69.0,0.3489,50.0,0.3772,71.0,,,0.3839,49.0
2024-07-24,0.3347,57.0,0.2696,30.0,0.3573,36.0,,,0.2721,3.0,0.3672,69.0,0.3498,51.0,0.3594,57.0,,,0.403,64.0
2024-07-23,0.3653,64.0,0.2817,36.0,0.4141,64.0,,,0.3658,36.0,0.3682,69.0,0.3507,51.0,0.3574,56.0,,,0.3421,23.0
2024-07-22,0.4169,75.0,0.2869,38.0,0.3619,38.0,,,0.3707,37.0,0.3676,69.0,0.3505,51.0,0.3625,60.0,,,0.3951,57.0
2024-07-19,0.386,69.0,0.2651,28.0,0.353,35.0,,,0.3869,43.0,0.3663,68.0,0.3495,50.0,0.3609,57.0,,,0.4023,64.0
2024-07-18,0.5649,92.0,0.3452,63.0,1.0041,100.0,,,0.4285,61.0,0.3688,69.0,0.3517,53.0,0.3715,67.0,,,0.4021,64.0
2024-07-17,0.492,86.0,0.3421,61.0,0.4034,57.0,,,0.4214,59.0,0.3651,68.0,0.3512,52.0,0.3516,51.0,,,0.398,60.0
2024-07-16,0.4634,82.0,0.3439,62.0,0.3778,45.0,,,0.4114,54.0,0.3644,68.0,0.3511,52.0,0.3488,48.0,,,0.3821,48.0
2024-07-15,0.4982,87.0,0.342,61.0,0.3849,49.0,,,0.479,79.0,0.3641,68.0,0.3521,53.0,0.357,55.0,,,0.3659,37.0
2024-07-12,0.4318,77.0,0.375,71.0,0.5846,95.0,,,0.5958,93.0,0.3663,68.0,0.353,54.0,0.3539,53.0,,,0.3804,47.0
2024-07-11,0.4843,85.0,0.404,77.0,0.385,49.0,,,0.3553,31.0,0.3641,68.0,0.3525,54.0,0.3672,63.0,,,0.3795,47.0
2024-07-10,0.4799,85.0,0.4009,76.0,0.3138,20.0,,,0.5386,89.0,0.364,67.0,0.3528,54.0,0.349,49.0,,,0.3893,53.0
2024-07-09,0.3012,48.0,0.3403,60.0,0.6189,96.0,,,0.4425,66.0,0.3518,57.0,0.3488,50.0,0.3661,63.0,,,0.3791,46.0
2024-07-08,0.2958,46.0,0.328,55.0,0.5683,94.0,,,0.4172,56.0,0.3597,65.0,0.3511,52.0,0.358,56.0,,,0.3866,51.0
2024-07-05,0.3238,54.0,0.3393,60.0,0.3801,46.0,,,0.3935,47.0,0.3597,65.0,0.3523,53.0,0.3622,59.0,,,0.3855,50.0
2024-07-03,0.3119,51.0,0.3591,66.0,0.3649,40.0,,,0.3919,46.0,0.3596,65.0,0.3529,54.0,0.3467,46.0,,,0.3983,60.0
2024-07-02,0.2421,30.0,0.325,54.0,0.3248,24.0,,,0.3822,41.0,0.3568,63.0,0.3504,51.0,0.3533,52.0,,,0.3818,48.0
2024-07-01,0.2444,31.0,0.3159,50.0,0.3768,44.0,,,0.3372,23.0,0.3579,64.0,0.3493,50.0,0.3594,57.0,,,0.316,13.0
2024-06-28,0.2626,37.0,0.3192,51.0,0.3757,44.0,,,0.3597,33.0,0.3596,65.0,0.3512,52.0,0.3608,57.0,,,0.3131,12.0
2024-06-27,0.2746,42.0,0.327,55.0,0.3735,43.0,,,0.3919,46.0,0.3592,65.0,0.3509,52.0,0.353,52.0,,,0.3438,24.0
2024-06-26,0.2675,39.0,0.3345,57.0,0.3901,52.0,,,0.3585,32.0,0.3589,64.0,0.3504,51.0,0.36,57.0,,,0.3397,22.0
2024-06-25,0.2598,36.0,0.3299,56.0,0.403,57.0,,,0.3874,43.0,0.3576,64.0,0.3491,50.0,0.3521,51.0,,,0.3605,33.0
2024-06-24,0.2808,43.0,0.3073,47.0,0.3968,55.0,,,0.3681,37.0,0.3585,64.0,0.3479,49.0,0.3466,46.0,,,0.3315,18.0
2024-06-21,0.2742,41.0,0.3224,52.0,0.412,63.0,,,0.3463,26.0,0.3583,64.0,0.3478,49.0,0.3649,61.0,,,0.3225,14.0
2024-06-20,0.3672,65.0,0.3208,52.0,0.3532,35.0,,,0.38,40.0,0.3569,63.0,0.3465,48.0,0.3544,53.0,,,0.3505,28.0
2024-06-18,0.41,74.0,0.3848,73.0,0.7514,99.0,,,0.3258,19.0,0.3568,63.0,0.3464,48.0,0.3632,60.0,,,0.3471,26.0
2024-06-17,0.4501,80.0,0.4116,78.0,0.6574,97.0,,,0.3591,33.0,0.3559,62.0,0.3461,47.0,0.3596,57.0,,,0.3572,32.0
2024-06-14,0.4795,84.0,0.4798,86.0,0.4865,85.0,,,0.3511,28.0,0.36,66.0,0.3482,49.0,0.3632,60.0,,,0.3581,32.0
2024-06-13,0.5009,87.0,0.5041,88.0,0.3442,31.0,,,0.3657,36.0,0.3616,66.0,0.3498,51.0,0.3588,57.0,,,0.3624,35.0
2024-06-12,0.4853,86.0,0.5534,92.0,0.6477,97.0,,,0.3523,28.0,0.41,78.0,0.3671,63.0,0.343,43.0,,,0.3635,35.0
2024-06-11,0.8934,99.0,0.7458,97.0,0.6133,96.0,,,0.3426,25.0,0.4097,78.0,0.3664,63.0,0.3539,53.0,,,0.3572,32.0
2024-06-10,0.9314,99.0,0.742,97.0,0.4765,83.0,,,0.4181,57.0,0.4046,77.0,0.3648,62.0,0.35,50.0,,,0.3857,50.0
2024-06-07,0.8969,99.0,0.7104,97.0,0.5192,90.0,,,0.3694,37.0,0.403,77.0,0.361,60.0,0.3881,78.0,,,0.36,33.0
2024-06-06,0.8706,98.0,0.7025,97.0,0.4468,77.0,,,0.4387,65.0,0.3976,76.0,0.3588,57.0,0.3399,41.0,,,0.3721,41.0
2024-06-05,0.8536,98.0,0.6638,96.0,0.4776,84.0,,,0.4668,75.0,0.3971,76.0,0.353,54.0,0.3461,46.0,,,0.3744,42.0
2024-06-04,0.8194,98.0,0.6402,96.0,0.5275,91.0,,,0.5096,85.0,0.3961,75.0,0.3508,52.0,0.3436,44.0,,,0.3685,38.0
2024-06-03,0.8047,97.0,0.6006,94.0,0.4608,81.0,,,0.4151,55.0,0.3961,75.0,0.3487,50.0,0.3465,46.0,,,0.379,46.0
2024-05-31,0.3037,48.0,0.3115,49.0,0.2758,7.0,,,0.3554,31.0,0.3502,57.0,0.3272,42.0,0.3283,32.0,,,0.3466,26.0
2024-05-30,0.1109,2.0,0.2885,38.0,0.3625,38.0,,,0.3244,19.0,0.3478,55.0,0.326,42.0,0.3264,31.0,,,0.3655,36.0
2024-05-29,0.1911,14.0,0.288,38.0,0.3613,38.0,,,0.346,26.0,0.349,56.0,0.3278,42.0,0.3328,35.0,,,0.3506,28.0
2024-05-28,0.2113,20.0,0.2478,22.0,0.3322,26.0,,,0.2925,8.0,0.3494,56.0,0.3269,42.0,0.3349,36.0,,,0.3485,27.0
2024-05-24,0.2508,32.0,0.242,20.0,0.3219,23.0,,,0.27,3.0,0.3485,56.0,0.3258,41.0,0.3365,38.0,,,0.334,19.0
2024-05-23,0.2458,31.0,0.2504,23.0,0.311,19.0,,,0.3337,22.0,0.3472,54.0,0.3281,42.0,0.3234,28.0,,,0.36,33.0
2024-05-22,0.252,33.0,0.2543,24.0,0.3039,17.0,,,0.3175,16.0,0.3483,55.0,0.3298,42.0,0.3128,20.0,,,0.3555,31.0
