date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-29,0.4202,48.0,0.3127,8.0,1.3203,94.0,,,1.5683,98.0,0.3846,13.0,0.4086,11.0,0.7083,36.0,,,0.5494,8.0
2021-12-28,0.4113,47.0,0.3337,11.0,0.5253,9.0,,,1.0347,79.0,0.3859,14.0,0.4089,11.0,0.6957,33.0,,,0.7042,28.0
2021-12-27,0.2526,14.0,0.2975,6.0,0.7083,34.0,,,0.845,56.0,0.3795,12.0,0.409,11.0,0.6352,24.0,,,0.7188,32.0
2021-12-23,0.2753,18.0,0.337,12.0,0.6592,26.0,,,0.8164,50.0,0.3796,12.0,0.4092,11.0,0.6689,28.0,,,0.7533,41.0
2021-12-22,0.362,36.0,0.3475,14.0,0.6666,27.0,,,1.2874,93.0,0.3796,12.0,0.4095,11.0,0.6752,28.0,,,0.7124,30.0
2021-12-21,0.4051,45.0,0.3443,14.0,0.592,18.0,,,0.585,12.0,0.3787,12.0,0.4089,11.0,0.686,31.0,,,0.6983,27.0
2021-12-20,0.3519,34.0,0.3475,14.0,0.6283,22.0,,,0.5744,11.0,0.377,11.0,0.4087,11.0,0.6534,26.0,,,0.7506,40.0
2021-12-17,0.3514,34.0,0.348,15.0,0.6196,20.0,,,0.8264,52.0,0.3779,12.0,0.4082,10.0,0.7894,54.0,,,0.6177,15.0
2021-12-16,0.3713,38.0,0.3564,16.0,0.6118,20.0,,,0.6972,26.0,0.3803,13.0,0.4081,10.0,0.7069,35.0,,,0.7017,28.0
2021-12-15,0.6187,74.0,0.4538,41.0,0.7234,37.0,,,0.7062,28.0,0.3799,12.0,0.4079,10.0,0.7069,35.0,,,0.7048,28.0
2021-12-14,0.6419,76.0,0.4506,40.0,0.6989,32.0,,,0.814,49.0,0.3777,12.0,0.4063,10.0,0.7061,35.0,,,0.7031,28.0
2021-12-13,0.6572,77.0,0.4571,42.0,0.6201,21.0,,,0.7173,30.0,0.377,11.0,0.4064,10.0,0.7,34.0,,,0.6351,17.0
2021-12-10,0.6468,76.0,0.4559,42.0,0.5253,9.0,,,0.7139,28.0,0.3748,11.0,0.4063,10.0,0.6761,30.0,,,0.6433,19.0
2021-12-09,0.6742,79.0,0.5055,54.0,0.6649,27.0,,,0.6438,19.0,0.3758,11.0,0.4062,10.0,0.7228,39.0,,,0.7271,34.0
2021-12-08,0.6528,77.0,0.5181,56.0,0.6241,21.0,,,0.7213,31.0,0.3733,10.0,0.4059,10.0,0.7361,42.0,,,0.6511,20.0
2021-12-07,0.6927,80.0,0.5532,63.0,0.6121,20.0,,,0.799,46.0,0.3729,10.0,0.4046,9.0,0.7043,35.0,,,0.7061,28.0
2021-12-06,0.3506,33.0,0.4911,51.0,0.778,47.0,,,0.7023,27.0,0.3576,6.0,0.3984,8.0,0.7507,45.0,,,0.7011,28.0
2021-12-03,0.3385,30.0,0.4912,51.0,0.7361,39.0,,,0.7487,36.0,0.3521,6.0,0.3966,8.0,0.6924,32.0,,,0.7102,30.0
2021-12-02,0.3622,36.0,0.5211,57.0,0.7429,40.0,,,0.774,41.0,0.3481,6.0,0.3954,7.0,0.72,38.0,,,0.7048,28.0
2021-12-01,0.324,27.0,0.6286,72.0,0.841,57.0,,,0.6884,25.0,0.3491,6.0,0.3951,7.0,0.6264,22.0,,,0.7027,28.0
2021-11-30,0.4555,54.0,0.6657,75.0,0.7903,49.0,,,0.6886,25.0,0.3458,6.0,0.3915,7.0,0.7669,49.0,,,0.6263,16.0
2021-11-29,0.7205,82.0,0.7756,85.0,0.7872,48.0,,,0.7918,45.0,0.3458,6.0,0.3897,6.0,0.782,52.0,,,0.7405,38.0
2021-11-26,0.738,83.0,0.7754,85.0,0.7178,36.0,,,0.7612,38.0,0.3385,5.0,0.3853,6.0,0.7694,49.0,,,0.7467,39.0
2021-11-24,0.6437,76.0,0.7612,84.0,0.8,51.0,,,0.8433,55.0,0.3359,5.0,0.3841,6.0,0.7884,54.0,,,0.7456,39.0
2021-11-23,0.517,64.0,0.7478,83.0,0.7195,36.0,,,0.7653,39.0,0.3356,5.0,0.3841,6.0,0.7527,45.0,,,0.8096,54.0
2021-11-22,0.5026,62.0,0.7236,81.0,0.7949,50.0,,,1.0111,76.0,0.3372,5.0,0.3813,6.0,0.7558,46.0,,,0.7685,45.0
2021-11-19,0.4659,56.0,0.6242,71.0,0.8198,55.0,,,0.7935,45.0,0.3389,5.0,0.3719,4.0,0.7727,50.0,,,0.6428,18.0
2021-11-18,0.5121,63.0,0.5399,60.0,0.8441,59.0,,,0.83,53.0,0.3361,5.0,0.3644,4.0,0.814,59.0,,,0.7305,35.0
2021-11-17,0.3689,38.0,0.3276,10.0,1.0008,78.0,,,0.6529,20.0,0.3176,2.0,0.3501,2.0,0.7071,36.0,,,0.6704,22.0
2021-11-16,0.1242,2.0,0.2369,2.0,0.7597,44.0,,,0.8571,59.0,0.3042,1.0,0.3456,2.0,0.6159,21.0,,,0.6416,18.0
2021-11-15,0.1031,1.0,0.2526,2.0,0.5761,15.0,,,0.5981,13.0,0.3037,1.0,0.3458,2.0,0.649,26.0,,,0.5063,4.0
2021-11-12,0.0914,1.0,0.2696,3.0,0.6717,28.0,,,0.6231,16.0,0.3041,1.0,0.3459,2.0,0.6342,23.0,,,0.6231,16.0
2021-11-11,0.1683,3.0,0.2808,4.0,0.6151,20.0,,,0.6126,15.0,0.3039,1.0,0.3457,2.0,0.6296,23.0,,,0.6126,15.0
2021-11-10,0.1687,4.0,0.2766,4.0,0.8187,55.0,,,0.563,9.0,0.3039,1.0,0.3461,2.0,0.6204,22.0,,,0.563,9.0
2021-11-09,0.1613,3.0,0.2675,3.0,0.6069,19.0,,,0.5774,11.0,0.3055,1.0,0.3466,2.0,0.646,25.0,,,0.5774,11.0
2021-11-08,0.1909,6.0,0.2779,4.0,0.5684,14.0,,,0.5745,11.0,0.3094,1.0,0.348,2.0,0.6097,20.0,,,0.5745,10.0
2021-11-05,0.252,14.0,0.2915,5.0,0.4732,4.0,,,0.5567,8.0,0.3094,1.0,0.3556,3.0,0.6118,21.0,,,0.5567,9.0
2021-11-04,0.252,14.0,0.273,3.0,0.5536,13.0,,,0.6135,15.0,0.3096,1.0,0.3552,3.0,0.6208,22.0,,,0.6135,15.0
2021-11-03,0.2348,11.0,0.2546,2.0,0.5215,8.0,,,0.625,17.0,0.3119,1.0,0.3546,3.0,0.4973,5.0,,,0.625,16.0
2021-11-02,0.2093,8.0,0.231,1.0,0.6884,31.0,,,0.6121,15.0,0.3193,3.0,0.3567,3.0,0.623,22.0,,,0.6121,14.0
2021-11-01,0.2093,8.0,0.2324,2.0,0.6221,21.0,,,0.5846,12.0,0.3193,3.0,0.3568,3.0,0.6246,22.0,,,0.5846,11.0
2021-10-29,0.2153,9.0,0.238,2.0,0.651,25.0,,,0.6193,16.0,0.3193,3.0,0.3568,3.0,0.7286,40.0,,,0.6193,15.0
2021-10-28,0.1777,4.0,0.2271,1.0,0.6941,31.0,,,0.5125,4.0,0.318,2.0,0.3565,3.0,0.6252,22.0,,,0.6659,22.0
2021-10-27,0.101,1.0,0.2036,1.0,0.637,23.0,,,0.5411,7.0,0.3168,2.0,0.3555,3.0,0.6375,24.0,,,0.5411,7.0
2021-10-26,0.1868,5.0,0.2058,1.0,0.5882,17.0,,,0.6695,22.0,0.3175,2.0,0.3562,3.0,0.6258,22.0,,,0.6695,22.0
2021-10-25,0.1905,6.0,0.2167,1.0,0.6848,30.0,,,0.627,17.0,0.3186,2.0,0.3564,3.0,0.6342,23.0,,,0.627,16.0
2021-10-22,0.1773,4.0,0.203,1.0,0.5558,13.0,,,0.6071,14.0,0.3179,2.0,0.3555,3.0,0.6295,23.0,,,0.6193,15.0
2021-10-21,0.1789,5.0,0.213,1.0,0.5964,18.0,,,0.478,2.0,0.3179,2.0,0.3559,3.0,0.6374,24.0,,,0.6161,15.0
2021-10-20,0.1847,5.0,0.212,1.0,0.5984,18.0,,,0.6308,17.0,0.3196,3.0,0.3569,3.0,0.5816,17.0,,,0.6203,16.0
2021-10-19,0.1758,4.0,0.2194,1.0,0.6386,23.0,,,0.6348,18.0,0.3194,3.0,0.3568,3.0,0.6451,25.0,,,0.6348,17.0
2021-10-18,0.2501,13.0,0.2567,3.0,0.5615,14.0,,,0.4149,1.0,0.3268,4.0,0.3596,4.0,0.7395,43.0,,,0.8767,66.0
2021-10-15,0.2802,18.0,0.2703,3.0,0.6116,20.0,,,0.6514,20.0,0.3256,4.0,0.36,4.0,0.6787,30.0,,,0.6008,13.0
2021-10-14,0.3164,25.0,0.2875,5.0,0.5618,14.0,,,0.6584,21.0,0.3261,4.0,0.3601,4.0,0.7516,45.0,,,0.6616,21.0
2021-10-13,0.2976,22.0,0.2923,5.0,0.5908,17.0,,,0.6794,23.0,0.3347,5.0,0.3631,4.0,0.6691,28.0,,,0.6794,23.0
2021-10-12,0.2971,21.0,0.3119,8.0,0.6461,24.0,,,0.6566,20.0,0.335,5.0,0.3637,4.0,0.6633,28.0,,,0.6566,21.0
2021-10-11,0.3385,30.0,0.3363,12.0,0.5579,13.0,,,0.6876,24.0,0.3355,5.0,0.3646,4.0,0.5717,16.0,,,0.6876,25.0
2021-10-07,0.29,20.0,0.3229,9.0,0.6808,28.0,,,0.6301,17.0,0.3333,5.0,0.3632,4.0,0.6808,30.0,,,0.6301,17.0
2021-10-06,0.1624,3.0,0.321,9.0,0.6483,24.0,,,0.8832,63.0,0.3302,4.0,0.3625,4.0,0.6575,27.0,,,0.6514,20.0
2021-10-05,0.2656,16.0,0.3519,15.0,0.4851,4.0,,,0.7229,31.0,0.3296,4.0,0.3611,4.0,0.6378,24.0,,,0.6527,20.0
2021-10-01,0.2104,8.0,0.3367,12.0,0.5262,9.0,,,0.5183,5.0,0.3299,4.0,0.3599,4.0,0.6296,23.0,,,0.5696,10.0
2021-09-24,0.2646,16.0,0.3041,7.0,0.6722,28.0,,,0.6429,19.0,0.3282,4.0,0.3571,3.0,0.6739,28.0,,,0.6429,18.0
2021-09-22,0.2694,17.0,0.4272,34.0,0.7345,39.0,,,0.6037,14.0,0.3305,4.0,0.3577,3.0,0.6139,21.0,,,0.6037,14.0
2021-09-21,0.2664,16.0,0.4389,37.0,0.7911,49.0,,,0.7071,28.0,0.3311,4.0,0.359,3.0,0.6676,28.0,,,0.7071,28.0
2021-09-20,0.3742,39.0,0.4776,47.0,0.8829,65.0,,,0.6384,18.0,0.3318,4.0,0.3603,4.0,0.6819,31.0,,,0.7337,36.0
2021-09-17,0.3453,32.0,0.6653,75.0,0.786,48.0,,,0.6764,23.0,0.3304,4.0,0.36,4.0,0.5612,14.0,,,0.6433,19.0
2021-09-16,0.353,34.0,0.6578,74.0,0.8172,54.0,,,0.7157,30.0,0.3304,4.0,0.3614,4.0,0.6058,20.0,,,0.7157,31.0
2021-09-15,0.3736,39.0,0.6551,74.0,1.2418,92.0,,,0.864,59.0,0.3302,4.0,0.3602,4.0,0.7789,51.0,,,0.864,64.0
2021-09-14,0.5068,63.0,0.6245,71.0,0.7034,33.0,,,0.5911,12.0,0.3363,5.0,0.355,3.0,0.6724,28.0,,,0.628,16.0
2021-09-13,0.5302,65.0,0.6299,72.0,0.7057,34.0,,,0.7518,37.0,0.3367,5.0,0.3557,3.0,0.6745,28.0,,,0.6427,18.0
2021-09-10,0.5286,65.0,0.6205,71.0,0.7358,39.0,,,0.5616,9.0,0.3367,5.0,0.3551,3.0,0.7825,52.0,,,0.6491,19.0
2021-09-09,0.4199,48.0,0.5891,68.0,1.0084,78.0,,,0.7971,46.0,0.3302,4.0,0.3531,3.0,0.6051,20.0,,,0.7615,43.0
2021-09-08,0.4232,49.0,0.3558,16.0,1.0875,84.0,,,0.7125,28.0,0.3352,5.0,0.3377,2.0,0.6879,32.0,,,0.7125,30.0
2021-09-07,0.4018,45.0,0.3456,14.0,1.0587,82.0,,,0.7404,34.0,0.3362,5.0,0.3373,2.0,0.5899,18.0,,,0.6681,22.0
2021-09-02,0.197,7.0,0.2119,1.0,0.7041,33.0,,,0.573,11.0,0.3304,4.0,0.3359,2.0,0.544,11.0,,,0.573,10.0
2021-08-31,0.1699,4.0,0.2011,1.0,0.6184,20.0,,,0.6357,18.0,0.337,5.0,0.3406,2.0,0.5193,8.0,,,0.6253,16.0
2021-08-27,0.1692,4.0,0.233,2.0,0.7474,41.0,,,0.3792,1.0,0.3369,5.0,0.3423,2.0,0.6333,23.0,,,0.3792,1.0
2021-08-26,0.1678,3.0,0.2248,1.0,1.2278,92.0,,,0.6556,20.0,0.3368,5.0,0.343,2.0,0.6147,21.0,,,0.6096,14.0
2021-08-25,0.2112,8.0,0.2477,2.0,0.7553,42.0,,,0.7663,40.0,0.3368,5.0,0.3439,2.0,0.6495,26.0,,,0.6039,14.0
2021-08-24,0.1813,5.0,0.2448,2.0,0.7526,42.0,,,1.2443,91.0,0.339,5.0,0.3443,2.0,1.5168,100.0,,,1.2443,96.0
2021-08-23,0.187,5.0,0.2403,2.0,0.8091,53.0,,,0.8818,62.0,0.3391,5.0,0.3467,2.0,0.7795,52.0,,,0.7945,51.0
2021-08-20,0.1726,4.0,0.2845,5.0,0.7389,40.0,,,1.0732,82.0,0.3399,6.0,0.3471,2.0,0.7207,38.0,,,0.7782,47.0
2021-08-19,0.1773,4.0,0.2739,4.0,0.8134,54.0,,,0.5647,9.0,0.3393,5.0,0.3467,2.0,0.8648,67.0,,,0.5647,9.0
2021-08-17,0.2385,12.0,0.2781,4.0,0.7593,43.0,,,0.9227,67.0,0.3397,6.0,0.3514,3.0,0.8597,66.0,,,1.1019,89.0
2021-08-16,0.2088,8.0,0.2986,6.0,0.6683,27.0,,,0.6824,24.0,0.3385,5.0,0.3507,3.0,0.8215,60.0,,,0.6747,23.0
2021-08-13,0.2573,15.0,0.322,9.0,0.6836,30.0,,,0.7976,46.0,0.339,5.0,0.3511,3.0,0.8499,65.0,,,0.8291,57.0
2021-08-12,0.2346,11.0,0.3246,9.0,0.734,39.0,,,0.6914,25.0,0.3404,6.0,0.3526,3.0,0.7734,50.0,,,0.7435,39.0
2021-08-11,0.2093,8.0,0.2855,5.0,0.7323,39.0,,,1.0644,81.0,0.3408,6.0,0.3515,3.0,0.8319,62.0,,,0.8524,62.0
2021-08-10,0.2335,11.0,0.2797,4.0,0.7581,43.0,,,0.6985,27.0,0.341,6.0,0.3513,3.0,0.8712,68.0,,,0.9963,80.0
2021-08-09,0.195,6.0,0.2652,3.0,0.756,43.0,,,0.7801,43.0,0.3396,6.0,0.3511,3.0,1.0914,90.0,,,1.0099,82.0
2021-08-06,0.2038,7.0,0.263,3.0,0.7156,35.0,,,0.9226,67.0,0.3392,5.0,0.3518,3.0,0.9106,74.0,,,0.8264,57.0
2021-08-05,0.2796,18.0,0.2404,2.0,0.765,44.0,,,0.4927,3.0,0.3452,6.0,0.355,3.0,0.7767,51.0,,,0.8118,55.0
2021-08-04,0.1891,6.0,0.2226,1.0,0.8872,66.0,,,0.7752,42.0,0.3435,6.0,0.3541,3.0,0.9717,81.0,,,0.7683,45.0
2021-08-03,0.1835,5.0,0.215,1.0,0.8058,52.0,,,0.7633,39.0,0.3465,6.0,0.3547,3.0,0.7975,55.0,,,0.817,56.0
2021-08-02,0.2976,22.0,0.2704,3.0,0.8131,54.0,,,0.8166,50.0,0.3469,6.0,0.3561,3.0,0.7839,53.0,,,0.7682,45.0
2021-07-30,0.5078,63.0,0.3575,17.0,1.0152,79.0,,,0.8363,54.0,0.3532,6.0,0.3665,4.0,0.7839,53.0,,,0.7706,46.0
2021-07-29,0.7762,85.0,0.6487,73.0,0.9102,69.0,,,0.8388,55.0,0.3603,7.0,0.3691,4.0,0.7613,47.0,,,0.7522,41.0
2021-07-28,0.7815,85.0,0.6634,75.0,0.8713,64.0,,,0.9096,66.0,0.3599,7.0,0.3704,4.0,0.7547,46.0,,,0.7667,45.0
2021-07-27,0.7641,84.0,0.6871,78.0,0.8869,66.0,,,0.8662,60.0,0.357,6.0,0.3943,7.0,0.8406,64.0,,,0.799,52.0
2021-07-26,0.7674,84.0,0.6844,78.0,0.8905,67.0,,,0.8836,63.0,0.3572,6.0,0.3951,7.0,0.7705,50.0,,,0.7855,49.0
2021-07-23,0.7684,85.0,0.6855,78.0,0.9006,68.0,,,0.8737,61.0,0.3589,6.0,0.3976,8.0,0.7928,55.0,,,0.791,50.0
2021-07-22,0.727,82.0,0.6665,76.0,0.9406,72.0,,,0.8739,61.0,0.3574,6.0,0.3979,8.0,1.0038,84.0,,,0.786,49.0
2021-07-21,0.5274,65.0,0.6245,71.0,1.174,89.0,,,1.7676,99.0,0.3465,6.0,0.3958,8.0,0.9463,78.0,,,1.1901,94.0
2021-07-19,0.1637,3.0,0.3054,7.0,0.5585,13.0,,,0.7382,34.0,0.3193,3.0,0.3739,5.0,1.3549,99.0,,,0.7382,37.0
2021-07-09,0.1389,2.0,0.3521,16.0,0.5251,9.0,,,0.813,49.0,0.32,3.0,0.3718,4.0,0.8165,59.0,,,0.813,55.0
2021-07-01,0.2865,20.0,0.3172,8.0,0.4756,4.0,,,0.7804,43.0,0.3221,3.0,0.3735,5.0,0.5711,16.0,,,0.7804,48.0
2021-06-30,0.289,20.0,0.2703,3.0,0.4723,4.0,,,0.4799,2.0,0.3216,3.0,0.3717,4.0,0.5078,6.0,,,0.4799,2.0
2021-06-24,0.3057,23.0,0.2897,5.0,0.5049,6.0,,,0.5456,7.0,0.3213,3.0,0.3723,5.0,0.5127,7.0,,,0.5456,7.0
2021-06-23,0.2123,8.0,0.2981,6.0,0.614,20.0,,,0.4375,1.0,0.3192,2.0,0.372,4.0,0.5701,15.0,,,0.5657,9.0
2021-06-22,0.186,5.0,0.2754,4.0,1.4625,97.0,,,0.4354,1.0,0.3167,2.0,0.3709,4.0,0.6121,21.0,,,0.4354,1.0
2021-06-21,0.1879,5.0,0.2633,3.0,0.4231,2.0,,,0.5183,5.0,0.3182,2.0,0.3726,5.0,0.5455,12.0,,,0.5183,5.0
2021-05-10,0.3851,41.0,0.2945,6.0,0.8771,65.0,,,0.5847,12.0,0.3158,2.0,0.3739,5.0,0.6183,21.0,,,0.5847,11.0
2021-04-29,0.3235,27.0,0.3066,7.0,0.9491,73.0,,,0.6307,17.0,0.3183,2.0,0.3827,6.0,0.5643,14.0,,,0.6307,17.0
2021-04-28,0.5039,62.0,0.37,20.0,0.5879,17.0,,,0.611,15.0,0.3195,3.0,0.385,6.0,0.5855,18.0,,,0.611,14.0
2021-04-26,0.4975,61.0,0.3796,23.0,0.5465,12.0,,,0.615,15.0,0.3218,3.0,0.3878,6.0,0.5202,8.0,,,0.615,15.0
2021-04-22,0.3756,39.0,0.3338,11.0,0.3973,1.0,,,1.1777,88.0,0.3169,2.0,0.387,6.0,0.3973,1.0,,,0.65,19.0
2021-04-05,0.3889,42.0,0.3324,11.0,0.4745,4.0,,,0.8577,59.0,0.3153,1.0,0.3927,7.0,0.5524,12.0,,,0.8577,63.0
2021-04-01,0.3311,28.0,0.3075,7.0,0.6898,31.0,,,0.8097,48.0,0.3132,1.0,0.3917,7.0,0.6898,32.0,,,0.5766,10.0
2021-03-30,0.3013,22.0,0.3628,18.0,0.919,70.0,,,0.8085,48.0,0.3156,2.0,0.3937,7.0,0.7346,42.0,,,0.6465,19.0
2021-03-29,0.4461,53.0,0.3987,27.0,0.8462,60.0,,,0.6911,25.0,0.3167,2.0,0.3941,7.0,0.6576,27.0,,,0.6176,15.0
2021-03-26,0.401,45.0,0.397,26.0,0.7736,46.0,,,0.6553,20.0,0.3137,1.0,0.3948,7.0,0.6021,20.0,,,0.6405,18.0
2021-03-25,0.3896,42.0,0.3791,23.0,0.5592,13.0,,,0.5622,9.0,0.3133,1.0,0.3939,7.0,0.5592,13.0,,,0.5916,12.0
2021-03-24,0.3537,34.0,0.3694,20.0,1.0673,83.0,,,0.7119,28.0,0.3107,1.0,0.3927,7.0,0.7688,49.0,,,0.7119,30.0
2021-03-23,0.4218,49.0,0.4093,28.0,0.6513,25.0,,,0.7369,34.0,0.3101,1.0,0.3925,7.0,0.7094,36.0,,,0.6556,20.0
2021-03-22,0.4328,50.0,0.3666,19.0,1.1008,85.0,,,0.7623,39.0,0.3123,1.0,0.392,7.0,0.6827,31.0,,,0.7623,43.0
2021-03-19,0.4771,57.0,0.3931,26.0,1.1035,85.0,,,0.7781,42.0,0.3123,1.0,0.3925,7.0,1.1035,90.0,,,0.7781,47.0
2021-03-12,0.4443,52.0,0.4261,34.0,0.6591,26.0,,,0.696,26.0,0.3123,1.0,0.3963,8.0,0.735,42.0,,,0.696,27.0
2021-03-11,0.4019,45.0,0.4337,35.0,0.5771,16.0,,,0.899,65.0,0.3372,5.0,0.4037,9.0,0.5992,20.0,,,0.6859,24.0
2021-03-08,0.2639,16.0,0.3811,23.0,0.561,14.0,,,0.7457,35.0,0.3291,4.0,0.3996,9.0,0.5772,17.0,,,0.7811,48.0
2021-03-05,0.2583,15.0,0.3446,14.0,0.606,19.0,,,1.1169,85.0,0.3303,4.0,0.3988,8.0,0.677,30.0,,,1.1169,90.0
2021-03-04,0.2453,13.0,0.3217,9.0,0.6637,26.0,,,0.7783,42.0,0.3326,4.0,0.3996,9.0,0.6869,31.0,,,0.6375,18.0
2021-03-03,0.256,14.0,0.4011,27.0,0.8325,57.0,,,0.9989,75.0,0.3333,5.0,0.3999,9.0,0.6928,33.0,,,0.6599,21.0
2021-03-02,0.2541,14.0,0.3926,25.0,0.8326,57.0,,,0.7302,33.0,0.3337,5.0,0.3998,9.0,0.7294,40.0,,,0.6347,17.0
2021-03-01,0.2551,14.0,0.3807,23.0,1.3491,95.0,,,0.6939,26.0,0.3345,5.0,0.3996,9.0,0.6089,20.0,,,0.6939,26.0
2021-02-26,0.1816,5.0,0.3794,23.0,0.7489,41.0,,,0.9663,73.0,0.3331,4.0,0.3995,9.0,0.647,25.0,,,0.7232,33.0
2021-02-25,0.2399,12.0,0.3615,18.0,1.5162,98.0,,,0.73,33.0,0.3331,4.0,0.3979,8.0,0.8315,62.0,,,0.7384,37.0
2021-02-24,0.2353,11.0,0.3681,20.0,0.856,61.0,,,0.7444,35.0,0.3324,4.0,0.3981,8.0,0.7748,51.0,,,0.5915,12.0
2021-02-23,0.2461,13.0,0.3536,16.0,0.8342,57.0,,,0.8603,59.0,0.3323,4.0,0.3977,8.0,0.8253,61.0,,,0.8603,64.0
2021-02-22,0.2276,10.0,0.2735,3.0,0.8112,53.0,,,0.8522,57.0,0.3317,4.0,0.3942,7.0,0.7985,56.0,,,0.8522,62.0
2021-02-19,0.2276,10.0,0.2856,5.0,1.18,89.0,,,0.8367,54.0,0.3327,4.0,0.3952,7.0,1.1622,94.0,,,0.8367,60.0
2021-02-18,0.3455,32.0,0.3777,22.0,0.7727,46.0,,,0.8265,52.0,0.3327,4.0,0.3969,8.0,0.8885,71.0,,,0.8265,57.0
2021-02-17,0.3432,31.0,0.3763,22.0,0.812,53.0,,,0.8848,63.0,0.3328,4.0,0.3967,8.0,0.812,57.0,,,0.8848,67.0
2021-02-16,0.3692,38.0,0.3627,18.0,1.1156,86.0,,,0.8174,50.0,0.3308,4.0,0.3966,8.0,0.9517,79.0,,,0.8174,56.0
2021-02-11,0.4662,56.0,0.5209,57.0,0.7224,37.0,,,0.8555,57.0,0.3322,4.0,0.3968,8.0,0.7216,39.0,,,0.7418,38.0
2021-02-10,0.5799,71.0,0.5478,62.0,0.707,34.0,,,0.892,64.0,0.3322,4.0,0.3968,8.0,0.9043,73.0,,,0.74,38.0
2021-02-09,0.5814,71.0,0.5544,63.0,0.7963,50.0,,,0.9218,67.0,0.3322,4.0,0.3976,8.0,0.8187,60.0,,,0.9218,73.0
2021-02-08,0.4976,61.0,0.7612,84.0,1.6666,99.0,,,0.5995,13.0,0.3274,4.0,0.394,7.0,0.7222,39.0,,,0.9485,76.0
2021-02-05,0.4995,62.0,0.7701,85.0,0.6716,28.0,,,0.9957,75.0,0.3407,6.0,0.4058,10.0,0.6359,24.0,,,0.7867,49.0
2021-02-03,0.4811,59.0,0.7948,87.0,1.0919,85.0,,,0.7272,32.0,0.4114,17.0,0.4301,16.0,0.799,56.0,,,0.6043,14.0
2021-02-01,0.1668,3.0,0.7067,80.0,1.0118,79.0,,,0.8592,59.0,0.4025,16.0,0.4215,14.0,0.8981,72.0,,,0.8592,63.0
2021-01-29,0.1264,2.0,0.4057,28.0,0.817,54.0,,,1.0381,79.0,0.4029,16.0,0.3983,8.0,1.063,89.0,,,1.0381,84.0
2021-01-25,0.1984,7.0,0.2854,5.0,0.7442,41.0,,,0.6507,20.0,0.4042,17.0,0.3953,7.0,1.2435,97.0,,,0.6507,19.0
2021-01-20,0.1976,7.0,0.2564,2.0,0.5498,12.0,,,0.4585,2.0,0.405,17.0,0.3958,8.0,0.9496,78.0,,,0.4585,2.0
2021-01-15,0.238,12.0,0.2803,4.0,0.5497,12.0,,,0.792,45.0,0.4052,17.0,0.3967,8.0,1.2604,98.0,,,0.792,51.0
2021-01-14,0.3263,28.0,0.3448,14.0,0.5856,17.0,,,0.75,36.0,0.4086,17.0,0.3972,8.0,1.2829,98.0,,,0.75,40.0
2021-01-11,0.2748,17.0,0.3539,16.0,0.5392,11.0,,,1.018,77.0,0.4212,19.0,0.4084,11.0,0.5392,11.0,,,1.018,82.0
2021-01-05,0.1346,2.0,0.254,2.0,0.4428,2.0,,,0.5924,13.0,0.4298,21.0,0.4096,11.0,0.5958,19.0,,,0.5924,12.0
2020-12-29,0.2669,16.0,0.3389,13.0,0.5844,16.0,,,0.6966,26.0,0.4339,21.0,0.4188,13.0,0.7638,48.0,,,0.6966,27.0
2020-12-28,0.3094,24.0,0.3597,17.0,0.5188,8.0,,,0.8124,49.0,0.4337,21.0,0.4179,13.0,0.6124,21.0,,,0.8124,55.0
2020-12-24,0.3148,25.0,0.357,17.0,0.5383,11.0,,,0.5835,12.0,0.4339,21.0,0.4196,13.0,0.5621,14.0,,,0.5835,11.0
2020-12-23,0.3163,25.0,0.361,18.0,0.5675,14.0,,,0.6842,24.0,0.434,21.0,0.42,13.0,0.5675,15.0,,,0.6842,24.0
2020-12-22,0.3166,25.0,0.3704,20.0,0.4861,4.0,,,0.7762,42.0,0.4345,22.0,0.4209,14.0,0.4861,4.0,,,0.7762,47.0
2020-12-21,0.2974,22.0,0.3278,10.0,0.6519,25.0,,,0.6511,20.0,0.4352,22.0,0.4204,14.0,0.6739,28.0,,,0.6511,20.0
2020-12-17,0.1987,7.0,0.2825,4.0,0.7001,33.0,,,0.7024,27.0,0.4363,22.0,0.4205,14.0,0.7001,34.0,,,0.7024,28.0
2020-12-16,0.1177,1.0,0.2257,1.0,0.8816,65.0,,,0.8351,54.0,0.4344,22.0,0.419,13.0,0.7935,55.0,,,0.8351,59.0
2020-12-15,0.098,1.0,0.2278,1.0,1.2161,91.0,,,0.7896,44.0,0.4354,22.0,0.4199,13.0,0.762,48.0,,,0.7896,50.0
2020-12-14,0.1039,1.0,0.2307,1.0,0.9462,73.0,,,0.7693,40.0,0.4364,22.0,0.4212,14.0,0.9707,81.0,,,0.7693,45.0
2020-12-10,0.057,1.0,0.2516,2.0,0.7713,46.0,,,0.7614,38.0,0.4375,23.0,0.4227,14.0,1.0391,87.0,,,0.7614,43.0
2020-12-04,0.184,5.0,0.2856,5.0,1.0111,79.0,,,0.595,13.0,0.4437,24.0,0.4299,16.0,1.0357,87.0,,,0.7713,46.0
