date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1417,9.0,0.0822,1.0,0.2727,22.0,0.4328,72.0,0.5929,93.0,0.3188,67.0,0.2276,43.0,0.2372,14.0,0.2741,23.0,0.311,36.0
2025-07-11,0.1433,9.0,0.0814,1.0,0.5745,90.0,0.4344,73.0,0.2943,19.0,0.3189,67.0,0.2277,44.0,0.2603,28.0,0.2847,28.0,0.3092,35.0
2025-07-09,0.0841,1.0,0.0753,1.0,0.3616,54.0,0.4103,65.0,0.459,76.0,0.3197,67.0,0.2275,43.0,0.2419,15.0,0.2734,22.0,0.3049,33.0
2025-07-08,0.0921,2.0,0.0973,2.0,0.4864,81.0,0.424,69.0,0.3617,43.0,0.3202,67.0,0.2284,44.0,0.2591,27.0,0.2823,28.0,0.3055,33.0
2025-07-07,0.0816,1.0,0.0981,2.0,0.4648,78.0,0.5014,85.0,0.538,89.0,0.3202,67.0,0.2285,44.0,0.234,12.0,0.2691,18.0,0.3042,32.0
2025-07-03,0.1895,24.0,0.1061,4.0,0.3985,66.0,0.4603,78.0,0.5221,87.0,0.3211,67.0,0.2288,44.0,0.23,11.0,0.2654,15.0,0.3007,28.0
2025-07-02,0.1872,23.0,0.1043,3.0,0.3909,64.0,0.4614,78.0,0.5319,88.0,0.3205,67.0,0.2287,44.0,0.2285,10.0,0.2657,15.0,0.3029,31.0
2025-07-01,0.2083,31.0,0.1228,8.0,0.4606,77.0,0.493,84.0,0.5253,87.0,0.3209,67.0,0.2289,44.0,0.2265,9.0,0.2644,14.0,0.3024,31.0
2025-06-30,0.2095,32.0,0.1211,8.0,0.374,59.0,0.3862,56.0,0.3985,59.0,0.3207,67.0,0.2291,44.0,0.2371,14.0,0.271,20.0,0.3049,33.0
2025-06-27,0.2066,30.0,0.1195,7.0,0.3484,50.0,0.3615,46.0,0.3746,49.0,0.3211,67.0,0.2293,44.0,0.2304,11.0,0.2679,17.0,0.3053,33.0
2025-06-26,0.2274,36.0,0.1215,8.0,0.3432,48.0,0.3568,44.0,0.3703,47.0,0.3209,67.0,0.2294,44.0,0.2314,11.0,0.2692,18.0,0.3069,34.0
2025-06-25,0.2225,35.0,0.1054,3.0,0.3935,65.0,0.3918,57.0,0.39,56.0,0.32,67.0,0.2289,44.0,0.2353,13.0,0.2614,12.0,0.2875,20.0
2025-06-24,0.2878,57.0,0.1814,38.0,0.3281,41.0,0.4754,81.0,0.6227,95.0,0.32,67.0,0.2291,44.0,0.2326,12.0,0.2688,18.0,0.3051,33.0
2025-06-23,0.2331,38.0,0.1781,35.0,0.4002,66.0,0.463,78.0,0.5257,87.0,0.3184,67.0,0.23,44.0,0.2519,21.0,0.2815,28.0,0.3111,36.0
2025-06-20,0.2324,38.0,0.171,31.0,0.3749,59.0,0.3896,57.0,0.4043,61.0,0.3183,67.0,0.23,44.0,0.2662,34.0,0.2867,30.0,0.3072,34.0
2025-06-18,0.2312,38.0,0.1683,28.0,0.3611,54.0,0.3928,57.0,0.4246,68.0,0.3258,67.0,0.2349,46.0,0.2484,19.0,0.2769,25.0,0.3054,33.0
2025-06-17,0.2397,40.0,0.1681,28.0,0.2915,28.0,0.3076,25.0,0.3237,28.0,0.3262,67.0,0.235,46.0,0.2601,28.0,0.2827,28.0,0.3053,33.0
2025-06-16,0.2453,43.0,0.163,27.0,0.2824,24.0,0.2987,21.0,0.315,25.0,0.3256,67.0,0.2349,46.0,0.2412,15.0,0.2712,20.0,0.3011,30.0
2025-06-13,0.2054,30.0,0.1631,27.0,0.4331,73.0,0.5045,86.0,0.5759,92.0,0.3247,67.0,0.2349,46.0,0.2815,45.0,0.2926,34.0,0.3038,32.0
2025-06-12,0.1351,7.0,0.0803,1.0,0.2621,18.0,0.279,15.0,0.2959,19.0,0.3222,67.0,0.2324,45.0,0.2577,26.0,0.2766,25.0,0.2955,26.0
2025-06-11,0.0934,2.0,0.0821,1.0,0.5013,83.0,0.3952,59.0,0.2892,17.0,0.3222,67.0,0.2325,45.0,0.2592,27.0,0.2754,24.0,0.2916,23.0
2025-06-10,0.0758,1.0,0.0741,1.0,0.4877,81.0,0.3861,56.0,0.2845,16.0,0.3224,67.0,0.2325,45.0,0.2463,18.0,0.2681,18.0,0.2899,22.0
2025-06-09,0.0458,1.0,0.0804,1.0,0.4695,79.0,0.3752,53.0,0.2808,15.0,0.3224,67.0,0.2328,45.0,0.2376,14.0,0.263,12.0,0.2885,20.0
2025-06-06,0.066,1.0,0.0965,1.0,0.4197,70.0,0.4066,64.0,0.3936,57.0,0.3232,67.0,0.2329,45.0,0.2435,17.0,0.2659,15.0,0.2882,20.0
2025-06-05,0.0885,1.0,0.0959,1.0,0.3943,65.0,0.4108,65.0,0.4274,68.0,0.324,67.0,0.2333,46.0,0.2144,6.0,0.2473,5.0,0.2802,16.0
2025-06-04,0.1394,8.0,0.1023,2.0,0.3971,65.0,0.4086,65.0,0.4202,66.0,0.3247,67.0,0.2335,46.0,0.2258,9.0,0.2577,10.0,0.2896,22.0
2025-06-03,0.1558,12.0,0.1132,5.0,0.3897,63.0,0.4018,62.0,0.4139,64.0,0.3244,67.0,0.2333,46.0,0.2371,14.0,0.2643,14.0,0.2915,23.0
2025-06-02,0.1558,12.0,0.1278,11.0,0.706,98.0,0.7181,99.0,0.7302,98.0,0.3243,67.0,0.2335,46.0,0.2257,9.0,0.2592,11.0,0.2926,24.0
2025-05-30,0.2157,34.0,0.1339,13.0,0.3477,49.0,0.3676,49.0,0.3875,55.0,0.3242,67.0,0.2332,46.0,0.255,24.0,0.2749,24.0,0.2947,25.0
2025-05-29,0.2158,34.0,0.1345,13.0,0.3421,47.0,0.3607,46.0,0.3792,51.0,0.3242,67.0,0.2334,46.0,0.2792,43.0,0.2866,30.0,0.294,25.0
2025-05-28,0.2159,34.0,0.1365,14.0,0.3749,59.0,0.3868,57.0,0.3986,59.0,0.3243,67.0,0.2331,46.0,0.2361,13.0,0.2572,9.0,0.2782,15.0
2025-05-27,0.2307,38.0,0.1413,16.0,0.3254,40.0,0.3417,37.0,0.358,41.0,0.3268,67.0,0.2339,46.0,0.245,17.0,0.2678,17.0,0.2906,23.0
2025-05-23,0.19,24.0,0.1397,16.0,0.2341,10.0,0.3391,36.0,0.4441,72.0,0.3263,67.0,0.234,46.0,0.2413,15.0,0.2688,18.0,0.2963,26.0
2025-05-22,0.1895,24.0,0.1252,9.0,0.2737,22.0,0.3988,61.0,0.5238,87.0,0.3265,67.0,0.2341,46.0,0.2468,18.0,0.2692,18.0,0.2916,23.0
2025-05-21,0.2312,38.0,0.133,13.0,0.2166,7.0,0.3056,24.0,0.3947,57.0,0.3266,67.0,0.2336,46.0,0.2813,45.0,0.287,31.0,0.2927,24.0
2025-05-20,0.2578,47.0,0.1296,12.0,0.3535,51.0,0.3769,53.0,0.4003,60.0,0.3248,67.0,0.2335,46.0,0.2072,5.0,0.2333,1.0,0.2594,5.0
2025-05-19,0.2629,49.0,0.1296,12.0,0.2811,24.0,0.4323,72.0,0.5835,93.0,0.3247,67.0,0.2335,46.0,0.2115,5.0,0.2482,5.0,0.2848,18.0
2025-05-16,0.2593,48.0,0.1333,13.0,0.2673,19.0,0.2934,20.0,0.3194,26.0,0.3251,67.0,0.2333,46.0,0.2202,8.0,0.2515,6.0,0.2828,18.0
2025-05-15,0.2579,47.0,0.1304,12.0,0.2665,19.0,0.3081,25.0,0.3496,39.0,0.3257,67.0,0.2336,46.0,0.2523,22.0,0.2689,18.0,0.2855,18.0
2025-05-14,0.2173,34.0,0.1488,20.0,0.2594,17.0,0.2814,16.0,0.3034,22.0,0.3252,67.0,0.2344,46.0,0.2442,17.0,0.263,12.0,0.2819,17.0
2025-05-13,0.2105,32.0,0.1566,24.0,0.2545,16.0,0.4047,63.0,0.5549,91.0,0.3252,67.0,0.2345,46.0,0.2151,6.0,0.248,5.0,0.2809,17.0
2025-05-12,0.233,38.0,0.152,22.0,0.714,98.0,0.5057,86.0,0.2974,20.0,0.3267,67.0,0.2348,46.0,0.2818,45.0,0.2835,28.0,0.2852,18.0
2025-05-09,0.1737,18.0,0.1457,19.0,0.368,56.0,0.4216,69.0,0.4753,80.0,0.3238,67.0,0.2348,46.0,0.271,38.0,0.2816,28.0,0.2923,24.0
2025-05-08,0.176,19.0,0.1738,33.0,0.2486,14.0,0.4039,63.0,0.5591,91.0,0.3243,67.0,0.2353,46.0,0.2585,27.0,0.2745,24.0,0.2905,23.0
2025-05-07,0.1766,19.0,0.1678,28.0,0.545,88.0,0.5628,93.0,0.5806,93.0,0.3258,67.0,0.235,46.0,0.2679,35.0,0.282,28.0,0.296,26.0
2025-05-06,0.1826,21.0,0.1698,30.0,0.5298,86.0,0.5518,92.0,0.5738,92.0,0.3266,67.0,0.2351,46.0,0.252,21.0,0.2788,27.0,0.3055,33.0
2025-05-05,0.1827,21.0,0.1512,21.0,0.5181,85.0,0.5396,91.0,0.5612,91.0,0.3265,67.0,0.2345,46.0,0.2596,28.0,0.279,27.0,0.2984,28.0
2025-05-02,0.2056,30.0,0.1631,27.0,0.4619,78.0,0.4732,80.0,0.4845,82.0,0.3266,67.0,0.2345,46.0,0.2508,21.0,0.2744,23.0,0.2981,28.0
2025-05-01,0.1664,15.0,0.1735,32.0,0.4576,77.0,0.4696,80.0,0.4815,81.0,0.324,67.0,0.234,46.0,0.2474,18.0,0.2736,22.0,0.2999,28.0
2025-04-30,0.2037,28.0,0.1883,41.0,0.4495,76.0,0.4764,81.0,0.5032,84.0,0.3239,67.0,0.234,46.0,0.2399,15.0,0.2719,21.0,0.3039,32.0
2025-04-29,0.2661,51.0,0.1784,35.0,0.4307,73.0,0.4968,84.0,0.5628,91.0,0.3238,67.0,0.2331,46.0,0.2628,31.0,0.281,28.0,0.2991,28.0
2025-04-28,0.2651,50.0,0.1778,35.0,0.8019,99.0,0.7957,100.0,0.7895,99.0,0.3238,67.0,0.233,46.0,0.2227,8.0,0.2633,13.0,0.3039,32.0
2025-04-25,0.3111,63.0,0.1973,45.0,0.3937,65.0,0.5344,90.0,0.6752,97.0,0.3238,67.0,0.233,46.0,0.2676,35.0,0.2846,28.0,0.3017,30.0
2025-04-24,0.3111,63.0,0.1998,46.0,0.3885,63.0,0.5818,94.0,0.775,99.0,0.3237,67.0,0.2331,46.0,0.2372,14.0,0.2768,25.0,0.3163,39.0
2025-04-23,0.2845,56.0,0.1935,44.0,0.7822,99.0,0.7747,100.0,0.7671,99.0,0.3223,67.0,0.233,46.0,0.3244,70.0,0.3167,54.0,0.3091,35.0
2025-04-22,0.298,60.0,0.2005,46.0,0.3919,64.0,0.5736,93.0,0.7552,99.0,0.3215,67.0,0.2321,45.0,0.2698,37.0,0.2957,36.0,0.3216,41.0
2025-04-21,0.3723,76.0,0.2211,54.0,0.6603,96.0,0.6025,95.0,0.5448,90.0,0.319,67.0,0.2315,45.0,0.3242,69.0,0.3222,57.0,0.3202,40.0
2025-04-17,0.7414,99.0,0.4407,96.0,0.3624,54.0,0.4846,82.0,0.6068,94.0,0.3177,66.0,0.2308,45.0,0.2906,51.0,0.308,46.0,0.3254,43.0
2025-04-16,0.7667,99.0,0.5249,99.0,1.0875,100.0,0.6862,99.0,0.285,17.0,0.3174,66.0,0.2305,45.0,0.3451,77.0,0.3608,77.0,0.3766,76.0
2025-04-15,0.7544,99.0,0.6096,100.0,0.9034,100.0,0.7562,100.0,0.6091,94.0,0.3164,66.0,0.2295,44.0,0.3065,61.0,0.3382,68.0,0.3699,72.0
2025-04-14,0.8429,100.0,0.6271,100.0,0.8785,100.0,0.6948,99.0,0.511,85.0,0.3163,66.0,0.2294,44.0,0.3475,78.0,0.3588,77.0,0.3702,72.0
2025-04-11,0.9571,100.0,0.6337,100.0,0.3734,57.0,0.61,96.0,0.8466,100.0,0.3162,66.0,0.229,44.0,0.3174,67.0,0.3488,73.0,0.3803,78.0
2025-04-10,0.9501,100.0,0.6396,100.0,0.7211,98.0,,,0.716,98.0,0.3157,66.0,0.2285,44.0,0.3706,86.0,,,0.3762,76.0
2025-04-09,0.9239,100.0,0.6318,100.0,0.6527,96.0,,,0.5645,91.0,0.3093,59.0,0.2267,43.0,0.322,68.0,,,0.3611,66.0
2025-04-08,0.5338,93.0,0.5046,99.0,1.3899,100.0,,,0.7478,99.0,0.2696,37.0,0.2072,38.0,0.4937,99.0,,,0.3952,85.0
2025-04-07,0.5377,93.0,0.4526,97.0,0.7929,99.0,,,0.7287,98.0,0.2683,37.0,0.1957,34.0,0.3477,78.0,,,0.3869,82.0
2025-04-02,0.257,47.0,0.2767,71.0,0.4581,77.0,,,0.732,98.0,0.2368,20.0,0.1749,26.0,0.2627,31.0,,,0.3379,49.0
2025-04-01,0.3169,65.0,0.2457,62.0,0.4513,76.0,,,0.4758,80.0,0.2356,19.0,0.1719,23.0,0.2668,34.0,,,0.3423,52.0
2025-03-31,0.3149,64.0,0.247,62.0,0.4416,75.0,,,0.4808,81.0,0.2356,19.0,0.1716,23.0,0.2681,36.0,,,0.3436,53.0
2025-03-28,0.3152,64.0,0.2453,61.0,0.7702,99.0,,,0.4356,70.0,0.2355,19.0,0.1709,22.0,0.3738,86.0,,,0.1889,1.0
2025-03-27,0.2778,54.0,0.19,42.0,0.3855,62.0,,,0.4125,64.0,0.2318,18.0,0.1653,18.0,0.2551,24.0,,,0.3316,47.0
2025-03-26,0.3272,67.0,0.1918,43.0,0.7147,98.0,,,0.4594,76.0,0.233,19.0,0.1647,18.0,0.2985,56.0,,,0.3303,46.0
2025-03-25,0.2967,60.0,0.1984,45.0,0.3579,53.0,,,0.4543,75.0,0.2315,18.0,0.164,18.0,0.2506,21.0,,,0.3232,41.0
2025-03-24,0.3108,63.0,0.1981,45.0,0.351,50.0,,,0.5017,84.0,0.2331,19.0,0.1642,18.0,0.2458,18.0,,,0.3232,41.0
2025-03-21,0.3523,73.0,0.2167,52.0,0.3404,46.0,,,0.4725,79.0,0.2288,16.0,0.1639,18.0,0.2524,22.0,,,0.3292,46.0
2025-03-20,0.3508,72.0,0.2225,54.0,0.3371,45.0,,,0.3779,51.0,0.2289,16.0,0.1631,17.0,0.2536,23.0,,,0.3305,46.0
2025-03-19,0.3518,73.0,0.2291,56.0,0.3281,41.0,,,0.5136,86.0,0.2309,18.0,0.1623,17.0,0.2507,21.0,,,0.3284,45.0
2025-03-18,0.377,77.0,0.2321,57.0,0.7902,99.0,,,0.3811,52.0,0.2291,17.0,0.1618,17.0,0.297,55.0,,,0.3342,48.0
2025-03-17,0.3663,75.0,0.2451,61.0,1.1988,100.0,,,0.6567,97.0,0.2272,16.0,0.1611,17.0,0.2483,19.0,,,0.3264,44.0
2025-03-14,0.3823,77.0,0.251,63.0,0.6147,93.0,,,0.3412,36.0,0.2258,14.0,0.1597,16.0,0.259,27.0,,,0.3298,46.0
2025-03-13,0.3601,74.0,0.2603,67.0,0.6107,93.0,,,0.3459,38.0,0.2253,13.0,0.1602,16.0,0.3413,76.0,,,0.3366,49.0
2025-03-12,0.3387,70.0,0.2677,69.0,0.5774,91.0,,,0.3317,32.0,0.2215,10.0,0.1587,16.0,0.3129,64.0,,,0.3269,44.0
2025-03-11,0.3493,72.0,0.3012,77.0,0.6745,97.0,,,0.3919,57.0,0.2224,11.0,0.1577,16.0,0.2995,56.0,,,0.3261,44.0
2025-03-10,0.3711,75.0,0.2913,75.0,0.5373,87.0,,,0.5573,91.0,0.2222,11.0,0.1565,13.0,0.3128,64.0,,,0.3236,42.0
2025-03-07,0.3423,71.0,0.2845,74.0,0.7607,99.0,,,0.8596,100.0,0.2162,8.0,0.1548,11.0,0.2479,19.0,,,0.3119,36.0
2025-03-06,0.331,68.0,0.2697,70.0,0.4973,82.0,,,0.3006,21.0,0.2179,8.0,0.1533,10.0,0.3083,62.0,,,0.3135,37.0
2025-03-05,0.2801,54.0,0.2638,68.0,0.4187,70.0,,,0.4427,71.0,0.2109,5.0,0.1513,9.0,0.2289,10.0,,,0.3031,31.0
2025-03-04,0.2115,33.0,0.268,69.0,0.4157,69.0,,,0.4402,71.0,0.2094,4.0,0.1509,9.0,0.2538,23.0,,,0.3077,34.0
2025-03-03,0.295,59.0,0.2684,69.0,0.7727,99.0,,,0.2834,16.0,0.2105,5.0,0.1492,8.0,0.3236,69.0,,,0.3034,32.0
2025-02-28,0.2821,55.0,0.2312,56.0,0.3564,52.0,,,0.3684,47.0,0.2062,2.0,0.1443,2.0,0.2248,9.0,,,0.2937,24.0
2025-02-27,0.2485,44.0,0.2267,56.0,0.3734,57.0,,,0.4142,64.0,0.2064,3.0,0.1439,2.0,0.2899,50.0,,,0.2954,26.0
2025-02-26,0.265,50.0,0.2139,52.0,0.6546,96.0,,,0.606,94.0,0.2041,2.0,0.1429,2.0,0.2413,15.0,,,0.2892,21.0
2025-02-25,0.2912,57.0,0.2072,49.0,0.3279,41.0,,,0.4324,70.0,0.2044,2.0,0.1424,2.0,0.2536,23.0,,,0.2892,21.0
2025-02-24,0.3854,78.0,0.2078,49.0,0.5949,92.0,,,0.6114,94.0,0.2035,2.0,0.1409,2.0,0.2824,45.0,,,0.2847,18.0
2025-02-21,0.3903,79.0,0.2081,49.0,0.5761,90.0,,,0.3276,28.0,0.2057,2.0,0.1399,2.0,0.3175,67.0,,,0.2823,17.0
2025-02-20,0.2609,49.0,0.1743,33.0,0.4207,70.0,,,0.3357,34.0,0.1955,1.0,0.1377,1.0,0.2582,26.0,,,0.2713,10.0
2025-02-19,0.2118,33.0,0.1512,21.0,0.215,6.0,,,0.3286,30.0,0.1935,1.0,0.1361,1.0,0.2212,8.0,,,0.2664,8.0
2025-02-18,0.1916,25.0,0.1629,27.0,0.2623,18.0,,,0.326,28.0,0.1944,1.0,0.1367,1.0,0.227,9.0,,,0.2646,7.0
2025-02-14,0.1859,23.0,0.1643,28.0,0.2578,16.0,,,0.3226,27.0,0.1952,1.0,0.1369,1.0,0.2198,7.0,,,0.2635,7.0
2025-02-13,0.1919,25.0,0.1639,27.0,0.26,17.0,,,0.3004,20.0,0.1949,1.0,0.1372,1.0,0.1804,2.0,,,0.2667,8.0
2025-02-12,0.1061,3.0,0.1392,15.0,0.2681,19.0,,,0.4957,83.0,0.1954,1.0,0.1363,1.0,0.1914,2.0,,,0.2728,11.0
2025-02-11,0.1485,10.0,0.1369,14.0,0.2688,20.0,,,0.371,47.0,0.1957,1.0,0.1355,1.0,0.2231,8.0,,,0.2738,12.0
2025-02-10,0.1505,11.0,0.1464,19.0,0.233,10.0,,,0.4023,61.0,0.1986,1.0,0.1361,1.0,0.222,8.0,,,0.272,11.0
2025-02-07,0.1362,7.0,0.1484,20.0,0.1895,2.0,,,0.3332,32.0,0.1984,1.0,0.1362,1.0,0.2363,13.0,,,0.2741,12.0
2025-02-06,0.1394,8.0,0.1358,14.0,0.2087,5.0,,,0.334,32.0,0.1984,1.0,0.1354,1.0,0.2423,16.0,,,0.2748,12.0
2025-02-05,0.1593,13.0,0.1406,16.0,0.1761,1.0,,,0.3352,33.0,0.2006,1.0,0.1363,1.0,0.2249,9.0,,,0.2761,13.0
2025-02-04,0.1596,13.0,0.1601,26.0,0.2122,6.0,,,0.3348,33.0,0.2023,1.0,0.1383,1.0,0.2175,7.0,,,0.2761,13.0
2025-02-03,0.1446,9.0,0.1566,24.0,0.2175,7.0,,,0.3376,34.0,0.2022,1.0,0.1396,1.0,0.2072,5.0,,,0.2788,15.0
2025-01-31,0.1268,5.0,0.1418,17.0,0.2114,5.0,,,0.3311,31.0,0.2033,2.0,0.1446,2.0,0.2466,18.0,,,0.2748,12.0
2025-01-30,0.1183,4.0,0.1298,12.0,0.2154,6.0,,,0.3282,30.0,0.2099,4.0,0.1446,2.0,0.2129,6.0,,,0.2728,11.0
2025-01-29,0.1154,4.0,0.1262,10.0,0.2044,4.0,,,0.33,31.0,0.2168,8.0,0.1489,7.0,0.237,13.0,,,0.2745,12.0
2025-01-28,0.1011,3.0,0.1259,9.0,0.2048,4.0,,,0.3279,28.0,0.2171,8.0,0.1489,7.0,0.1978,3.0,,,0.2731,12.0
2025-01-27,0.0777,1.0,0.1188,7.0,0.2023,3.0,,,0.3316,32.0,0.2162,8.0,0.1489,7.0,0.2015,4.0,,,0.2761,13.0
2025-01-24,0.1417,9.0,0.0938,1.0,0.1965,3.0,,,0.3294,31.0,0.2163,8.0,0.1478,6.0,0.2247,8.0,,,0.2751,13.0
2025-01-23,0.1389,8.0,0.097,1.0,0.1978,3.0,,,0.4872,82.0,0.2167,8.0,0.1478,6.0,0.1982,3.0,,,0.2755,13.0
2025-01-22,0.156,12.0,0.0863,1.0,0.2163,7.0,,,0.3306,31.0,0.2163,8.0,0.1488,7.0,0.2262,9.0,,,0.2768,14.0
2025-01-21,0.2299,37.0,0.0909,1.0,0.2904,27.0,,,0.3306,31.0,0.2201,9.0,0.1501,9.0,0.236,13.0,,,0.2771,14.0
2025-01-17,0.2333,39.0,0.0891,1.0,0.3276,41.0,,,0.3283,30.0,0.2201,9.0,0.1505,9.0,0.237,13.0,,,0.2766,14.0
2025-01-16,0.239,40.0,0.1232,8.0,0.2719,21.0,,,0.3298,31.0,0.22,9.0,0.1508,9.0,0.2262,9.0,,,0.2778,14.0
2025-01-15,0.2429,42.0,0.1185,6.0,0.2684,20.0,,,0.3305,31.0,0.22,9.0,0.1508,9.0,0.2157,6.0,,,0.3305,46.0
2025-01-14,0.2008,28.0,0.1165,6.0,0.2729,22.0,,,0.3384,35.0,0.2206,10.0,0.1536,10.0,0.2724,39.0,,,0.3384,50.0
2025-01-13,0.2004,28.0,0.1248,9.0,0.2692,20.0,,,0.3381,35.0,0.2239,12.0,0.1546,11.0,0.265,33.0,,,0.3381,50.0
2025-01-10,0.203,28.0,0.1271,10.0,0.258,16.0,,,0.3343,33.0,0.2271,16.0,0.1562,13.0,0.2619,30.0,,,0.3343,48.0
2025-01-08,0.153,11.0,0.1355,14.0,0.2445,13.0,,,0.4575,75.0,0.2245,12.0,0.1563,13.0,0.2302,11.0,,,0.3259,43.0
2025-01-07,0.1738,18.0,0.1427,17.0,0.5215,85.0,,,0.3234,28.0,0.225,13.0,0.1566,14.0,0.2192,7.0,,,0.3234,42.0
2025-01-06,0.1641,15.0,0.1178,6.0,0.234,10.0,,,0.4452,72.0,0.2263,14.0,0.1557,12.0,0.2293,10.0,,,0.3197,40.0
2025-01-03,0.1605,14.0,0.1197,7.0,0.2283,9.0,,,0.4415,71.0,0.2262,14.0,0.1561,13.0,0.2015,4.0,,,0.3201,40.0
2025-01-02,0.1396,8.0,0.1243,9.0,0.2381,11.0,,,0.3236,28.0,0.2254,13.0,0.156,12.0,0.2533,23.0,,,0.3236,42.0
2024-12-31,0.1488,10.0,0.1446,19.0,0.3193,38.0,,,0.3235,28.0,0.2254,13.0,0.1555,12.0,0.2697,37.0,,,0.3235,42.0
2024-12-30,0.1442,9.0,0.1558,24.0,0.2208,7.0,,,0.4363,70.0,0.2251,13.0,0.1552,11.0,0.2337,12.0,,,0.3206,41.0
2024-12-27,0.3265,67.0,0.2494,63.0,0.2935,28.0,,,0.4264,68.0,0.2248,13.0,0.1548,11.0,0.2131,6.0,,,0.3157,38.0
