date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.0886,18.0,0.0811,23.0,0.1319,22.0,0.1672,34.0,0.2026,51.0,0.1268,16.0,0.0935,21.0,0.1093,9.0,0.152,21.0,0.1947,40.0
2025-10-07,0.0826,14.0,0.0765,19.0,0.1157,14.0,0.1523,26.0,0.189,44.0,0.1283,17.0,0.0965,24.0,0.1196,14.0,0.1552,23.0,0.1907,36.0
2025-10-06,0.0902,18.0,0.0793,22.0,0.2196,63.0,0.2008,51.0,0.182,40.0,0.1567,46.0,0.1164,49.0,0.1104,10.0,0.143,14.0,0.1755,25.0
2025-10-02,0.1158,33.0,0.0986,40.0,0.1169,15.0,0.1622,31.0,0.2074,53.0,0.1611,49.0,0.1335,59.0,0.1084,9.0,0.154,22.0,0.1996,43.0
2025-10-01,0.1042,26.0,0.0961,37.0,0.2055,57.0,0.1922,47.0,0.179,38.0,0.1853,60.0,0.1366,61.0,0.1117,10.0,0.1501,19.0,0.1884,34.0
2025-09-30,0.0985,23.0,0.091,32.0,0.2149,61.0,0.2025,52.0,0.19,44.0,0.1875,61.0,0.1369,61.0,0.1118,10.0,0.154,22.0,0.1962,41.0
2025-09-29,0.1017,25.0,0.0905,32.0,0.1302,21.0,0.1574,28.0,0.1845,42.0,0.1876,61.0,0.1372,61.0,0.1267,19.0,0.1585,26.0,0.1903,36.0
2025-09-24,0.0733,10.0,0.0868,28.0,0.1107,12.0,0.1482,24.0,0.1856,42.0,0.1884,61.0,0.1379,61.0,0.1198,15.0,0.1585,26.0,0.1972,41.0
2025-09-23,0.065,7.0,0.083,25.0,0.2382,70.0,0.2186,59.0,0.199,49.0,0.1884,61.0,0.1378,61.0,0.1262,18.0,0.1592,26.0,0.1923,38.0
2025-09-22,0.0665,7.0,0.0783,21.0,0.1292,21.0,0.1483,24.0,0.1674,31.0,0.1884,61.0,0.1377,61.0,0.1312,21.0,0.1595,27.0,0.1878,34.0
2025-09-19,0.1106,30.0,0.0809,23.0,0.3222,85.0,0.265,75.0,0.2078,53.0,0.1884,61.0,0.1378,61.0,0.112,10.0,0.1572,25.0,0.2025,45.0
2025-09-18,0.1059,27.0,0.0802,23.0,0.2943,81.0,0.305,82.0,0.3156,83.0,0.1883,61.0,0.1379,61.0,0.1247,17.0,0.1661,32.0,0.2075,48.0
2025-09-16,0.1119,31.0,0.0756,18.0,,,,,0.3081,82.0,0.1887,62.0,0.1379,61.0,,,,,0.1979,42.0
2025-09-15,0.1174,34.0,0.0773,20.0,0.1197,16.0,0.1685,34.0,0.2173,57.0,0.1887,62.0,0.1378,61.0,0.1197,15.0,0.1685,33.0,0.2173,54.0
2025-09-12,0.105,27.0,0.0712,15.0,0.1241,18.0,0.2096,55.0,0.295,80.0,0.1883,61.0,0.1376,61.0,0.1241,17.0,0.1567,24.0,0.1893,35.0
2025-09-10,0.1109,30.0,0.0714,15.0,0.1185,16.0,0.1668,34.0,0.2151,57.0,0.1905,63.0,0.1384,61.0,0.1185,14.0,0.1668,32.0,0.2151,53.0
2025-09-09,0.1114,31.0,0.0728,16.0,0.1737,43.0,0.1754,39.0,0.1771,37.0,0.1908,63.0,0.1389,61.0,0.1207,15.0,0.1494,19.0,0.1782,27.0
2025-09-08,0.1107,30.0,0.0759,19.0,0.2393,70.0,0.231,64.0,0.2227,60.0,0.1918,63.0,0.1394,61.0,0.1069,8.0,0.1534,22.0,0.2,43.0
2025-09-05,0.106,27.0,0.0769,19.0,0.2392,70.0,0.215,57.0,0.1909,45.0,0.1924,63.0,0.1399,61.0,0.1152,12.0,0.153,21.0,0.1909,36.0
2025-09-04,0.0893,18.0,0.0726,16.0,0.1102,12.0,0.1578,28.0,0.2055,52.0,0.1923,63.0,0.1406,62.0,0.1102,9.0,0.1578,25.0,0.2055,47.0
2025-08-26,0.1041,26.0,0.0811,23.0,0.1775,45.0,0.1882,45.0,0.1989,49.0,0.1954,64.0,0.144,63.0,0.1235,17.0,0.1452,15.0,0.167,19.0
2025-08-25,0.0918,20.0,0.0836,26.0,0.1577,35.0,0.241,67.0,0.3243,84.0,0.1954,64.0,0.144,63.0,0.1141,12.0,0.1524,21.0,0.1908,36.0
2025-08-22,0.1354,42.0,0.0873,28.0,0.0835,3.0,0.1388,20.0,0.1941,47.0,0.1957,65.0,0.1443,63.0,0.0835,2.0,0.1376,11.0,0.1917,37.0
2025-08-21,0.1389,44.0,0.0865,28.0,0.1099,12.0,0.1503,25.0,0.1908,45.0,0.195,64.0,0.1437,62.0,0.1099,9.0,0.1503,19.0,0.1908,36.0
2025-08-20,0.139,44.0,0.089,30.0,0.2004,55.0,0.1964,49.0,0.1923,46.0,0.195,64.0,0.1438,62.0,0.1174,13.0,0.1515,20.0,0.1856,33.0
2025-08-19,0.1383,44.0,0.0892,30.0,0.2861,80.0,0.2946,80.0,0.3031,81.0,0.195,64.0,0.1439,63.0,0.1271,19.0,0.1538,22.0,0.1806,28.0
2025-08-18,0.1383,44.0,0.0882,30.0,0.1422,27.0,0.1326,18.0,0.1231,13.0,0.195,64.0,0.144,63.0,0.1361,25.0,0.1624,28.0,0.1887,35.0
2025-08-15,0.1366,43.0,0.0899,31.0,0.2826,79.0,0.2301,64.0,0.1776,38.0,0.195,64.0,0.1441,63.0,0.1312,21.0,0.1544,23.0,0.1776,27.0
2025-08-13,0.124,36.0,0.0912,32.0,0.1629,37.0,0.1648,33.0,0.1667,31.0,0.1944,65.0,0.1442,64.0,0.1136,11.0,0.1482,18.0,0.1829,31.0
2025-08-12,0.1017,25.0,0.074,17.0,0.2675,77.0,0.2278,62.0,0.1882,44.0,0.1932,64.0,0.144,64.0,0.1348,24.0,0.1514,20.0,0.168,19.0
2025-08-08,0.1147,32.0,0.08,22.0,0.1362,24.0,0.1911,47.0,0.2461,68.0,0.1938,65.0,0.1441,64.0,0.1297,21.0,0.16,27.0,0.1903,36.0
2025-08-07,0.1239,36.0,0.0912,32.0,0.3925,93.0,0.2915,80.0,0.1905,45.0,0.1942,65.0,0.1441,64.0,0.123,16.0,0.1568,25.0,0.1905,36.0
2025-08-05,0.124,36.0,0.091,32.0,,,,,,,0.1945,65.0,0.1448,64.0,,,,,,
2025-08-04,0.1152,33.0,0.0898,31.0,0.5374,98.0,0.3618,90.0,0.1861,42.0,0.1952,65.0,0.1447,64.0,0.1411,28.0,0.1636,28.0,0.1861,33.0
2025-08-01,0.062,5.0,0.091,32.0,0.1605,36.0,0.1724,37.0,0.1842,42.0,0.1951,65.0,0.1447,64.0,0.1406,27.0,0.1624,28.0,0.1842,31.0
2025-07-31,0.1678,57.0,0.0893,30.0,,,,,,,0.1964,66.0,0.1449,64.0,,,,,,
2025-07-30,0.203,69.0,0.1054,45.0,,,,,,,0.1971,66.0,0.1452,64.0,,,,,,
2025-07-29,0.1928,66.0,0.0997,40.0,0.1255,19.0,0.1542,28.0,0.1828,41.0,0.197,66.0,0.145,64.0,0.0919,3.0,0.1406,13.0,0.1893,35.0
2025-07-28,0.1899,66.0,0.1018,42.0,0.1931,52.0,0.1868,45.0,0.1804,39.0,0.1969,66.0,0.145,64.0,0.1388,26.0,0.1548,23.0,0.1708,21.0
2025-07-25,0.1662,56.0,0.0979,39.0,0.1419,27.0,0.149,25.0,0.1561,26.0,0.1962,66.0,0.145,64.0,0.104,7.0,0.1438,15.0,0.1835,31.0
2025-07-24,0.1701,57.0,0.0972,38.0,0.1422,27.0,0.1597,30.0,0.1772,38.0,0.1969,66.0,0.1451,64.0,0.1063,8.0,0.1471,17.0,0.1878,34.0
2025-07-22,0.137,42.0,0.1028,43.0,0.132,22.0,0.1834,43.0,0.2347,65.0,0.1956,65.0,0.1452,64.0,0.1204,15.0,0.1584,26.0,0.1964,40.0
2025-07-21,0.069,8.0,0.0867,28.0,0.1468,28.0,0.1574,28.0,0.1681,32.0,0.1943,65.0,0.1446,64.0,0.1352,24.0,0.1566,24.0,0.1779,27.0
2025-07-18,0.0687,8.0,0.0854,27.0,0.1417,27.0,0.1506,26.0,0.1594,28.0,0.1946,65.0,0.1446,64.0,0.1301,21.0,0.1634,28.0,0.1966,40.0
2025-07-17,0.0796,13.0,0.0857,27.0,0.1404,26.0,0.1676,34.0,0.1947,47.0,0.1948,65.0,0.1446,64.0,0.134,23.0,0.1639,28.0,0.1939,38.0
2025-07-16,0.0933,20.0,0.0867,28.0,0.1482,30.0,0.1561,28.0,0.164,30.0,0.1949,65.0,0.1447,64.0,0.1363,25.0,0.1647,30.0,0.193,38.0
2025-07-15,0.1163,33.0,0.0922,33.0,0.1596,36.0,0.1874,45.0,0.2153,57.0,0.1952,65.0,0.1448,64.0,0.1284,20.0,0.1529,22.0,0.1774,26.0
2025-07-14,0.1049,27.0,0.0779,21.0,0.1859,49.0,0.1812,42.0,0.1764,37.0,0.1944,65.0,0.1445,64.0,0.1467,31.0,0.1605,27.0,0.1743,24.0
2025-07-11,0.1464,47.0,0.0875,28.0,0.1601,36.0,0.3202,85.0,0.4804,96.0,0.1973,66.0,0.1464,65.0,0.1296,20.0,0.1614,28.0,0.1931,38.0
2025-07-09,0.1502,49.0,0.1047,44.0,0.1566,34.0,0.3127,84.0,0.4688,96.0,0.1972,66.0,0.1467,65.0,0.1201,15.0,0.1549,23.0,0.1897,35.0
2025-07-08,0.1267,38.0,0.0963,37.0,0.1696,41.0,0.1764,39.0,0.1833,41.0,0.1967,66.0,0.1468,65.0,0.1122,11.0,0.1478,18.0,0.1833,31.0
2025-07-07,0.1502,49.0,0.1027,43.0,0.2098,59.0,0.2238,61.0,0.2377,65.0,0.1974,66.0,0.147,66.0,0.1372,25.0,0.1634,28.0,0.1895,35.0
2025-07-03,0.1193,34.0,0.0897,31.0,0.1736,43.0,0.1567,28.0,0.1398,20.0,0.196,66.0,0.1468,65.0,0.1339,23.0,0.1649,30.0,0.196,40.0
2025-07-02,0.1265,38.0,0.0997,40.0,0.1468,28.0,0.1658,33.0,0.1848,42.0,0.1962,66.0,0.1471,66.0,0.1274,19.0,0.1626,28.0,0.1977,41.0
2025-07-01,0.1054,27.0,0.0964,37.0,0.1434,28.0,0.1605,31.0,0.1776,38.0,0.1953,65.0,0.1468,65.0,0.1294,20.0,0.1619,28.0,0.1945,39.0
2025-06-30,0.0914,19.0,0.0798,22.0,0.1478,30.0,0.1605,31.0,0.1732,34.0,0.1954,65.0,0.1462,65.0,0.1283,20.0,0.1639,28.0,0.1996,42.0
2025-06-27,0.0924,20.0,0.0788,21.0,0.1619,37.0,0.1668,34.0,0.1718,34.0,0.1954,65.0,0.1464,65.0,0.1302,21.0,0.1633,28.0,0.1964,40.0
2025-06-26,0.0871,17.0,0.0796,22.0,0.1991,55.0,0.1862,45.0,0.1733,35.0,0.1954,65.0,0.1464,65.0,0.1471,31.0,0.1697,34.0,0.1922,37.0
2025-06-25,0.139,43.0,0.0833,25.0,0.148,30.0,0.1788,41.0,0.2097,54.0,0.1953,65.0,0.1465,65.0,0.1253,18.0,0.1591,26.0,0.1929,38.0
2025-06-24,0.1334,41.0,0.0952,36.0,0.2266,66.0,0.2308,64.0,0.2351,65.0,0.2006,67.0,0.1465,65.0,0.128,19.0,0.1564,24.0,0.1848,32.0
2025-06-23,0.135,42.0,0.0955,36.0,0.217,62.0,0.1966,49.0,0.1763,37.0,0.201,67.0,0.1472,66.0,0.129,20.0,0.1644,30.0,0.1998,43.0
2025-06-20,0.1377,43.0,0.088,28.0,0.2337,68.0,0.203,52.0,0.1724,34.0,0.2014,67.0,0.1474,66.0,0.1524,34.0,0.1694,34.0,0.1864,33.0
2025-06-18,0.1224,36.0,0.0835,26.0,0.1939,52.0,0.1841,43.0,0.1744,35.0,0.206,68.0,0.1495,67.0,0.155,36.0,0.1746,38.0,0.1942,39.0
2025-06-17,0.1074,28.0,0.0847,26.0,0.1599,36.0,,,,,0.2061,68.0,0.1496,67.0,0.173,47.0,,,,
2025-06-16,0.0783,12.0,0.0826,25.0,0.1396,26.0,0.1554,28.0,0.1712,34.0,0.2072,69.0,0.1498,67.0,0.1396,27.0,0.1554,24.0,0.1712,21.0
2025-06-13,0.0267,1.0,0.0789,21.0,0.1621,37.0,0.1942,48.0,0.2262,61.0,0.2061,68.0,0.1498,67.0,0.1621,41.0,0.1734,37.0,0.1847,32.0
2025-06-12,0.0259,1.0,0.0616,8.0,0.1783,45.0,0.1756,39.0,0.173,34.0,0.2063,68.0,0.1493,67.0,0.1783,49.0,0.1756,39.0,0.173,22.0
2025-06-11,0.0405,1.0,0.0623,9.0,0.1668,39.0,0.1829,43.0,0.1989,49.0,0.2064,68.0,0.1492,67.0,0.1561,37.0,0.1616,28.0,0.1672,19.0
2025-06-10,0.0487,2.0,0.0737,17.0,0.1512,31.0,0.1642,33.0,0.1771,38.0,0.2064,68.0,0.1495,67.0,0.1512,34.0,0.1642,30.0,0.1771,26.0
2025-06-09,0.0485,2.0,0.0775,20.0,0.162,37.0,0.1651,33.0,0.1682,32.0,0.2067,68.0,0.1501,67.0,0.162,41.0,0.1651,30.0,0.1682,20.0
2025-06-06,0.0485,2.0,0.0778,21.0,0.169,40.0,0.1881,45.0,0.2072,53.0,0.207,68.0,0.1502,67.0,0.1728,47.0,0.1771,40.0,0.1814,30.0
2025-06-05,0.0659,7.0,0.0775,20.0,0.1315,22.0,0.1482,25.0,0.1649,31.0,0.207,68.0,0.1503,67.0,0.162,41.0,0.1634,28.0,0.1649,17.0
2025-06-04,0.0854,16.0,0.0786,21.0,0.1603,36.0,0.177,40.0,0.1938,47.0,0.2074,69.0,0.1505,67.0,0.1603,40.0,0.177,40.0,0.1938,38.0
2025-06-03,0.0871,17.0,0.081,23.0,0.263,76.0,0.2174,57.0,0.1718,34.0,0.2074,69.0,0.1504,67.0,0.1704,45.0,0.1711,35.0,0.1718,22.0
2025-06-02,0.0942,21.0,0.0821,24.0,0.1679,40.0,0.1945,48.0,0.221,59.0,0.2073,69.0,0.1505,67.0,0.1679,44.0,0.176,39.0,0.1841,31.0
2025-05-30,0.1033,26.0,0.0779,21.0,0.1648,38.0,0.178,40.0,0.1911,45.0,0.2071,69.0,0.1503,67.0,0.1648,43.0,0.178,41.0,0.1911,36.0
2025-05-29,0.1047,27.0,0.075,18.0,0.1616,37.0,0.1745,38.0,0.1874,43.0,0.2072,69.0,0.1502,67.0,0.1616,41.0,0.1745,38.0,0.1874,34.0
2025-05-28,0.1042,26.0,0.0752,18.0,0.188,50.0,0.1888,45.0,0.1895,44.0,0.2077,69.0,0.1503,67.0,0.188,54.0,0.1888,48.0,0.1895,35.0
2025-05-27,0.1188,34.0,0.0847,26.0,0.2251,65.0,0.2102,55.0,0.1954,47.0,0.2081,69.0,0.1504,67.0,0.1787,49.0,0.1741,38.0,0.1695,20.0
2025-05-23,0.1286,39.0,0.0949,36.0,0.201,55.0,0.2067,54.0,0.2124,55.0,0.2077,69.0,0.1505,67.0,0.1698,45.0,0.1821,44.0,0.1944,39.0
2025-05-22,0.1722,59.0,0.1024,43.0,0.1745,43.0,0.1816,42.0,0.1888,44.0,0.2087,69.0,0.151,67.0,0.1799,50.0,0.1844,46.0,0.1888,35.0
2025-05-21,0.1807,62.0,0.1042,44.0,0.1585,35.0,0.1998,50.0,0.2412,67.0,0.2086,69.0,0.151,67.0,0.1783,49.0,0.1701,34.0,0.1619,16.0
2025-05-20,0.1709,57.0,0.1023,42.0,0.131,22.0,0.1676,34.0,0.2042,52.0,0.2082,69.0,0.151,67.0,0.1692,45.0,0.1726,36.0,0.1761,25.0
2025-05-19,0.1703,57.0,0.1013,42.0,0.1577,35.0,0.1814,42.0,0.2051,52.0,0.2083,69.0,0.151,67.0,0.1577,38.0,0.163,28.0,0.1683,20.0
2025-05-16,0.1714,57.0,0.1107,50.0,0.1336,23.0,0.1609,31.0,0.1883,44.0,0.2083,69.0,0.1509,67.0,0.1336,23.0,0.1609,28.0,0.1883,34.0
2025-05-15,0.1716,59.0,0.1058,45.0,0.1897,50.0,0.1966,49.0,0.2036,51.0,0.2077,69.0,0.1507,67.0,0.1641,42.0,0.1679,33.0,0.1718,22.0
2025-05-14,0.1711,57.0,0.0981,39.0,0.1521,32.0,0.1642,33.0,0.1762,37.0,0.207,68.0,0.1504,67.0,0.1663,43.0,0.1768,40.0,0.1872,33.0
2025-05-13,0.121,35.0,0.0849,27.0,0.1805,46.0,0.1702,36.0,0.1598,28.0,0.2081,69.0,0.1505,67.0,0.1815,51.0,0.1706,35.0,0.1598,15.0
2025-05-12,0.128,39.0,0.0803,23.0,0.2009,55.0,0.1906,46.0,0.1803,39.0,0.2075,69.0,0.1503,67.0,0.1811,51.0,0.1824,44.0,0.1838,31.0
2025-05-09,0.1202,35.0,0.0829,25.0,0.1684,40.0,0.1886,45.0,0.2089,54.0,0.2079,69.0,0.1503,67.0,0.1703,45.0,0.1896,49.0,0.2089,48.0
2025-05-08,0.1198,34.0,0.0963,37.0,0.149,30.0,0.2033,52.0,0.2577,72.0,0.2079,69.0,0.1504,67.0,0.1938,56.0,0.1992,53.0,0.2045,46.0
2025-05-07,0.101,24.0,0.0869,28.0,0.1702,41.0,0.2284,62.0,0.2866,78.0,0.2075,69.0,0.151,67.0,0.1954,56.0,0.201,54.0,0.2066,47.0
2025-05-06,0.1049,27.0,0.0886,30.0,0.1868,49.0,0.1948,48.0,0.2028,51.0,0.2075,69.0,0.1511,67.0,0.2013,57.0,0.2044,55.0,0.2074,47.0
2025-05-05,0.0935,21.0,0.0859,27.0,0.2573,74.0,0.2302,63.0,0.2032,51.0,0.2076,69.0,0.1513,68.0,0.1989,57.0,0.1944,51.0,0.1899,35.0
2025-05-02,0.095,21.0,0.0983,39.0,0.3829,92.0,0.3012,81.0,0.2194,57.0,0.2076,69.0,0.1514,68.0,0.1884,54.0,0.1945,51.0,0.2006,43.0
2025-05-01,0.0767,11.0,0.1108,50.0,0.2324,68.0,0.2264,62.0,0.2204,59.0,0.2068,68.0,0.1514,68.0,0.2038,59.0,0.205,55.0,0.2062,47.0
2025-04-30,0.1165,33.0,0.1135,52.0,0.2969,81.0,0.2901,79.0,0.2833,77.0,0.2069,68.0,0.1516,68.0,0.1979,57.0,0.1998,54.0,0.2017,44.0
2025-04-29,0.1447,46.0,0.1138,52.0,0.2974,81.0,0.2829,78.0,0.2684,74.0,0.2075,69.0,0.1513,68.0,0.203,59.0,0.2013,54.0,0.1996,42.0
2025-04-28,0.1471,47.0,0.1165,54.0,0.3481,88.0,0.2828,78.0,0.2175,57.0,0.2077,69.0,0.1513,68.0,0.2015,59.0,0.1989,53.0,0.1963,40.0
2025-04-25,0.1584,52.0,0.1244,57.0,0.1953,53.0,0.2038,52.0,0.2123,55.0,0.2075,69.0,0.1513,68.0,0.1978,57.0,0.1988,53.0,0.1998,43.0
2025-04-24,0.1673,57.0,0.126,59.0,0.2164,62.0,0.2975,81.0,0.3786,91.0,0.2075,69.0,0.1515,68.0,0.1953,56.0,0.2021,54.0,0.2089,48.0
2025-04-23,0.1637,55.0,0.1248,59.0,0.2499,73.0,0.2566,72.0,0.2632,73.0,0.2065,68.0,0.1511,67.0,0.2044,60.0,0.2105,57.0,0.2166,53.0
2025-04-22,0.2211,73.0,0.1541,71.0,0.3443,88.0,0.3001,81.0,0.2558,71.0,0.2064,68.0,0.1506,67.0,0.2141,63.0,0.2152,59.0,0.2163,52.0
2025-04-21,0.2381,77.0,0.1827,79.0,0.3463,88.0,0.3611,90.0,0.376,90.0,0.2048,68.0,0.1505,67.0,0.2125,62.0,0.227,62.0,0.2415,62.0
2025-04-17,0.424,94.0,0.3257,93.0,0.2104,60.0,0.2338,64.0,0.2571,71.0,0.2046,68.0,0.1501,67.0,0.208,61.0,0.2122,57.0,0.2163,52.0
2025-04-16,0.4658,95.0,0.3843,96.0,0.2246,65.0,0.2891,79.0,0.3536,88.0,0.204,68.0,0.15,67.0,0.2254,66.0,0.2261,62.0,0.2268,57.0
2025-04-15,0.4852,96.0,0.4217,97.0,0.2776,78.0,0.3128,84.0,0.348,87.0,0.2043,68.0,0.1496,67.0,0.2199,64.0,0.2134,57.0,0.2069,47.0
2025-04-14,0.6463,98.0,0.44,97.0,0.3061,82.0,0.2672,75.0,0.2284,62.0,0.2046,68.0,0.1497,67.0,0.2075,61.0,0.2213,60.0,0.2351,60.0
2025-04-11,0.6485,98.0,0.4413,97.0,0.6854,99.0,0.696,99.0,0.7066,99.0,0.2038,68.0,0.1494,67.0,0.2304,68.0,0.2261,62.0,0.2218,55.0
2025-04-10,0.6031,98.0,0.4302,97.0,0.3449,88.0,,,0.5318,98.0,0.1994,67.0,0.1475,66.0,0.2704,82.0,,,0.2801,75.0
2025-04-09,0.606,98.0,0.4192,97.0,0.2081,57.0,,,0.8621,100.0,0.1985,66.0,0.1453,64.0,0.2331,70.0,,,0.3202,82.0
2025-04-08,0.3596,91.0,0.3211,93.0,0.6259,99.0,,,0.6862,99.0,0.1748,56.0,0.13,57.0,0.2828,84.0,,,0.2853,76.0
2025-04-07,0.3594,91.0,0.2497,88.0,0.7326,100.0,,,0.6434,99.0,0.1738,56.0,0.1206,53.0,0.276,83.0,,,0.2572,69.0
2025-04-04,0.3885,93.0,0.175,78.0,0.551,98.0,,,0.557,98.0,0.1727,55.0,0.1128,47.0,0.2436,74.0,,,0.2467,64.0
2025-04-03,0.1716,59.0,0.1204,57.0,0.2543,74.0,,,0.209,54.0,0.1483,37.0,0.1087,42.0,0.2096,61.0,,,0.1919,37.0
2025-04-02,0.126,37.0,0.1128,51.0,0.2565,74.0,,,0.4574,96.0,0.1463,35.0,0.1082,41.0,0.184,52.0,,,0.1918,37.0
2025-04-01,0.1265,38.0,0.1092,48.0,0.243,71.0,,,0.4436,95.0,0.1463,35.0,0.108,41.0,0.1827,52.0,,,0.1911,36.0
2025-03-31,0.126,37.0,0.1013,42.0,0.2436,71.0,,,0.2801,77.0,0.1462,35.0,0.1078,41.0,0.1826,52.0,,,0.1855,32.0
2025-03-28,0.1237,36.0,0.0941,35.0,0.234,68.0,,,0.2746,76.0,0.1461,35.0,0.1075,41.0,0.1739,47.0,,,0.1801,28.0
2025-03-27,0.0885,17.0,0.0834,25.0,0.3643,90.0,,,0.2729,75.0,0.1455,34.0,0.1073,40.0,0.178,49.0,,,0.175,24.0
2025-03-26,0.0636,6.0,0.0782,21.0,0.2249,65.0,,,0.1966,48.0,0.1484,37.0,0.1073,40.0,0.1626,41.0,,,0.1742,23.0
2025-03-25,0.1344,42.0,0.0983,39.0,0.2091,59.0,,,0.3768,90.0,0.1499,39.0,0.1084,42.0,0.1731,47.0,,,0.175,24.0
2025-03-24,0.1666,56.0,0.0956,36.0,0.22,63.0,,,0.256,71.0,0.1502,39.0,0.1081,41.0,0.1732,47.0,,,0.1816,30.0
2025-03-21,0.176,60.0,0.105,45.0,0.2216,64.0,,,0.1991,49.0,0.1502,39.0,0.1079,41.0,0.1774,49.0,,,0.1825,30.0
2025-03-20,0.1977,68.0,0.1179,55.0,0.1668,39.0,,,0.3351,85.0,0.1511,40.0,0.1083,41.0,0.1835,52.0,,,0.1853,32.0
2025-03-19,0.2041,69.0,0.1238,57.0,0.1803,46.0,,,0.2499,69.0,0.1529,43.0,0.1083,41.0,0.1803,50.0,,,0.188,34.0
2025-03-18,0.205,70.0,0.1406,67.0,0.2996,81.0,,,0.7202,99.0,0.1529,43.0,0.1089,42.0,0.1897,54.0,,,0.1881,34.0
2025-03-17,0.219,73.0,0.1467,69.0,0.1746,43.0,,,0.3294,85.0,0.1532,44.0,0.1089,42.0,0.1746,47.0,,,0.1916,37.0
2025-03-14,0.2,68.0,0.1447,68.0,0.181,46.0,,,0.1843,42.0,0.1512,40.0,0.1081,41.0,0.181,51.0,,,0.1843,32.0
2025-03-13,0.2057,70.0,0.1505,70.0,0.5663,98.0,,,0.3118,82.0,0.1499,39.0,0.1082,41.0,0.1993,57.0,,,0.1971,41.0
2025-03-12,0.2101,71.0,0.1492,70.0,0.3179,84.0,,,0.2505,69.0,0.1495,38.0,0.1077,41.0,0.2032,59.0,,,0.1917,37.0
2025-03-11,0.204,69.0,0.1689,76.0,0.392,92.0,,,0.2449,68.0,0.1483,37.0,0.1077,41.0,0.1896,54.0,,,0.1994,42.0
2025-03-10,0.1886,65.0,0.1637,74.0,0.2705,77.0,,,0.3065,81.0,0.1488,37.0,0.1077,41.0,0.1854,53.0,,,0.2034,45.0
2025-03-07,0.19,66.0,0.1501,70.0,0.2387,70.0,,,0.2314,63.0,0.1488,37.0,0.1066,39.0,0.1462,31.0,,,0.1873,34.0
2025-03-06,0.1833,63.0,0.1481,69.0,0.2657,76.0,,,0.452,95.0,0.1479,36.0,0.1065,39.0,0.182,51.0,,,0.1926,37.0
2025-03-05,0.1806,62.0,0.1386,66.0,0.4055,93.0,,,0.1808,40.0,0.1472,36.0,0.1061,38.0,0.1693,45.0,,,0.1808,28.0
2025-03-04,0.1223,36.0,0.1303,62.0,0.3474,88.0,,,0.2908,79.0,0.1451,34.0,0.1057,37.0,0.1858,53.0,,,0.1841,31.0
2025-03-03,0.1113,31.0,0.1258,59.0,0.3489,89.0,,,0.3661,89.0,0.1464,35.0,0.1057,37.0,0.1757,48.0,,,0.1966,40.0
2025-02-28,0.092,20.0,0.0848,27.0,0.1816,46.0,,,0.277,76.0,0.1457,35.0,0.1034,34.0,0.1565,37.0,,,0.1802,28.0
