date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-12,0.1773,28.0,0.1321,24.0,0.2762,62.0,0.2882,62.0,0.3001,62.0,0.1583,3.0,0.1241,4.0,0.142,3.0,0.2321,24.0,0.3223,61.0
2025-11-10,0.1789,28.0,0.1249,18.0,0.2615,57.0,0.2728,56.0,0.284,56.0,0.1581,3.0,0.1239,4.0,0.2441,53.0,0.2788,56.0,0.3135,57.0
2025-11-07,0.1858,32.0,0.1255,19.0,0.1614,6.0,0.23,33.0,0.2987,61.0,0.1578,3.0,0.1241,4.0,0.1139,1.0,0.2282,20.0,0.3426,69.0
2025-11-06,0.1813,30.0,0.1087,8.0,0.2091,28.0,0.2888,62.0,0.3685,81.0,0.1602,3.0,0.1242,4.0,0.1371,2.0,0.2016,4.0,0.2662,28.0
2025-11-05,0.1815,30.0,0.1102,8.0,0.1728,9.0,0.2332,35.0,0.2936,59.0,0.1602,3.0,0.1248,4.0,0.1084,1.0,0.2193,12.0,0.3302,64.0
2025-11-04,0.1365,12.0,0.086,1.0,0.1843,14.0,0.1904,10.0,0.1964,11.0,0.1572,3.0,0.1237,4.0,0.1274,1.0,0.208,6.0,0.2886,44.0
2025-11-03,0.1027,5.0,0.0896,2.0,0.2176,33.0,0.2782,57.0,0.3387,75.0,0.1581,3.0,0.1237,4.0,0.1259,1.0,0.2067,6.0,0.2875,44.0
2025-10-31,0.1215,8.0,0.0915,2.0,0.1884,16.0,0.1872,9.0,0.1861,8.0,0.1582,3.0,0.1236,3.0,0.1675,6.0,0.2336,24.0,0.2997,51.0
2025-10-30,0.1182,7.0,0.0971,3.0,0.1919,18.0,0.2829,60.0,0.3739,82.0,0.1585,3.0,0.1242,4.0,0.1091,1.0,0.2328,24.0,0.3566,74.0
2025-10-29,0.1511,17.0,0.0988,4.0,0.2025,24.0,0.2048,17.0,0.2071,16.0,0.1591,3.0,0.1246,4.0,0.1612,5.0,0.2446,33.0,0.328,64.0
2025-10-28,0.1528,17.0,0.099,4.0,0.2044,25.0,0.1878,9.0,0.1711,4.0,0.1587,3.0,0.125,4.0,0.1758,8.0,0.255,42.0,0.3342,66.0
2025-10-27,0.1506,17.0,0.1024,5.0,0.1775,11.0,0.2768,57.0,0.3762,83.0,0.1586,3.0,0.1255,4.0,0.1778,9.0,0.2502,38.0,0.3225,61.0
2025-10-24,0.1425,14.0,0.1097,8.0,0.1478,4.0,0.1628,3.0,0.1778,6.0,0.1585,3.0,0.126,5.0,0.1478,4.0,0.248,36.0,0.3483,71.0
2025-10-23,0.1404,13.0,0.1047,6.0,0.186,15.0,0.248,44.0,0.3101,65.0,0.1584,3.0,0.1258,4.0,0.1186,1.0,0.2262,18.0,0.3338,66.0
2025-10-22,0.1293,10.0,0.115,11.0,0.168,8.0,0.1849,8.0,0.2018,14.0,0.1575,3.0,0.1257,4.0,0.1613,5.0,0.2367,27.0,0.3121,57.0
2025-10-21,0.1528,17.0,0.1163,12.0,0.2344,43.0,0.231,34.0,0.2276,28.0,0.1577,3.0,0.1255,4.0,0.1773,9.0,0.2137,9.0,0.2501,19.0
2025-10-20,0.2196,47.0,0.1504,39.0,0.2053,26.0,0.2164,24.0,0.2275,28.0,0.158,3.0,0.1259,4.0,0.2053,25.0,0.2628,46.0,0.3203,61.0
2025-10-15,0.2441,57.0,0.1488,38.0,0.2988,70.0,0.3624,84.0,0.4261,90.0,0.1626,3.0,0.1275,5.0,0.1554,5.0,0.2908,62.0,0.4261,90.0
2025-10-14,0.2266,50.0,0.1523,40.0,0.2072,27.0,0.2653,53.0,0.3234,70.0,0.1646,3.0,0.1289,5.0,0.1618,5.0,0.2426,31.0,0.3234,62.0
2025-10-13,0.2291,51.0,0.1416,32.0,0.3398,82.0,0.3304,76.0,0.3211,69.0,0.1645,3.0,0.1287,5.0,0.1563,5.0,0.2301,21.0,0.3039,53.0
2025-10-10,0.1818,30.0,0.1514,40.0,0.3047,72.0,0.2634,52.0,0.2222,25.0,0.1631,3.0,0.1285,5.0,0.1841,12.0,0.2712,51.0,0.3583,74.0
2025-10-09,0.1445,15.0,0.1395,30.0,0.1892,17.0,0.286,62.0,0.3828,84.0,0.1597,3.0,0.1274,5.0,0.1876,14.0,0.2686,50.0,0.3497,72.0
2025-10-08,0.1505,17.0,0.1341,26.0,0.2016,24.0,0.3615,83.0,0.5214,95.0,0.1611,3.0,0.1289,5.0,0.1448,3.0,0.2466,35.0,0.3484,71.0
2025-10-07,0.1316,11.0,0.1335,25.0,0.1889,16.0,0.2533,47.0,0.3177,68.0,0.1673,3.0,0.1326,6.0,0.1969,20.0,0.2711,51.0,0.3453,70.0
2025-10-06,0.1243,8.0,0.1285,21.0,0.1838,14.0,0.1936,11.0,0.2033,14.0,0.1882,9.0,0.1518,25.0,0.1303,1.0,0.2464,34.0,0.3625,76.0
2025-10-02,0.1345,11.0,0.1316,24.0,0.1774,11.0,0.2398,39.0,0.3021,62.0,0.1958,12.0,0.1666,39.0,0.1549,5.0,0.206,6.0,0.2571,22.0
2025-10-01,0.1696,24.0,0.1245,18.0,0.2018,24.0,0.2047,17.0,0.2077,17.0,0.2207,28.0,0.17,41.0,0.1521,4.0,0.2007,4.0,0.2493,18.0
2025-09-30,0.1346,11.0,0.1083,8.0,0.1789,12.0,0.1957,12.0,0.2125,19.0,0.2194,28.0,0.1695,41.0,0.1688,6.0,0.2168,11.0,0.2647,27.0
2025-09-29,0.1355,12.0,0.1059,7.0,0.194,19.0,0.2259,30.0,0.2578,44.0,0.2194,28.0,0.1696,41.0,0.1663,6.0,0.212,8.0,0.2578,23.0
2025-09-24,0.1092,6.0,0.1119,9.0,0.1915,18.0,0.2285,32.0,0.2655,48.0,0.22,28.0,0.1707,41.0,0.157,5.0,0.2109,8.0,0.2648,27.0
2025-09-23,0.1252,9.0,0.1179,13.0,0.1633,7.0,0.2149,23.0,0.2665,48.0,0.2206,28.0,0.1709,41.0,0.1834,12.0,0.225,17.0,0.2665,28.0
2025-09-22,0.1119,6.0,0.1082,8.0,0.1784,11.0,0.2426,41.0,0.3068,64.0,0.2204,28.0,0.1708,41.0,0.1742,8.0,0.212,8.0,0.2499,19.0
2025-09-19,0.1239,8.0,0.1135,10.0,0.1651,7.0,0.1802,7.0,0.1952,11.0,0.2207,28.0,0.1707,41.0,0.1829,12.0,0.2294,21.0,0.2759,36.0
2025-09-18,0.1256,9.0,0.1149,11.0,0.188,16.0,0.1922,11.0,0.1964,11.0,0.221,28.0,0.1708,41.0,0.1508,4.0,0.1994,4.0,0.248,18.0
2025-09-16,0.1036,5.0,0.1049,6.0,0.1792,12.0,0.1921,11.0,0.2051,15.0,0.2214,30.0,0.1704,41.0,0.1437,3.0,0.2036,5.0,0.2635,27.0
2025-09-15,0.1034,5.0,0.1187,13.0,0.1645,7.0,0.2139,23.0,0.2633,47.0,0.2215,30.0,0.1707,41.0,0.159,5.0,0.2112,8.0,0.2633,27.0
2025-09-12,0.0771,2.0,0.1173,13.0,0.1792,12.0,0.2167,24.0,0.2542,42.0,0.2205,28.0,0.1707,41.0,0.155,5.0,0.207,6.0,0.2591,24.0
2025-09-10,0.0704,2.0,0.1204,15.0,0.1634,7.0,0.217,24.0,0.2707,50.0,0.2273,32.0,0.1726,43.0,0.1633,6.0,0.2158,10.0,0.2683,30.0
2025-09-09,0.0623,1.0,0.118,13.0,0.2085,28.0,0.2084,19.0,0.2084,17.0,0.2274,32.0,0.1732,43.0,0.1677,6.0,0.2173,11.0,0.2669,28.0
2025-09-08,0.084,2.0,0.1241,18.0,0.1803,12.0,0.1955,12.0,0.2107,18.0,0.2275,32.0,0.1733,43.0,0.1663,6.0,0.1885,3.0,0.2107,3.0
2025-09-05,0.0916,3.0,0.1349,26.0,0.1936,19.0,0.1979,14.0,0.2022,14.0,0.2277,32.0,0.1736,43.0,0.1936,18.0,0.1979,4.0,0.2022,3.0
2025-09-04,0.1017,4.0,0.1261,19.0,0.1569,5.0,,,,,0.2304,33.0,0.1744,44.0,0.1777,9.0,,,,
2025-08-26,0.2333,53.0,0.1261,19.0,0.1848,14.0,0.2068,18.0,0.2289,28.0,0.234,35.0,0.1794,48.0,0.1866,14.0,0.2274,19.0,0.2683,30.0
2025-08-25,0.2313,52.0,0.1268,20.0,0.1948,20.0,0.2027,16.0,0.2107,18.0,0.2349,36.0,0.1793,47.0,0.1659,6.0,0.2126,8.0,0.2593,24.0
2025-08-22,0.2428,56.0,0.1302,22.0,0.1635,7.0,0.1854,8.0,0.2072,16.0,0.2346,36.0,0.1794,48.0,0.1607,5.0,0.2166,11.0,0.2726,34.0
2025-08-21,0.1677,23.0,0.0899,2.0,0.1703,8.0,0.1988,14.0,0.2273,28.0,0.2314,34.0,0.178,46.0,0.1528,4.0,0.2125,8.0,0.2722,33.0
2025-08-20,0.2151,45.0,0.0992,4.0,0.1751,10.0,0.1955,12.0,0.2158,21.0,0.2319,34.0,0.1784,46.0,0.162,6.0,0.2172,11.0,0.2724,33.0
2025-08-19,0.2143,44.0,0.0958,3.0,0.1743,10.0,0.178,6.0,0.1818,7.0,0.2359,37.0,0.1789,47.0,0.1663,6.0,0.2194,12.0,0.2726,34.0
2025-08-18,0.173,26.0,0.0944,3.0,0.1725,9.0,0.1836,8.0,0.1947,10.0,0.2343,36.0,0.1789,47.0,0.1569,5.0,0.1995,4.0,0.2421,14.0
2025-08-15,0.2065,41.0,0.1076,7.0,0.1719,9.0,0.1878,9.0,0.2037,15.0,0.2349,36.0,0.1788,47.0,0.1829,12.0,0.2248,17.0,0.2666,28.0
2025-08-13,0.1789,28.0,0.1043,6.0,0.306,72.0,0.2533,47.0,0.2006,13.0,0.2361,37.0,0.1789,48.0,0.306,77.0,0.2798,55.0,0.2535,21.0
2025-08-12,0.1615,20.0,0.1091,8.0,0.158,5.0,0.178,7.0,0.1981,12.0,0.236,37.0,0.1792,48.0,0.1825,10.0,0.2292,20.0,0.2759,36.0
2025-08-08,0.1591,20.0,0.129,21.0,0.1691,8.0,0.1895,10.0,0.2099,18.0,0.2348,36.0,0.1791,48.0,0.1691,6.0,0.2223,14.0,0.2755,35.0
2025-08-07,0.1666,22.0,0.1365,27.0,0.1718,9.0,0.1964,13.0,0.2209,23.0,0.2349,36.0,0.1792,48.0,0.1961,18.0,0.237,26.0,0.2778,37.0
2025-08-05,0.1593,20.0,0.1392,28.0,0.1872,15.0,0.1958,12.0,0.2044,15.0,0.2353,37.0,0.1792,48.0,0.1872,13.0,0.2351,25.0,0.283,40.0
2025-08-04,0.1486,16.0,0.1375,28.0,0.1758,10.0,0.23,33.0,0.2843,56.0,0.2353,37.0,0.1791,48.0,0.1462,3.0,0.2152,9.0,0.2843,41.0
2025-08-01,0.1264,9.0,0.1346,26.0,0.1897,16.0,0.2329,34.0,0.2761,52.0,0.2352,37.0,0.1793,48.0,0.1852,12.0,0.2347,24.0,0.2841,41.0
2025-07-31,0.1933,35.0,0.1354,26.0,0.1826,13.0,0.2004,14.0,0.2181,22.0,0.2352,37.0,0.1804,49.0,0.2154,31.0,0.2508,37.0,0.2862,42.0
2025-07-30,0.1893,33.0,0.1276,20.0,0.1874,15.0,0.2042,16.0,0.2209,23.0,0.2352,37.0,0.1807,49.0,0.1874,13.0,0.2248,16.0,0.2622,26.0
2025-07-29,0.1846,30.0,0.1202,14.0,0.1951,19.0,0.2143,22.0,0.2335,31.0,0.2371,38.0,0.1814,50.0,0.1617,5.0,0.2206,13.0,0.2795,38.0
2025-07-28,0.21,42.0,0.1349,26.0,0.2017,23.0,0.2021,15.0,0.2025,14.0,0.2367,37.0,0.1811,50.0,0.1595,5.0,0.222,14.0,0.2844,41.0
2025-07-25,0.1939,35.0,0.1291,21.0,0.1751,10.0,0.1975,13.0,0.2199,23.0,0.2354,37.0,0.1806,49.0,0.195,18.0,0.2346,24.0,0.2741,34.0
2025-07-24,0.1952,35.0,0.1336,25.0,0.1787,11.0,0.1951,12.0,0.2115,18.0,0.2354,37.0,0.1808,49.0,0.181,10.0,0.2284,19.0,0.2758,35.0
2025-07-22,0.1531,17.0,0.1245,17.0,0.1808,12.0,0.1948,12.0,0.2088,17.0,0.2338,36.0,0.1804,49.0,0.1771,8.0,0.2257,17.0,0.2743,34.0
2025-07-21,0.1555,18.0,0.1256,18.0,0.1877,15.0,0.1965,13.0,0.2053,15.0,0.2343,36.0,0.1808,49.0,0.169,6.0,0.2198,12.0,0.2705,32.0
2025-07-18,0.1526,17.0,0.124,17.0,0.1917,17.0,0.1874,9.0,0.1832,7.0,0.235,36.0,0.1809,49.0,0.1915,15.0,0.2357,25.0,0.2799,38.0
2025-07-17,0.1267,9.0,0.1075,7.0,0.1746,9.0,0.1957,12.0,0.2168,21.0,0.233,35.0,0.1802,49.0,0.1758,8.0,0.2226,14.0,0.2694,31.0
2025-07-16,0.1138,6.0,0.1053,6.0,0.1885,15.0,0.2026,16.0,0.2168,21.0,0.2336,36.0,0.1805,49.0,0.1885,14.0,0.2298,20.0,0.2712,32.0
2025-07-15,0.1022,4.0,0.1062,7.0,0.2472,49.0,0.2312,33.0,0.2153,20.0,0.2356,37.0,0.1808,49.0,0.1799,9.0,0.2254,17.0,0.2709,32.0
2025-07-14,0.1213,8.0,0.0976,3.0,0.2132,30.0,0.2158,23.0,0.2185,22.0,0.2357,37.0,0.1806,49.0,0.2132,28.0,0.2158,10.0,0.2185,4.0
2025-07-11,0.1519,17.0,0.1072,7.0,0.1941,18.0,0.2002,14.0,0.2063,16.0,0.2353,37.0,0.1808,49.0,0.1941,17.0,0.2322,23.0,0.2702,32.0
2025-07-09,0.1834,30.0,0.1224,16.0,0.1919,17.0,0.202,15.0,0.2121,19.0,0.2351,37.0,0.1809,49.0,0.1758,8.0,0.194,3.0,0.2121,4.0
2025-07-08,0.1679,23.0,0.115,11.0,0.1864,14.0,0.1942,12.0,0.2021,14.0,0.2353,37.0,0.1809,49.0,0.1756,7.0,0.1889,3.0,0.2021,3.0
2025-07-07,0.177,27.0,0.1195,14.0,0.1878,15.0,0.2259,28.0,0.264,47.0,0.2355,37.0,0.181,49.0,0.1658,5.0,0.217,10.0,0.2682,30.0
2025-07-03,0.1662,22.0,0.114,10.0,0.185,14.0,0.194,12.0,0.203,14.0,0.2357,37.0,0.1814,50.0,0.1718,6.0,0.1816,2.0,0.1914,2.0
2025-07-02,0.1629,21.0,0.1217,15.0,0.176,10.0,0.1921,11.0,0.2083,17.0,0.2353,37.0,0.1817,50.0,0.176,8.0,0.1921,3.0,0.2083,3.0
2025-07-01,0.1745,26.0,0.117,12.0,0.1871,15.0,0.2012,15.0,0.2154,20.0,0.2352,37.0,0.1814,50.0,0.1661,5.0,0.1908,3.0,0.2154,4.0
2025-06-30,0.2082,41.0,0.1245,17.0,0.1743,9.0,0.1848,8.0,0.1953,11.0,0.235,36.0,0.1814,50.0,0.1661,5.0,0.1807,2.0,0.1953,2.0
2025-06-27,0.1895,33.0,0.1075,7.0,0.1857,14.0,0.2005,15.0,0.2152,20.0,0.2342,36.0,0.1809,49.0,0.1618,5.0,0.2122,8.0,0.2627,26.0
2025-06-26,0.2032,39.0,0.1152,11.0,0.1898,16.0,0.197,13.0,0.2041,15.0,0.2343,36.0,0.181,49.0,0.1627,5.0,0.2117,8.0,0.2607,25.0
2025-06-25,0.1747,26.0,0.1147,11.0,0.1836,13.0,0.1901,10.0,0.1966,12.0,0.2334,35.0,0.1808,49.0,0.1503,4.0,0.18,2.0,0.2098,3.0
2025-06-24,0.1728,25.0,0.1185,13.0,0.1841,13.0,0.2006,15.0,0.2172,21.0,0.2338,36.0,0.181,49.0,0.1618,5.0,0.2147,9.0,0.2676,30.0
2025-06-23,0.0726,2.0,0.1084,8.0,0.1827,13.0,0.2001,14.0,0.2175,22.0,0.2328,35.0,0.1808,49.0,0.1686,6.0,0.2197,12.0,0.2708,32.0
2025-06-20,0.1412,13.0,0.1227,16.0,0.1797,11.0,0.19,10.0,0.2003,13.0,0.2328,35.0,0.1811,50.0,0.1834,11.0,0.19,3.0,0.1967,2.0
2025-06-18,0.1372,12.0,0.116,12.0,0.1995,22.0,0.2019,15.0,0.2043,15.0,0.2419,41.0,0.1844,52.0,0.1882,14.0,0.208,6.0,0.2277,7.0
2025-06-17,0.1386,12.0,0.1193,14.0,0.2033,24.0,0.1977,13.0,0.1921,10.0,0.2419,41.0,0.185,53.0,0.1861,12.0,0.228,19.0,0.2699,31.0
2025-06-16,0.1246,8.0,0.1171,12.0,0.1982,21.0,0.2586,49.0,0.3189,68.0,0.2432,42.0,0.1851,53.0,0.1891,14.0,0.2386,27.0,0.2881,44.0
2025-06-13,0.1102,6.0,0.1129,10.0,0.1604,6.0,0.2994,66.0,0.4384,91.0,0.243,42.0,0.1849,53.0,0.1604,5.0,0.2283,19.0,0.2962,48.0
2025-06-12,0.1116,6.0,0.1199,14.0,0.0998,1.0,0.364,84.0,0.6283,97.0,0.2445,42.0,0.1857,54.0,0.1215,1.0,0.2079,6.0,0.2943,47.0
2025-06-11,0.106,5.0,0.1286,21.0,0.1582,5.0,0.259,50.0,0.3598,79.0,0.2454,43.0,0.1872,55.0,0.1582,5.0,0.2299,21.0,0.3016,51.0
2025-06-10,0.0772,2.0,0.1169,12.0,0.3239,77.0,0.3687,85.0,0.4134,88.0,0.2446,42.0,0.1866,54.0,0.1478,4.0,0.2224,14.0,0.2969,49.0
2025-06-09,0.1324,11.0,0.1262,19.0,0.1899,16.0,0.3157,71.0,0.4415,91.0,0.2451,43.0,0.1868,54.0,0.1899,15.0,0.2464,33.0,0.3028,52.0
2025-06-06,0.1312,10.0,0.1253,18.0,,,,,0.3414,75.0,0.2462,43.0,0.1874,55.0,,,,,0.2621,26.0
2025-06-05,0.1361,12.0,0.1259,19.0,0.1978,21.0,0.2626,51.0,0.3273,71.0,0.2469,43.0,0.1872,55.0,0.1978,19.0,0.2266,18.0,0.2554,22.0
2025-06-04,0.1425,14.0,0.1285,21.0,0.1618,6.0,0.2442,41.0,0.3267,71.0,0.2468,43.0,0.1872,55.0,0.1618,5.0,0.2398,28.0,0.3177,59.0
2025-06-03,0.1476,15.0,0.1556,42.0,0.1463,3.0,0.2204,26.0,0.2944,59.0,0.2466,43.0,0.1868,54.0,0.1263,1.0,0.2122,8.0,0.2982,49.0
2025-06-02,0.1432,14.0,0.1575,43.0,0.4062,91.0,0.3581,82.0,0.31,65.0,0.2468,43.0,0.1866,54.0,0.1561,5.0,0.2211,13.0,0.2861,42.0
2025-05-30,0.1559,18.0,0.1574,43.0,0.1563,5.0,0.2208,26.0,0.2854,56.0,0.2481,44.0,0.1877,55.0,0.1609,5.0,0.2466,34.0,0.3324,65.0
2025-05-29,0.1273,9.0,0.15,38.0,0.1627,6.0,0.2918,63.0,0.421,89.0,0.2483,44.0,0.1883,55.0,0.161,5.0,0.2269,18.0,0.2928,46.0
2025-05-28,0.1334,11.0,0.1584,44.0,0.1721,9.0,0.2338,35.0,0.2955,60.0,0.2486,44.0,0.1883,55.0,0.1588,5.0,0.2078,6.0,0.2567,22.0
2025-05-27,0.124,8.0,0.1592,44.0,0.1633,6.0,0.2646,52.0,0.366,80.0,0.2483,44.0,0.1883,55.0,0.1609,5.0,0.2074,6.0,0.254,21.0
2025-05-23,0.1075,5.0,0.1588,44.0,0.1632,6.0,0.2203,26.0,0.2774,53.0,0.2485,44.0,0.1884,56.0,0.1366,2.0,0.207,6.0,0.2774,37.0
2025-05-22,0.0948,3.0,0.1237,17.0,0.1752,10.0,0.1938,11.0,0.2124,19.0,0.2487,44.0,0.1869,54.0,0.1576,5.0,0.2286,19.0,0.2996,50.0
2025-05-21,0.1834,30.0,0.1313,23.0,0.1554,5.0,0.222,27.0,0.2885,57.0,0.2487,44.0,0.1866,54.0,0.1609,5.0,0.2058,5.0,0.2507,19.0
2025-05-20,0.149,16.0,0.1393,28.0,0.1454,3.0,0.2104,20.0,0.2754,52.0,0.2478,44.0,0.1864,54.0,0.182,10.0,0.2228,15.0,0.2637,27.0
2025-05-19,0.1486,16.0,0.138,28.0,0.1521,4.0,0.204,16.0,0.2558,43.0,0.2479,44.0,0.1864,54.0,0.1521,4.0,0.2257,17.0,0.2993,50.0
2025-05-16,0.1752,26.0,0.1308,22.0,0.1466,4.0,0.2151,23.0,0.2836,55.0,0.248,44.0,0.1861,54.0,0.1545,4.0,0.2085,6.0,0.2625,26.0
2025-05-15,0.1737,25.0,0.124,17.0,0.1411,3.0,0.212,21.0,0.2828,55.0,0.248,44.0,0.1859,54.0,0.174,7.0,0.2348,25.0,0.2957,48.0
2025-05-14,0.1627,21.0,0.1291,21.0,0.1588,6.0,0.216,23.0,0.2733,51.0,0.2482,44.0,0.1859,54.0,0.1568,5.0,0.2295,20.0,0.3022,52.0
2025-05-13,0.192,34.0,0.1335,25.0,0.1505,4.0,0.2113,21.0,0.2721,50.0,0.2485,44.0,0.186,54.0,0.1505,4.0,0.2228,15.0,0.295,47.0
2025-05-12,0.1498,16.0,0.1253,18.0,0.1691,8.0,0.2396,39.0,0.3101,65.0,0.2463,43.0,0.1854,53.0,0.1572,5.0,0.2254,17.0,0.2937,47.0
2025-05-09,0.1579,19.0,0.1236,17.0,0.1773,10.0,0.2279,31.0,0.2785,53.0,0.2479,44.0,0.1861,54.0,0.1538,4.0,0.2078,6.0,0.2618,26.0
2025-05-08,0.168,23.0,0.1317,23.0,0.1705,8.0,0.2226,28.0,0.2748,51.0,0.2481,44.0,0.1863,54.0,0.1809,10.0,0.2476,34.0,0.3143,57.0
2025-05-07,0.1065,5.0,0.1308,22.0,0.169,8.0,0.2139,22.0,0.2588,44.0,0.2469,43.0,0.189,56.0,0.1695,6.0,0.2392,28.0,0.3089,55.0
2025-05-06,0.1221,8.0,0.1319,23.0,0.186,14.0,0.226,28.0,0.266,48.0,0.247,43.0,0.1892,56.0,0.1622,5.0,0.2308,21.0,0.2995,50.0
2025-05-05,0.1164,7.0,0.1238,17.0,0.1887,15.0,0.2314,33.0,0.2742,51.0,0.2478,44.0,0.189,56.0,0.1721,7.0,0.2232,15.0,0.2742,34.0
2025-05-02,0.1319,10.0,0.1253,18.0,0.1657,7.0,0.2131,22.0,0.2605,45.0,0.2485,44.0,0.1895,57.0,0.1657,5.0,0.2117,8.0,0.2577,23.0
2025-05-01,0.1403,13.0,0.1252,18.0,0.1885,15.0,0.229,32.0,0.2696,49.0,0.2543,47.0,0.1892,56.0,0.1885,14.0,0.2404,28.0,0.2924,46.0
2025-04-30,0.1865,31.0,0.132,23.0,0.1966,20.0,0.2303,33.0,0.264,47.0,0.2543,47.0,0.1887,56.0,0.176,8.0,0.218,11.0,0.2601,24.0
2025-04-29,0.1664,22.0,0.1372,28.0,0.2373,44.0,0.2535,47.0,0.2697,49.0,0.2549,48.0,0.189,56.0,0.1688,6.0,0.2194,12.0,0.27,31.0
2025-04-28,0.1631,21.0,0.159,44.0,0.1896,16.0,0.2218,27.0,0.2541,42.0,0.2552,48.0,0.189,56.0,0.1661,5.0,0.214,9.0,0.262,26.0
2025-04-25,0.1754,26.0,0.1634,48.0,0.193,18.0,0.231,33.0,0.2691,49.0,0.2549,48.0,0.1891,56.0,0.1677,6.0,0.2184,11.0,0.2691,31.0
2025-04-24,0.1868,31.0,0.1645,49.0,0.1872,15.0,0.2342,35.0,0.2812,55.0,0.2548,47.0,0.1892,56.0,0.1831,11.0,0.2452,33.0,0.3073,54.0
2025-04-23,0.1868,31.0,0.1718,54.0,0.2052,25.0,0.241,39.0,0.2769,52.0,0.2537,47.0,0.1889,56.0,0.1954,18.0,0.2361,25.0,0.2769,36.0
2025-04-22,0.193,34.0,0.1888,64.0,0.2037,24.0,0.2496,44.0,0.2955,60.0,0.2532,47.0,0.1886,56.0,0.1669,6.0,0.2476,34.0,0.3283,63.0
2025-04-21,0.2879,69.0,0.2192,76.0,0.2065,25.0,0.2371,37.0,0.2677,48.0,0.2497,45.0,0.1879,55.0,0.1907,15.0,0.2461,33.0,0.3015,51.0
2025-04-17,0.457,92.0,0.3778,96.0,0.2368,44.0,0.2656,52.0,0.2944,59.0,0.2497,45.0,0.1875,55.0,0.2779,69.0,0.3272,75.0,0.3765,80.0
2025-04-16,0.496,94.0,0.4251,97.0,0.2425,47.0,0.2444,42.0,0.2464,38.0,0.2476,44.0,0.1864,54.0,0.1909,15.0,0.2385,27.0,0.2861,42.0
2025-04-15,0.5397,95.0,0.4676,98.0,0.2388,45.0,0.259,50.0,0.2792,53.0,0.2476,44.0,0.1862,54.0,0.1789,9.0,0.2242,16.0,0.2695,31.0
2025-04-14,0.6946,98.0,0.4921,98.0,0.2674,59.0,0.2639,52.0,0.2604,45.0,0.2484,44.0,0.1863,54.0,0.1792,9.0,0.2335,24.0,0.2878,43.0
2025-04-11,0.6811,98.0,0.4908,98.0,0.2385,45.0,0.2665,53.0,0.2946,60.0,0.2475,44.0,0.186,54.0,0.1933,17.0,0.2467,34.0,0.3001,50.0
2025-04-10,0.6593,98.0,0.4831,98.0,0.2405,46.0,,,0.344,76.0,0.2457,43.0,0.1847,53.0,0.2047,23.0,,,0.241,14.0
2025-04-09,0.6588,98.0,0.4685,98.0,0.2119,28.0,,,0.2888,57.0,0.2425,42.0,0.1822,50.0,0.2119,28.0,,,0.2888,44.0
2025-04-08,0.4485,91.0,0.3516,94.0,0.3881,90.0,,,0.385,84.0,0.2242,31.0,0.1664,39.0,0.2486,54.0,,,0.3111,56.0
