date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2828,6.0,0.3575,7.0,0.473,4.0,0.4795,3.0,0.486,3.0,0.5983,41.0,0.5603,40.0,0.5767,16.0,0.613,22.0,0.6492,31.0
2025-05-13,0.2655,5.0,0.3972,12.0,0.5225,7.0,0.5013,4.0,0.4801,3.0,0.6005,42.0,0.5628,41.0,0.6591,34.0,0.6257,26.0,0.5923,18.0
2025-05-12,0.2681,5.0,0.4418,19.0,0.5653,10.0,0.6599,16.0,0.7544,45.0,0.6064,45.0,0.5649,43.0,0.7701,78.0,0.7608,77.0,0.7515,73.0
2025-05-09,0.4496,32.0,0.5876,57.0,0.7931,53.0,0.7201,30.0,0.6471,14.0,0.606,44.0,0.5645,42.0,0.6248,27.0,0.637,28.0,0.6491,31.0
2025-05-08,0.4572,33.0,0.5958,57.0,0.7886,52.0,0.6542,15.0,0.5198,4.0,0.606,44.0,0.5649,43.0,0.7086,56.0,0.6766,40.0,0.6445,30.0
2025-05-07,0.4622,34.0,0.5837,56.0,0.791,53.0,0.6478,15.0,0.5046,4.0,0.6126,45.0,0.565,43.0,0.5713,15.0,0.6044,21.0,0.6376,27.0
2025-05-06,0.4333,28.0,0.5749,55.0,0.9285,81.0,0.7343,34.0,0.5401,6.0,0.6194,47.0,0.5708,47.0,0.7033,53.0,0.6726,38.0,0.6418,28.0
2025-05-05,0.4415,31.0,0.5734,54.0,0.7506,42.0,0.6475,15.0,0.5443,6.0,0.6182,47.0,0.5714,47.0,0.5616,13.0,0.6174,24.0,0.6731,37.0
2025-05-02,0.4642,34.0,0.5401,44.0,0.6245,14.0,0.9242,81.0,1.2238,100.0,0.6183,47.0,0.5697,46.0,0.6719,39.0,0.6141,23.0,0.5563,12.0
2025-05-01,0.4497,32.0,0.5161,39.0,0.7339,36.0,0.6311,13.0,0.5283,5.0,0.6175,47.0,0.5782,51.0,0.6475,31.0,0.6205,25.0,0.5935,18.0
2025-04-30,0.2387,3.0,0.3215,4.0,0.8568,67.0,0.9798,90.0,1.1028,97.0,0.6121,45.0,0.5707,47.0,0.5919,20.0,0.5756,14.0,0.5592,13.0
2025-04-29,0.3369,13.0,0.3256,4.0,0.7478,42.0,0.6215,12.0,0.4952,3.0,0.612,45.0,0.5719,47.0,0.4961,2.0,0.5564,10.0,0.6167,23.0
2025-04-28,0.3448,14.0,0.3164,4.0,0.7866,51.0,0.8096,57.0,0.8327,65.0,0.612,45.0,0.5729,48.0,0.6698,38.0,0.6016,20.0,0.5334,8.0
2025-04-25,0.3455,14.0,0.3231,4.0,0.7262,34.0,0.6986,24.0,0.6709,19.0,0.6131,45.0,0.5738,48.0,0.4722,2.0,0.5383,6.0,0.6044,20.0
2025-04-24,0.3295,12.0,0.3106,3.0,0.8191,59.0,1.0664,96.0,1.3137,100.0,0.613,45.0,0.5739,48.0,0.6434,31.0,0.6349,28.0,0.6265,25.0
2025-04-23,0.3131,10.0,0.3341,5.0,0.7712,48.0,0.7208,30.0,0.6704,19.0,0.6128,45.0,0.5743,49.0,0.5842,18.0,0.6073,21.0,0.6304,26.0
2025-04-22,0.3702,18.0,0.3794,10.0,0.7776,49.0,0.6789,20.0,0.5803,9.0,0.6131,45.0,0.5734,48.0,0.5589,12.0,0.6118,22.0,0.6647,34.0
2025-04-21,0.3881,21.0,0.4166,14.0,0.5807,11.0,0.713,27.0,0.8452,67.0,0.6135,46.0,0.5734,48.0,0.6544,33.0,0.64,28.0,0.6257,25.0
2025-04-17,0.641,63.0,0.6052,61.0,0.5681,10.0,0.6663,17.0,0.7645,47.0,0.6113,45.0,0.5728,48.0,0.751,72.0,0.7068,54.0,0.6625,33.0
2025-04-16,0.6309,61.0,0.6774,76.0,0.7562,44.0,0.7554,42.0,0.7546,45.0,0.6113,45.0,0.5729,48.0,0.5946,20.0,0.6575,33.0,0.7204,60.0
2025-04-15,0.6207,59.0,0.8817,95.0,0.7204,32.0,0.735,34.0,0.7495,43.0,0.6114,45.0,0.5725,48.0,0.6515,32.0,0.6538,32.0,0.6561,32.0
2025-04-14,0.7626,76.0,0.9135,97.0,0.7436,40.0,0.7624,44.0,0.7811,52.0,0.613,45.0,0.5727,48.0,0.529,6.0,0.6354,28.0,0.7417,69.0
2025-04-11,0.8614,87.0,0.9192,98.0,0.7739,48.0,0.8215,61.0,0.8691,71.0,0.6127,45.0,0.5722,47.0,0.5841,18.0,0.5926,19.0,0.6012,20.0
2025-04-10,0.8602,87.0,0.9153,97.0,0.7382,39.0,,,0.9388,84.0,0.6136,46.0,0.5703,47.0,0.5887,19.0,,,0.6607,33.0
2025-04-09,0.8345,84.0,0.9098,97.0,0.7168,30.0,,,0.6786,21.0,0.6123,45.0,0.5685,45.0,0.6925,47.0,,,0.7059,53.0
2025-04-08,0.593,54.0,0.8061,91.0,0.9322,82.0,,,0.6685,19.0,0.5972,41.0,0.5584,38.0,0.7229,63.0,,,0.5614,13.0
2025-04-07,0.5943,54.0,0.7621,87.0,0.7282,35.0,,,0.8079,57.0,0.5997,42.0,0.5554,36.0,0.6851,43.0,,,0.6657,35.0
2025-04-04,0.5508,47.0,0.5212,40.0,0.6449,17.0,,,0.8522,69.0,0.5992,42.0,0.5388,32.0,0.6804,42.0,,,0.4987,4.0
2025-04-03,0.4825,35.0,0.49,32.0,0.6077,12.0,,,0.6868,23.0,0.5947,39.0,0.5362,32.0,0.5519,10.0,,,0.549,11.0
2025-04-02,0.3576,16.0,0.4658,25.0,0.5688,10.0,,,0.5363,6.0,0.5898,37.0,0.535,32.0,0.6033,22.0,,,0.62,24.0
2025-04-01,0.3579,16.0,0.4128,14.0,0.445,3.0,,,0.5859,9.0,0.5884,36.0,0.5331,31.0,0.8217,85.0,,,0.5793,15.0
2025-03-31,0.3166,10.0,0.3958,11.0,0.5381,8.0,,,0.6404,13.0,0.5922,38.0,0.5329,31.0,0.6255,27.0,,,0.6137,23.0
2025-03-28,0.3262,11.0,0.3859,10.0,0.8642,68.0,,,0.6501,15.0,0.5923,38.0,0.5314,31.0,0.6387,30.0,,,0.6599,33.0
2025-03-27,0.4134,26.0,0.3953,11.0,0.6048,12.0,,,0.6277,12.0,0.5919,38.0,0.5304,30.0,0.5927,20.0,,,0.644,28.0
2025-03-26,0.4295,28.0,0.4058,13.0,0.7082,28.0,,,0.6267,12.0,0.5919,38.0,0.5297,30.0,0.5436,9.0,,,0.7676,78.0
2025-03-25,0.38,20.0,0.387,11.0,0.5014,5.0,,,0.7214,32.0,0.5906,37.0,0.5287,28.0,0.5833,17.0,,,0.5936,18.0
2025-03-24,0.6515,64.0,0.4886,31.0,0.5594,9.0,,,0.5856,9.0,0.5907,37.0,0.5288,28.0,0.611,24.0,,,0.6488,31.0
2025-03-21,0.9222,91.0,0.605,61.0,0.6717,20.0,,,0.4712,2.0,0.5889,36.0,0.5291,30.0,0.7639,76.0,,,0.6123,22.0
2025-03-20,0.9574,93.0,0.6186,64.0,0.6233,14.0,,,0.9524,85.0,0.5895,36.0,0.5289,30.0,0.629,28.0,,,0.6629,34.0
2025-03-19,0.9363,92.0,0.6384,70.0,0.6177,13.0,,,0.8776,73.0,0.5891,36.0,0.5278,28.0,0.6209,26.0,,,0.5541,12.0
2025-03-18,0.9996,94.0,0.6396,70.0,0.6748,21.0,,,0.8749,72.0,0.5872,36.0,0.5272,28.0,0.554,11.0,,,0.5989,19.0
2025-03-17,0.9925,94.0,0.6792,77.0,0.7117,28.0,,,0.9251,81.0,0.5882,36.0,0.5262,28.0,0.6072,23.0,,,0.6882,44.0
2025-03-14,1.1757,98.0,0.7584,87.0,0.7217,33.0,,,0.9639,87.0,0.5888,36.0,0.5262,28.0,0.6598,35.0,,,0.6718,37.0
2025-03-13,0.9539,93.0,0.7431,85.0,0.806,57.0,,,0.6668,19.0,0.5712,31.0,0.5218,27.0,0.593,20.0,,,0.6942,47.0
2025-03-12,0.8318,83.0,0.6737,75.0,0.6965,27.0,,,0.7321,36.0,0.5605,28.0,0.5164,25.0,0.652,33.0,,,0.7039,51.0
2025-03-11,0.7264,73.0,0.6927,79.0,0.7213,32.0,,,0.7071,27.0,0.5571,28.0,0.5154,25.0,0.6661,37.0,,,0.6822,40.0
2025-03-10,0.7784,78.0,0.6755,76.0,0.801,55.0,,,0.7063,27.0,0.5569,28.0,0.5125,24.0,0.8785,92.0,,,0.7457,71.0
2025-03-07,1.1807,99.0,0.7731,88.0,0.6235,14.0,,,0.7846,52.0,0.5532,27.0,0.5116,24.0,0.6279,28.0,,,0.6476,30.0
2025-03-06,1.2327,99.0,0.7356,84.0,0.9012,76.0,,,0.736,38.0,0.5532,27.0,0.5077,24.0,0.4603,1.0,,,0.6437,28.0
2025-03-05,1.1204,97.0,0.6607,73.0,0.6044,12.0,,,0.6461,14.0,0.5329,24.0,0.5014,24.0,0.6187,25.0,,,0.6308,26.0
2025-03-04,1.0626,96.0,0.6368,69.0,0.6449,17.0,,,0.7581,46.0,0.5315,23.0,0.4994,24.0,0.51,4.0,,,0.6161,23.0
2025-03-03,1.1775,98.0,0.7808,89.0,0.5544,9.0,,,0.613,11.0,0.5345,24.0,0.4979,23.0,0.5683,14.0,,,0.7221,61.0
2025-02-28,1.1972,99.0,0.7515,85.0,0.6897,25.0,,,0.6864,23.0,0.5341,24.0,0.4952,23.0,0.5841,18.0,,,0.613,22.0
2025-02-27,1.0838,97.0,0.7528,86.0,0.7377,38.0,,,0.6813,22.0,0.5328,24.0,0.4942,23.0,0.5409,8.0,,,0.6282,25.0
2025-02-26,0.7255,73.0,0.6608,73.0,1.0053,90.0,,,0.9689,88.0,0.477,16.0,0.4849,22.0,0.7573,74.0,,,0.6658,35.0
2025-02-25,0.8418,85.0,0.6759,76.0,1.0632,94.0,,,0.9782,89.0,0.4757,16.0,0.4838,22.0,0.6464,31.0,,,0.6823,41.0
2025-02-24,0.8836,88.0,0.6769,76.0,0.9445,84.0,,,0.936,83.0,0.4745,16.0,0.4833,22.0,0.6223,26.0,,,0.653,32.0
2025-02-21,0.952,93.0,0.7003,80.0,0.8378,63.0,,,0.8623,70.0,0.4739,16.0,0.4823,21.0,0.5661,14.0,,,0.6163,23.0
2025-02-20,0.5992,55.0,0.5431,46.0,0.7683,47.0,,,0.9705,88.0,0.445,13.0,0.4703,18.0,0.6688,38.0,,,0.6093,22.0
2025-02-19,0.5942,54.0,0.5663,52.0,0.7477,42.0,,,0.7366,38.0,0.4448,13.0,0.4698,18.0,0.657,34.0,,,0.5958,19.0
2025-02-18,0.5562,48.0,0.5816,56.0,0.7836,51.0,,,0.7365,38.0,0.4417,13.0,0.4692,17.0,0.6261,27.0,,,0.5931,18.0
2025-02-14,0.4914,37.0,0.5561,49.0,0.6662,20.0,,,0.6444,14.0,0.4368,13.0,0.4668,17.0,0.5484,10.0,,,0.6382,28.0
2025-02-13,0.4119,26.0,0.5249,40.0,0.8304,61.0,,,0.594,10.0,0.4296,13.0,0.4651,16.0,0.597,21.0,,,0.6208,24.0
2025-02-12,0.4361,30.0,0.5373,44.0,0.6322,15.0,,,0.7848,52.0,0.4306,13.0,0.4642,16.0,0.5952,20.0,,,0.6433,28.0
2025-02-11,0.3937,22.0,0.515,38.0,0.5037,6.0,,,0.6844,22.0,0.4277,12.0,0.4604,16.0,0.5438,9.0,,,0.6314,26.0
2025-02-10,0.3672,17.0,0.5007,34.0,0.5064,6.0,,,0.7048,27.0,0.4261,12.0,0.4588,16.0,0.5695,14.0,,,0.6086,21.0
2025-02-07,0.332,12.0,0.4864,30.0,0.6661,20.0,,,0.5172,4.0,0.4253,12.0,0.4572,15.0,0.6039,22.0,,,0.6373,27.0
2025-02-06,0.3077,9.0,0.4388,18.0,0.4421,2.0,,,0.6538,15.0,0.4292,12.0,0.4581,16.0,0.6068,23.0,,,0.6008,20.0
2025-02-05,0.249,4.0,0.4799,28.0,0.4469,3.0,,,0.5175,4.0,0.428,12.0,0.4601,16.0,0.5989,21.0,,,0.6217,24.0
2025-02-04,0.2182,2.0,0.4884,31.0,0.5397,8.0,,,0.4771,3.0,0.4291,12.0,0.4656,16.0,0.5558,11.0,,,0.6203,24.0
2025-02-03,0.2905,7.0,0.5058,36.0,0.5052,6.0,,,0.5189,4.0,0.4291,12.0,0.4662,17.0,0.5897,19.0,,,0.6089,21.0
2025-01-31,0.3064,9.0,0.4617,24.0,0.4917,5.0,,,0.8734,72.0,0.4401,13.0,0.4762,19.0,0.5586,12.0,,,0.5998,20.0
2025-01-30,0.3763,19.0,0.5676,53.0,0.5032,6.0,,,0.3999,1.0,0.4489,14.0,0.4796,21.0,0.5236,5.0,,,0.588,17.0
2025-01-29,0.4238,28.0,0.5534,49.0,0.4569,3.0,,,0.4445,2.0,0.46,15.0,0.4872,22.0,0.5729,15.0,,,0.594,18.0
2025-01-28,0.4251,28.0,0.5511,48.0,0.5432,8.0,,,0.4719,3.0,0.46,15.0,0.4874,22.0,0.5221,5.0,,,0.5399,9.0
2025-01-27,0.4001,23.0,0.5034,35.0,0.4796,4.0,,,0.5302,5.0,0.4612,15.0,0.4853,22.0,0.5264,6.0,,,0.6074,21.0
2025-01-24,0.4322,28.0,0.5146,38.0,0.4513,3.0,,,0.441,2.0,0.4616,15.0,0.4853,22.0,0.5242,5.0,,,0.5696,14.0
2025-01-23,0.5457,46.0,0.5088,37.0,0.4481,3.0,,,0.6315,12.0,0.459,15.0,0.4827,21.0,0.624,26.0,,,0.5839,16.0
2025-01-22,0.5261,43.0,0.5319,42.0,0.4553,3.0,,,0.4538,2.0,0.4582,15.0,0.4844,22.0,0.615,25.0,,,0.5352,9.0
2025-01-21,0.5066,39.0,0.4251,16.0,0.4564,3.0,,,0.4524,2.0,0.4572,14.0,0.4779,20.0,0.566,14.0,,,0.5914,18.0
2025-01-17,0.5037,38.0,0.4318,17.0,0.5658,10.0,,,0.3685,1.0,0.4569,14.0,0.4776,19.0,0.5045,3.0,,,0.588,17.0
2025-01-16,0.5457,46.0,0.4815,28.0,0.4644,4.0,,,0.5305,5.0,0.4585,15.0,0.4785,20.0,0.5852,18.0,,,0.5822,16.0
2025-01-15,0.5321,44.0,0.4835,28.0,0.503,5.0,,,0.7413,40.0,0.4583,15.0,0.4794,20.0,0.5851,18.0,,,0.5774,15.0
2025-01-14,0.5533,48.0,0.4874,31.0,0.4402,2.0,,,0.59,9.0,0.4588,15.0,0.4793,20.0,0.5376,7.0,,,0.5267,8.0
2025-01-13,0.4407,31.0,0.5351,43.0,0.4706,4.0,,,0.6272,12.0,0.4526,14.0,0.4775,19.0,0.4696,2.0,,,0.5435,10.0
2025-01-10,0.4408,31.0,0.5151,38.0,0.4645,4.0,,,0.4818,3.0,0.4564,14.0,0.4765,19.0,0.5288,6.0,,,0.5543,12.0
2025-01-08,0.3228,11.0,0.4986,33.0,0.494,5.0,,,0.6619,17.0,0.4684,16.0,0.4808,21.0,0.5423,8.0,,,0.571,14.0
2025-01-07,0.3129,10.0,0.5016,34.0,0.444,2.0,,,0.4174,1.0,0.4679,16.0,0.4809,21.0,0.6091,24.0,,,0.6062,21.0
2025-01-06,0.2506,4.0,0.4576,22.0,0.5098,6.0,,,0.5267,5.0,0.4661,16.0,0.4785,20.0,0.5184,4.0,,,0.5759,15.0
2025-01-03,0.242,3.0,0.4501,21.0,0.4069,1.0,,,0.525,5.0,0.4668,16.0,0.4791,20.0,0.5403,8.0,,,0.5975,19.0
2025-01-02,0.1674,1.0,0.4297,17.0,0.4353,2.0,,,0.3811,1.0,0.4657,16.0,0.4776,19.0,0.564,13.0,,,0.5823,16.0
2024-12-31,0.2874,6.0,0.4058,13.0,0.4693,4.0,,,0.8733,72.0,0.4695,16.0,0.4731,18.0,0.5527,11.0,,,0.5946,18.0
2024-12-30,0.289,7.0,0.4117,14.0,0.4345,2.0,,,0.5174,4.0,0.4795,17.0,0.4757,18.0,0.5499,10.0,,,0.4877,3.0
2024-12-27,0.5222,42.0,0.5205,40.0,0.4126,1.0,,,0.6393,13.0,0.483,18.0,0.4762,19.0,0.5413,8.0,,,0.4792,2.0
2024-12-26,0.5238,42.0,0.545,46.0,0.7343,37.0,,,0.5671,8.0,0.4978,22.0,0.4818,21.0,0.5538,11.0,,,0.5579,13.0
