date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-07,2.0871,,0.9687,,0.954,,,,0.7026,,0.7331,,0.5528,,0.662,,,,0.647,
2025-03-06,2.1535,,0.9023,,0.899,,,,0.754,,0.7342,,0.5467,,0.7404,,,,0.6341,
2025-03-05,2.1402,,0.9005,,0.8168,,,,1.0424,,0.7342,,0.5453,,0.6974,,,,0.5511,
2025-03-04,2.0058,,0.7903,,1.029,,,,0.747,,0.7285,,0.5335,,0.7037,,,,0.7876,
2025-03-03,0.5469,,0.6292,,1.1697,,,,1.1315,,0.5521,,0.5216,,0.7411,,,,0.7108,
2025-02-28,0.5458,,0.6098,,0.926,,,,1.0365,,0.5526,,0.5189,,0.7164,,,,0.6251,
2025-02-27,0.5344,,0.5701,,1.1062,,,,1.0324,,0.5495,,0.5159,,0.7289,,,,0.6569,
2025-02-26,0.5244,,0.5517,,1.0555,,,,0.9543,,0.5502,,0.5119,,0.6201,,,,0.4986,
2025-02-25,0.3292,,0.5502,,1.0691,,,,0.5739,,0.5484,,0.5108,,0.6089,,,,0.5739,
2025-02-24,0.5088,,0.841,,1.0467,,,,0.874,,0.546,,0.5102,,0.6387,,,,0.5101,
2025-02-21,0.8391,,0.9113,,0.9058,,,,0.8519,,0.5448,,0.5094,,0.6376,,,,0.5284,
2025-02-20,0.8077,,0.8869,,0.8702,,,,0.847,,0.5375,,0.5058,,0.6167,,,,0.5858,
2025-02-19,0.8218,,0.8842,,0.8196,,,,0.7517,,0.5364,,0.505,,0.6615,,,,0.5842,
2025-02-18,0.9014,,0.9106,,0.8284,,,,0.8055,,0.5345,,0.5048,,0.6072,,,,0.5899,
2025-02-14,0.8992,,0.8909,,0.8523,,,,0.5947,,0.5368,,0.5043,,0.6466,,,,0.5672,
2025-02-13,0.884,,0.886,,0.7288,,,,0.6292,,0.5347,,0.5037,,0.6401,,,,0.6155,
2025-02-12,0.6162,,0.6249,,0.7572,,,,0.7566,,0.5211,,0.4821,,0.6045,,,,0.555,
2025-02-11,0.5222,,0.4955,,0.8461,,,,0.6822,,0.512,,0.4719,,0.6017,,,,0.5751,
2025-02-10,0.3944,,0.4776,,0.7237,,,,0.6328,,0.5079,,0.4856,,0.5724,,,,0.5676,
2025-02-07,0.391,,0.4529,,0.5734,,,,0.7445,,0.5108,,0.4865,,0.5606,,,,0.5861,
2025-02-06,0.3068,,0.4336,,0.6949,,,,0.5996,,0.5087,,0.4847,,0.6061,,,,0.5486,
2025-02-05,0.3953,,0.4883,,0.7481,,,,0.5995,,0.5092,,0.4851,,0.6085,,,,0.5583,
2025-02-04,0.4517,,0.4961,,0.7616,,,,0.7464,,0.5108,,0.4863,,0.5762,,,,0.5273,
2025-02-03,0.3773,,0.4605,,0.9057,,,,0.7001,,0.5067,,0.485,,0.5823,,,,0.5107,
2025-01-31,0.3487,,0.4471,,0.7141,,,,0.6402,,0.5111,,0.4851,,0.5677,,,,0.5398,
2025-01-30,0.4026,,0.4781,,0.8143,,,,0.7306,,0.5394,,0.4935,,0.5829,,,,0.5505,
2025-01-29,0.5431,,0.5172,,0.7261,,,,0.703,,0.5401,,0.497,,0.558,,,,0.5784,
2025-01-28,0.5491,,0.5096,,0.7657,,,,0.7109,,0.5405,,0.4952,,0.5847,,,,0.442,
2025-01-27,0.5048,,0.4679,,0.6503,,,,0.6956,,0.5356,,0.4922,,0.5528,,,,0.4312,
2025-01-24,0.5626,,0.4777,,0.6465,,,,0.6223,,0.536,,0.4919,,0.5984,,,,0.5445,
2025-01-23,0.5573,,0.4972,,0.7168,,,,0.6935,,0.5367,,0.4921,,0.5763,,,,0.5372,
2025-01-22,0.5818,,0.4916,,0.7232,,,,0.7696,,0.537,,0.4929,,0.5417,,,,0.5592,
2025-01-21,0.6506,,0.4582,,0.9711,,,,0.7345,,0.5368,,0.4919,,0.5762,,,,0.5439,
2025-01-17,0.5465,,0.4362,,0.8289,,,,0.7574,,0.5288,,0.4911,,0.6077,,,,0.5353,
2025-01-16,0.5715,,0.462,,0.8371,,,,0.7822,,0.5338,,0.4925,,0.6039,,,,0.5249,
2025-01-15,0.5801,,0.4775,,0.7535,,,,0.7656,,0.5343,,0.4928,,0.6032,,,,0.5072,
2025-01-14,0.3839,,0.4719,,0.9314,,,,0.6942,,0.5277,,0.4915,,0.6108,,,,0.5455,
2025-01-13,0.3557,,0.4878,,0.7274,,,,0.6484,,0.5293,,0.491,,0.5596,,,,0.5944,
2025-01-10,0.3609,,0.4736,,0.771,,,,0.6543,,0.5297,,0.4921,,0.654,,,,0.5636,
2025-01-08,0.3035,,0.5042,,0.8443,,,,0.6017,,0.5267,,0.4924,,0.6317,,,,0.5571,
2025-01-07,0.3978,,0.5094,,0.8102,,,,0.5606,,0.5279,,0.4931,,0.6347,,,,0.5556,
2025-01-06,0.3788,,0.4573,,0.6381,,,,0.576,,0.5245,,0.4901,,0.631,,,,0.5539,
2025-01-03,0.471,,0.4425,,0.7105,,,,0.5777,,0.525,,0.4889,,0.6375,,,,0.5534,
2025-01-02,0.4462,,0.4487,,0.7505,,,,0.6058,,0.5249,,0.4883,,0.6325,,,,0.5844,
2024-12-31,0.4719,,0.469,,0.5629,,,,0.6096,,0.525,,0.4866,,0.6354,,,,0.6826,
2024-12-30,0.535,,0.4848,,0.5967,,,,0.5888,,0.5282,,0.488,,0.6462,,,,0.5713,
2024-12-27,0.6413,,0.528,,0.6305,,,,0.4499,,0.528,,0.4864,,0.6034,,,,0.5565,
2024-12-26,0.5751,,0.5058,,0.6881,,,,0.5894,,0.5218,,0.4855,,0.6095,,,,0.5631,
2024-12-24,0.5845,,0.5533,,0.6282,,,,0.5571,,0.5255,,0.4879,,0.5888,,,,0.5429,
2024-12-23,0.4892,,0.5459,,0.6301,,,,0.686,,0.526,,0.4885,,0.6125,,,,0.5741,
2024-12-20,0.4917,,0.5291,,0.6788,,,,0.6528,,0.5252,,0.4868,,0.5839,,,,0.5678,
2024-12-19,0.4746,,0.6078,,0.5587,,,,0.549,,0.5226,,0.4837,,0.6008,,,,0.5515,
2024-12-18,0.48,,0.6378,,0.6587,,,,0.5706,,0.5216,,0.4846,,0.6178,,,,0.5446,
2024-12-17,0.3119,,0.62,,0.6756,,,,0.5973,,0.513,,0.4809,,0.6239,,,,0.5828,
2024-12-16,0.3026,,0.6311,,0.622,,,,0.6164,,0.5128,,0.4804,,0.6294,,,,0.5733,
2024-12-13,0.2993,,0.6462,,0.3913,,,,0.5695,,0.5152,,0.4772,,0.5841,,,,0.5727,
2024-12-12,0.285,,0.6639,,0.5474,,,,0.5688,,0.5141,,0.4763,,0.5894,,,,0.5663,
2024-12-11,0.2695,,0.6671,,0.5287,,,,0.5235,,0.5146,,0.4756,,0.5921,,,,0.5452,
2024-12-10,0.1882,,0.5857,,0.5713,,,,0.5989,,0.5138,,0.467,,0.5594,,,,0.5632,
2024-12-09,0.1871,,0.5514,,0.5962,,,,0.5453,,0.5133,,0.4642,,0.5916,,,,0.5562,
2024-12-06,0.3778,,0.5743,,0.821,,,,0.6161,,0.5147,,0.4614,,0.5478,,,,0.5177,
2024-12-05,0.3749,,0.569,,0.9054,,,,0.6861,,0.5149,,0.4607,,0.577,,,,0.5439,
2024-12-04,0.4114,,0.5154,,0.5202,,,,0.5211,,0.5148,,0.4565,,0.5659,,,,0.5608,
2024-12-03,0.4167,,0.5487,,0.6217,,,,0.4212,,0.5157,,0.454,,0.5581,,,,0.552,
2024-12-02,0.4797,,0.5618,,0.5339,,,,0.7227,,0.5174,,0.4533,,0.556,,,,0.5368,
2024-11-29,0.4717,,0.5543,,0.5923,,,,0.583,,0.5191,,0.4521,,0.5341,,,,0.559,
2024-11-27,0.4766,,0.5852,,0.7078,,,,0.6549,,0.5176,,0.4513,,0.5889,,,,0.4744,
2024-11-26,0.5554,,0.5938,,0.5893,,,,0.5529,,0.5186,,0.4484,,0.5523,,,,0.4898,
2024-11-25,0.5828,,0.6066,,0.602,,,,0.5052,,0.5179,,0.4473,,0.5856,,,,0.4248,
2024-11-22,0.7844,,0.8414,,0.5815,,,,0.5424,,0.5186,,0.4464,,0.5458,,,,0.4875,
2024-11-21,1.2772,,0.8797,,0.5219,,,,0.63,,0.518,,0.4416,,0.5181,,,,0.5105,
2024-11-20,1.3216,,0.8642,,0.6088,,,,0.3317,,0.5153,,0.4404,,0.5815,,,,0.5411,
2024-11-19,1.2885,,0.8756,,0.3289,,,,0.5007,,0.5178,,0.4401,,0.5951,,,,0.5051,
2024-11-18,1.3231,,0.8512,,0.4562,,,,0.5509,,0.5191,,0.4377,,0.5506,,,,0.5199,
2024-11-15,1.2998,,0.7976,,0.5722,,,,0.6554,,0.5077,,0.433,,0.5722,,,,0.6554,
2024-11-14,1.2951,,0.7965,,0.5283,,,,0.5241,,0.5073,,0.4325,,0.4794,,,,0.5241,
2024-11-13,1.1033,,0.5374,,0.5484,,,,1.0208,,0.4982,,0.4093,,0.7825,,,,1.0208,
2024-11-12,0.3303,,0.4062,,0.8147,,,,1.6386,,0.4189,,0.4018,,0.8147,,,,1.6386,
2024-10-30,0.3663,,0.3092,,0.5678,,,,0.6377,,0.4123,,0.399,,0.5678,,,,0.6377,
2024-10-24,0.3825,,0.3151,,1.0387,,,,0.7382,,0.4322,,0.4458,,1.0387,,,,0.7382,
2024-08-20,0.4663,,0.6763,,0.7132,,,,0.6274,,0.5244,,0.5501,,0.6985,,,,0.6281,
2024-08-16,0.4832,,0.6762,,0.6618,,,,0.6284,,0.5243,,0.551,,0.6618,,,,0.6284,
2024-08-02,0.7277,,0.579,,1.2136,,,,0.9389,,0.5279,,0.5465,,0.7335,,,,0.6107,
2024-08-01,0.2906,,0.4481,,0.9278,,,,0.6596,,0.5036,,0.5428,,0.5531,,,,0.6348,
2024-07-31,0.3049,,0.4044,,1.037,,,,0.7647,,0.503,,0.5434,,0.6604,,,,0.7647,
2024-07-30,0.4635,,0.4623,,0.4932,,,,0.6917,,0.5057,,0.5453,,0.759,,,,0.6917,
2024-07-29,0.4472,,0.4795,,0.649,,,,0.8659,,0.5138,,0.5483,,0.63,,,,0.6094,
2024-07-25,0.4996,,0.4786,,0.8554,,,,0.5583,,0.5248,,0.5651,,0.6393,,,,0.5583,
2024-07-24,0.5015,,0.476,,0.8559,,,,0.759,,0.5243,,0.5647,,0.5961,,,,0.759,
2024-07-23,0.4702,,0.4679,,0.8248,,,,0.6037,,0.5235,,0.5647,,0.6912,,,,0.5216,
2024-07-22,0.4804,,0.4749,,0.6851,,,,0.6346,,0.525,,0.5642,,0.6241,,,,0.6346,
2024-07-19,0.3648,,0.413,,1.005,,,,0.6268,,0.5181,,0.5661,,0.636,,,,0.6268,
2024-07-18,0.4019,,0.4015,,0.7722,,,,0.6635,,0.5214,,0.5774,,0.7722,,,,0.6635,
2024-07-16,0.2966,,0.4015,,0.6276,,,,0.491,,0.5768,,0.6014,,0.6276,,,,0.491,
2024-07-15,0.4214,,0.3917,,0.6313,,,,0.6779,,0.5772,,0.6015,,0.6313,,,,0.6779,
2024-07-01,0.3795,,0.4102,,0.6228,,,,0.5721,,0.5814,,0.6076,,0.6284,,,,0.5721,
2024-06-17,0.3319,,0.2695,,0.5894,,,,0.5827,,0.5848,,0.616,,0.5811,,,,0.5827,
2024-05-21,0.5046,,0.4133,,0.6224,,,,0.6292,,0.601,,0.6473,,0.5812,,,,0.6292,
2024-05-20,0.3734,,0.3807,,0.7597,,,,0.5684,,0.5976,,0.6462,,0.7597,,,,0.5681,
2024-05-17,0.2974,,0.359,,0.7295,,,,0.4983,,0.599,,0.6468,,0.6337,,,,0.5753,
2024-05-13,0.2391,,0.2958,,0.6222,,,,0.6673,,0.6026,,0.6497,,0.5999,,,,0.6518,
2024-05-08,0.6305,,0.8803,,0.5861,,,,0.5789,,0.6068,,0.6619,,0.5861,,,,0.5789,
2024-05-07,0.6299,,0.9012,,0.5977,,,,0.7044,,0.6133,,0.6659,,0.6021,,,,0.7002,
2024-05-06,0.62,,0.8911,,0.636,,,,0.623,,0.6317,,0.6689,,0.6596,,,,0.6844,
2024-05-03,0.6427,,0.8865,,0.601,,,,0.6139,,0.6316,,0.6699,,0.6075,,,,0.6033,
2024-05-02,0.6541,,0.9077,,0.5934,,,,0.6975,,0.6311,,0.6707,,0.641,,,,0.6469,
2024-05-01,0.7184,,0.8893,,0.6532,,,,0.7673,,0.633,,0.6712,,1.2012,,,,1.3499,
2024-04-30,0.5602,,0.4773,,0.9031,,,,1.109,,0.627,,0.6479,,0.7523,,,,0.6313,
2024-04-29,0.5366,,0.5278,,0.8267,,,,0.8489,,0.6254,,0.6484,,0.4906,,,,0.6796,
2024-04-26,0.5291,,0.5036,,0.9452,,,,0.9504,,0.6285,,0.6487,,0.6214,,,,0.7889,
2024-04-25,0.5477,,0.5052,,0.8333,,,,0.8389,,0.6296,,0.6492,,0.6452,,,,0.6352,
2024-04-24,0.5295,,0.5156,,1.0336,,,,0.9116,,0.6278,,0.6496,,0.6316,,,,0.6128,
2024-04-23,0.4654,,0.4953,,0.8582,,,,0.9126,,0.6234,,0.648,,0.6759,,,,0.623,
2024-04-22,0.4236,,0.5069,,0.7353,,,,0.8967,,0.6218,,0.6484,,0.5348,,,,0.6714,
2024-04-19,0.3275,,0.4799,,0.8876,,,,0.9214,,0.622,,0.6492,,0.6717,,,,0.6492,
2024-04-18,0.3421,,0.4013,,1.0376,,,,0.929,,0.62,,0.6473,,0.617,,,,0.6564,
2024-04-17,0.3461,,0.4401,,0.9284,,,,0.9015,,0.623,,0.6533,,0.6599,,,,0.7462,
2024-04-16,0.3511,,0.4511,,0.762,,,,0.8316,,0.6363,,0.6591,,0.6428,,,,0.6506,
2024-04-15,0.3675,,0.4514,,0.7791,,,,0.7179,,0.6363,,0.6591,,0.6415,,,,0.6854,
2024-04-12,0.3742,,0.4724,,1.1527,,,,0.8229,,0.6414,,0.6619,,0.6475,,,,0.6604,
2024-04-11,0.654,,0.5094,,0.793,,,,0.8068,,0.6389,,0.6606,,0.6097,,,,0.6876,
2024-04-10,0.6705,,0.5064,,0.7995,,,,0.7445,,0.6399,,0.6636,,0.6473,,,,0.645,
2024-04-09,0.6716,,0.5446,,0.7611,,,,0.8102,,0.6378,,0.6634,,0.6176,,,,0.595,
2024-04-08,0.7168,,0.5376,,0.9139,,,,0.8048,,0.6361,,0.6619,,0.6887,,,,0.5988,
2024-04-05,0.5429,,0.5263,,0.7229,,,,0.6614,,0.6287,,0.6617,,0.6502,,,,0.5615,
2024-04-04,0.5437,,0.5366,,0.7825,,,,0.6161,,0.6288,,0.6631,,0.6792,,,,0.6336,
2024-04-03,0.5249,,0.6008,,0.5433,,,,0.6938,,0.6285,,0.6611,,0.6315,,,,0.5811,
2024-04-02,0.3885,,0.5362,,0.8587,,,,0.6046,,0.6258,,0.6598,,0.6399,,,,0.6379,
2024-04-01,0.3033,,0.5492,,0.6312,,,,0.5981,,0.6236,,0.66,,0.6352,,,,0.6263,
2024-03-28,0.3026,,0.5043,,0.6035,,,,0.5495,,0.6272,,0.6593,,0.6257,,,,0.6433,
2024-03-27,0.2006,,0.5387,,0.6761,,,,0.6862,,0.6262,,0.658,,0.6345,,,,0.7431,
2024-03-26,0.2042,,0.5489,,0.5452,,,,0.6048,,0.6284,,0.662,,0.6622,,,,0.6072,
2024-03-25,0.3167,,0.5683,,0.6948,,,,0.5929,,0.6285,,0.6617,,0.5983,,,,0.602,
2024-03-22,0.3694,,0.535,,0.5663,,,,0.6764,,0.632,,0.6577,,0.6367,,,,0.6017,
2024-03-21,0.3833,,0.5579,,0.5691,,,,0.6189,,0.6315,,0.6577,,0.6289,,,,0.6101,
2024-03-20,0.4112,,0.5593,,0.6318,,,,0.571,,0.6329,,0.6572,,0.6085,,,,0.6024,
2024-03-19,0.501,,0.6254,,0.6166,,,,0.5512,,0.6347,,0.6571,,0.6076,,,,0.5999,
2024-03-18,0.5177,,0.5987,,0.6086,,,,0.578,,0.6346,,0.6547,,0.6456,,,,0.5956,
2024-03-15,0.7905,,0.6472,,0.6882,,,,0.5489,,0.6352,,0.6545,,0.5046,,,,0.6063,
2024-03-14,0.7878,,0.6957,,0.6212,,,,0.837,,0.6327,,0.6558,,0.6571,,,,0.6057,
2024-03-13,0.7905,,0.8584,,0.5778,,,,0.5835,,0.6327,,0.6524,,0.613,,,,0.6251,
2024-03-12,0.7298,,0.8987,,0.5663,,,,0.8011,,0.6318,,0.6529,,0.5773,,,,0.6229,
2024-03-11,0.7485,,0.918,,0.5967,,,,1.0004,,0.636,,0.6543,,0.6028,,,,0.6512,
2024-03-08,0.7771,,0.9834,,0.5822,,,,0.598,,0.636,,0.6512,,0.623,,,,0.6173,
2024-03-07,0.8855,,0.99,,0.5933,,,,0.4399,,0.6386,,0.6534,,0.5619,,,,0.5641,
2024-03-06,0.8971,,1.0208,,1.0542,,,,0.8067,,0.6254,,0.6513,,0.5546,,,,0.8067,
2024-03-05,0.8229,,0.9699,,0.774,,,,1.2895,,0.6242,,0.6477,,0.6319,,,,1.0705,
2024-03-04,0.7795,,0.788,,1.6208,,,,1.5313,,0.6213,,0.636,,0.6409,,,,0.6629,
2024-03-01,0.849,,0.7559,,1.0668,,,,1.6372,,0.6225,,0.6324,,0.5694,,,,0.6405,
2024-02-29,0.8417,,0.7338,,0.9923,,,,1.1377,,0.6297,,0.634,,0.5668,,,,0.5823,
2024-02-28,0.8326,,0.6223,,1.1941,,,,0.8756,,0.6249,,0.6259,,0.5791,,,,0.5685,
2024-02-27,0.7561,,0.597,,0.8485,,,,0.7039,,0.6189,,0.6239,,0.5423,,,,0.4794,
2024-02-26,0.4101,,0.5149,,0.8022,,,,0.996,,0.604,,0.618,,0.5677,,,,0.5859,
2024-02-23,0.5658,,0.5437,,0.7064,,,,0.7539,,0.6041,,0.6186,,0.5712,,,,0.5874,
2024-02-22,0.6103,,0.5348,,0.714,,,,0.7572,,0.6033,,0.6192,,0.6286,,,,0.6024,
2024-02-21,0.5923,,0.5238,,0.666,,,,0.8696,,0.6183,,0.6259,,0.8173,,,,0.6471,
