date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,1.3877,85.0,0.8777,45.0,1.3062,69.0,,,1.2693,52.0,1.0988,59.0,0.8906,15.0,0.9538,15.0,,,1.1953,32.0
2024-11-07,1.3949,85.0,0.8458,40.0,1.4357,79.0,,,1.3718,69.0,1.0982,59.0,0.8889,15.0,1.3014,66.0,,,2.6834,100.0
2024-11-06,1.4092,86.0,0.8414,39.0,1.2303,57.0,,,1.3707,69.0,1.0987,59.0,0.8883,14.0,1.4346,78.0,,,1.207,35.0
2024-11-05,1.1076,67.0,0.8113,34.0,1.327,71.0,,,1.3485,66.0,1.0769,55.0,0.8856,13.0,1.0203,23.0,,,1.0986,12.0
2024-11-04,1.0411,59.0,0.8315,38.0,1.4461,79.0,,,1.3068,59.0,1.0758,55.0,0.8852,13.0,1.0873,31.0,,,1.142,19.0
2024-11-01,1.0667,63.0,0.837,39.0,1.334,72.0,,,1.216,42.0,1.0725,54.0,0.8853,13.0,1.0055,21.0,,,1.1146,14.0
2024-10-31,1.0089,56.0,0.6896,10.0,1.2905,66.0,,,1.3718,69.0,1.0708,53.0,0.8776,11.0,1.7121,88.0,,,1.1636,24.0
2024-10-30,0.7959,34.0,0.6278,3.0,1.2888,66.0,,,1.3979,72.0,1.061,47.0,0.8741,10.0,1.4553,80.0,,,1.1504,21.0
2024-10-29,0.7107,22.0,0.6791,8.0,1.2778,64.0,,,1.4213,74.0,1.0585,45.0,0.8734,9.0,0.7958,5.0,,,0.9608,3.0
2024-10-28,0.7298,25.0,0.6838,10.0,1.4699,81.0,,,1.2768,54.0,1.0614,47.0,0.8739,10.0,1.4723,81.0,,,1.272,52.0
2024-10-25,0.4906,3.0,0.6765,8.0,0.9389,11.0,,,1.1099,23.0,1.0544,42.0,0.877,11.0,1.0617,28.0,,,1.0152,4.0
2024-10-24,0.6905,20.0,0.7193,17.0,1.2145,55.0,,,1.1294,27.0,1.0574,44.0,0.8788,12.0,0.977,17.0,,,1.1405,19.0
2024-10-23,0.7846,32.0,0.7659,25.0,1.138,42.0,,,1.1253,26.0,1.0622,48.0,0.8783,11.0,0.7171,2.0,,,1.1291,17.0
2024-10-22,0.6803,19.0,0.7676,25.0,0.9664,13.0,,,1.1302,27.0,1.0618,48.0,0.8783,11.0,0.9192,12.0,,,0.9539,3.0
2024-10-21,0.5168,5.0,0.7709,26.0,1.1426,43.0,,,1.1377,28.0,1.0606,46.0,0.8812,12.0,1.011,22.0,,,1.1863,28.0
2024-10-18,0.607,11.0,0.7084,14.0,0.8916,6.0,,,0.9532,5.0,1.0604,46.0,0.8806,12.0,0.9689,16.0,,,1.1157,14.0
2024-10-17,0.7722,31.0,0.6879,10.0,0.9735,14.0,,,1.0614,16.0,1.059,45.0,0.881,12.0,1.2288,56.0,,,1.1117,14.0
2024-10-16,0.8257,38.0,0.6765,8.0,1.0905,33.0,,,1.0297,12.0,1.0678,52.0,0.8864,13.0,1.6988,87.0,,,1.1396,18.0
2024-10-15,0.8478,41.0,0.7173,16.0,1.1522,44.0,,,1.5172,81.0,1.0615,47.0,0.8836,13.0,2.2794,98.0,,,0.8272,1.0
2024-10-14,0.6893,19.0,0.6397,4.0,1.0906,33.0,,,1.0067,9.0,1.0596,45.0,0.8836,13.0,1.0003,20.0,,,1.175,27.0
2024-10-11,0.6425,15.0,0.6257,3.0,1.0115,20.0,,,0.92,3.0,1.0585,45.0,0.8845,13.0,1.0671,28.0,,,0.9914,4.0
2024-10-10,0.4437,2.0,0.6384,4.0,0.9556,12.0,,,1.5924,85.0,1.0561,43.0,0.8843,13.0,1.1298,38.0,,,1.1422,19.0
2024-10-09,0.5827,8.0,0.748,22.0,1.1355,41.0,,,0.9448,5.0,1.0647,50.0,0.8893,15.0,1.0485,27.0,,,1.0684,7.0
2024-10-08,0.5829,8.0,0.7689,26.0,1.0059,19.0,,,1.061,16.0,1.0711,54.0,0.8916,16.0,1.153,43.0,,,1.068,7.0
2024-10-07,0.5851,8.0,0.7735,27.0,1.0839,32.0,,,0.8809,2.0,1.0706,53.0,0.8925,16.0,1.1171,36.0,,,0.9127,2.0
2024-10-04,0.6651,17.0,0.6854,10.0,0.8613,4.0,,,1.3347,64.0,1.0685,52.0,0.8877,14.0,1.0625,28.0,,,1.0573,7.0
2024-10-03,0.6721,18.0,0.6847,10.0,1.0242,21.0,,,0.9894,8.0,1.0695,52.0,0.8878,14.0,1.2201,55.0,,,1.0516,6.0
2024-10-02,0.7376,26.0,0.7232,18.0,0.8216,2.0,,,0.9369,4.0,1.0698,53.0,0.89,15.0,1.047,27.0,,,0.9075,2.0
2024-10-01,0.9091,47.0,0.768,25.0,0.9398,11.0,,,1.0835,19.0,1.0697,53.0,0.8912,16.0,0.99,19.0,,,0.8748,1.0
2024-09-30,0.725,24.0,0.687,10.0,1.0553,26.0,,,0.9234,3.0,1.0637,49.0,0.8883,14.0,2.5325,100.0,,,1.6603,91.0
2024-09-27,0.6364,14.0,0.6777,8.0,1.033,23.0,,,1.0727,17.0,1.0625,48.0,0.8879,14.0,2.0976,96.0,,,1.069,7.0
2024-09-26,0.6595,16.0,0.7481,22.0,1.3146,69.0,,,1.0173,11.0,1.0756,55.0,0.8878,14.0,2.0899,95.0,,,2.1838,98.0
2024-09-25,0.7847,33.0,0.812,34.0,0.9471,12.0,,,0.9927,8.0,1.0747,55.0,0.8891,15.0,2.5539,100.0,,,1.0478,6.0
2024-09-24,1.022,57.0,0.8438,39.0,0.9942,17.0,,,0.9188,3.0,1.0913,57.0,0.8984,19.0,2.2529,98.0,,,1.5404,86.0
2024-09-23,1.018,57.0,0.8146,35.0,1.0233,21.0,,,1.0928,20.0,1.097,57.0,0.9002,21.0,2.6041,100.0,,,2.515,100.0
2024-09-20,0.9523,51.0,0.7999,32.0,0.9842,15.0,,,0.9832,7.0,1.0943,57.0,0.8989,20.0,1.5756,85.0,,,1.2962,56.0
2024-09-19,1.0106,56.0,0.8233,36.0,0.975,14.0,,,0.9333,4.0,1.0931,57.0,0.8994,20.0,1.1748,47.0,,,0.9189,2.0
2024-09-18,0.9584,51.0,0.8403,39.0,0.8505,4.0,,,1.3352,64.0,1.0944,57.0,0.9009,22.0,1.1142,36.0,,,1.0797,9.0
2024-09-17,1.1049,66.0,0.8228,36.0,0.995,17.0,,,1.1805,36.0,1.0941,57.0,0.898,19.0,1.1343,39.0,,,0.8608,1.0
2024-09-16,1.0924,65.0,0.8356,38.0,0.9358,10.0,,,1.0488,14.0,1.1099,61.0,0.9069,25.0,1.045,26.0,,,1.1762,27.0
2024-09-13,0.9815,54.0,0.8244,36.0,0.9916,16.0,,,0.9027,2.0,1.1034,60.0,0.9067,25.0,0.9783,18.0,,,1.0585,7.0
2024-09-12,0.9737,53.0,0.8565,41.0,1.0026,18.0,,,1.0156,10.0,1.1031,60.0,0.9073,25.0,0.987,19.0,,,1.0659,7.0
2024-09-11,1.1981,74.0,0.8987,49.0,0.8629,4.0,,,1.0451,14.0,1.1047,60.0,0.907,25.0,0.9737,17.0,,,1.0828,9.0
2024-09-10,1.1988,74.0,0.8602,42.0,1.0418,24.0,,,1.1389,28.0,1.1077,61.0,0.9063,24.0,1.0056,21.0,,,1.0703,8.0
2024-09-09,1.1578,71.0,0.8994,49.0,1.068,28.0,,,1.1018,21.0,1.1072,61.0,0.9058,24.0,1.0298,25.0,,,1.0915,11.0
2024-09-06,0.6719,18.0,0.8729,44.0,1.0511,25.0,,,1.1333,27.0,1.0989,59.0,0.9038,23.0,1.089,32.0,,,1.1192,15.0
2024-09-05,0.6448,15.0,0.8266,36.0,1.0787,30.0,,,1.011,10.0,1.0956,57.0,0.9015,22.0,1.0253,24.0,,,0.9185,2.0
2024-09-04,0.6481,15.0,0.8082,33.0,0.9311,10.0,,,1.059,16.0,1.097,57.0,0.9037,23.0,1.0244,24.0,,,1.0587,7.0
2024-09-03,0.7179,23.0,0.7851,28.0,1.0838,32.0,,,1.0449,14.0,1.0968,57.0,0.9023,23.0,1.0559,28.0,,,1.0733,8.0
2024-08-30,0.4475,2.0,0.6885,10.0,0.9197,9.0,,,0.9217,3.0,1.0808,56.0,0.9018,22.0,0.9756,17.0,,,1.1113,14.0
2024-08-29,0.5591,6.0,0.7118,15.0,0.8337,3.0,,,0.9163,3.0,1.0839,57.0,0.9047,24.0,1.0395,26.0,,,1.0306,5.0
2024-08-28,1.3302,81.0,0.7457,22.0,1.0046,19.0,,,0.8718,1.0,1.0887,57.0,0.9101,26.0,1.1035,34.0,,,1.0979,11.0
2024-08-27,1.2435,76.0,0.7211,17.0,0.9027,7.0,,,0.968,7.0,1.0873,57.0,0.9104,26.0,1.0752,30.0,,,1.1082,13.0
2024-08-26,1.1189,68.0,0.7063,14.0,1.0285,22.0,,,1.016,10.0,1.0895,57.0,0.9143,28.0,1.0244,24.0,,,1.1174,14.0
2024-08-23,1.0694,63.0,0.7016,12.0,0.9381,11.0,,,0.9833,7.0,1.099,59.0,0.923,34.0,1.0916,32.0,,,1.109,13.0
2024-08-22,1.1589,71.0,0.7393,21.0,1.0813,31.0,,,1.0513,15.0,1.0991,59.0,0.9283,37.0,1.0152,22.0,,,1.1183,14.0
2024-08-21,1.1507,70.0,0.7566,24.0,1.0175,20.0,,,1.1215,25.0,1.1216,65.0,0.9374,44.0,1.0234,24.0,,,1.1367,17.0
2024-08-20,1.3067,80.0,0.7729,27.0,1.076,30.0,,,1.1539,32.0,1.1213,65.0,0.9371,43.0,1.0862,31.0,,,1.2187,38.0
2024-08-19,0.5913,9.0,0.6836,10.0,1.5334,84.0,,,1.3831,70.0,1.089,57.0,0.9324,41.0,1.1614,44.0,,,1.4303,75.0
2024-08-16,1.2225,75.0,0.9246,54.0,1.5279,84.0,,,1.6293,87.0,1.0915,57.0,0.9324,41.0,1.1692,46.0,,,1.1989,32.0
2024-08-15,1.3638,84.0,1.0133,66.0,1.62,88.0,,,1.5624,84.0,1.095,57.0,0.9384,44.0,1.1682,45.0,,,1.1806,28.0
2024-08-14,1.4066,86.0,1.0524,72.0,1.413,78.0,,,1.5354,83.0,1.0949,57.0,0.9411,45.0,1.1073,34.0,,,1.1861,28.0
2024-08-13,1.4904,88.0,1.2755,89.0,1.4829,82.0,,,1.4664,78.0,1.1003,60.0,0.9449,48.0,1.2159,54.0,,,1.1858,28.0
2024-08-12,1.6724,93.0,1.3773,92.0,1.3462,73.0,,,1.421,74.0,1.108,61.0,0.9443,48.0,1.0821,31.0,,,1.1617,24.0
2024-08-09,1.7343,94.0,1.4322,93.0,1.4471,79.0,,,1.3995,72.0,1.1088,61.0,0.9451,48.0,1.3862,75.0,,,1.1574,23.0
2024-08-08,1.8491,95.0,1.4526,93.0,1.3589,74.0,,,1.3385,64.0,1.1139,62.0,0.9471,49.0,1.2168,54.0,,,1.1658,25.0
2024-08-07,1.3409,83.0,1.3207,90.0,1.3657,74.0,,,1.2961,57.0,1.0974,59.0,0.9366,43.0,1.5711,85.0,,,3.5478,100.0
2024-08-06,1.2979,80.0,1.2735,89.0,1.3857,76.0,,,1.3978,72.0,1.1031,60.0,0.9333,41.0,1.0236,24.0,,,1.2017,33.0
2024-08-05,1.2256,75.0,1.2607,88.0,1.4959,82.0,,,1.4956,80.0,1.1002,60.0,0.9329,41.0,1.2278,56.0,,,1.0703,8.0
2024-08-02,1.2424,76.0,1.0256,68.0,1.0339,23.0,,,1.1133,24.0,1.0942,57.0,0.9151,30.0,1.5168,83.0,,,1.1929,31.0
2024-08-01,1.0334,59.0,0.9042,50.0,1.0471,25.0,,,1.0355,12.0,1.08,56.0,0.9065,24.0,1.123,37.0,,,1.1539,22.0
2024-07-31,0.8725,43.0,0.8326,38.0,0.994,17.0,,,1.1288,26.0,1.0709,53.0,0.901,22.0,0.9698,16.0,,,0.9246,2.0
2024-07-30,0.6895,20.0,0.798,32.0,1.0734,28.0,,,0.9931,8.0,1.066,51.0,0.8996,20.0,1.1648,45.0,,,1.0752,8.0
2024-07-29,0.8164,37.0,0.7968,31.0,1.067,28.0,,,1.0037,9.0,1.0704,53.0,0.901,22.0,0.9334,12.0,,,1.1433,20.0
2024-07-26,1.0107,56.0,0.8747,45.0,1.1429,43.0,,,1.1697,34.0,1.0718,54.0,0.8999,20.0,1.1258,38.0,,,1.1546,22.0
2024-07-25,0.962,52.0,0.8899,47.0,1.2256,56.0,,,1.1072,22.0,1.0734,55.0,0.9008,21.0,1.1008,33.0,,,1.137,18.0
2024-07-24,0.8576,42.0,0.8647,42.0,1.2421,60.0,,,1.2174,42.0,1.0721,54.0,0.8994,20.0,1.0442,26.0,,,1.1565,23.0
2024-07-23,1.047,60.0,0.8564,41.0,1.2999,68.0,,,1.2518,49.0,1.071,53.0,0.8971,18.0,1.0298,25.0,,,1.1515,21.0
2024-07-22,1.1176,68.0,0.8631,42.0,1.3839,75.0,,,1.3133,61.0,1.071,53.0,0.8989,20.0,1.1214,37.0,,,1.1346,17.0
2024-07-19,1.1383,70.0,0.8675,43.0,1.3019,68.0,,,1.1445,30.0,1.0726,54.0,0.8985,19.0,1.0591,28.0,,,1.1357,17.0
2024-07-18,1.1692,72.0,0.8822,46.0,1.1289,39.0,,,1.0784,18.0,1.0705,53.0,0.9013,22.0,1.0434,26.0,,,1.1366,17.0
2024-07-17,1.053,61.0,0.8342,38.0,1.1592,46.0,,,1.1637,33.0,1.0597,45.0,0.8974,19.0,1.0978,33.0,,,1.1377,18.0
2024-07-16,1.0104,56.0,0.8264,36.0,1.1895,51.0,,,1.1762,35.0,1.0648,50.0,0.9017,22.0,0.8994,10.0,,,1.1505,21.0
2024-07-15,1.0627,62.0,1.0308,69.0,1.1833,50.0,,,1.2429,47.0,1.066,51.0,0.9006,21.0,1.0464,27.0,,,1.1378,18.0
2024-07-12,0.9639,52.0,1.0036,64.0,1.0833,31.0,,,1.1095,23.0,1.0595,45.0,0.9003,21.0,1.1355,39.0,,,1.402,71.0
2024-07-11,0.9642,52.0,1.0015,64.0,1.0868,32.0,,,1.1918,38.0,1.0607,46.0,0.9009,22.0,0.9991,20.0,,,1.1304,17.0
2024-07-10,0.9899,55.0,0.9856,62.0,1.118,38.0,,,1.0429,13.0,1.0661,51.0,0.9184,31.0,1.5955,85.0,,,1.174,26.0
2024-07-09,1.0028,55.0,1.0043,65.0,1.0926,33.0,,,1.08,18.0,1.064,50.0,0.9193,32.0,1.1694,46.0,,,1.1834,28.0
2024-07-08,0.8446,40.0,0.9772,61.0,1.1361,41.0,,,1.0926,20.0,1.0645,50.0,0.9158,30.0,1.2693,62.0,,,1.812,93.0
2024-07-05,0.8255,38.0,1.0158,66.0,1.2297,57.0,,,1.7685,91.0,1.0637,49.0,0.9188,31.0,1.1716,46.0,,,0.9051,2.0
2024-07-03,2.1336,97.0,1.252,88.0,1.2361,57.0,,,1.08,18.0,1.0613,47.0,0.9093,26.0,1.1677,45.0,,,1.2194,38.0
2024-07-02,2.2633,98.0,1.2744,89.0,1.173,48.0,,,1.1196,25.0,1.062,48.0,0.9149,28.0,1.1691,46.0,,,1.1779,27.0
2024-07-01,2.3204,98.0,1.2601,88.0,1.318,70.0,,,1.1652,33.0,1.0605,46.0,0.9206,33.0,1.1339,39.0,,,1.1927,31.0
2024-06-28,2.3041,98.0,1.2683,88.0,1.1057,36.0,,,1.7724,91.0,1.0666,52.0,0.9451,48.0,1.1315,38.0,,,1.1769,27.0
2024-06-27,2.2745,98.0,1.233,87.0,1.2982,68.0,,,1.2885,56.0,1.0958,57.0,0.9667,60.0,1.0748,30.0,,,1.209,35.0
2024-06-26,2.2864,98.0,1.2376,87.0,1.2875,66.0,,,1.3295,63.0,1.0963,57.0,0.9681,61.0,1.1927,50.0,,,1.2044,34.0
2024-06-25,2.314,98.0,1.1975,85.0,1.3671,74.0,,,1.5567,84.0,1.1236,65.0,0.9705,62.0,1.143,41.0,,,1.1826,28.0
2024-06-24,0.9034,47.0,0.7873,30.0,1.0953,34.0,,,1.0232,11.0,1.0206,27.0,0.9484,50.0,1.3587,72.0,,,1.199,33.0
2024-06-21,0.8066,36.0,0.7638,24.0,0.8714,5.0,,,0.922,3.0,1.0293,31.0,0.9594,55.0,1.2673,61.0,,,1.0379,5.0
2024-06-20,0.6226,13.0,0.7526,23.0,0.9969,18.0,,,0.9787,7.0,1.0253,28.0,0.9594,55.0,1.2212,55.0,,,1.2144,37.0
2024-06-18,0.6495,15.0,0.7708,26.0,1.0494,25.0,,,1.0752,18.0,1.0247,28.0,0.9631,57.0,1.1146,36.0,,,1.2076,35.0
2024-06-17,0.8061,36.0,0.8395,39.0,1.1263,39.0,,,0.8963,2.0,1.0242,28.0,0.9661,60.0,1.1504,42.0,,,1.2123,37.0
2024-06-14,0.6615,17.0,0.7862,28.0,1.0967,34.0,,,1.1413,28.0,1.0197,27.0,0.9646,57.0,1.0425,26.0,,,1.1786,28.0
2024-06-13,0.6103,11.0,0.7882,30.0,0.9272,9.0,,,1.0671,17.0,1.0185,26.0,0.9629,57.0,1.0584,28.0,,,1.2032,34.0
2024-06-12,0.8176,38.0,0.7567,24.0,1.0778,30.0,,,1.5617,84.0,1.0187,26.0,0.9607,56.0,1.0572,28.0,,,1.1938,32.0
2024-06-11,0.8198,38.0,0.7479,22.0,0.9847,15.0,,,1.0713,17.0,1.0262,30.0,0.9657,59.0,1.2419,57.0,,,1.2031,34.0
2024-06-10,0.8102,37.0,0.7683,26.0,0.9941,17.0,,,0.933,4.0,1.0261,28.0,0.9653,59.0,1.1536,43.0,,,1.2039,34.0
2024-06-07,0.7842,32.0,0.7428,21.0,0.9147,9.0,,,0.9021,2.0,1.0651,51.0,0.9717,62.0,1.1759,47.0,,,1.2452,46.0
2024-06-06,0.5935,10.0,0.6821,9.0,1.0305,22.0,,,1.0698,17.0,1.0636,49.0,0.9693,61.0,1.144,41.0,,,1.2092,36.0
2024-06-05,0.5898,9.0,0.7172,16.0,0.962,13.0,,,1.0293,11.0,1.0637,49.0,0.9735,63.0,0.981,18.0,,,1.232,41.0
2024-06-04,0.6303,14.0,0.7233,18.0,1.0825,31.0,,,0.9933,8.0,1.0637,49.0,0.9727,63.0,1.0233,24.0,,,1.2317,41.0
2024-06-03,0.6827,19.0,0.7462,22.0,1.0586,26.0,,,0.8553,1.0,1.0579,44.0,0.9722,63.0,1.1712,46.0,,,1.2478,47.0
2024-05-31,0.7126,22.0,0.7911,30.0,0.9261,9.0,,,1.1274,26.0,1.068,52.0,0.9736,63.0,1.4327,78.0,,,1.2159,38.0
2024-05-30,0.7568,28.0,0.8049,33.0,1.5937,87.0,,,1.0542,15.0,1.0774,56.0,0.9755,64.0,1.1464,41.0,,,1.2204,39.0
2024-05-29,1.443,87.0,1.0579,73.0,1.1322,40.0,,,1.0638,16.0,1.0774,56.0,0.9754,64.0,0.9947,20.0,,,1.2107,36.0
2024-05-28,1.4949,89.0,1.0838,75.0,1.1206,38.0,,,1.1423,28.0,1.0775,56.0,0.9759,64.0,1.3005,65.0,,,1.2237,39.0
2024-05-24,1.5233,89.0,1.1116,78.0,1.1678,47.0,,,0.9513,5.0,1.0858,57.0,0.9764,64.0,1.1646,44.0,,,1.3725,67.0
2024-05-23,1.5115,89.0,1.0984,77.0,1.2071,54.0,,,1.0404,13.0,1.0828,56.0,0.9753,63.0,1.2448,57.0,,,1.2095,36.0
2024-05-22,1.3919,85.0,1.0508,72.0,1.2511,60.0,,,1.035,12.0,1.078,56.0,0.9736,63.0,1.2855,64.0,,,1.2492,47.0
2024-05-21,1.2802,78.0,1.0116,65.0,1.1176,38.0,,,1.2031,40.0,1.075,55.0,0.9717,62.0,1.2092,53.0,,,2.8778,100.0
2024-05-20,1.3183,81.0,0.9687,60.0,1.018,20.0,,,1.4298,75.0,1.076,55.0,0.9694,62.0,1.1504,42.0,,,1.3976,70.0
2024-05-17,0.5803,8.0,0.668,7.0,1.1406,42.0,,,1.2473,48.0,1.0436,38.0,0.9562,53.0,1.2479,59.0,,,2.203,98.0
2024-05-16,0.4446,2.0,0.6423,4.0,1.1908,51.0,,,1.2378,46.0,1.0425,37.0,0.9541,51.0,1.1705,46.0,,,1.1589,23.0
2024-05-15,0.5293,5.0,0.5439,1.0,1.4319,78.0,,,1.5902,85.0,1.0475,40.0,0.9538,51.0,1.1031,33.0,,,1.2485,47.0
2024-05-14,0.5055,4.0,0.5033,1.0,1.4845,82.0,,,1.8342,92.0,1.0494,41.0,0.955,52.0,1.0738,30.0,,,1.2326,41.0
2024-05-13,0.5064,4.0,0.4817,1.0,1.4684,81.0,,,1.3919,71.0,1.0528,41.0,0.9554,52.0,1.1423,40.0,,,1.2142,37.0
2024-05-10,0.6169,12.0,0.5088,1.0,1.3528,73.0,,,1.8207,92.0,1.0555,42.0,0.9554,52.0,1.2316,57.0,,,1.2121,36.0
2024-05-09,0.6028,11.0,0.6235,3.0,1.0984,35.0,,,1.0462,14.0,1.0552,42.0,0.9561,53.0,1.2171,54.0,,,1.2433,46.0
2024-05-08,0.7201,24.0,0.7016,12.0,1.3647,74.0,,,0.9926,8.0,1.0551,42.0,0.9645,57.0,1.3221,67.0,,,1.2384,43.0
2024-05-07,0.8438,40.0,0.6921,11.0,1.0905,33.0,,,1.0819,18.0,1.0604,46.0,0.9644,57.0,1.2735,62.0,,,1.2376,43.0
2024-05-06,0.8135,37.0,0.7053,13.0,1.2397,59.0,,,1.1987,39.0,1.0576,44.0,0.9643,57.0,1.23,57.0,,,1.2328,41.0
2024-05-03,0.7729,31.0,0.7856,28.0,1.9076,94.0,,,1.5516,83.0,1.0573,44.0,0.9664,60.0,1.2133,54.0,,,1.2214,39.0
2024-05-02,0.7578,28.0,0.828,37.0,1.1808,50.0,,,1.1268,26.0,1.057,44.0,0.9673,60.0,1.1628,44.0,,,1.2395,44.0
2024-05-01,0.6083,11.0,0.8285,37.0,1.1215,38.0,,,1.2239,44.0,1.063,49.0,0.9676,61.0,2.1253,96.0,,,1.2333,42.0
2024-04-30,0.9109,48.0,0.8682,43.0,0.8866,6.0,,,1.3045,57.0,1.0632,49.0,0.9643,57.0,1.5812,85.0,,,1.243,45.0
2024-04-29,0.8154,37.0,0.8172,35.0,1.1195,38.0,,,1.4304,75.0,1.0614,47.0,0.9624,56.0,1.1646,44.0,,,1.2387,43.0
2024-04-26,0.5784,8.0,0.8676,43.0,1.1441,43.0,,,1.1018,21.0,1.0565,43.0,0.9639,57.0,1.1944,50.0,,,1.2334,42.0
2024-04-25,0.6269,13.0,0.8844,47.0,1.114,37.0,,,1.3048,59.0,1.0561,43.0,0.9637,57.0,1.1155,36.0,,,1.2455,46.0
2024-04-24,0.7069,22.0,0.8305,37.0,1.2387,59.0,,,1.2062,40.0,1.0637,49.0,0.9633,57.0,1.3589,72.0,,,1.2531,48.0
2024-04-23,0.9991,55.0,0.8796,46.0,1.269,63.0,,,1.2811,55.0,1.0636,49.0,0.9633,57.0,1.1956,50.0,,,1.2712,52.0
2024-04-22,1.1604,71.0,0.8978,49.0,1.2393,59.0,,,2.1204,97.0,1.0662,51.0,0.9705,62.0,1.0788,30.0,,,1.241,45.0
2024-04-19,0.9301,49.0,0.8062,33.0,1.1506,44.0,,,1.3305,63.0,1.0594,45.0,0.9683,61.0,1.2365,57.0,,,2.3108,99.0
2024-04-18,0.8875,45.0,0.8009,32.0,1.6124,88.0,,,1.2246,44.0,1.0603,46.0,0.9693,61.0,1.2107,53.0,,,1.2652,51.0
2024-04-17,0.637,14.0,0.737,20.0,1.3342,72.0,,,1.3002,57.0,1.0563,43.0,0.9661,60.0,1.835,91.0,,,1.2361,42.0
2024-04-16,0.6102,11.0,0.7502,23.0,1.8099,92.0,,,1.2981,57.0,1.0619,48.0,0.9666,60.0,1.2144,54.0,,,1.2089,35.0
2024-04-15,0.6566,16.0,0.7896,30.0,3.6118,100.0,,,1.3706,69.0,1.0616,48.0,0.9678,61.0,2.0199,94.0,,,1.2249,40.0
2024-04-12,0.5433,6.0,0.7277,18.0,1.3144,69.0,,,1.1234,25.0,1.055,42.0,0.966,59.0,1.1137,35.0,,,1.2429,45.0
2024-04-11,0.2956,1.0,0.6887,10.0,1.1115,36.0,,,1.2918,57.0,1.0474,40.0,0.964,57.0,1.3624,72.0,,,1.2702,52.0
2024-04-10,0.6176,12.0,0.6697,7.0,1.2245,56.0,,,0.9976,9.0,1.0486,41.0,0.9633,57.0,1.4526,79.0,,,1.2618,50.0
2024-04-09,0.6189,12.0,0.717,16.0,1.2851,65.0,,,1.3436,65.0,1.0484,41.0,0.9646,57.0,1.4548,79.0,,,1.0612,7.0
2024-04-08,1.1962,74.0,0.8962,49.0,1.3127,69.0,,,1.2999,57.0,1.0476,40.0,0.9651,57.0,1.2361,57.0,,,1.2779,53.0
2024-04-05,1.3305,82.0,0.9214,53.0,1.2819,65.0,,,1.1821,37.0,1.0473,40.0,0.9635,57.0,1.282,63.0,,,1.2532,48.0
2024-04-04,1.3849,85.0,0.9147,52.0,1.5373,85.0,,,1.2475,48.0,1.0514,41.0,0.9652,59.0,1.2735,62.0,,,1.2332,42.0
2024-04-03,1.3853,85.0,0.9067,51.0,1.4522,80.0,,,1.234,46.0,1.0516,41.0,0.9649,57.0,1.2615,61.0,,,1.2124,37.0
2024-04-02,1.4483,87.0,0.9345,56.0,1.4053,77.0,,,1.2886,56.0,1.0526,41.0,0.9656,59.0,1.3457,71.0,,,1.2188,38.0
2024-04-01,1.2294,75.0,0.9402,57.0,1.2478,60.0,,,1.3961,71.0,1.0483,40.0,0.9675,60.0,1.3248,68.0,,,1.3223,59.0
2024-03-28,1.4673,88.0,1.1073,77.0,1.1966,53.0,,,1.3075,59.0,1.0481,40.0,0.9673,60.0,1.1221,37.0,,,1.3463,63.0
2024-03-27,1.3258,81.0,0.9891,63.0,1.2552,61.0,,,1.389,70.0,1.03,31.0,0.9589,55.0,1.2289,56.0,,,1.3319,60.0
2024-03-26,1.2368,76.0,0.9437,57.0,1.2581,61.0,,,1.3117,60.0,1.0239,28.0,0.9577,54.0,1.3488,71.0,,,1.5814,88.0
2024-03-25,1.1841,73.0,0.948,57.0,1.5019,83.0,,,1.3182,61.0,1.0212,27.0,0.9567,53.0,1.1548,43.0,,,1.6112,89.0
2024-03-22,1.3004,80.0,0.9494,57.0,1.3873,76.0,,,1.239,47.0,1.0216,27.0,0.9556,53.0,1.4138,77.0,,,1.467,80.0
2024-03-21,1.1868,73.0,0.9286,55.0,1.282,65.0,,,1.292,57.0,1.0168,25.0,0.9552,52.0,1.336,69.0,,,1.3374,61.0
2024-03-20,1.2543,77.0,0.9272,54.0,1.089,33.0,,,1.1811,37.0,1.0167,25.0,0.9548,51.0,1.181,48.0,,,1.3338,61.0
2024-03-19,0.6401,15.0,0.7254,18.0,1.4005,77.0,,,1.3977,71.0,0.9985,20.0,0.9432,47.0,1.283,64.0,,,1.3104,57.0
2024-03-18,0.7985,35.0,0.7628,24.0,1.7042,90.0,,,1.7676,91.0,0.9995,20.0,0.9416,46.0,1.4541,79.0,,,1.2582,49.0
2024-03-15,0.7965,34.0,0.7574,24.0,1.5905,87.0,,,1.5327,83.0,0.9995,20.0,0.9429,47.0,1.4601,80.0,,,1.349,64.0
2024-03-14,0.6792,18.0,0.799,32.0,1.3625,74.0,,,1.29,56.0,0.9971,20.0,0.9427,46.0,1.5076,82.0,,,1.281,54.0
2024-03-13,0.6395,15.0,0.8284,37.0,4.1798,100.0,,,1.3429,65.0,0.9923,18.0,0.9415,46.0,1.3396,70.0,,,1.3374,61.0
