date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.3178,,0.691,,,,,,,,1.3435,,1.1534,,,,,,,
2025-06-24,0.352,,0.7105,,,,,,,,1.3439,,1.153,,,,,,,
2025-06-23,0.6593,,0.7801,,,,,,,,1.3441,,1.1505,,,,,,,
2025-06-20,0.7701,,0.8241,,,,,,,,1.3506,,1.1507,,,,,,,
2025-06-18,0.8314,,0.9285,,,,,,,,1.358,,1.1528,,,,,,,
2025-06-17,0.8292,,0.949,,,,,,,,1.3582,,1.1524,,,,,,,
2025-06-16,0.9119,,1.0217,,,,,,,,1.359,,1.1516,,,,,,,
2025-06-13,1.6327,,1.259,,,,,,,,1.3591,,1.1491,,,,,,,
2025-06-12,1.647,,1.5006,,,,,,,,1.3589,,1.1479,,,,,,,
2025-06-11,1.7147,,1.4942,,,,,,,,1.3487,,1.1424,,,,,,,
2025-06-10,2.7133,,2.9188,,,,,,,,1.3473,,1.1401,,,,,,,
2025-06-09,2.7212,,2.8883,,,,,,,,1.3468,,1.1355,,,,,,,
2025-06-06,2.6972,,2.8843,,,,,,,,1.3463,,1.1347,,,,,,,
2025-06-05,2.7326,,2.8831,,,,,,,,1.3415,,1.1296,,,,,,,
2025-06-04,2.7205,,2.8675,,,,,,,,1.3115,,1.1128,,,,,,,
2025-06-03,2.7432,,2.7544,,,,,,,,1.3103,,1.0945,,,,,,,
2025-06-02,2.5091,,2.7215,,,,,,,,1.2955,,1.0893,,,,,,,
2025-05-30,1.4948,,1.0449,,,,,,,,1.1975,,0.9102,,,,,,,
2025-05-29,1.493,,1.0569,,,,,,,,1.1976,,0.9104,,,,,,,
2025-05-28,1.4944,,1.0457,,,,,,,,1.1977,,0.9098,,,,,,,
2025-05-27,1.3524,,0.9996,,,,,,,,1.1899,,0.9057,,,,,,,
2025-05-23,0.5242,,0.6505,,,,,,,,1.1585,,0.8887,,,,,,,
2025-05-22,0.8582,,0.7311,,,,,,,,1.1622,,0.8925,,,,,,,
2025-05-21,0.8608,,0.741,,,,,,,,1.1632,,0.8922,,,,,,,
2025-05-20,0.8469,,0.7578,,,,,,,,1.1618,,0.8902,,,,,,,
2025-05-19,0.917,,0.8607,,,,,,,,1.1635,,0.889,,,,,,,
2025-05-16,0.9282,,0.854,,,,,,,,1.1634,,0.8908,,,,,,,
2025-05-15,0.9722,,0.8351,,,,,,,,1.1629,,0.8893,,,,,,,
2025-05-14,0.9778,,0.852,,,,,,,,1.1668,,0.8955,,,,,,,
2025-05-13,0.5401,,0.7387,,,,,,,,1.1528,,0.8902,,,,,,,
2025-05-12,0.5925,,0.8853,,,,,,,,1.1536,,0.8893,,,,,,,
2025-05-09,0.5772,,0.8427,,,,,,,,1.1536,,0.8876,,,,,,,
2025-05-08,0.5376,,0.764,,,,,,,,1.1525,,0.8813,,,,,,,
2025-05-07,0.5305,,0.7914,,,,,,,,1.1522,,0.8845,,,,,,,
2025-05-06,0.3358,,0.7689,,,,,,,,1.1498,,0.8833,,,,,,,
2025-05-05,0.3088,,0.768,,,,,,,,1.1498,,0.8828,,,,,,,
2025-05-02,0.3679,,0.7683,,,,,,,,1.1497,,0.8823,,,,,,,
2025-05-01,0.5006,,0.6098,,,,,,,,1.1472,,0.8728,,,,,,,
2025-04-30,0.5391,,0.6327,,,,,,,,1.1475,,0.8723,,,,,,,
2025-04-29,0.5326,,0.574,,,,,,,,1.1477,,0.87,,,,,,,
2025-04-28,0.5301,,0.5432,,,,,,,,1.1477,,0.8684,,,,,,,
2025-04-25,0.6222,,0.5379,,,,,,,,1.1476,,0.8667,,,,,,,
2025-04-24,0.7034,,0.5636,,,,,,,,1.1476,,0.866,,,,,,,
2025-04-23,0.7036,,0.5835,,,,,,,,1.1476,,0.8655,,,,,,,
2025-04-22,0.8111,,0.6243,,,,,,,,1.1438,,0.8636,,,,,,,
2025-04-21,0.8092,,0.6226,,,,,,,,1.143,,0.8632,,,,,,,
2025-04-17,1.0483,,0.8114,,,,,,,,1.143,,0.8627,,,,,,,
2025-04-16,1.1616,,1.0563,,,,,,,,1.1414,,0.8618,,,,,,,
2025-04-15,1.1221,,1.2174,,,,,,,,1.1403,,0.8605,,,,,,,
2025-04-14,1.1083,,1.256,,,,,,,,1.1382,,0.8585,,,,,,,
2025-04-11,1.189,,1.262,,,,,,,,1.1382,,0.8569,,,,,,,
2025-04-10,1.0569,,1.2967,,,,,,,,1.1296,,0.8529,,,,,,,
2025-04-09,1.0581,,1.3111,,,,,,,,1.1294,,0.852,,,,,,,
2023-08-07,0.7989,,0.9953,,1.1003,,,,1.1704,,0.96,,1.036,,1.0158,,,,1.0413,
2023-08-04,0.7579,,0.9318,,1.0362,,,,1.196,,0.9541,,1.0381,,0.9931,,,,0.9527,
2023-08-03,0.8524,,0.9894,,1.0591,,,,1.1276,,0.9576,,1.0462,,1.0491,,,,1.0966,
2023-08-02,0.8283,,0.9646,,1.1229,,,,1.269,,0.9553,,1.0575,,0.9817,,,,1.0983,
2023-08-01,0.8973,,0.9676,,1.3602,,,,1.2538,,0.9809,,1.0795,,1.057,,,,1.0706,
2023-07-31,0.926,,0.9521,,1.4129,,,,1.1078,,0.98,,1.0901,,0.9868,,,,1.0325,
2023-07-28,1.0946,,1.0947,,1.2672,,,,1.5565,,0.9878,,1.2422,,1.1373,,,,1.0349,
2023-07-27,0.8846,,1.1457,,1.0505,,,,1.2239,,0.9815,,1.2409,,1.005,,,,1.0892,
2023-07-26,2.1031,,1.3517,,1.1401,,,,1.3114,,0.9775,,1.2409,,1.0013,,,,1.0972,
2023-07-25,2.0945,,1.2724,,1.0163,,,,1.2124,,0.9759,,1.239,,1.0152,,,,1.0138,
2023-07-24,2.1225,,1.2727,,1.0699,,,,1.1317,,0.983,,1.2459,,0.9493,,,,1.0509,
2023-07-21,2.059,,1.2493,,1.0807,,,,1.1153,,0.9789,,1.2447,,0.9682,,,,1.0113,
2023-07-20,2.0752,,1.2782,,1.2031,,,,10.3889,,0.9776,,1.2435,,0.9627,,,,0.9445,
2023-07-19,1.8776,,1.191,,1.1494,,,,1.034,,0.9689,,1.2383,,0.8789,,,,1.0752,
2023-07-18,1.8314,,1.1113,,1.2559,,,,1.5906,,0.9671,,1.2482,,1.0833,,,,0.9573,
2022-06-29,1.2551,,1.283,,1.4021,,,,3.1547,,1.0683,,1.0688,,1.4021,,,,1.3672,
2022-06-03,0.5973,,0.6372,,2.926,,,,1.4395,,1.0284,,1.1668,,2.926,,,,1.528,
2022-06-02,0.7131,,0.7415,,2.0944,,,,1.7777,,1.0283,,1.1666,,2.0944,,,,1.7777,
2022-06-01,0.7655,,0.8027,,1.4702,,,,1.1212,,1.0279,,1.1654,,1.4702,,,,1.5364,
2022-05-24,1.0393,,0.9184,,0.9167,,,,1.1727,,1.0191,,1.1571,,0.9167,,,,1.1042,
2022-05-23,1.0242,,1.1088,,0.9843,,,,1.203,,1.0165,,1.1534,,0.9843,,,,0.7942,
2022-05-20,0.9873,,1.1491,,1.1235,,,,1.0312,,1.0149,,1.1498,,1.1745,,,,1.0312,
2022-05-18,1.7614,,1.5378,,1.6261,,,,0.9325,,1.0142,,1.1481,,1.6261,,,,0.9325,
2022-05-10,1.7073,,1.2642,,1.1595,,,,0.9148,,0.9334,,1.0906,,1.1595,,,,0.9267,
2022-05-09,1.6754,,1.3869,,3.3126,,,,3.8665,,0.933,,1.0885,,3.3126,,,,1.1951,
2022-05-06,1.0884,,1.1445,,1.7118,,,,1.0234,,0.8759,,1.0692,,1.9415,,,,1.0234,
2022-05-05,0.8821,,1.109,,1.6609,,,,0.9505,,0.8632,,1.0644,,1.0488,,,,0.9505,
2022-05-04,0.8285,,1.0803,,1.0331,,,,1.0576,,0.8609,,1.0601,,1.0331,,,,1.0576,
2022-05-03,0.8127,,1.1385,,4.7603,,,,0.9223,,0.8597,,1.0568,,2.0972,,,,0.9223,
2022-05-02,0.5627,,1.0508,,0.6715,,,,0.8472,,0.8496,,1.0504,,0.6715,,,,0.8472,
2022-04-29,0.6653,,1.0293,,0.8498,,,,1.5071,,0.8485,,1.0484,,0.8498,,,,1.5071,
2022-04-28,0.6694,,0.8234,,1.3469,,,,1.3434,,0.8478,,1.0375,,1.0549,,,,1.3434,
2022-04-27,0.6464,,0.9036,,0.974,,,,1.0397,,0.8415,,1.0341,,0.9894,,,,1.0397,
2022-04-25,0.6594,,0.8582,,1.6229,,,,1.2402,,0.8412,,1.0286,,1.3045,,,,0.9487,
2022-04-22,0.6568,,0.7125,,1.0717,,,,1.4825,,0.841,,1.0216,,1.0717,,,,1.2891,
2022-04-20,0.5624,,0.8114,,0.9101,,,,0.8875,,0.8359,,1.0195,,1.1658,,,,0.8875,
2022-04-19,0.5848,,0.9018,,1.3492,,,,0.7772,,0.8355,,1.0189,,1.3382,,,,0.7772,
2022-04-14,0.3856,,0.9012,,0.9842,,,,0.915,,0.8252,,1.01,,1.1482,,,,0.915,
2022-04-13,0.5602,,0.9141,,1.8167,,,,0.7929,,0.8239,,1.0082,,1.6062,,,,0.7929,
2022-04-12,0.5387,,0.9155,,2.3378,,,,0.9279,,0.8233,,1.0075,,1.401,,,,0.9279,
2022-04-11,0.6514,,0.9208,,2.125,,,,2.0926,,0.8233,,1.006,,0.7546,,,,1.0286,
2022-04-08,0.6743,,0.8866,,0.9054,,,,1.0094,,0.823,,1.0012,,0.8706,,,,0.956,
