date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-12,0.2855,99.0,0.1693,94.0,0.1792,,,,0.248,,0.2014,97.0,0.1534,99.0,0.1792,,,,0.248,
2022-10-11,0.3247,99.0,0.1837,95.0,0.1694,,,,0.2495,,0.2012,97.0,0.1533,99.0,0.1694,,,,0.2495,
2022-10-10,0.3243,99.0,0.1718,94.0,0.1662,,,,0.3957,,0.2008,96.0,0.1521,98.0,0.1153,,,,0.2343,
2022-10-07,0.3591,100.0,0.1927,96.0,0.1863,,,,0.2675,,0.2008,96.0,0.152,98.0,0.1863,,,,0.2675,
2022-10-05,0.3699,100.0,0.1999,97.0,0.1549,,,,0.2808,,0.1987,96.0,0.1503,97.0,0.1833,,,,0.2808,
2022-10-04,0.3874,100.0,0.2146,99.0,0.1437,,,,0.2622,,0.1967,96.0,0.1499,97.0,0.1437,,,,0.2622,
2022-09-29,0.2889,99.0,0.2334,100.0,0.2304,,,,0.3316,,0.188,95.0,0.1484,96.0,0.2304,,,,0.2698,
2022-09-27,0.1993,91.0,0.2035,98.0,0.1946,,,,0.2971,,0.1821,90.0,0.1455,94.0,0.1946,,,,0.2971,
2022-09-21,0.1786,85.0,0.1464,88.0,0.1437,,,,0.1823,,0.1752,88.0,0.1404,88.0,0.1437,,,,0.2159,
2022-09-19,0.2332,96.0,0.1302,81.0,0.1544,,,,0.2401,,0.1746,88.0,0.1392,86.0,0.1003,,,,0.2511,
2022-09-15,0.2335,96.0,0.1295,81.0,0.1771,,,,0.1772,,0.1743,87.0,0.1389,85.0,0.1501,,,,0.235,
2022-09-14,0.2297,95.0,0.1254,79.0,0.1466,,,,0.262,,0.1735,87.0,0.1385,84.0,0.1015,,,,0.2459,
2022-09-13,0.2299,95.0,0.1388,86.0,0.158,,,,0.2223,,0.1739,87.0,0.1387,84.0,0.1346,,,,0.1712,
2022-09-12,0.1484,73.0,0.1187,73.0,0.1307,,,,0.2696,,0.1696,85.0,0.1379,82.0,0.1174,,,,0.2696,
2022-09-09,0.1413,70.0,0.1191,73.0,0.0923,,,,0.1638,,0.1692,85.0,0.1379,82.0,0.0923,,,,0.2573,
2022-09-08,0.1279,62.0,0.1276,80.0,0.1366,,,,0.2466,,0.168,84.0,0.1382,83.0,0.1366,,,,0.2466,
2022-09-07,0.1249,59.0,0.1291,80.0,0.1293,,,,0.1914,,0.1684,84.0,0.1386,84.0,0.119,,,,0.2549,
2022-09-06,0.1021,39.0,0.1357,84.0,0.181,,,,0.2117,,0.168,84.0,0.1384,84.0,0.181,,,,0.2744,
2022-09-01,0.1451,72.0,0.1152,70.0,0.1495,,,,0.2792,,0.1674,83.0,0.1378,81.0,0.0939,,,,0.2474,
2022-08-31,0.1518,75.0,0.1107,65.0,0.1437,,,,0.1555,,0.1676,83.0,0.138,82.0,0.1309,,,,0.254,
2022-08-30,0.1696,82.0,0.1177,72.0,0.2602,,,,0.3174,,0.1676,83.0,0.1381,83.0,0.166,,,,0.2334,
2022-08-29,0.1482,73.0,0.1006,53.0,0.1243,,,,0.1989,,0.1661,82.0,0.1376,81.0,0.0968,,,,0.2288,
2022-08-26,0.1509,74.0,0.0961,47.0,0.1403,,,,0.185,,0.1674,83.0,0.138,82.0,0.1403,,,,0.1989,
2022-08-24,0.1248,59.0,0.0781,18.0,0.1318,,,,0.2236,,0.1656,82.0,0.1379,82.0,0.1117,,,,0.2451,
2022-08-22,0.1383,68.0,0.0916,40.0,0.1393,,,,0.2054,,0.1711,87.0,0.1404,88.0,0.1369,,,,0.2564,
2022-08-19,0.0981,36.0,0.0816,23.0,0.163,,,,0.1857,,0.1695,85.0,0.1404,88.0,0.1621,,,,0.1857,
2022-08-18,0.0829,20.0,0.0805,21.0,0.1793,,,,0.2586,,0.17,86.0,0.141,89.0,0.1793,,,,0.2586,
2022-08-17,0.0842,22.0,0.0795,20.0,0.2216,,,,0.2571,,0.1702,87.0,0.1413,90.0,0.0818,,,,0.2571,
2022-08-16,0.0622,8.0,0.0797,20.0,0.0638,,,,0.1427,,0.1701,86.0,0.1413,90.0,0.0638,,,,0.1427,
2022-08-12,0.117,53.0,0.0735,12.0,0.0727,,,,0.2518,,0.1698,86.0,0.1409,89.0,0.0727,,,,0.2518,
2022-08-09,0.1123,48.0,0.0834,26.0,0.1573,,,,0.2133,,0.1703,87.0,0.1425,91.0,0.1573,,,,0.2133,
2022-08-05,0.1245,59.0,0.0969,48.0,0.166,,,,0.2337,,0.1699,86.0,0.1424,91.0,0.166,,,,0.2337,
2022-08-01,0.0745,14.0,0.1093,63.0,0.133,,,,0.2414,,0.1697,85.0,0.1427,91.0,0.133,,,,0.2414,
2022-07-29,0.0883,26.0,0.1138,69.0,0.1173,,,,0.2197,,0.1697,85.0,0.1427,91.0,0.1173,,,,0.2197,
2022-07-28,0.1,38.0,0.1142,69.0,0.1143,,,,0.1631,,0.1697,85.0,0.1427,91.0,0.1143,,,,0.1631,
2022-07-27,0.1016,39.0,0.1098,63.0,0.128,,,,0.2456,,0.1693,85.0,0.1431,92.0,0.128,,,,0.2456,
2022-07-14,0.0833,21.0,0.1236,77.0,0.1623,,,,0.2197,,0.1674,83.0,0.1471,95.0,0.1623,,,,0.2648,
2022-07-13,0.1153,51.0,0.1392,86.0,0.134,,,,0.2037,,0.1672,82.0,0.1468,95.0,0.134,,,,0.1745,
2022-07-01,0.1775,85.0,0.1628,92.0,0.1783,,,,0.2367,,0.1661,82.0,0.1445,93.0,0.1721,,,,0.2367,
2022-06-30,0.1662,82.0,0.152,90.0,0.1099,,,,0.2486,,0.1645,82.0,0.1436,92.0,0.1801,,,,0.1666,
2022-06-29,0.1966,90.0,0.1557,91.0,0.1731,,,,0.2236,,0.1644,81.0,0.1431,92.0,0.1547,,,,0.2236,
2022-06-28,0.1823,87.0,0.1706,94.0,0.1604,,,,0.2082,,0.164,81.0,0.1427,91.0,0.1604,,,,0.2726,
2022-06-27,0.2992,99.0,0.1735,94.0,0.1295,,,,0.2049,,0.164,81.0,0.1415,90.0,0.1295,,,,0.2049,
2022-06-24,0.2898,99.0,0.1857,96.0,0.1275,,,,0.2237,,0.1626,80.0,0.1412,90.0,0.1608,,,,0.2358,
2022-06-23,0.2804,99.0,0.2029,98.0,0.1814,,,,0.2026,,0.1607,80.0,0.1407,89.0,0.1814,,,,0.2331,
2022-06-21,0.3641,100.0,0.2335,100.0,0.1977,,,,0.2015,,0.1604,79.0,0.1399,87.0,0.1977,,,,0.2015,
2022-06-16,0.2484,97.0,0.2203,99.0,0.1649,,,,0.4055,,0.1566,78.0,0.138,82.0,0.1649,,,,0.2779,
2022-06-15,0.2671,98.0,0.2102,98.0,0.1317,,,,0.2161,,0.1502,75.0,0.1368,80.0,0.1317,,,,0.2702,
2022-06-10,0.1339,65.0,0.1229,77.0,0.1377,,,,0.1628,,0.1347,57.0,0.1304,77.0,0.1524,,,,0.2209,
2022-06-09,0.1282,62.0,0.1308,82.0,0.1691,,,,0.2133,,0.134,57.0,0.1301,76.0,0.1106,,,,0.2208,
2022-06-08,0.1031,40.0,0.121,75.0,0.1429,,,,0.2125,,0.1325,55.0,0.1294,75.0,0.1424,,,,0.2281,
2022-06-03,0.1291,63.0,0.1218,76.0,0.1947,,,,0.1619,,0.1322,54.0,0.1287,74.0,0.1592,,,,0.1619,
2022-06-01,0.1173,53.0,0.139,86.0,0.163,,,,0.1868,,0.1316,54.0,0.1283,73.0,0.1524,,,,0.1981,
2022-05-31,0.1181,54.0,0.1425,87.0,0.164,,,,0.1894,,0.1333,56.0,0.1282,73.0,0.164,,,,0.2625,
2022-05-26,0.2032,92.0,0.1597,92.0,0.1045,,,,0.1627,,0.1359,60.0,0.1302,77.0,0.1729,,,,0.2776,
2022-05-25,0.2119,93.0,0.1663,93.0,0.2586,,,,0.9543,,0.1359,60.0,0.1305,77.0,0.2586,,,,0.9543,
2022-05-24,0.2097,93.0,0.1656,93.0,0.1319,,,,0.329,,0.1367,62.0,0.1302,77.0,0.1433,,,,0.3,
2022-05-23,0.2057,93.0,0.1495,89.0,0.2039,,,,0.2856,,0.1352,57.0,0.1288,74.0,0.1712,,,,0.2618,
2022-05-20,0.1942,90.0,0.1493,89.0,0.1992,,,,0.2117,,0.134,57.0,0.1284,73.0,0.1753,,,,0.2721,
2022-05-19,0.1951,90.0,0.1509,90.0,0.2286,,,,0.235,,0.1343,57.0,0.1278,72.0,0.2286,,,,0.2393,
2022-05-17,0.1664,82.0,0.1746,94.0,0.1146,,,,0.2187,,0.1309,53.0,0.1262,68.0,0.1146,,,,0.2187,
2022-05-16,0.153,76.0,0.1717,94.0,0.1895,,,,0.1956,,0.1298,52.0,0.1256,68.0,0.1669,,,,0.1736,
2022-05-13,0.1613,80.0,0.1805,95.0,0.1995,,,,0.1429,,0.1296,51.0,0.1253,67.0,0.1693,,,,0.2856,
2022-05-11,0.2258,94.0,0.1997,97.0,0.2833,,,,0.2502,,0.1286,49.0,0.1246,67.0,0.2555,,,,0.2153,
2022-05-10,0.229,95.0,0.211,98.0,0.2012,,,,0.2314,,0.1287,50.0,0.1235,66.0,0.2987,,,,0.2135,
2022-05-09,0.2637,98.0,0.2002,98.0,0.2369,,,,0.2112,,0.1276,48.0,0.1202,64.0,0.2195,,,,0.239,
2022-05-06,0.263,98.0,0.2,98.0,0.1828,,,,0.1768,,0.1265,46.0,0.1198,64.0,0.1829,,,,0.2474,
2022-05-05,0.2622,98.0,0.1994,97.0,0.1323,,,,0.199,,0.1264,46.0,0.1195,63.0,0.1323,,,,0.1985,
2022-05-04,0.2461,97.0,0.1963,97.0,0.0987,,,,0.2044,,0.1238,44.0,0.1185,63.0,0.162,,,,0.2044,
2022-05-03,0.2114,93.0,0.1964,97.0,0.1278,,,,0.2188,,0.1219,43.0,0.1173,63.0,0.1278,,,,0.2313,
2022-05-02,0.174,84.0,0.2016,98.0,0.095,,,,0.2441,,0.1206,41.0,0.117,62.0,0.1745,,,,0.223,
2022-04-29,0.18,86.0,0.1801,95.0,0.1623,,,,0.2097,,0.1201,40.0,0.1147,62.0,0.1623,,,,0.213,
2022-04-28,0.1709,83.0,0.1544,91.0,0.1416,,,,0.1821,,0.1153,33.0,0.1125,60.0,0.1524,,,,0.2487,
2022-04-26,0.1633,80.0,0.1468,88.0,0.1858,,,,0.1945,,0.1155,33.0,0.1121,60.0,0.172,,,,0.2303,
2022-04-25,0.1539,76.0,0.1357,84.0,0.129,,,,0.1784,,0.1144,32.0,0.1117,59.0,0.129,,,,0.2161,
2022-04-22,0.1568,78.0,0.108,62.0,0.0939,,,,0.1579,,0.1138,32.0,0.1099,57.0,0.1505,,,,0.2288,
2022-04-21,0.0671,10.0,0.089,36.0,0.0934,,,,0.1688,,0.1097,20.0,0.1087,56.0,0.0934,,,,0.1688,
2022-04-19,0.053,4.0,0.0788,19.0,0.0804,,,,0.1459,,0.1093,18.0,0.1081,54.0,0.0804,,,,0.2362,
2022-04-18,0.0524,4.0,0.0864,31.0,0.0712,,,,0.158,,0.1096,20.0,0.1084,55.0,0.1134,,,,0.2042,
2022-04-12,0.051,4.0,0.0998,52.0,0.116,,,,0.1807,,0.1094,19.0,0.1083,55.0,0.116,,,,0.1928,
2022-04-11,0.0827,20.0,0.1014,54.0,0.1263,,,,0.1875,,0.1103,22.0,0.1081,54.0,0.1263,,,,0.222,
2022-04-07,0.0942,32.0,0.1015,54.0,0.1571,,,,0.228,,0.1104,23.0,0.1083,55.0,0.1571,,,,0.2433,
2022-04-04,0.137,67.0,0.0971,49.0,0.1019,,,,0.1631,,0.1101,21.0,0.1073,52.0,0.1019,,,,0.1957,
2022-04-01,0.1345,66.0,0.0952,46.0,0.1095,,,,0.1922,,0.1102,22.0,0.1078,53.0,0.1095,,,,0.2446,
2022-03-31,0.1344,66.0,0.0873,32.0,0.1324,,,,0.2078,,0.1092,18.0,0.1074,52.0,0.1324,,,,0.2108,
2022-03-24,0.0658,10.0,0.0956,46.0,0.166,,,,0.1647,,0.1101,21.0,0.1088,56.0,0.1436,,,,0.1647,
2022-03-23,0.0565,6.0,0.0945,44.0,0.1958,,,,0.1854,,0.1101,21.0,0.1091,57.0,0.1785,,,,0.1854,
2022-03-22,0.0809,19.0,0.1105,64.0,0.1006,,,,0.256,,0.11,21.0,0.109,57.0,0.1006,,,,0.2237,
2022-03-21,0.1029,40.0,0.1176,72.0,0.1083,,,,0.1542,,0.1103,22.0,0.1089,56.0,0.1083,,,,0.1933,
2022-03-18,0.1032,41.0,0.1198,74.0,0.1301,,,,0.1835,,0.1106,24.0,0.1089,56.0,0.1301,,,,0.2364,
2022-03-10,0.1186,54.0,0.1171,72.0,0.1867,,,,0.2615,,0.1111,25.0,0.1077,53.0,0.151,,,,0.2762,
2022-03-09,0.1232,57.0,0.1253,79.0,0.2006,,,,0.3023,,0.1111,25.0,0.1075,53.0,0.2006,,,,0.218,
2022-03-08,0.1244,59.0,0.1245,78.0,0.18,,,,0.3125,,0.1119,28.0,0.1077,53.0,0.1873,,,,0.2742,
2022-03-07,0.2024,92.0,0.1504,90.0,0.2082,,,,0.3315,,0.1127,28.0,0.1074,52.0,0.2065,,,,0.2825,
2022-03-04,0.2091,93.0,0.1553,91.0,0.1698,,,,0.1682,,0.1117,28.0,0.1069,51.0,0.1909,,,,0.2933,
2022-03-03,0.218,94.0,0.1576,92.0,0.1912,,,,0.2062,,0.1128,28.0,0.1069,51.0,0.1037,,,,0.2251,
2022-03-02,0.2337,96.0,0.1633,93.0,0.1735,,,,0.1588,,0.1129,30.0,0.1065,51.0,0.1155,,,,0.2405,
2022-03-01,0.215,93.0,0.1597,92.0,0.1714,,,,0.2339,,0.1115,26.0,0.1058,50.0,0.1199,,,,0.2203,
2022-02-28,0.2147,93.0,0.1508,90.0,0.1147,,,,0.1858,,0.1115,26.0,0.1052,49.0,0.127,,,,0.2334,
2022-02-24,0.0859,24.0,0.1189,73.0,0.2388,,,,0.2429,,0.1038,5.0,0.1026,44.0,0.1338,,,,0.2429,
2022-02-23,0.0802,18.0,0.1197,74.0,0.1207,,,,0.1794,,0.1041,6.0,0.1019,42.0,0.1207,,,,0.1836,
2022-02-22,0.1057,42.0,0.1171,72.0,0.1131,,,,0.2025,,0.1041,6.0,0.1013,41.0,0.1131,,,,0.2215,
2022-02-18,0.1069,43.0,0.1195,74.0,0.1459,,,,0.1792,,0.103,3.0,0.1006,40.0,0.1446,,,,0.2166,
2022-02-17,0.1126,48.0,0.1112,66.0,0.1652,,,,0.2001,,0.1027,3.0,0.1001,39.0,0.1652,,,,0.2147,
2022-02-16,0.1114,47.0,0.1103,64.0,0.1576,,,,0.2028,,0.1026,2.0,0.1,39.0,0.1576,,,,0.2028,
2022-02-11,0.1239,57.0,0.1059,59.0,0.1829,,,,0.2024,,0.1042,6.0,0.1,39.0,0.1829,,,,0.2024,
2022-02-03,0.1269,61.0,0.1491,89.0,0.1907,,,,0.2072,,0.1029,3.0,0.0981,34.0,0.1907,,,,0.2072,
2022-02-02,0.095,33.0,0.1641,93.0,0.1803,,,,0.1918,,0.101,1.0,0.0979,34.0,0.1352,,,,0.2375,
2022-01-31,0.1025,40.0,0.1863,96.0,0.0993,,,,0.2102,,0.1014,1.0,0.0975,33.0,0.1301,,,,0.2393,
2022-01-28,0.113,49.0,0.1935,97.0,0.1507,,,,0.2835,,0.1035,4.0,0.0978,33.0,0.1288,,,,0.2517,
2022-01-27,0.0656,9.0,0.1849,95.0,0.1598,,,,0.2111,,0.1028,3.0,0.0969,32.0,0.1654,,,,0.2111,
2022-01-24,0.0811,19.0,0.1365,85.0,0.1965,,,,0.2799,,0.1026,2.0,0.0925,26.0,0.1693,,,,0.2532,
2022-01-19,0.0764,15.0,0.085,28.0,0.1302,,,,0.1736,,0.1011,1.0,0.0892,13.0,0.1302,,,,0.1905,
2022-01-18,0.0755,15.0,0.0832,26.0,0.1495,,,,0.1748,,0.1008,1.0,0.089,12.0,0.1495,,,,0.205,
2022-01-14,0.0494,3.0,0.077,17.0,0.0902,,,,0.1139,,0.1006,1.0,0.0888,10.0,0.0902,,,,0.2027,
2022-01-13,0.0675,11.0,0.0888,35.0,0.109,,,,0.109,,0.1005,1.0,0.0888,10.0,0.109,,,,0.1739,
2022-01-12,0.0711,12.0,0.0861,30.0,0.1098,,,,0.1098,,0.1026,2.0,0.0895,14.0,0.1975,,,,0.192,
2022-01-11,0.0728,14.0,0.0916,40.0,0.0591,,,,0.0862,,0.1054,7.0,0.0904,18.0,0.1177,,,,0.1958,
2022-01-10,0.072,13.0,0.0877,33.0,0.1019,,,,0.1074,,0.1056,8.0,0.0906,19.0,0.1164,,,,0.2061,
2022-01-07,0.0774,16.0,0.0866,31.0,0.1167,,,,0.1334,,0.1056,8.0,0.0905,19.0,0.1167,,,,0.1836,
2022-01-06,0.0695,12.0,0.0815,22.0,0.1641,,,,0.129,,0.1052,7.0,0.0903,18.0,0.1161,,,,0.185,
2022-01-05,0.0685,11.0,0.0817,23.0,0.2086,,,,0.2102,,0.1069,12.0,0.0909,20.0,0.1975,,,,0.1724,
2021-12-31,0.0542,5.0,0.0684,7.0,0.1013,,,,0.181,,0.1079,14.0,0.0904,18.0,0.127,,,,0.181,
2021-12-23,0.0925,30.0,0.0894,36.0,0.1035,,,,0.2166,,0.108,15.0,0.0914,22.0,0.1035,,,,0.2166,
2021-12-22,0.0977,35.0,0.091,38.0,0.1103,,,,0.2157,,0.1085,16.0,0.0917,23.0,0.1103,,,,0.2157,
2021-12-21,0.0997,37.0,0.0877,33.0,0.1047,,,,0.2487,,0.109,17.0,0.092,24.0,0.1047,,,,0.2487,
2021-12-20,0.0988,36.0,0.0874,32.0,0.1035,,,,0.2155,,0.1089,16.0,0.092,24.0,0.1035,,,,0.2498,
2021-12-17,0.1148,51.0,0.077,17.0,0.1343,,,,0.2306,,0.1089,16.0,0.0914,22.0,0.1343,,,,0.2306,
2021-12-16,0.1031,40.0,0.0755,15.0,0.1085,,,,0.2321,,0.1086,16.0,0.0913,21.0,0.1085,,,,0.2321,
2021-12-10,0.1108,47.0,0.0917,40.0,0.1152,,,,0.2752,,0.1135,31.0,0.0929,27.0,0.1152,,,,0.2752,
2021-12-06,0.1989,91.0,0.1487,89.0,0.1522,,,,0.1701,,0.113,30.0,0.093,27.0,0.1522,,,,0.2519,
2021-12-02,0.1879,88.0,0.1411,86.0,0.176,,,,0.2529,,0.1124,28.0,0.0924,26.0,0.176,,,,0.2529,
2021-12-01,0.1511,75.0,0.1358,84.0,0.2092,,,,0.2485,,0.1103,22.0,0.0915,22.0,0.2092,,,,0.2246,
2021-11-30,0.1473,73.0,0.1,52.0,0.2369,,,,0.2272,,0.1093,18.0,0.0887,10.0,0.1742,,,,0.2272,
2021-11-24,0.0799,18.0,0.0718,10.0,0.1272,,,,0.2141,,0.1056,8.0,0.0875,7.0,0.0974,,,,0.2221,
2021-11-23,0.0977,35.0,0.0736,13.0,0.1267,,,,0.2322,,0.106,10.0,0.0877,7.0,0.1227,,,,0.2459,
2021-11-22,0.0932,31.0,0.0721,10.0,0.1459,,,,0.2253,,0.1059,9.0,0.0877,7.0,0.1225,,,,0.2219,
2021-11-18,0.0789,17.0,0.0581,2.0,0.1278,,,,0.2014,,0.1051,7.0,0.0872,6.0,0.1278,,,,0.2223,
2021-11-17,0.0739,14.0,0.0521,1.0,0.0902,,,,0.2158,,0.1058,9.0,0.0874,6.0,0.0902,,,,0.2158,
2021-11-16,0.0715,13.0,0.0514,1.0,0.1431,,,,0.1941,,0.1057,9.0,0.0874,6.0,0.1043,,,,0.1941,
2021-11-15,0.0688,11.0,0.0571,2.0,0.1808,,,,0.2115,,0.1054,7.0,0.0875,7.0,0.1146,,,,0.2115,
2021-11-12,0.0848,23.0,0.0734,12.0,0.1049,,,,0.2127,,0.105,7.0,0.0878,7.0,0.1049,,,,0.2127,
2021-11-11,0.0964,34.0,0.0848,28.0,0.0983,,,,0.2179,,0.1057,9.0,0.0882,8.0,0.0983,,,,0.2179,
2021-11-10,0.0951,33.0,0.0869,32.0,0.1079,,,,0.2154,,0.1055,8.0,0.0882,8.0,0.1079,,,,0.2154,
2021-11-09,0.101,38.0,0.0905,38.0,0.1321,,,,0.2188,,0.1056,8.0,0.0882,8.0,0.1321,,,,0.2188,
2021-11-08,0.1124,48.0,0.0956,46.0,0.1102,,,,0.222,,0.106,10.0,0.0883,9.0,0.1102,,,,0.222,
2021-11-05,0.1127,49.0,0.0972,49.0,0.1215,,,,0.2262,,0.1077,14.0,0.0904,18.0,0.1215,,,,0.2262,
2021-11-02,0.1085,45.0,0.0857,28.0,0.1094,,,,0.1481,,0.1095,19.0,0.0907,19.0,0.1094,,,,0.2146,
2021-11-01,0.1099,47.0,0.0847,28.0,0.1389,,,,0.1688,,0.1096,20.0,0.0907,19.0,0.1389,,,,0.2331,
2021-10-29,0.0917,28.0,0.0821,24.0,0.1512,,,,0.1277,,0.1102,22.0,0.0909,20.0,0.1512,,,,0.1956,
2021-10-21,0.0855,24.0,0.0818,24.0,0.185,,,,0.1317,,0.1091,17.0,0.09,16.0,0.185,,,,0.178,
2021-10-18,0.076,15.0,0.0775,17.0,0.0889,,,,0.1199,,0.1088,16.0,0.0898,16.0,0.0889,,,,0.2091,
2021-10-15,0.0722,13.0,0.0773,17.0,0.1199,,,,0.1443,,0.1093,18.0,0.0897,15.0,0.1535,,,,0.1746,
2021-10-14,0.0592,7.0,0.0899,37.0,0.1115,,,,0.1714,,0.1097,20.0,0.0896,15.0,0.1115,,,,0.188,
2021-10-11,0.0632,8.0,0.0997,52.0,0.1196,,,,0.1505,,0.109,17.0,0.0892,13.0,0.1076,,,,0.1846,
2021-10-08,0.1285,62.0,0.1155,70.0,0.1244,,,,0.1598,,0.1093,18.0,0.0889,11.0,0.1244,,,,0.1886,
2021-10-07,0.1347,66.0,0.1216,75.0,0.1139,,,,0.189,,0.1093,18.0,0.0889,11.0,0.1127,,,,0.189,
2021-10-06,0.1497,74.0,0.1236,77.0,0.1017,,,,0.1768,,0.1094,19.0,0.0888,10.0,0.106,,,,0.214,
2021-10-05,0.1539,76.0,0.1182,72.0,0.132,,,,0.1909,,0.1092,18.0,0.0878,7.0,0.1785,,,,0.1909,
2021-10-04,0.151,75.0,0.1165,71.0,0.1624,,,,0.1986,,0.1091,17.0,0.088,8.0,0.1234,,,,0.2152,
2021-10-01,0.1504,74.0,0.1164,71.0,0.1514,,,,0.1995,,0.1086,16.0,0.0878,7.0,0.1514,,,,0.2538,
2021-09-30,0.1443,71.0,0.104,57.0,0.1603,,,,0.1882,,0.108,15.0,0.0869,6.0,0.163,,,,0.2029,
2021-09-27,0.1141,50.0,0.0865,31.0,0.1074,,,,0.191,,0.1051,7.0,0.0853,3.0,0.1074,,,,0.2171,
2021-09-24,0.1023,40.0,0.0827,25.0,0.1504,,,,0.1785,,0.1045,6.0,0.0848,2.0,0.1504,,,,0.2403,
2021-09-20,0.1056,42.0,0.1015,54.0,0.1127,,,,0.2888,,0.1079,14.0,0.0881,8.0,0.1305,,,,0.2417,
2021-09-17,0.101,38.0,0.0952,46.0,0.1289,,,,0.1197,,0.1067,12.0,0.0881,8.0,0.1127,,,,0.1825,
2021-09-16,0.1078,44.0,0.0947,45.0,0.0877,,,,0.1425,,0.1081,15.0,0.0888,10.0,0.0877,,,,0.1881,
2021-09-15,0.1189,54.0,0.097,48.0,0.0871,,,,0.1864,,0.108,15.0,0.0888,10.0,0.1458,,,,0.2468,
2021-09-14,0.0825,20.0,0.0923,41.0,0.1156,,,,0.1332,,0.1075,13.0,0.0886,9.0,0.1156,,,,0.2109,
2021-09-13,0.1168,52.0,0.0812,22.0,0.127,,,,0.1897,,0.1084,16.0,0.0886,9.0,0.1063,,,,0.1866,
2021-09-10,0.1232,57.0,0.0832,26.0,0.1215,,,,0.1778,,0.1085,16.0,0.0886,9.0,0.1177,,,,0.1833,
2021-09-09,0.1172,53.0,0.0723,11.0,0.1297,,,,0.132,,0.108,15.0,0.0881,8.0,0.104,,,,0.1815,
2021-09-08,0.1017,39.0,0.0686,7.0,0.0897,,,,0.1752,,0.1071,12.0,0.0881,8.0,0.0968,,,,0.2191,
2021-09-07,0.1228,57.0,0.0746,14.0,0.1835,,,,0.2396,,0.1076,13.0,0.0883,9.0,0.1276,,,,0.2396,
2021-09-02,0.0947,32.0,0.0685,7.0,0.0841,,,,0.1792,,0.1087,16.0,0.0891,12.0,0.0841,,,,0.223,
2021-08-30,0.0905,28.0,0.075,14.0,0.094,,,,0.1531,,0.1141,32.0,0.0919,24.0,0.1067,,,,0.2131,
2021-08-27,0.1037,41.0,0.0832,26.0,0.0949,,,,0.2017,,0.1149,33.0,0.0939,28.0,0.0949,,,,0.2334,
2021-08-26,0.0992,37.0,0.0879,33.0,0.1277,,,,0.2048,,0.1137,32.0,0.0942,28.0,0.1087,,,,0.2048,
2021-08-25,0.0987,36.0,0.0906,38.0,0.1076,,,,0.1677,,0.1134,31.0,0.0943,30.0,0.0987,,,,0.2193,
2021-08-24,0.0982,36.0,0.0903,37.0,0.0999,,,,0.1971,,0.1137,32.0,0.0942,28.0,0.1033,,,,0.1971,
2021-08-23,0.1022,39.0,0.0887,35.0,0.1117,,,,0.1978,,0.1168,34.0,0.0953,31.0,0.1072,,,,0.2106,
2021-08-20,0.1006,38.0,0.0889,36.0,0.1077,,,,0.2214,,0.1191,37.0,0.0975,33.0,0.1109,,,,0.2214,
2021-08-19,0.0947,32.0,0.0781,18.0,0.1735,,,,0.1794,,0.1197,38.0,0.0974,32.0,0.1245,,,,0.2071,
2021-08-18,0.0942,32.0,0.073,12.0,0.1641,,,,0.2215,,0.1193,37.0,0.098,34.0,0.1257,,,,0.1878,
2021-08-17,0.0356,1.0,0.061,3.0,0.0966,,,,0.162,,0.1179,35.0,0.0977,33.0,0.0966,,,,0.1978,
2021-08-16,0.0375,1.0,0.0576,2.0,0.1451,,,,0.1921,,0.1179,35.0,0.0976,33.0,0.1451,,,,0.1921,
2021-08-12,0.1119,47.0,0.0713,10.0,0.1089,,,,0.19,,0.1187,36.0,0.098,34.0,0.088,,,,0.19,
2021-08-11,0.1149,51.0,0.0793,19.0,0.1084,,,,0.2014,,0.1189,36.0,0.0982,34.0,0.1513,,,,0.2014,
2021-08-10,0.1188,54.0,0.0909,38.0,0.1536,,,,0.2454,,0.1189,36.0,0.0985,35.0,0.1394,,,,0.2128,
2021-08-06,0.1228,57.0,0.0938,43.0,0.1743,,,,0.2136,,0.1193,37.0,0.0991,37.0,0.126,,,,0.2136,
2021-08-05,0.1198,55.0,0.0975,49.0,0.1231,,,,0.1954,,0.1193,37.0,0.0992,37.0,0.1035,,,,0.2125,
2021-08-04,0.1107,47.0,0.1025,56.0,0.2474,,,,0.1452,,0.1203,40.0,0.0995,37.0,0.1223,,,,0.1807,
2021-08-03,0.0801,18.0,0.0942,44.0,0.0977,,,,0.204,,0.1192,37.0,0.0991,37.0,0.0892,,,,0.2181,
2021-08-02,0.0802,18.0,0.0901,37.0,0.1098,,,,0.217,,0.1194,38.0,0.099,36.0,0.1098,,,,0.217,
2021-07-30,0.0851,23.0,0.0815,22.0,0.1063,,,,0.2091,,0.1192,37.0,0.0989,36.0,0.1324,,,,0.2091,
2021-07-29,0.0664,10.0,0.0764,16.0,0.1011,,,,0.1727,,0.1192,37.0,0.0996,38.0,0.1007,,,,0.2047,
2021-07-27,0.1567,78.0,0.1045,57.0,0.1557,,,,0.2112,,0.1196,38.0,0.1009,40.0,0.1557,,,,0.2112,
