date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.2037,46.0,0.1922,45.0,0.2796,68.0,0.2768,66.0,0.2739,64.0,0.3853,83.0,0.3208,86.0,0.3837,90.0,0.3773,90.0,0.3709,88.0
2025-06-25,0.2342,57.0,0.2,49.0,0.2957,72.0,0.2904,71.0,0.285,68.0,0.3851,83.0,0.3207,86.0,0.3901,91.0,0.3765,90.0,0.3629,86.0
2025-06-24,0.3452,81.0,0.2511,71.0,0.2897,71.0,0.2862,69.0,0.2827,67.0,0.3851,83.0,0.3209,86.0,0.3926,91.0,0.3784,90.0,0.3643,86.0
2025-06-23,0.3479,82.0,0.2602,75.0,0.3067,75.0,0.3046,74.0,0.3026,72.0,0.3849,83.0,0.3212,86.0,0.3934,91.0,0.3804,91.0,0.3673,87.0
2025-06-20,0.3622,83.0,0.2714,77.0,0.3108,75.0,0.3091,75.0,0.3073,73.0,0.3845,83.0,0.3206,86.0,0.4008,92.0,0.3845,91.0,0.3682,87.0
2025-06-18,0.4408,90.0,0.3095,85.0,0.3249,78.0,0.3236,78.0,0.3222,77.0,0.3844,83.0,0.322,86.0,0.4135,93.0,0.3895,91.0,0.3655,87.0
2025-06-17,0.4405,90.0,0.3106,85.0,0.3381,80.0,0.3332,79.0,0.3283,78.0,0.3844,83.0,0.3219,86.0,0.3984,91.0,0.383,91.0,0.3677,87.0
2025-06-16,0.4788,92.0,0.3208,87.0,0.307,75.0,0.3046,74.0,0.3022,72.0,0.3836,83.0,0.322,86.0,0.3944,91.0,0.3853,91.0,0.3763,89.0
2025-06-13,0.4695,92.0,0.3195,86.0,0.3148,76.0,0.3164,76.0,0.3181,76.0,0.3822,82.0,0.3219,86.0,0.4031,92.0,0.3851,91.0,0.3671,87.0
2025-06-12,0.402,87.0,0.2845,80.0,0.2965,72.0,0.2938,71.0,0.2911,70.0,0.3784,82.0,0.3199,86.0,0.3844,91.0,0.3734,90.0,0.3623,86.0
2025-06-11,0.4205,88.0,0.2987,83.0,0.2972,73.0,0.2954,72.0,0.2937,71.0,0.378,82.0,0.3198,86.0,0.3172,77.0,0.3713,90.0,0.4255,94.0
2025-06-10,0.3676,84.0,0.2784,79.0,0.3218,78.0,0.3169,76.0,0.312,74.0,0.3764,82.0,0.3192,86.0,0.3018,71.0,0.363,88.0,0.4241,94.0
2025-06-09,0.3369,80.0,0.2279,62.0,0.3036,74.0,0.3032,73.0,0.3029,72.0,0.3743,81.0,0.3183,86.0,0.3064,74.0,0.3625,88.0,0.4186,93.0
2025-06-06,0.3486,82.0,0.2527,72.0,0.2998,73.0,0.3001,73.0,0.3004,72.0,0.3762,82.0,0.3183,86.0,0.3012,71.0,0.3598,88.0,0.4184,93.0
2025-06-05,0.2305,56.0,0.2331,65.0,0.3156,76.0,0.315,76.0,0.3144,75.0,0.3714,81.0,0.3175,85.0,0.3026,72.0,0.36,88.0,0.4174,93.0
2025-06-04,0.306,75.0,0.2373,66.0,0.3119,76.0,0.3088,75.0,0.3057,73.0,0.3716,81.0,0.3173,85.0,0.3139,76.0,0.3626,88.0,0.4113,92.0
2025-06-03,0.2835,70.0,0.2365,66.0,0.31,75.0,0.307,74.0,0.3041,73.0,0.371,81.0,0.3173,85.0,0.2939,68.0,0.3602,88.0,0.4266,94.0
2025-06-02,0.2687,67.0,0.2458,69.0,0.3213,77.0,0.3196,77.0,0.3179,76.0,0.369,80.0,0.317,85.0,0.3081,74.0,0.3706,90.0,0.4332,95.0
2025-05-30,0.4232,89.0,0.3014,84.0,0.3072,75.0,0.3113,75.0,0.3153,75.0,0.37,81.0,0.3172,85.0,0.3043,73.0,0.3651,89.0,0.4259,94.0
2025-05-29,0.4248,89.0,0.3045,84.0,0.324,78.0,0.3222,77.0,0.3203,76.0,0.3723,81.0,0.3178,86.0,0.3021,72.0,0.3624,88.0,0.4227,94.0
2025-05-28,0.4225,89.0,0.2881,81.0,0.3231,78.0,0.3224,77.0,0.3216,76.0,0.3743,81.0,0.3169,85.0,0.3042,73.0,0.368,89.0,0.4317,95.0
2025-05-27,0.4335,89.0,0.291,81.0,0.3209,77.0,0.3218,77.0,0.3226,77.0,0.3797,82.0,0.318,86.0,0.3005,71.0,0.3613,88.0,0.4221,94.0
2025-05-23,0.4108,88.0,0.313,85.0,0.3264,79.0,0.325,78.0,0.3237,77.0,0.3796,82.0,0.3189,86.0,0.3085,74.0,0.3657,89.0,0.4229,94.0
2025-05-22,0.4399,90.0,0.3166,86.0,0.3265,79.0,0.3247,78.0,0.3229,77.0,0.3795,82.0,0.3193,86.0,0.3066,74.0,0.367,89.0,0.4275,94.0
2025-05-21,0.406,87.0,0.2948,82.0,0.356,83.0,0.355,82.0,0.3539,81.0,0.5069,94.0,0.3232,86.0,0.3024,72.0,0.3587,87.0,0.415,93.0
2025-05-20,0.4057,87.0,0.2713,77.0,0.7433,99.0,0.7186,99.0,0.6938,99.0,0.5019,93.0,0.3212,86.0,0.3161,77.0,0.3698,89.0,0.4235,94.0
2025-05-19,0.4508,91.0,0.2695,77.0,0.7501,99.0,0.7522,99.0,0.7544,99.0,0.5054,94.0,0.3216,86.0,0.3177,78.0,0.3752,90.0,0.4326,95.0
2025-05-16,0.4536,91.0,0.2666,76.0,0.7618,99.0,0.7631,99.0,0.7644,99.0,0.5055,94.0,0.3212,86.0,0.315,77.0,0.374,90.0,0.4331,95.0
2025-05-15,0.4582,91.0,0.2717,77.0,0.7425,99.0,0.7445,99.0,0.7464,99.0,0.5048,94.0,0.3213,86.0,0.3139,76.0,0.3713,90.0,0.4287,94.0
2025-05-14,0.4499,90.0,0.239,67.0,0.7496,99.0,0.7493,99.0,0.749,99.0,0.5038,94.0,0.3197,86.0,0.4034,92.0,0.3883,91.0,0.3733,88.0
2025-05-13,0.4334,89.0,0.2505,71.0,0.7538,99.0,0.7525,99.0,0.7512,99.0,0.5019,93.0,0.3195,86.0,0.3999,92.0,0.3842,91.0,0.3686,87.0
2025-05-12,0.4071,87.0,0.2442,69.0,0.7442,99.0,0.745,99.0,0.7457,99.0,0.5027,94.0,0.32,86.0,0.398,91.0,0.3867,91.0,0.3753,89.0
2025-05-09,0.2998,74.0,0.2121,56.0,0.5148,95.0,0.5606,96.0,0.6064,97.0,0.4975,93.0,0.3184,86.0,0.417,94.0,0.3988,91.0,0.3806,89.0
2025-05-08,0.2981,74.0,0.2271,62.0,0.5307,95.0,0.5427,96.0,0.5547,96.0,0.4991,93.0,0.3191,86.0,0.4104,93.0,0.3958,91.0,0.3811,90.0
2025-05-07,0.2833,70.0,0.2231,61.0,0.4552,92.0,0.4774,93.0,0.4995,93.0,0.4993,93.0,0.3208,86.0,0.4075,92.0,0.3945,91.0,0.3816,90.0
2025-05-06,0.2437,61.0,0.2324,64.0,0.4388,91.0,0.4492,92.0,0.4595,92.0,0.4985,93.0,0.3205,86.0,0.4033,92.0,0.3929,91.0,0.3824,90.0
2025-05-05,0.2658,66.0,0.2386,67.0,0.4155,89.0,0.4188,89.0,0.4221,89.0,0.4985,93.0,0.3206,86.0,0.4099,93.0,0.3941,91.0,0.3783,89.0
2025-05-02,0.2244,54.0,0.2507,71.0,0.3657,84.0,0.3742,85.0,0.3826,85.0,0.4966,93.0,0.3195,86.0,0.4187,94.0,0.3942,91.0,0.3696,88.0
2025-05-01,0.2744,68.0,0.3307,88.0,0.3805,86.0,0.4034,88.0,0.4262,89.0,0.4974,93.0,0.3195,86.0,0.4034,92.0,0.3922,91.0,0.3811,90.0
2025-04-30,0.2647,66.0,0.3447,89.0,0.3912,87.0,0.3927,87.0,0.3942,86.0,0.4975,93.0,0.3192,86.0,0.4115,93.0,0.3992,91.0,0.3869,90.0
2025-04-29,0.2609,65.0,0.3496,90.0,0.279,67.0,0.4202,89.0,0.5613,96.0,0.4975,93.0,0.3186,86.0,0.3993,92.0,0.3919,91.0,0.3845,90.0
2025-04-28,0.2956,73.0,0.3668,91.0,0.4001,88.0,0.3996,87.0,0.3991,87.0,0.4975,93.0,0.319,86.0,0.4155,93.0,0.4018,92.0,0.3882,90.0
2025-04-25,0.3328,80.0,0.3722,91.0,0.3868,87.0,0.3858,86.0,0.3847,86.0,0.4977,93.0,0.3183,86.0,0.4049,92.0,0.3932,91.0,0.3814,90.0
2025-04-24,0.3855,86.0,0.3815,92.0,0.4029,88.0,0.4025,87.0,0.4022,87.0,0.4978,93.0,0.3179,86.0,0.3972,91.0,0.389,91.0,0.3809,90.0
2025-04-23,0.3429,81.0,0.369,91.0,0.4731,93.0,0.4716,93.0,0.4702,92.0,0.495,93.0,0.3163,85.0,0.433,96.0,0.4073,92.0,0.3816,90.0
2025-04-22,0.3133,76.0,0.3387,89.0,0.4504,92.0,0.458,92.0,0.4655,92.0,0.4945,93.0,0.3118,85.0,0.4079,92.0,0.3946,91.0,0.3814,90.0
2025-04-21,0.4516,91.0,0.3972,93.0,0.4742,93.0,0.4686,93.0,0.4631,92.0,0.4968,93.0,0.3123,85.0,0.4417,96.0,0.4127,93.0,0.3837,90.0
2025-04-17,0.7642,98.0,0.5585,98.0,0.3917,87.0,0.391,87.0,0.3904,86.0,0.4968,93.0,0.3113,84.0,0.4396,96.0,0.4094,92.0,0.3793,89.0
2025-04-16,0.8428,99.0,0.6723,99.0,0.4544,92.0,0.4515,92.0,0.4486,91.0,0.495,93.0,0.3103,84.0,0.4062,92.0,0.4008,92.0,0.3953,90.0
2025-04-15,0.8409,99.0,0.7225,99.0,0.4342,91.0,0.427,90.0,0.4199,89.0,0.4947,93.0,0.3092,84.0,0.402,92.0,0.3958,91.0,0.3896,90.0
2025-04-14,0.833,99.0,0.7526,99.0,0.4665,93.0,0.466,93.0,0.4655,92.0,0.4945,93.0,0.3084,84.0,0.4169,94.0,0.4014,92.0,0.386,90.0
2025-04-11,1.0629,100.0,0.7732,100.0,0.5425,96.0,0.548,96.0,0.5536,96.0,0.4933,93.0,0.3079,83.0,0.4409,96.0,0.422,94.0,0.4031,91.0
2025-04-10,1.0745,100.0,0.7615,100.0,0.6674,99.0,,,0.6704,98.0,0.4941,93.0,0.3054,83.0,0.4184,94.0,,,0.4086,92.0
2025-04-09,1.048,100.0,0.726,99.0,0.5406,96.0,,,0.5378,95.0,0.4896,93.0,0.3008,82.0,0.4132,93.0,,,0.3659,87.0
2025-04-08,0.7722,98.0,0.6165,99.0,0.8164,100.0,,,0.8067,100.0,0.4696,92.0,0.2856,80.0,0.4755,98.0,,,0.4089,92.0
2025-04-07,0.725,98.0,0.4839,96.0,0.6722,99.0,,,0.6816,99.0,0.4631,91.0,0.2701,77.0,0.4169,94.0,,,0.4049,91.0
2025-04-04,0.7363,98.0,0.3935,93.0,0.6692,99.0,,,0.719,99.0,0.464,92.0,0.2625,76.0,0.4371,96.0,,,0.4016,91.0
2025-04-03,0.7233,97.0,0.3167,86.0,0.4554,92.0,,,0.4465,91.0,0.4646,92.0,0.2566,76.0,0.4068,92.0,,,0.3874,90.0
2025-04-02,0.2662,66.0,0.2797,79.0,0.3435,81.0,,,0.3474,81.0,0.4362,89.0,0.2523,74.0,0.367,88.0,,,0.3537,83.0
2025-04-01,0.3688,84.0,0.2844,80.0,0.3564,83.0,,,0.3547,82.0,0.4358,89.0,0.2514,74.0,0.372,89.0,,,0.3578,84.0
2025-03-31,0.369,84.0,0.2992,83.0,0.3468,82.0,,,0.3454,80.0,0.4368,89.0,0.2518,74.0,0.3776,90.0,,,0.353,83.0
2025-03-28,0.3679,84.0,0.2775,79.0,0.3235,78.0,,,0.3328,79.0,0.4367,89.0,0.2497,73.0,0.3676,88.0,,,0.3549,84.0
2025-03-27,0.322,78.0,0.2661,76.0,0.322,78.0,,,0.3135,75.0,0.4353,89.0,0.2489,73.0,0.3552,87.0,,,0.3446,79.0
2025-03-26,0.3306,79.0,0.262,75.0,0.3311,79.0,,,0.3345,79.0,0.4354,89.0,0.2486,73.0,0.3628,88.0,,,0.3466,80.0
2025-03-25,0.3331,80.0,0.2619,75.0,0.3104,75.0,,,0.3062,73.0,0.4352,89.0,0.2487,73.0,0.3637,88.0,,,0.3475,81.0
2025-03-24,0.2674,66.0,0.2292,63.0,0.3093,75.0,,,0.3064,73.0,0.434,89.0,0.2468,72.0,0.3769,90.0,,,0.3446,79.0
2025-03-21,0.1849,39.0,0.2383,67.0,0.2912,71.0,,,0.2857,68.0,0.4296,88.0,0.2456,72.0,0.3751,89.0,,,0.3512,82.0
2025-03-20,0.3264,79.0,0.2961,82.0,0.2992,73.0,,,0.2905,70.0,0.4297,88.0,0.2448,72.0,0.3691,88.0,,,0.3476,81.0
2025-03-19,0.3254,78.0,0.2945,82.0,0.3,73.0,,,0.2988,72.0,0.4308,88.0,0.2441,72.0,0.3622,88.0,,,0.3497,82.0
2025-03-18,0.3087,76.0,0.3104,85.0,0.3213,77.0,,,0.3161,75.0,0.4312,88.0,0.2444,72.0,0.3661,88.0,,,0.3501,82.0
2025-03-17,0.3378,80.0,0.3212,87.0,0.3111,75.0,,,0.3059,73.0,0.4311,88.0,0.2444,72.0,0.3745,89.0,,,0.3514,82.0
2025-03-14,0.3103,76.0,0.3267,87.0,0.3185,77.0,,,0.3182,76.0,0.4311,88.0,0.2446,72.0,0.384,90.0,,,0.347,81.0
2025-03-13,0.2967,73.0,0.3313,88.0,0.3521,82.0,,,0.3455,80.0,0.4322,88.0,0.2448,72.0,0.383,90.0,,,0.3496,81.0
2025-03-12,0.3036,75.0,0.3504,90.0,0.3413,81.0,,,0.3405,80.0,0.4312,88.0,0.2431,72.0,0.374,89.0,,,0.345,80.0
2025-03-11,0.2224,53.0,0.3488,90.0,0.3581,83.0,,,0.3531,81.0,0.4258,88.0,0.2386,70.0,0.2756,59.0,,,0.3919,90.0
2025-03-10,0.2796,69.0,0.3432,89.0,0.3671,84.0,,,0.3654,83.0,0.4262,88.0,0.2385,70.0,0.2739,59.0,,,0.3904,90.0
2025-03-07,0.2799,70.0,0.3308,88.0,0.2984,73.0,,,0.3095,74.0,0.426,88.0,0.2374,69.0,0.253,49.0,,,0.382,90.0
2025-03-06,0.2551,64.0,0.3373,88.0,0.3271,79.0,,,0.3531,81.0,0.4257,87.0,0.2366,68.0,0.2668,56.0,,,0.3821,90.0
2025-03-05,0.3013,74.0,0.331,88.0,0.29,71.0,,,0.2879,69.0,0.4248,87.0,0.2363,68.0,0.2641,54.0,,,0.374,89.0
2025-03-04,0.3309,79.0,0.3318,88.0,0.3053,74.0,,,0.3005,72.0,0.4249,87.0,0.2371,69.0,0.2587,52.0,,,0.3748,89.0
2025-03-03,0.3314,79.0,0.2937,82.0,0.6439,98.0,,,0.6485,98.0,0.4232,87.0,0.2342,67.0,0.2596,52.0,,,0.3803,89.0
2025-02-28,0.3139,76.0,0.2171,57.0,0.657,99.0,,,0.6604,98.0,0.4215,87.0,0.2291,63.0,0.2559,51.0,,,0.3741,89.0
2025-02-27,0.2916,72.0,0.2166,57.0,0.7073,99.0,,,0.6857,99.0,0.4219,87.0,0.2296,63.0,0.2699,57.0,,,0.3651,87.0
2025-02-26,0.3275,79.0,0.2176,59.0,0.7244,99.0,,,0.6964,99.0,0.4218,87.0,0.2293,63.0,0.2766,60.0,,,0.3751,89.0
2025-02-25,0.2894,72.0,0.1898,44.0,0.6978,99.0,,,0.6973,99.0,0.4203,87.0,0.2277,62.0,0.2656,55.0,,,0.3703,88.0
2025-02-24,0.2815,70.0,0.1952,47.0,0.6987,99.0,,,0.6931,99.0,0.4199,87.0,0.2284,63.0,0.2719,57.0,,,0.372,88.0
2025-02-21,0.333,80.0,0.1943,46.0,0.4514,92.0,,,0.4628,92.0,0.4198,87.0,0.228,62.0,0.271,57.0,,,0.3611,85.0
2025-02-20,0.3094,76.0,0.1839,40.0,0.3897,87.0,,,0.3815,85.0,0.4182,87.0,0.2279,62.0,0.2687,56.0,,,0.3552,84.0
2025-02-19,0.2862,71.0,0.1806,39.0,0.3503,82.0,,,0.3445,80.0,0.4443,90.0,0.2316,65.0,0.265,55.0,,,0.3611,85.0
2025-02-18,0.3166,77.0,0.2126,56.0,0.3042,74.0,,,0.2995,72.0,0.4442,90.0,0.2317,65.0,0.2667,56.0,,,0.3611,85.0
2025-02-14,0.2772,69.0,0.2114,56.0,0.2332,48.0,,,0.2396,50.0,0.4435,89.0,0.2323,66.0,0.2602,53.0,,,0.3615,86.0
2025-02-13,0.2786,69.0,0.2138,57.0,0.2559,59.0,,,0.2538,56.0,0.4442,90.0,0.2327,66.0,0.2652,55.0,,,0.3635,86.0
2025-02-12,0.2843,71.0,0.2241,61.0,0.2758,66.0,,,0.2706,63.0,0.4482,90.0,0.233,66.0,0.3435,84.0,,,0.3142,65.0
2025-02-11,0.2399,59.0,0.2265,62.0,0.261,61.0,,,0.2579,59.0,0.4451,90.0,0.2323,66.0,0.3196,78.0,,,0.3111,64.0
2025-02-10,0.225,54.0,0.2309,64.0,0.2711,65.0,,,0.2642,61.0,0.4452,90.0,0.2327,66.0,0.3213,79.0,,,0.3036,59.0
2025-02-07,0.2308,56.0,0.2343,65.0,0.2467,55.0,,,0.3179,76.0,0.4452,90.0,0.2329,66.0,0.3426,84.0,,,0.3129,65.0
2025-02-06,0.2025,46.0,0.2048,52.0,0.2304,47.0,,,0.2894,69.0,0.4441,90.0,0.2316,65.0,0.3121,75.0,,,0.3042,59.0
2025-02-05,0.2024,46.0,0.2205,60.0,0.2262,44.0,,,0.3317,78.0,0.4441,90.0,0.2316,65.0,0.3287,82.0,,,0.3037,59.0
2025-02-04,0.3177,77.0,0.2469,70.0,0.2703,65.0,,,0.2969,71.0,0.4441,90.0,0.2327,66.0,0.3294,82.0,,,0.3041,59.0
2025-02-03,0.3092,76.0,0.2348,65.0,0.2888,71.0,,,0.2912,70.0,0.4438,89.0,0.2322,66.0,0.325,81.0,,,0.3058,61.0
2025-01-31,0.2651,66.0,0.2262,62.0,0.242,52.0,,,0.2393,49.0,0.4456,90.0,0.2326,66.0,0.3174,78.0,,,0.3013,57.0
2025-01-30,0.2458,61.0,0.2184,59.0,0.2231,43.0,,,0.2519,55.0,0.4517,90.0,0.2361,68.0,0.3138,76.0,,,0.2971,54.0
2025-01-29,0.2855,71.0,0.2282,63.0,0.2334,48.0,,,0.2316,45.0,0.4528,90.0,0.2375,69.0,0.3193,78.0,,,0.2971,54.0
2025-01-28,0.2717,67.0,0.2342,65.0,0.2319,47.0,,,0.2418,51.0,0.4533,90.0,0.2384,70.0,0.3148,76.0,,,0.2959,53.0
2025-01-27,0.2701,67.0,0.2609,75.0,0.2442,54.0,,,0.2459,53.0,0.4532,90.0,0.2371,69.0,0.3204,79.0,,,0.2943,52.0
2025-01-24,0.2353,57.0,0.2742,78.0,0.2127,36.0,,,0.2181,38.0,0.4512,90.0,0.2356,68.0,0.3151,77.0,,,0.2961,53.0
2025-01-23,0.2571,64.0,0.2989,83.0,0.221,41.0,,,0.2185,38.0,0.452,90.0,0.2358,68.0,0.3141,76.0,,,0.2961,53.0
2025-01-22,0.2618,65.0,0.3001,83.0,0.2226,42.0,,,0.2229,41.0,0.4517,90.0,0.2361,68.0,0.3118,75.0,,,0.2987,55.0
2025-01-21,0.3134,76.0,0.3182,86.0,0.2317,47.0,,,0.2328,46.0,0.4528,90.0,0.238,69.0,0.3147,76.0,,,0.2987,55.0
2025-01-17,0.2423,60.0,0.3138,85.0,0.2138,37.0,,,0.2211,40.0,0.4511,90.0,0.2371,69.0,0.3203,79.0,,,0.3008,57.0
2025-01-16,0.2385,59.0,0.3195,86.0,0.2323,48.0,,,0.2359,48.0,0.4512,90.0,0.237,69.0,0.3275,81.0,,,0.3079,62.0
2025-01-15,0.3025,74.0,0.2856,80.0,0.2372,50.0,,,0.2347,47.0,0.4516,90.0,0.2342,67.0,0.3153,77.0,,,0.3056,61.0
2025-01-14,0.2961,73.0,0.2519,72.0,0.2494,56.0,,,0.2476,53.0,0.4525,90.0,0.232,65.0,0.2554,50.0,,,0.3581,85.0
