date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.4636,17.0,0.5018,6.0,1.2355,86.0,0.951,51.0,0.6665,3.0,0.6557,24.0,0.6645,16.0,0.5839,1.0,0.6252,2.0,0.6665,5.0
2025-10-02,0.7724,79.0,0.6268,42.0,0.7017,10.0,0.6826,2.0,0.6634,3.0,0.6582,24.0,0.6839,22.0,0.6515,7.0,0.6574,5.0,0.6634,5.0
2025-10-01,0.7865,81.0,0.6375,44.0,0.5985,2.0,0.826,24.0,1.0536,64.0,0.6696,24.0,0.6861,23.0,0.6466,6.0,0.6736,7.0,0.7006,9.0
2025-09-30,0.7641,78.0,0.6536,50.0,0.5608,1.0,0.8116,20.0,1.0625,67.0,0.685,25.0,0.6881,24.0,0.5713,1.0,0.7144,11.0,0.8574,59.0
2025-09-29,0.8086,83.0,0.6479,49.0,0.7731,21.0,0.8318,25.0,0.8905,41.0,0.6844,25.0,0.688,24.0,0.7529,22.0,0.8217,47.0,0.8905,73.0
2025-09-24,0.7997,82.0,0.542,15.0,0.6198,2.0,0.7385,6.0,0.8572,37.0,0.7028,34.0,0.688,24.0,0.5879,1.0,0.7226,12.0,0.8572,57.0
2025-09-23,0.541,36.0,0.5074,7.0,0.7778,22.0,0.8151,20.0,0.8523,36.0,0.6893,25.0,0.6865,23.0,0.6357,5.0,0.7387,15.0,0.8417,52.0
2025-09-22,0.4886,25.0,0.4707,3.0,0.7691,21.0,0.8444,27.0,0.9197,45.0,0.6921,26.0,0.6903,24.0,0.9264,90.0,0.9202,87.0,0.9139,80.0
2025-09-19,0.4309,10.0,0.4263,1.0,1.5106,92.0,1.0669,70.0,0.6232,2.0,0.6938,27.0,0.6941,24.0,0.6204,4.0,0.6218,2.0,0.6232,1.0
2025-09-18,0.44,12.0,0.4203,1.0,0.985,61.0,1.0066,61.0,1.0281,62.0,0.696,28.0,0.6956,25.0,0.6844,12.0,0.6905,8.0,0.6966,8.0
2025-09-16,0.3559,4.0,0.4346,1.0,0.6106,2.0,0.792,15.0,0.9735,53.0,0.6953,28.0,0.6964,25.0,0.6106,3.0,0.6328,3.0,0.655,4.0
2025-09-15,0.3602,4.0,0.4415,1.0,0.9138,50.0,0.7672,10.0,0.6205,2.0,0.6965,28.0,0.6974,25.0,0.6183,4.0,0.6194,1.0,0.6205,1.0
2025-09-12,0.3083,2.0,0.4284,1.0,0.6995,9.0,0.8002,18.0,0.9009,41.0,0.6942,27.0,0.6966,25.0,0.6995,13.0,0.8002,41.0,0.9009,75.0
2025-09-10,0.2851,1.0,0.5041,7.0,0.8106,28.0,0.8277,24.0,0.8448,35.0,0.6937,27.0,0.6987,25.0,0.734,19.0,0.7894,36.0,0.8448,53.0
2025-09-09,0.2078,1.0,0.4804,4.0,1.3665,90.0,1.074,70.0,0.7814,19.0,0.6951,28.0,0.7009,25.0,0.5873,1.0,0.6028,1.0,0.6183,1.0
2025-09-08,0.2478,1.0,0.4745,3.0,1.1518,80.0,0.9668,54.0,0.7819,20.0,0.6955,28.0,0.7013,25.0,0.6145,3.0,0.6692,6.0,0.724,12.0
2025-09-05,0.2177,1.0,0.4661,3.0,1.404,91.0,1.0509,68.0,0.6979,6.0,0.6949,28.0,0.7089,28.0,0.6565,8.0,0.6772,7.0,0.6979,9.0
2025-09-04,0.2794,1.0,0.4689,3.0,0.6973,9.0,0.6888,2.0,0.6804,5.0,0.6976,28.0,0.7115,30.0,0.5666,1.0,0.6235,2.0,0.6804,7.0
2025-08-26,0.5679,42.0,0.509,7.0,1.0012,64.0,1.0049,61.0,1.0086,61.0,0.7299,67.0,0.7303,38.0,0.5694,1.0,0.6197,1.0,0.67,6.0
2025-08-25,0.5368,35.0,0.4976,6.0,0.9703,59.0,0.8376,26.0,0.7048,7.0,0.7302,67.0,0.7326,40.0,0.5965,2.0,0.6468,4.0,0.6971,9.0
2025-08-22,0.4899,25.0,0.4615,3.0,0.7142,12.0,0.6533,2.0,0.5924,1.0,0.7367,68.0,0.7398,46.0,0.7142,16.0,0.6716,6.0,0.6291,1.0
2025-08-21,0.7175,73.0,0.536,12.0,0.5548,1.0,0.6302,1.0,0.7057,7.0,0.7358,68.0,0.7412,47.0,0.5548,1.0,0.6385,3.0,0.7222,12.0
2025-08-20,0.739,75.0,0.51,7.0,0.6821,7.0,0.6717,2.0,0.6612,3.0,0.7347,67.0,0.7415,47.0,0.7075,15.0,0.6844,7.0,0.6612,5.0
2025-08-19,0.7385,75.0,0.5398,13.0,0.7726,21.0,0.7575,9.0,0.7425,11.0,0.7376,68.0,0.7474,52.0,0.6093,3.0,0.6494,4.0,0.6894,8.0
2025-08-18,0.629,53.0,0.5174,8.0,0.6226,2.0,0.5922,1.0,0.5618,1.0,0.7345,67.0,0.7479,52.0,0.6534,8.0,0.644,4.0,0.6345,1.0
2025-08-15,0.7283,74.0,0.5441,15.0,0.6651,6.0,0.687,2.0,0.709,7.0,0.7348,67.0,0.7474,52.0,0.6334,5.0,0.7194,12.0,0.8055,40.0
2025-08-13,0.8285,,0.6285,,1.2978,,1.0668,,0.8359,,0.7356,,0.7508,,0.5796,,0.7078,,0.8359,
2025-08-12,0.6069,,0.5865,,0.6505,,0.7131,,0.7758,,0.724,,0.7476,,0.599,,0.7338,,0.8686,
2025-08-08,0.5355,,0.562,,0.9553,,0.8638,,0.7724,,0.7258,,0.75,,0.61,,0.7382,,0.8663,
2025-08-07,0.6112,,0.58,,0.9767,,1.0002,,1.0236,,0.7259,,0.7501,,0.6524,,0.6496,,0.6467,
2025-08-05,0.5391,,0.5451,,0.7541,,0.7473,,0.7405,,0.7231,,0.7496,,0.5607,,0.625,,0.6893,
2025-08-04,0.437,,0.5296,,0.7856,,0.8899,,0.9942,,0.7201,,0.7494,,0.6295,,0.648,,0.6665,
2025-08-01,0.435,,0.4958,,1.3461,,0.9958,,0.6454,,0.7221,,0.7482,,0.6613,,0.6534,,0.6454,
2025-07-31,0.6375,,0.5598,,0.7083,,0.6745,,0.6407,,0.7198,,0.7509,,0.6007,,0.6207,,0.6407,
2025-07-30,0.6172,,0.5512,,0.7069,,0.6931,,0.6793,,0.7211,,0.7516,,0.6048,,0.615,,0.6253,
2025-07-29,0.5967,,0.549,,0.802,,0.905,,1.0079,,0.7201,,0.7511,,0.6462,,0.6434,,0.6406,
2025-07-28,0.6399,,0.5755,,0.7037,,0.8159,,0.9282,,0.72,,0.7508,,0.6559,,0.6636,,0.6713,
2025-07-25,0.5821,,0.544,,0.6395,,0.6192,,0.599,,0.7203,,0.752,,0.6179,,0.6295,,0.641,
2025-07-24,0.6357,,0.5459,,0.6998,,0.608,,0.5161,,0.7218,,0.7555,,0.6213,,0.6297,,0.6381,
2025-07-22,0.7332,,0.6479,,0.6752,,0.8568,,1.0385,,0.7129,,0.7538,,0.648,,0.6624,,0.6769,
2025-07-21,0.7471,,0.6456,,0.856,,0.9048,,0.9537,,0.7132,,0.7547,,0.6413,,0.6403,,0.6393,
2025-07-18,0.7842,,0.6394,,0.9149,,0.9444,,0.9738,,0.7222,,0.7569,,0.6518,,0.6575,,0.6632,
2025-07-17,0.8172,,0.6431,,1.2713,,1.0927,,0.9141,,0.7205,,0.7556,,0.6199,,0.6506,,0.6814,
2025-07-16,0.7933,,0.648,,0.7702,,1.057,,1.3438,,0.7215,,0.758,,0.7702,,0.8244,,0.8785,
2025-07-15,0.7394,,0.6524,,0.6465,,0.8197,,0.9929,,0.7192,,0.7588,,0.6465,,0.8197,,0.9929,
2025-07-14,0.5844,,0.5178,,0.7839,,0.8666,,0.9494,,0.7143,,0.7538,,0.7839,,0.8666,,0.9494,
2025-07-11,0.525,,0.5626,,0.9479,,0.9478,,0.9477,,0.7132,,0.7583,,0.7012,,0.832,,0.9628,
2025-07-09,0.4768,,0.7351,,0.6488,,0.7882,,0.9275,,0.7174,,0.7617,,0.6488,,0.7882,,0.9275,
2025-07-08,0.4482,,0.8315,,0.908,,1.1182,,1.3285,,0.7103,,0.7618,,0.908,,0.9353,,0.9626,
2025-07-07,0.4794,,0.8395,,1.2641,,1.1326,,1.0012,,0.7112,,0.7623,,0.7758,,0.8711,,0.9663,
2025-07-03,0.5325,,0.893,,1.1121,,1.0179,,0.9236,,0.7122,,0.7595,,0.867,,0.9072,,0.9475,
2025-07-02,0.5325,,0.9158,,0.709,,0.9688,,1.2285,,0.7116,,0.761,,0.709,,0.8298,,0.9506,
2025-07-01,0.5622,,0.8841,,0.6626,,1.2722,,1.8819,,0.7134,,0.7594,,0.6626,,0.8101,,0.9577,
2025-06-30,0.5231,,0.7625,,1.8338,,1.2519,,0.6699,,0.7143,,0.7522,,0.765,,0.7174,,0.6699,
2025-06-27,0.5141,,0.7683,,1.1228,,0.807,,0.4913,,0.7143,,0.7517,,0.7162,,0.714,,0.7117,
2025-06-26,0.8764,,1.073,,0.6712,,0.6944,,0.7177,,0.7127,,0.7507,,0.6712,,0.6977,,0.7242,
2025-06-25,0.8543,,1.0122,,,,,,0.6752,,0.7121,,0.744,,,,,,0.6752,
2025-06-24,0.8219,,0.9851,,0.6659,,0.8861,,1.1063,,0.7114,,0.7421,,0.6659,,0.6885,,0.7111,
2025-06-23,0.6741,,0.9207,,0.5716,,0.608,,0.6445,,0.7092,,0.7409,,0.6659,,0.6941,,0.7223,
2025-06-20,0.6724,,0.9355,,0.8646,,0.7041,,0.5436,,0.7087,,0.741,,0.7313,,0.7043,,0.6773,
2025-06-18,0.938,,0.9756,,1.0621,,1.2716,,1.481,,0.7186,,0.7483,,0.7308,,0.6999,,0.669,
2025-06-17,0.9533,,0.9586,,0.848,,0.7502,,0.6523,,0.7206,,0.7505,,0.5898,,0.621,,0.6523,
2025-06-16,0.5933,,0.572,,1.2037,,0.9968,,0.79,,0.7001,,0.729,,0.6918,,0.6941,,0.6964,
2025-06-13,0.5878,,0.5586,,1.1579,,0.9396,,0.7214,,0.7002,,0.7271,,0.7149,,0.7182,,0.7214,
2025-06-12,0.5547,,0.5618,,1.1068,,1.6417,,2.1766,,0.7133,,0.7327,,0.6595,,0.63,,0.6004,
2025-06-11,0.6296,,0.6143,,1.0559,,0.9184,,0.7809,,0.7129,,0.7327,,0.7593,,0.7046,,0.6498,
2025-06-10,0.5335,,0.5879,,0.7215,,0.7535,,0.7856,,0.7121,,0.731,,0.6227,,0.6431,,0.6635,
2025-06-09,0.4558,,0.5294,,0.8453,,0.7972,,0.7491,,0.7024,,0.7278,,0.6889,,0.7049,,0.7209,
2025-06-06,0.4655,,0.5343,,1.8273,,1.2822,,0.7371,,0.7077,,0.7285,,0.6726,,0.6868,,0.7011,
2025-06-05,0.4687,,0.5222,,1.0808,,1.1038,,1.1268,,0.7178,,0.733,,0.6163,,0.6773,,0.7384,
2025-06-04,0.4765,,0.5,,0.881,,0.8234,,0.7657,,0.7189,,0.7321,,0.6799,,0.6836,,0.6873,
2025-06-03,0.478,,0.4872,,0.6708,,0.7726,,0.8744,,0.7191,,0.7339,,0.6398,,0.7571,,0.8744,
2025-06-02,0.251,,0.4105,,0.7191,,0.9643,,1.2095,,0.7112,,0.7317,,0.7028,,0.7,,0.6972,
2025-05-30,0.3756,,0.4162,,0.7637,,1.0007,,1.2377,,0.7122,,0.7308,,0.6685,,0.6642,,0.66,
2025-05-29,0.4081,,0.414,,0.67,,0.8942,,1.1185,,0.7119,,0.7302,,0.67,,0.6852,,0.7004,
2025-05-28,0.3938,,0.4456,,0.7172,,0.7543,,0.7914,,0.7102,,0.7301,,0.7172,,0.7217,,0.7262,
2025-05-27,0.4756,,0.4902,,0.9836,,,,,,0.7101,,0.7304,,0.8029,,,,,
2025-05-23,0.4936,,0.4924,,0.7659,,0.9284,,1.0909,,0.7114,,0.7303,,0.7107,,0.7318,,0.7528,
2025-05-22,0.4918,,0.5106,,0.7015,,0.8926,,1.0837,,0.7117,,0.7332,,0.7015,,0.7458,,0.7902,
2025-05-21,0.4841,,0.5314,,1.0114,,0.8901,,0.7688,,0.7119,,0.7343,,0.7315,,0.7502,,0.7688,
2025-05-20,0.5048,,0.5318,,0.7003,,1.0905,,1.4808,,0.715,,0.7358,,0.6614,,0.7264,,0.7915,
2025-05-19,0.6929,,0.6969,,1.0232,,1.044,,1.0649,,0.713,,0.7368,,0.7238,,0.7258,,0.7279,
2025-05-16,0.6385,,0.731,,0.6958,,0.885,,1.0742,,0.7183,,0.7375,,0.6958,,0.7314,,0.767,
2025-05-15,0.6276,,0.7116,,0.9822,,0.8432,,0.7043,,0.718,,0.7379,,0.7291,,0.7167,,0.7043,
2025-05-14,1.0469,,0.8398,,1.0234,,,,,,0.726,,0.746,,0.7021,,,,,
2025-05-13,1.1453,,0.8703,,1.0097,,,,,,0.7363,,0.7528,,0.6994,,,,,
2025-05-12,1.1599,,0.8767,,0.9541,,0.8444,,0.7346,,0.7363,,0.7519,,0.7599,,0.7472,,0.7346,
2025-05-09,1.1115,,0.9093,,0.7778,,0.7972,,0.8167,,0.7349,,0.7667,,0.6759,,0.7442,,0.8126,
2025-05-08,0.8824,,0.7948,,2.6457,,1.798,,0.9504,,0.721,,0.7592,,0.7535,,0.7626,,0.7717,
2025-05-07,0.9041,,0.7605,,1.0175,,0.968,,0.9185,,0.7241,,0.7571,,0.7635,,0.7522,,0.7409,
2025-05-06,0.9489,,0.7646,,1.4353,,1.091,,0.7467,,0.7246,,0.7568,,0.8048,,0.7757,,0.7467,
2025-05-05,0.7088,,0.6412,,1.2643,,1.268,,1.2717,,0.7093,,0.7504,,0.7848,,0.7563,,0.7278,
2025-05-02,0.6304,,0.6155,,0.9924,,1.1466,,1.3008,,0.7073,,0.748,,0.7584,,0.7334,,0.7084,
2025-05-01,0.6154,,0.5956,,0.932,,1.3404,,1.7489,,0.7078,,0.748,,0.8121,,0.7802,,0.7482,
2025-04-30,0.5345,,0.5721,,0.9199,,1.0326,,1.1453,,0.7068,,0.7452,,0.7482,,0.7594,,0.7705,
2025-04-29,0.6178,,0.6423,,0.7348,,0.8032,,0.8716,,0.7064,,0.7452,,0.7027,,0.7213,,0.7399,
2025-04-28,0.6183,,0.6248,,0.9557,,0.9186,,0.8816,,0.7051,,0.7447,,0.769,,0.7868,,0.8046,
2025-04-25,0.6668,,0.6891,,0.8873,,,,,,0.7044,,0.7458,,0.7595,,,,,
2025-04-24,0.5446,,0.6746,,0.8873,,0.987,,1.0868,,0.7012,,0.744,,0.6853,,0.7563,,0.8272,
2025-04-23,0.5833,,0.6685,,1.0017,,0.8468,,0.6918,,0.6968,,0.7447,,0.846,,0.8237,,0.8014,
2025-04-22,0.583,,0.7623,,0.7785,,0.9597,,1.1409,,0.7009,,0.7455,,0.7105,,0.7682,,0.826,
2025-04-21,0.9992,,0.8159,,0.8843,,1.4889,,2.0935,,0.699,,0.7439,,0.753,,0.7889,,0.8247,
2025-04-17,1.1946,,1.1146,,0.9011,,1.3674,,1.8338,,0.6906,,0.7401,,0.8021,,0.7962,,0.7903,
2025-04-16,1.2412,,1.2248,,4.8047,,3.1011,,1.3974,,0.6901,,0.7409,,0.8213,,1.1094,,1.3974,
2025-04-15,1.2492,,1.2671,,1.5506,,1.4258,,1.3011,,0.6916,,0.738,,0.6023,,0.9517,,1.3011,
2025-04-14,1.3576,,1.2855,,0.8131,,1.1182,,1.4232,,0.6928,,0.739,,1.1239,,1.0333,,0.9427,
2025-04-11,1.3429,,1.2998,,1.676,,1.2731,,0.8702,,0.6933,,0.7406,,0.8504,,0.8603,,0.8702,
2025-04-10,1.324,,1.2534,,1.3166,,,,1.3076,,0.6972,,0.7365,,0.8405,,,,1.3076,
2025-04-09,1.219,,1.208,,1.4999,,,,1.5084,,0.68,,0.7314,,0.8333,,,,0.8841,
2025-04-02,0.8268,,0.7573,,1.2171,,,,1.0018,,0.6318,,0.6831,,0.8581,,,,0.8592,
2025-04-01,0.9162,,0.7774,,2.0081,,,,0.9777,,0.6316,,0.6824,,0.84,,,,0.7409,
2025-03-31,0.9024,,0.7768,,1.1986,,,,0.9962,,0.6344,,0.6844,,0.8549,,,,0.7621,
2025-03-28,0.6551,,0.7139,,0.9556,,,,0.8165,,0.6196,,0.6815,,0.8005,,,,0.7584,
2025-03-27,0.6741,,0.7202,,0.9858,,,,1.656,,0.6195,,0.6815,,0.7442,,,,0.8418,
2025-03-26,0.6317,,0.7106,,1.0795,,,,0.9549,,0.6209,,0.682,,0.8195,,,,0.7768,
2025-03-25,0.5455,,0.626,,0.9213,,,,1.4572,,0.6149,,0.6784,,0.791,,,,0.7839,
2025-03-24,0.4368,,0.5442,,0.9503,,,,1.057,,0.6171,,0.6764,,0.7522,,,,0.829,
2025-03-21,0.4477,,0.5548,,1.0246,,,,0.8722,,0.613,,0.675,,0.8557,,,,0.833,
2025-03-20,0.4674,,0.5549,,0.8966,,,,0.9709,,0.613,,0.676,,0.8329,,,,0.7885,
2025-03-19,0.4621,,0.7082,,0.8717,,,,0.9054,,0.6174,,0.676,,0.8241,,,,0.9368,
2025-03-18,0.4718,,0.7405,,3.1591,,,,1.3076,,0.6165,,0.6762,,0.8527,,,,0.771,
2025-03-17,0.5118,,0.7622,,1.0589,,,,0.8557,,0.6151,,0.6758,,0.8242,,,,0.8611,
2025-03-14,0.6065,,0.8184,,0.9222,,,,0.8485,,0.6137,,0.6793,,0.8518,,,,0.7957,
2025-03-13,0.7662,,0.8445,,0.9056,,,,0.9145,,0.6158,,0.6786,,0.8487,,,,0.8176,
2025-03-12,0.7021,,0.8365,,0.9073,,,,0.9219,,0.6131,,0.6764,,0.8215,,,,0.8178,
2025-03-11,0.9181,,0.9383,,1.1847,,,,0.9074,,0.614,,0.678,,0.841,,,,0.8742,
2025-03-10,1.033,,0.8729,,1.1762,,,,1.1759,,0.6153,,0.6714,,0.8667,,,,0.7931,
2025-03-07,1.0153,,0.8713,,1.0875,,,,1.4434,,0.6155,,0.6697,,0.8533,,,,0.7826,
2025-03-06,1.1038,,0.9533,,0.7567,,,,1.5322,,0.6117,,0.6691,,0.73,,,,0.8289,
2025-03-05,1.047,,0.9372,,0.648,,,,1.6933,,0.6068,,0.6652,,0.7435,,,,0.8091,
2025-03-04,0.9013,,0.9166,,0.8403,,,,1.6383,,0.6037,,0.6655,,0.7689,,,,0.7952,
2025-03-03,0.8725,,0.9776,,1.6179,,,,1.1357,,0.6124,,0.667,,0.8425,,,,0.8136,
2025-02-28,0.7704,,0.8868,,0.6342,,,,1.6347,,0.5998,,0.658,,0.7394,,,,0.8276,
2025-02-27,0.5393,,0.8409,,0.9131,,,,0.8169,,0.5907,,0.6551,,0.8807,,,,0.7391,
2025-02-26,0.5422,,0.8501,,0.8522,,,,0.6899,,0.5893,,0.652,,0.7926,,,,0.7281,
2025-02-25,0.4071,,0.7108,,0.7866,,,,0.8227,,0.5798,,0.6437,,0.7557,,,,0.7654,
2025-02-24,0.4021,,0.6738,,0.5767,,,,0.8075,,0.5842,,0.6428,,0.7552,,,,0.8174,
2025-02-21,0.5507,,0.728,,1.0213,,,,0.7936,,0.586,,0.6419,,0.7478,,,,0.7828,
2025-02-20,0.4806,,0.5996,,0.9703,,,,0.8246,,0.59,,0.6379,,0.8431,,,,0.878,
2025-02-19,0.4817,,0.5728,,0.9954,,,,1.0388,,0.59,,0.6376,,0.7562,,,,0.817,
2025-02-18,0.5501,,0.6389,,1.0309,,,,1.1278,,0.5925,,0.6413,,0.7771,,,,0.8009,
2025-02-14,0.5304,,0.572,,0.8622,,,,0.9131,,0.5984,,0.6398,,0.7719,,,,0.7664,
2025-02-13,0.5206,,0.5982,,1.6854,,,,1.1018,,0.5987,,0.6402,,0.7825,,,,0.7673,
2025-02-12,0.5504,,0.6007,,0.8281,,,,0.9627,,0.6065,,0.6412,,0.7188,,,,0.7813,
2025-02-11,0.4412,,0.5774,,1.5824,,,,0.8095,,0.603,,0.638,,0.7585,,,,0.7755,
2025-02-10,0.4612,,0.5992,,0.7832,,,,1.5256,,0.6046,,0.6398,,0.7698,,,,0.8035,
2025-02-07,0.4687,,0.6019,,0.8287,,,,0.7536,,0.6052,,0.6413,,0.7811,,,,0.7351,
2025-02-06,0.2536,,0.539,,0.7978,,,,0.8607,,0.6012,,0.6381,,0.7576,,,,0.7904,
2025-02-05,0.32,,0.6,,0.9003,,,,0.8661,,0.6023,,0.6393,,0.7607,,,,0.755,
2025-02-04,0.4447,,0.665,,0.7745,,,,0.8755,,0.608,,0.6414,,0.7436,,,,0.781,
2025-02-03,0.4354,,0.6798,,0.7933,,,,1.2389,,0.6059,,0.6408,,0.7903,,,,0.7731,
2025-01-31,0.4323,,0.6248,,0.8164,,,,0.8315,,0.606,,0.6395,,0.7641,,,,0.7783,
2025-01-30,0.4231,,0.6207,,0.872,,,,0.8297,,0.6053,,0.6394,,0.7807,,,,0.7684,
2025-01-29,0.6303,,0.6746,,0.8227,,,,0.8192,,0.6054,,0.6401,,0.7649,,,,0.7799,
2025-01-28,0.6307,,0.679,,0.6574,,,,0.8092,,0.6082,,0.6435,,0.7204,,,,0.8022,
2025-01-27,0.6619,,0.6764,,0.8113,,,,0.7839,,0.6069,,0.645,,0.7873,,,,0.7201,
2025-01-24,0.6717,,0.6222,,0.7935,,,,0.7748,,0.6086,,0.6412,,0.7742,,,,0.7623,
2025-01-23,0.7124,,0.6369,,1.0237,,,,1.0682,,0.6123,,0.6397,,0.7444,,,,0.805,
2025-01-22,0.7585,,0.7354,,0.9631,,,,0.7995,,0.6127,,0.64,,0.7674,,,,0.7531,
2025-01-21,0.847,,0.787,,1.0019,,,,0.761,,0.614,,0.6403,,0.7505,,,,0.7677,
2025-01-17,0.5844,,0.7339,,1.0091,,,,1.0713,,0.6054,,0.6387,,0.7853,,,,0.7703,
2025-01-16,0.5733,,0.7703,,0.9925,,,,1.0024,,0.6088,,0.6396,,0.793,,,,0.7315,
