date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.1965,83.0,0.1401,89.0,0.1989,82.0,0.1983,82.0,0.1977,82.0,0.1881,77.0,0.0965,48.0,0.1767,50.0,0.1906,62.0,0.2044,69.0
2025-10-08,0.1226,43.0,0.1084,72.0,0.2139,88.0,0.2154,88.0,0.2169,88.0,0.1876,77.0,0.0938,42.0,0.1747,48.0,0.1876,59.0,0.2005,66.0
2025-10-07,0.1236,44.0,0.1054,70.0,0.1918,79.0,0.1921,79.0,0.1924,79.0,0.1892,78.0,0.0949,44.0,0.1743,48.0,0.1875,59.0,0.2007,67.0
2025-10-06,0.1232,44.0,0.1061,71.0,0.2292,91.0,0.2066,85.0,0.1839,74.0,0.1953,83.0,0.0958,46.0,0.169,42.0,0.1862,57.0,0.2033,68.0
2025-10-02,0.1303,49.0,0.1134,76.0,0.1614,55.0,0.1649,57.0,0.1684,61.0,0.1963,83.0,0.0987,53.0,0.172,45.0,0.186,57.0,0.2,66.0
2025-10-01,0.122,43.0,0.0935,57.0,0.1754,67.0,0.1748,67.0,0.1741,67.0,0.1994,85.0,0.0989,53.0,0.1731,47.0,0.1871,57.0,0.2011,67.0
2025-09-30,0.1402,56.0,0.097,61.0,0.1879,77.0,0.1891,77.0,0.1903,78.0,0.1997,85.0,0.1007,57.0,0.1746,48.0,0.1884,60.0,0.2022,67.0
2025-09-29,0.1419,57.0,0.0901,53.0,0.1687,62.0,0.1713,65.0,0.1739,66.0,0.1995,85.0,0.1002,56.0,0.1756,49.0,0.1892,60.0,0.2029,68.0
2025-09-24,0.1497,62.0,0.1024,68.0,0.1567,50.0,0.157,48.0,0.1573,49.0,0.1996,85.0,0.1003,56.0,0.1843,57.0,0.1936,64.0,0.203,68.0
2025-09-23,0.1385,55.0,0.0962,61.0,0.1702,63.0,0.1636,57.0,0.1571,49.0,0.1994,85.0,0.1,55.0,0.1887,61.0,0.2005,69.0,0.2122,75.0
2025-09-22,0.1393,56.0,0.0904,53.0,0.163,57.0,0.1638,57.0,0.1646,57.0,0.1994,85.0,0.0997,55.0,0.1856,57.0,0.1928,64.0,0.2,66.0
2025-09-19,0.1097,35.0,0.087,48.0,0.1354,28.0,0.1384,30.0,0.1413,33.0,0.1983,85.0,0.0995,55.0,0.1781,51.0,0.1906,62.0,0.2031,68.0
2025-09-18,0.0922,22.0,0.0838,44.0,0.1381,31.0,0.14,31.0,0.1418,33.0,0.198,84.0,0.0995,55.0,0.1808,54.0,0.1903,62.0,0.1998,66.0
2025-09-16,0.0833,17.0,0.0754,31.0,0.1683,61.0,0.1661,59.0,0.1639,56.0,0.198,84.0,0.0987,53.0,0.1808,54.0,0.192,63.0,0.2033,68.0
2025-09-15,0.0978,27.0,0.0762,32.0,0.1608,55.0,0.1616,54.0,0.1623,55.0,0.198,84.0,0.0988,53.0,0.166,38.0,0.1788,50.0,0.1916,59.0
2025-09-12,0.1052,32.0,0.0731,28.0,0.1322,25.0,0.134,26.0,0.1359,28.0,0.1981,84.0,0.0986,53.0,0.1538,28.0,0.1524,21.0,0.1511,19.0
2025-09-10,0.1512,63.0,0.0977,62.0,0.1556,49.0,0.1562,48.0,0.1568,49.0,0.1982,85.0,0.0986,53.0,0.1612,34.0,0.1698,40.0,0.1785,46.0
2025-09-09,0.1406,56.0,0.1033,68.0,0.169,62.0,0.168,61.0,0.1671,60.0,0.1993,85.0,0.0992,54.0,0.1657,38.0,0.173,43.0,0.1802,48.0
2025-09-08,0.1307,50.0,0.0947,59.0,0.1784,70.0,0.1793,71.0,0.1802,71.0,0.1994,85.0,0.099,53.0,0.1655,38.0,0.175,46.0,0.1845,52.0
2025-09-05,0.1377,55.0,0.0938,57.0,0.1628,56.0,0.1624,55.0,0.1619,54.0,0.1994,85.0,0.0989,53.0,0.1629,35.0,0.1654,34.0,0.1678,33.0
2025-09-04,0.1351,53.0,0.0926,56.0,0.1709,64.0,0.1748,67.0,0.1787,70.0,0.1994,85.0,0.0991,54.0,0.1517,27.0,0.1658,35.0,0.1799,48.0
2025-08-26,0.1099,35.0,0.0687,21.0,0.1301,24.0,0.1288,21.0,0.1275,21.0,0.1974,84.0,0.0981,52.0,0.16,33.0,0.1694,39.0,0.1788,47.0
2025-08-25,0.1049,32.0,0.0664,18.0,0.1214,16.0,0.1198,14.0,0.1183,14.0,0.1987,85.0,0.0982,52.0,0.1859,59.0,0.1814,52.0,0.1769,45.0
2025-08-22,0.1109,36.0,0.0684,21.0,0.1176,13.0,0.1188,14.0,0.1201,15.0,0.1986,85.0,0.0985,53.0,0.1719,45.0,0.1818,53.0,0.1917,59.0
2025-08-21,0.091,22.0,0.048,2.0,0.1276,21.0,0.1272,20.0,0.1268,21.0,0.1991,85.0,0.0991,54.0,0.1971,68.0,0.186,57.0,0.1748,42.0
2025-08-20,0.0877,20.0,0.0553,6.0,0.1257,19.0,0.1235,17.0,0.1213,16.0,0.1991,85.0,0.0992,54.0,0.1678,40.0,0.1797,51.0,0.1916,59.0
2025-08-19,0.0894,20.0,0.0587,9.0,0.1248,19.0,0.122,16.0,0.1191,15.0,0.1987,85.0,0.0993,54.0,0.1822,55.0,0.1851,56.0,0.188,56.0
2025-08-18,0.09,21.0,0.0608,11.0,0.121,16.0,0.1237,17.0,0.1264,20.0,0.1985,85.0,0.0993,54.0,0.1655,38.0,0.1728,43.0,0.1802,48.0
2025-08-15,0.1118,37.0,0.0655,17.0,0.1233,17.0,0.1227,17.0,0.1221,17.0,0.1984,85.0,0.0994,54.0,0.17,43.0,0.19,61.0,0.2099,73.0
2025-08-13,0.1071,34.0,0.0667,19.0,0.1371,30.0,0.1369,28.0,0.1367,28.0,0.2007,85.0,0.1005,56.0,0.1681,41.0,0.1898,61.0,0.2115,74.0
2025-08-12,0.1118,37.0,0.065,17.0,0.1434,36.0,0.1399,31.0,0.1364,28.0,0.2011,85.0,0.1006,56.0,0.1686,42.0,0.1765,48.0,0.1844,53.0
2025-08-08,0.1201,42.0,0.0619,13.0,0.1388,32.0,0.1395,31.0,0.1401,32.0,0.2,85.0,0.1005,56.0,0.1611,34.0,0.1727,44.0,0.1843,53.0
2025-08-07,0.1818,79.0,0.0697,23.0,0.1575,51.0,0.1555,47.0,0.1535,45.0,0.2012,85.0,0.1004,56.0,0.1589,32.0,0.185,56.0,0.211,74.0
2025-08-05,0.1843,80.0,0.0725,27.0,0.1494,43.0,0.1494,40.0,0.1495,41.0,0.2009,85.0,0.1008,56.0,0.1811,54.0,0.1842,55.0,0.1873,56.0
2025-08-04,0.1972,84.0,0.073,28.0,0.1485,42.0,0.1502,41.0,0.152,44.0,0.2011,85.0,0.1009,56.0,0.18,53.0,0.1929,64.0,0.2058,70.0
2025-08-01,0.1963,83.0,0.0745,30.0,0.1483,41.0,0.1528,44.0,0.1572,49.0,0.2013,85.0,0.1009,56.0,0.1864,59.0,0.1893,61.0,0.1922,60.0
2025-07-31,0.1308,50.0,0.0812,40.0,0.1415,34.0,0.1383,30.0,0.1352,28.0,0.1996,85.0,0.1009,56.0,0.1808,54.0,0.191,62.0,0.2013,67.0
2025-07-30,0.1441,59.0,0.0839,44.0,0.1534,47.0,0.1522,43.0,0.1511,43.0,0.1994,85.0,0.101,56.0,0.1937,65.0,0.1786,50.0,0.1636,30.0
2025-07-29,0.1639,71.0,0.0739,28.0,0.1473,41.0,0.1492,40.0,0.1511,43.0,0.1985,85.0,0.1006,56.0,0.1604,34.0,0.1704,41.0,0.1803,49.0
2025-07-28,0.1638,71.0,0.071,25.0,0.1591,53.0,0.1574,49.0,0.1556,48.0,0.1987,85.0,0.1006,56.0,0.168,41.0,0.1753,47.0,0.1825,51.0
2025-07-25,0.1603,69.0,0.071,25.0,0.1503,44.0,0.1484,39.0,0.1466,38.0,0.1986,85.0,0.1004,56.0,0.1815,55.0,0.1777,49.0,0.1739,42.0
2025-07-24,0.1484,62.0,0.0909,54.0,0.1672,61.0,0.1672,61.0,0.1672,60.0,0.1987,85.0,0.1006,56.0,0.1789,52.0,0.1878,60.0,0.1966,63.0
2025-07-22,0.1166,40.0,0.0877,50.0,0.176,68.0,0.1812,73.0,0.1865,76.0,0.1975,85.0,0.1003,55.0,0.166,39.0,0.1824,54.0,0.1987,65.0
2025-07-21,0.1178,41.0,0.0851,46.0,0.1593,53.0,0.1645,57.0,0.1697,63.0,0.1973,85.0,0.1001,55.0,0.1755,49.0,0.174,46.0,0.1724,40.0
2025-07-18,0.0836,17.0,0.0851,46.0,0.1368,30.0,0.1461,37.0,0.1554,48.0,0.1972,85.0,0.1001,55.0,0.1647,38.0,0.1804,52.0,0.1961,63.0
2025-07-17,0.0851,18.0,0.0885,50.0,0.1434,36.0,0.1458,37.0,0.1483,40.0,0.1974,85.0,0.1002,55.0,0.1662,39.0,0.1701,41.0,0.174,42.0
2025-07-16,0.1112,37.0,0.0941,57.0,0.1524,46.0,0.1552,47.0,0.1579,50.0,0.1975,85.0,0.1001,55.0,0.1653,38.0,0.167,37.0,0.1688,35.0
2025-07-15,0.1062,33.0,0.0801,38.0,0.1418,35.0,0.1414,33.0,0.1409,33.0,0.1976,85.0,0.0992,54.0,0.168,41.0,0.1827,54.0,0.1974,64.0
2025-07-14,0.1117,37.0,0.0743,30.0,0.1434,36.0,0.1424,34.0,0.1413,33.0,0.1975,85.0,0.099,53.0,0.1728,47.0,0.1741,46.0,0.1754,44.0
2025-07-11,0.1153,39.0,0.077,34.0,0.1406,34.0,0.1426,34.0,0.1445,36.0,0.1981,85.0,0.0991,53.0,0.1858,57.0,0.1958,66.0,0.2058,70.0
2025-07-09,0.1295,49.0,0.0811,40.0,0.1299,24.0,0.1352,27.0,0.1404,32.0,0.1981,85.0,0.0992,54.0,0.1725,46.0,0.1844,56.0,0.1963,63.0
2025-07-08,0.1742,75.0,0.0785,36.0,0.1417,35.0,0.1405,32.0,0.1393,31.0,0.1981,85.0,0.099,53.0,0.1776,51.0,0.1879,60.0,0.1981,65.0
2025-07-07,0.164,71.0,0.0752,31.0,0.1499,43.0,0.1524,44.0,0.1549,47.0,0.1974,85.0,0.0989,53.0,0.1743,48.0,0.1843,56.0,0.1943,61.0
2025-07-03,0.1815,79.0,0.0726,27.0,0.1381,31.0,0.1399,31.0,0.1417,33.0,0.1982,85.0,0.0985,52.0,0.1925,64.0,0.1994,68.0,0.2062,70.0
2025-07-02,0.1878,81.0,0.0761,32.0,0.1412,34.0,0.1471,38.0,0.153,45.0,0.1982,85.0,0.0986,53.0,0.1718,45.0,0.1955,65.0,0.2191,79.0
2025-07-01,0.1842,80.0,0.0758,32.0,0.2363,92.0,0.1992,83.0,0.1622,55.0,0.1982,85.0,0.0985,52.0,0.1873,60.0,0.1914,63.0,0.1954,62.0
2025-06-30,0.1706,74.0,0.0759,32.0,0.1541,48.0,0.1574,49.0,0.1607,53.0,0.1981,85.0,0.0986,53.0,0.1905,62.0,0.1914,63.0,0.1924,60.0
2025-06-27,0.1397,57.0,0.0773,34.0,0.148,41.0,0.1446,35.0,0.1411,33.0,0.198,85.0,0.0983,52.0,0.1994,68.0,0.1863,57.0,0.1732,41.0
2025-06-26,0.1042,32.0,0.0784,36.0,0.1414,34.0,0.141,32.0,0.1406,32.0,0.196,84.0,0.0982,52.0,0.1983,68.0,0.1986,68.0,0.1988,65.0
2025-06-25,0.1267,47.0,0.0817,41.0,0.151,44.0,0.1536,45.0,0.1562,48.0,0.196,84.0,0.098,52.0,0.1904,62.0,0.1934,64.0,0.1963,63.0
2025-06-24,0.1617,70.0,0.0831,43.0,0.1537,47.0,0.1642,57.0,0.1748,67.0,0.1962,84.0,0.0979,51.0,0.1847,57.0,0.1881,60.0,0.1916,59.0
2025-06-23,0.1541,65.0,0.0791,37.0,0.1761,68.0,0.1765,69.0,0.177,69.0,0.1949,83.0,0.0977,51.0,0.1832,56.0,0.1895,61.0,0.1958,62.0
2025-06-20,0.1559,67.0,0.0807,39.0,0.1607,55.0,0.1627,56.0,0.1646,57.0,0.1949,83.0,0.0976,51.0,0.2004,69.0,0.1984,67.0,0.1964,63.0
2025-06-18,0.1555,66.0,0.0844,45.0,0.1683,62.0,0.1678,62.0,0.1673,61.0,0.1973,85.0,0.099,53.0,0.1984,68.0,0.2017,69.0,0.205,69.0
2025-06-17,0.1477,62.0,0.0819,41.0,0.1815,73.0,0.1843,75.0,0.1871,76.0,0.1972,85.0,0.0988,53.0,0.1869,59.0,0.1975,67.0,0.2081,72.0
2025-06-16,0.177,77.0,0.0887,51.0,0.1864,76.0,0.1819,73.0,0.1773,69.0,0.1972,85.0,0.0985,52.0,0.183,56.0,0.1844,56.0,0.1858,54.0
2025-06-13,0.1485,62.0,0.0964,61.0,0.2059,85.0,0.2116,87.0,0.2172,88.0,0.1967,84.0,0.0983,52.0,0.1781,51.0,0.1939,64.0,0.2096,73.0
2025-06-12,0.1322,51.0,0.0985,64.0,0.1825,74.0,0.1838,74.0,0.1851,75.0,0.1974,85.0,0.0982,52.0,0.1837,57.0,0.1919,63.0,0.2,66.0
2025-06-11,0.1198,42.0,0.1001,66.0,0.1737,67.0,0.1761,69.0,0.1785,70.0,0.1971,85.0,0.0984,52.0,0.1814,54.0,0.2036,70.0,0.2258,83.0
2025-06-10,0.2015,85.0,0.101,67.0,0.1825,74.0,0.1823,74.0,0.1821,73.0,0.1977,85.0,0.0981,52.0,0.1832,56.0,0.1919,63.0,0.2006,67.0
2025-06-09,0.2065,86.0,0.1006,66.0,0.1857,76.0,0.1846,75.0,0.1836,74.0,0.1981,85.0,0.098,52.0,0.1795,53.0,0.1866,57.0,0.1938,61.0
2025-06-06,0.208,86.0,0.1003,66.0,0.1739,67.0,0.1758,68.0,0.1778,70.0,0.198,85.0,0.0979,51.0,0.1777,51.0,0.1872,59.0,0.1968,64.0
2025-06-05,0.1871,81.0,0.0911,55.0,0.1869,77.0,0.1857,76.0,0.1845,74.0,0.1973,85.0,0.0976,51.0,0.1799,53.0,0.1909,62.0,0.2018,67.0
2025-06-04,0.2178,89.0,0.0784,36.0,0.189,78.0,0.188,77.0,0.1871,76.0,0.1971,85.0,0.0968,49.0,0.1826,56.0,0.2013,69.0,0.2199,80.0
2025-06-03,0.2514,93.0,0.0765,33.0,0.1911,79.0,0.1926,80.0,0.1942,80.0,0.197,84.0,0.0967,48.0,0.1782,52.0,0.1881,60.0,0.1981,65.0
2025-06-02,0.2523,93.0,0.0802,39.0,0.1927,80.0,0.1939,80.0,0.1951,81.0,0.1971,85.0,0.0966,48.0,0.1759,50.0,0.1896,61.0,0.2034,68.0
2025-05-30,0.2017,85.0,0.0798,38.0,0.1648,59.0,0.1734,67.0,0.1819,73.0,0.1944,83.0,0.0963,47.0,0.1757,49.0,0.176,48.0,0.1764,45.0
2025-05-29,0.2234,90.0,0.0978,63.0,0.179,71.0,0.181,72.0,0.1829,73.0,0.1941,83.0,0.0963,47.0,0.1888,61.0,0.1997,68.0,0.2106,73.0
2025-05-28,0.2299,90.0,0.0967,61.0,0.1861,76.0,0.1842,75.0,0.1823,73.0,0.194,83.0,0.0962,47.0,0.2043,71.0,0.2022,69.0,0.2002,66.0
2025-05-27,0.2489,93.0,0.0999,66.0,0.1994,82.0,0.1957,81.0,0.1921,79.0,0.199,85.0,0.0965,48.0,0.191,63.0,0.1976,67.0,0.2041,69.0
2025-05-23,0.2122,87.0,0.1091,73.0,0.1826,74.0,0.1924,79.0,0.2023,84.0,0.1978,85.0,0.0968,49.0,0.1843,57.0,0.1947,65.0,0.2052,70.0
2025-05-22,0.2503,93.0,0.1099,73.0,0.197,81.0,0.192,79.0,0.1869,76.0,0.196,84.0,0.0965,48.0,0.1607,34.0,0.1709,42.0,0.1811,50.0
2025-05-21,0.2389,92.0,0.1094,73.0,0.2041,84.0,0.2067,86.0,0.2093,86.0,0.1955,84.0,0.0963,47.0,0.1919,63.0,0.2022,69.0,0.2125,75.0
2025-05-20,0.3039,97.0,0.1086,72.0,0.2075,86.0,0.2076,86.0,0.2078,86.0,0.1956,84.0,0.0961,47.0,0.202,70.0,0.188,60.0,0.174,42.0
2025-05-19,0.2781,95.0,0.0923,56.0,0.1976,82.0,0.201,83.0,0.2043,84.0,0.1956,84.0,0.095,44.0,0.186,57.0,0.2038,70.0,0.2217,81.0
2025-05-16,0.2691,95.0,0.1242,83.0,0.1965,81.0,0.1962,81.0,0.196,81.0,0.1951,83.0,0.0949,44.0,0.1873,60.0,0.1964,66.0,0.2055,70.0
2025-05-15,0.2715,95.0,0.1251,83.0,0.2316,92.0,0.224,90.0,0.2163,88.0,0.1942,83.0,0.0948,44.0,0.2067,73.0,0.218,80.0,0.2294,85.0
2025-05-14,0.3217,98.0,0.1243,83.0,0.1782,70.0,0.1918,79.0,0.2053,85.0,0.1938,82.0,0.0951,44.0,0.1665,39.0,0.1839,55.0,0.2012,67.0
2025-05-13,0.3643,99.0,0.1244,83.0,0.1797,71.0,0.1755,68.0,0.1714,65.0,0.1915,81.0,0.0951,44.0,0.19,62.0,0.189,61.0,0.1881,57.0
2025-05-12,0.3635,99.0,0.1277,84.0,0.2337,92.0,0.2238,90.0,0.2139,87.0,0.1949,83.0,0.0949,44.0,0.1885,61.0,0.1936,64.0,0.1988,65.0
2025-05-09,0.341,98.0,0.1279,84.0,0.1954,81.0,0.2084,86.0,0.2215,89.0,0.1904,80.0,0.0947,44.0,0.1705,44.0,0.1879,60.0,0.2052,70.0
2025-05-08,0.3422,99.0,0.1283,84.0,0.2471,94.0,0.2404,93.0,0.2338,92.0,0.1915,81.0,0.0948,44.0,0.1661,39.0,0.1866,57.0,0.2071,71.0
2025-05-07,0.3219,98.0,0.0999,66.0,0.2252,90.0,0.2269,91.0,0.2286,91.0,0.1946,83.0,0.0929,40.0,0.1918,63.0,0.207,72.0,0.2221,81.0
2025-05-06,0.3089,97.0,0.1175,78.0,0.2512,94.0,0.2495,94.0,0.2478,94.0,0.1931,82.0,0.0926,40.0,0.1679,41.0,0.1902,62.0,0.2125,75.0
2025-05-05,0.2742,95.0,0.1192,80.0,0.2356,92.0,0.2374,93.0,0.2391,93.0,0.1894,79.0,0.092,38.0,0.1731,47.0,0.1954,65.0,0.2177,78.0
2025-05-02,0.2142,88.0,0.1223,81.0,0.1985,82.0,0.1986,82.0,0.1986,82.0,0.1853,77.0,0.092,38.0,0.1746,48.0,0.1926,63.0,0.2105,73.0
2025-05-01,0.2468,93.0,0.1237,82.0,0.2046,85.0,0.2041,84.0,0.2036,84.0,0.1869,78.0,0.0921,38.0,0.174,48.0,0.1924,63.0,0.2107,73.0
2025-04-30,0.2326,91.0,0.1456,90.0,0.2126,87.0,0.2099,86.0,0.2072,85.0,0.1841,77.0,0.0919,38.0,0.1726,46.0,0.1852,56.0,0.1979,64.0
2025-04-29,0.3168,97.0,0.1449,90.0,0.2514,94.0,0.2369,93.0,0.2224,89.0,0.1842,77.0,0.0919,38.0,0.171,44.0,0.1892,61.0,0.2073,71.0
2025-04-28,0.3122,97.0,0.1506,91.0,0.2785,96.0,0.2912,97.0,0.304,97.0,0.1836,76.0,0.0916,37.0,0.1759,50.0,0.1879,60.0,0.1999,66.0
2025-04-25,0.3598,99.0,0.1414,89.0,0.2115,87.0,0.2058,85.0,0.2001,83.0,0.1827,76.0,0.0902,35.0,0.1885,61.0,0.1955,65.0,0.2025,68.0
2025-04-24,0.3454,99.0,0.1335,87.0,0.201,83.0,0.2418,93.0,0.2826,97.0,0.182,75.0,0.0896,35.0,0.1812,54.0,0.2102,74.0,0.2393,88.0
2025-04-23,0.345,99.0,0.1284,84.0,0.2369,92.0,0.2378,93.0,0.2386,93.0,0.1821,75.0,0.0896,35.0,0.1599,33.0,0.191,62.0,0.2222,81.0
2025-04-22,0.2964,96.0,0.1219,81.0,0.2745,96.0,0.2797,97.0,0.2849,97.0,0.1786,73.0,0.0889,34.0,0.2095,74.0,0.2218,82.0,0.2341,86.0
2025-04-21,0.2563,94.0,0.1132,76.0,0.2633,96.0,0.2659,96.0,0.2685,96.0,0.1771,72.0,0.0871,32.0,0.2027,70.0,0.2058,71.0,0.2089,72.0
2025-04-17,0.2719,95.0,0.1256,83.0,0.2202,89.0,0.2185,89.0,0.2168,88.0,0.1726,68.0,0.087,32.0,0.2065,73.0,0.2128,76.0,0.2191,79.0
2025-04-16,0.2496,93.0,0.1256,83.0,0.2334,92.0,0.2875,97.0,0.3416,98.0,0.1725,68.0,0.0862,30.0,0.2148,77.0,0.2268,84.0,0.2389,88.0
2025-04-15,0.304,97.0,0.1505,91.0,0.1711,64.0,0.1763,69.0,0.1814,72.0,0.1669,67.0,0.0856,28.0,0.1718,45.0,0.1904,62.0,0.2091,72.0
2025-04-14,0.3607,99.0,0.1672,94.0,0.2133,88.0,0.2292,91.0,0.2452,94.0,0.1669,67.0,0.0857,28.0,0.1807,54.0,0.1948,65.0,0.2088,72.0
2025-04-11,0.3605,99.0,0.1851,96.0,0.2905,97.0,0.2916,97.0,0.2927,97.0,0.1665,66.0,0.0857,28.0,0.1955,66.0,0.2186,80.0,0.2417,89.0
2025-04-10,0.3465,99.0,0.1839,96.0,0.2363,92.0,,,0.3294,98.0,0.1651,65.0,0.0856,28.0,0.175,49.0,,,0.2267,84.0
2025-04-09,0.3107,97.0,0.1749,95.0,0.1989,82.0,,,0.4444,100.0,0.1621,63.0,0.0841,27.0,0.1502,26.0,,,0.2215,81.0
2025-04-08,0.2115,87.0,0.167,94.0,0.246,94.0,,,0.264,95.0,0.1545,54.0,0.083,26.0,0.1637,36.0,,,0.1869,55.0
2025-04-07,0.2194,89.0,0.1603,93.0,0.2534,95.0,,,0.2216,89.0,0.155,55.0,0.0829,26.0,0.1816,55.0,,,0.2014,67.0
2025-04-04,0.2058,86.0,0.1315,86.0,0.2247,90.0,,,0.2857,97.0,0.152,50.0,0.0798,20.0,0.1935,65.0,,,0.1866,55.0
2025-04-03,0.1244,45.0,0.1081,72.0,0.1761,68.0,,,0.1762,69.0,0.1481,45.0,0.0782,19.0,0.1553,30.0,,,0.1899,57.0
2025-04-02,0.1032,31.0,0.0724,26.0,0.1566,51.0,,,0.1689,62.0,0.1477,45.0,0.076,17.0,0.153,28.0,,,0.1885,57.0
2025-04-01,0.1192,42.0,0.0751,31.0,0.1517,45.0,,,0.1663,59.0,0.1477,45.0,0.0762,17.0,0.1352,18.0,,,0.1888,57.0
2025-03-31,0.1386,56.0,0.0732,28.0,0.1502,44.0,,,0.1711,64.0,0.1482,45.0,0.0759,16.0,0.157,31.0,,,0.2046,69.0
2025-03-28,0.1193,42.0,0.0689,22.0,0.1397,33.0,,,0.1498,41.0,0.1476,44.0,0.0757,16.0,0.1534,28.0,,,0.1928,60.0
2025-03-27,0.1132,38.0,0.072,26.0,0.139,32.0,,,0.1478,39.0,0.1479,45.0,0.0761,17.0,0.1595,33.0,,,0.2041,69.0
