date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.3703,75.0,0.266,57.0,0.5296,88.0,0.5268,88.0,0.5241,87.0,1.342,100.0,0.289,60.0,0.3723,71.0,0.3912,74.0,0.4101,77.0
2025-11-03,0.2611,52.0,0.3645,81.0,0.5407,88.0,0.5406,89.0,0.5404,89.0,1.3408,100.0,0.2883,60.0,0.3677,69.0,0.3882,73.0,0.4086,76.0
2025-10-31,0.2652,54.0,0.3595,80.0,0.4859,83.0,0.4842,84.0,0.4826,84.0,1.3407,100.0,0.2876,59.0,0.3686,70.0,0.3788,71.0,0.389,72.0
2025-10-30,0.2512,49.0,0.382,83.0,0.4995,85.0,0.5034,86.0,0.5074,86.0,1.3407,100.0,0.2868,59.0,0.4011,77.0,0.4266,80.0,0.4521,84.0
2025-10-29,0.6319,92.0,0.3835,83.0,0.5405,88.0,0.5396,89.0,0.5387,89.0,1.3399,100.0,0.285,59.0,0.3685,69.0,0.3946,74.0,0.4207,79.0
2025-10-28,0.703,94.0,0.3953,85.0,0.5375,88.0,0.5467,90.0,0.5559,90.0,1.3398,100.0,0.2845,59.0,0.3743,71.0,0.3879,73.0,0.4015,75.0
2025-10-27,0.7876,95.0,0.452,89.0,0.5186,87.0,0.5206,88.0,0.5226,87.0,1.3398,100.0,0.2834,57.0,0.3627,67.0,0.392,74.0,0.4213,79.0
2025-10-24,0.8286,96.0,0.4619,90.0,0.5081,86.0,0.4992,86.0,0.4903,84.0,1.3396,100.0,0.282,57.0,0.3928,75.0,0.3953,74.0,0.3978,74.0
2025-10-23,0.8717,97.0,0.3949,85.0,0.4915,84.0,0.4946,85.0,0.4976,85.0,1.3393,100.0,0.275,55.0,0.3742,71.0,0.4027,76.0,0.4312,81.0
2025-10-22,0.862,97.0,0.3989,85.0,0.5224,87.0,0.5242,88.0,0.526,88.0,1.3391,100.0,0.2746,55.0,0.3662,69.0,0.3999,75.0,0.4335,81.0
2025-10-21,0.8787,97.0,0.3775,83.0,0.51,86.0,0.5239,88.0,0.5378,89.0,1.3391,100.0,0.2721,54.0,0.3641,68.0,0.3961,75.0,0.4281,80.0
2025-10-20,0.6077,92.0,0.3596,80.0,0.4951,84.0,0.4778,83.0,0.4605,80.0,1.3322,100.0,0.2701,53.0,0.3728,71.0,0.3996,75.0,0.4264,80.0
2025-10-15,0.3978,79.0,0.2773,61.0,0.4815,83.0,0.4964,86.0,0.5114,87.0,1.3269,100.0,0.2598,47.0,0.3732,71.0,0.4027,76.0,0.4322,81.0
2025-10-14,0.2985,62.0,0.2858,64.0,0.5049,85.0,0.4883,85.0,0.4717,82.0,1.3254,100.0,0.2586,46.0,0.3686,70.0,0.3921,74.0,0.4156,78.0
2025-10-13,0.2992,62.0,0.2763,61.0,0.4618,80.0,0.4622,81.0,0.4626,80.0,1.3254,100.0,0.2577,45.0,0.3638,68.0,0.406,77.0,0.4483,83.0
2025-10-10,0.2638,53.0,0.3081,70.0,0.4404,77.0,0.441,76.0,0.4416,76.0,1.325,100.0,0.2569,44.0,0.3877,74.0,0.3862,73.0,0.3847,71.0
2025-10-09,0.3216,67.0,0.319,72.0,0.4275,75.0,0.4344,75.0,0.4413,76.0,1.325,100.0,0.2562,44.0,0.3591,66.0,0.3682,69.0,0.3772,69.0
2025-10-08,0.2816,57.0,0.2993,68.0,0.4143,72.0,0.412,71.0,0.4098,70.0,1.3246,100.0,0.2538,42.0,0.3554,65.0,0.389,73.0,0.4226,79.0
2025-10-07,0.3505,72.0,0.4111,87.0,0.4043,70.0,0.4034,69.0,0.4026,68.0,1.3242,100.0,0.2534,42.0,0.3674,69.0,0.3906,74.0,0.4139,77.0
2025-10-06,0.329,69.0,0.3988,85.0,0.4093,71.0,0.4088,70.0,0.4082,70.0,1.3238,100.0,0.2514,40.0,0.3637,68.0,0.3909,74.0,0.418,78.0
2025-10-02,0.3971,78.0,0.4287,88.0,0.4099,71.0,0.4034,69.0,0.3969,67.0,1.3238,100.0,0.2493,38.0,0.362,67.0,0.3863,73.0,0.4107,77.0
2025-10-01,0.4092,80.0,0.4359,89.0,0.4079,70.0,0.4062,70.0,0.4044,69.0,1.3238,100.0,0.2463,35.0,0.362,67.0,0.3877,73.0,0.4134,77.0
2025-09-30,0.5912,91.0,0.454,89.0,0.3907,66.0,0.389,66.0,0.3874,65.0,1.323,100.0,0.2448,34.0,0.3601,67.0,0.3891,73.0,0.4181,78.0
2025-09-29,0.8053,96.0,0.5629,94.0,0.3954,67.0,0.3958,67.0,0.3963,67.0,1.323,100.0,0.2437,33.0,0.3594,66.0,0.3876,73.0,0.4157,78.0
2025-09-24,0.7669,95.0,0.485,91.0,0.4013,69.0,0.3924,66.0,0.3835,64.0,1.3225,100.0,0.2268,23.0,0.3431,57.0,0.368,68.0,0.3929,73.0
2025-09-23,0.6658,93.0,0.4913,92.0,0.4104,71.0,0.4092,70.0,0.408,69.0,1.321,100.0,0.2276,24.0,0.3473,61.0,0.3747,70.0,0.4021,75.0
2025-09-22,0.6362,92.0,0.4671,90.0,0.4136,72.0,0.4104,70.0,0.4073,69.0,1.3207,100.0,0.2235,22.0,0.3388,56.0,0.3621,66.0,0.3855,71.0
2025-09-19,0.5748,91.0,0.4392,89.0,0.3557,57.0,0.3566,56.0,0.3575,57.0,1.3166,100.0,0.2198,21.0,0.3126,46.0,0.3471,59.0,0.3816,70.0
2025-09-18,0.2119,36.0,0.2755,61.0,0.305,40.0,0.2996,36.0,0.2941,35.0,1.3094,100.0,0.2037,13.0,0.312,45.0,0.3388,54.0,0.3657,65.0
2025-09-17,0.184,27.0,0.2539,53.0,0.3214,46.0,0.3156,43.0,0.3099,40.0,1.309,100.0,0.2016,11.0,0.3124,46.0,0.3384,54.0,0.3643,65.0
2025-09-16,0.1763,24.0,0.1924,26.0,0.339,52.0,0.3362,50.0,0.3334,49.0,1.3085,100.0,0.1967,8.0,0.309,45.0,0.3406,55.0,0.3723,68.0
2025-09-15,0.2857,59.0,0.2246,42.0,0.3318,49.0,0.327,47.0,0.3222,45.0,1.3086,100.0,0.196,7.0,0.3163,47.0,0.3422,56.0,0.368,66.0
2025-09-12,0.2813,57.0,0.2281,43.0,0.3108,42.0,0.3133,42.0,0.3158,42.0,1.3086,100.0,0.1955,7.0,0.321,49.0,0.3393,55.0,0.3576,63.0
2025-09-10,0.2121,36.0,0.2205,40.0,0.3353,51.0,0.3316,48.0,0.328,47.0,1.3085,100.0,0.1935,5.0,0.3264,51.0,0.3465,57.0,0.3665,66.0
2025-09-09,0.2184,38.0,0.231,44.0,0.3405,53.0,0.34,51.0,0.3396,51.0,1.3083,100.0,0.1931,5.0,0.3264,51.0,0.3463,57.0,0.3662,66.0
2025-09-08,0.2413,46.0,0.2266,42.0,0.3553,57.0,0.3564,56.0,0.3576,57.0,1.3083,100.0,0.1926,4.0,0.3307,53.0,0.3479,59.0,0.3651,65.0
2025-09-05,0.2793,57.0,0.2162,38.0,0.3223,46.0,0.319,44.0,0.3157,42.0,1.3079,100.0,0.1915,4.0,0.3221,50.0,0.3409,55.0,0.3597,63.0
2025-09-04,0.1743,24.0,0.1878,24.0,0.3088,42.0,0.3099,41.0,0.311,41.0,1.3062,100.0,0.1888,3.0,0.313,46.0,0.3076,41.0,0.3021,38.0
2025-08-26,0.2638,53.0,0.269,59.0,0.2887,35.0,0.2705,26.0,0.2523,19.0,1.3056,100.0,0.1845,2.0,0.3412,57.0,0.3273,50.0,0.3133,42.0
2025-08-25,0.2626,53.0,0.2761,61.0,0.2893,35.0,0.2854,31.0,0.2816,31.0,1.3052,100.0,0.1835,2.0,0.3457,60.0,0.301,39.0,0.2562,16.0
2025-08-22,0.3028,63.0,0.2755,61.0,0.2542,23.0,0.2836,31.0,0.3131,41.0,1.3053,100.0,0.1829,2.0,0.343,57.0,0.3054,41.0,0.2678,22.0
2025-08-21,0.2875,59.0,0.2461,50.0,0.2837,33.0,0.3018,37.0,0.32,44.0,1.3045,99.0,0.1793,2.0,0.318,48.0,0.3147,44.0,0.3115,42.0
2025-08-20,0.29,60.0,0.2431,49.0,0.2698,28.0,0.2936,34.0,0.3174,43.0,1.3037,99.0,0.1782,2.0,0.3335,54.0,0.2818,32.0,0.23,5.0
2025-08-19,0.3118,65.0,0.241,48.0,0.2722,28.0,0.2965,35.0,0.3208,44.0,1.3024,99.0,0.1756,2.0,0.3393,56.0,0.2996,39.0,0.2599,18.0
2025-08-18,0.2985,62.0,0.234,45.0,0.263,26.0,0.2916,33.0,0.3203,44.0,1.3024,99.0,0.1745,2.0,0.3367,55.0,0.3218,47.0,0.307,40.0
2025-08-15,0.302,63.0,0.2361,46.0,0.2696,28.0,0.2879,32.0,0.3062,39.0,1.3023,99.0,0.1739,2.0,0.3408,57.0,0.3044,40.0,0.268,22.0
2025-08-13,0.2689,55.0,0.2469,50.0,0.2846,33.0,0.2922,33.0,0.2998,36.0,1.3018,100.0,0.1715,1.0,0.349,62.0,0.3324,52.0,0.3157,44.0
2025-08-12,0.3139,65.0,0.2554,53.0,0.2937,36.0,0.3016,37.0,0.3095,40.0,1.3015,100.0,0.1703,1.0,0.3442,59.0,0.3164,45.0,0.2887,32.0
2025-08-08,0.177,25.0,0.2233,41.0,0.3775,63.0,0.3798,62.0,0.3822,63.0,1.3003,100.0,0.1664,1.0,0.3054,43.0,0.3224,48.0,0.3393,53.0
2025-08-07,0.2685,55.0,0.2393,47.0,0.347,54.0,0.3573,56.0,0.3676,59.0,1.3,100.0,0.1659,1.0,0.3087,44.0,0.3176,46.0,0.3266,48.0
2025-08-05,0.304,63.0,0.2415,48.0,0.3513,56.0,0.3525,55.0,0.3537,55.0,1.2996,100.0,0.1643,1.0,0.3072,44.0,0.3159,45.0,0.3246,48.0
2025-08-04,0.2963,61.0,0.2252,42.0,0.349,55.0,0.3718,60.0,0.3945,66.0,1.2992,100.0,0.1617,1.0,0.3041,43.0,0.3219,47.0,0.3398,54.0
2025-08-01,0.1858,27.0,0.2252,42.0,0.314,43.0,0.3141,42.0,0.3142,41.0,1.2978,100.0,0.1596,1.0,0.2999,41.0,0.3141,44.0,0.3283,49.0
2025-07-31,0.161,20.0,0.2229,41.0,0.3203,45.0,0.3129,41.0,0.3055,38.0,1.2976,100.0,0.1586,1.0,0.297,41.0,0.3184,46.0,0.3397,54.0
2025-07-30,0.217,38.0,0.2252,42.0,0.2998,38.0,0.299,36.0,0.2981,36.0,1.2976,100.0,0.1579,1.0,0.3034,43.0,0.3296,50.0,0.3558,62.0
2025-07-29,0.2385,45.0,0.2188,39.0,0.2932,36.0,0.2855,31.0,0.2779,28.0,1.2975,100.0,0.156,1.0,0.3019,42.0,0.3153,45.0,0.3286,49.0
2025-07-28,0.2447,48.0,0.2186,39.0,0.2924,36.0,0.2835,31.0,0.2746,28.0,1.2974,100.0,0.1554,1.0,0.3043,43.0,0.3249,49.0,0.3455,57.0
2025-07-25,0.2596,52.0,0.2119,36.0,0.2855,34.0,0.2708,26.0,0.256,21.0,1.2974,100.0,0.1541,1.0,0.3031,42.0,0.3143,44.0,0.3255,48.0
2025-07-24,0.2593,52.0,0.2122,36.0,0.2829,33.0,0.2782,28.0,0.2735,28.0,1.2972,100.0,0.1528,1.0,0.3021,42.0,0.3128,44.0,0.3235,47.0
2025-07-22,0.2635,53.0,0.2048,33.0,0.2985,38.0,0.2964,35.0,0.2944,35.0,1.2973,100.0,0.1497,1.0,0.3026,42.0,0.323,48.0,0.3435,56.0
2025-07-21,0.2398,46.0,0.1998,30.0,0.3121,42.0,0.3107,40.0,0.3094,40.0,1.2976,100.0,0.1489,1.0,0.3026,42.0,0.3159,45.0,0.3292,49.0
2025-07-18,0.1693,22.0,0.1858,22.0,0.2801,32.0,0.2834,31.0,0.2867,33.0,1.3096,100.0,0.1509,1.0,0.3023,42.0,0.3212,47.0,0.34,54.0
2025-07-17,0.1765,25.0,0.1909,25.0,0.2971,37.0,0.2793,28.0,0.2615,23.0,1.3098,100.0,0.1549,1.0,0.3032,42.0,0.3199,46.0,0.3365,52.0
2025-07-16,0.2904,60.0,0.2474,50.0,0.3158,44.0,0.3106,40.0,0.3054,38.0,1.3103,100.0,0.1571,1.0,0.3024,42.0,0.3239,48.0,0.3455,57.0
2025-07-15,0.2866,59.0,0.2608,55.0,0.2905,35.0,0.2898,32.0,0.2892,33.0,1.3115,100.0,0.1601,1.0,0.3007,42.0,0.3163,45.0,0.3318,50.0
2025-07-14,0.2929,61.0,0.253,52.0,0.2972,37.0,0.2956,34.0,0.2941,35.0,1.3118,100.0,0.1602,1.0,0.3015,42.0,0.3172,45.0,0.3328,51.0
2025-07-11,0.3113,65.0,0.2599,55.0,0.2816,32.0,0.2732,27.0,0.2649,24.0,1.3119,100.0,0.1605,1.0,0.3004,42.0,0.3117,43.0,0.3231,47.0
2025-07-09,0.3225,67.0,0.2718,59.0,0.2948,37.0,0.2912,33.0,0.2875,33.0,1.3118,100.0,0.161,1.0,0.3036,43.0,0.32,47.0,0.3364,52.0
2025-07-08,0.3802,77.0,0.2568,54.0,0.3061,40.0,0.3047,38.0,0.3033,38.0,1.3113,100.0,0.1582,1.0,0.3016,42.0,0.3273,50.0,0.353,60.0
2025-07-07,0.2987,62.0,0.2269,42.0,0.2904,35.0,0.294,34.0,0.2976,36.0,1.3108,100.0,0.1556,1.0,0.3021,42.0,0.3178,46.0,0.3336,51.0
2025-07-03,0.3709,75.0,0.2129,37.0,0.2428,18.0,0.2546,20.0,0.2665,25.0,1.3117,100.0,0.1537,1.0,0.3051,43.0,0.3309,51.0,0.3567,62.0
2025-07-02,0.3416,71.0,0.2072,34.0,0.2781,31.0,0.2848,31.0,0.2915,34.0,1.3112,100.0,0.1533,1.0,0.3036,43.0,0.3174,45.0,0.3311,50.0
2025-07-01,0.3302,69.0,0.2123,36.0,0.2676,28.0,0.272,27.0,0.2764,28.0,1.3112,100.0,0.1575,1.0,0.3036,43.0,0.3221,47.0,0.3406,54.0
2025-06-30,0.3334,69.0,0.2235,41.0,0.2731,30.0,0.2742,28.0,0.2753,28.0,1.3113,100.0,0.1573,1.0,0.2987,41.0,0.3253,49.0,0.3519,60.0
2025-06-27,0.3055,64.0,0.2173,38.0,0.2872,34.0,0.285,31.0,0.2827,31.0,1.3109,100.0,0.1589,1.0,0.3045,43.0,0.3266,49.0,0.3487,57.0
2025-06-26,0.2257,41.0,0.212,36.0,0.2451,19.0,0.2538,20.0,0.2626,23.0,1.3122,100.0,0.1623,1.0,0.3052,43.0,0.3296,50.0,0.3541,61.0
2025-06-25,0.193,30.0,0.2164,38.0,0.2692,28.0,0.2615,23.0,0.2538,20.0,1.3143,100.0,0.1695,1.0,0.3088,44.0,0.3236,48.0,0.3383,53.0
2025-06-24,0.2833,57.0,0.2279,42.0,0.2923,36.0,0.2893,32.0,0.2863,32.0,1.3142,100.0,0.1709,1.0,0.3177,47.0,0.3262,49.0,0.3348,52.0
2025-06-23,0.3033,63.0,0.2464,50.0,0.2869,34.0,0.2947,34.0,0.3026,37.0,1.3141,100.0,0.1715,1.0,0.3229,50.0,0.3396,54.0,0.3562,62.0
2025-06-20,0.3024,63.0,0.2349,45.0,0.2983,38.0,0.2881,32.0,0.2778,28.0,1.3141,100.0,0.1723,1.0,0.3217,49.0,0.3542,63.0,0.3868,71.0
2025-06-18,0.3126,65.0,0.2301,44.0,0.3008,38.0,0.2931,33.0,0.2854,32.0,1.3145,100.0,0.1749,1.0,0.3227,50.0,0.3431,56.0,0.3635,64.0
2025-06-17,0.3074,64.0,0.2454,50.0,0.3165,44.0,0.3142,42.0,0.3118,40.0,1.3073,100.0,0.1768,1.0,0.3276,52.0,0.3321,52.0,0.3366,52.0
2025-06-16,0.3246,68.0,0.2461,50.0,0.3202,45.0,0.3126,41.0,0.305,38.0,1.3074,100.0,0.1772,1.0,0.3276,52.0,0.3321,52.0,0.3366,52.0
2025-06-13,0.3183,66.0,0.2792,62.0,0.3201,45.0,0.3244,45.0,0.3288,47.0,1.3086,100.0,0.1797,1.0,0.3271,51.0,0.33,51.0,0.3329,51.0
2025-06-12,0.2829,57.0,0.2577,54.0,0.3121,42.0,0.2937,33.0,0.2753,28.0,1.3077,100.0,0.1809,1.0,0.3247,50.0,0.3293,50.0,0.3339,51.0
2025-06-11,0.2197,39.0,0.2343,45.0,0.3011,39.0,0.3128,41.0,0.3246,45.0,1.307,100.0,0.181,1.0,0.3196,48.0,0.34,54.0,0.3604,63.0
2025-06-10,0.421,81.0,0.284,63.0,0.2922,36.0,0.2968,35.0,0.3013,37.0,1.3068,100.0,0.1816,1.0,0.3161,47.0,0.3309,51.0,0.3457,57.0
2025-06-09,0.3972,78.0,0.2774,61.0,0.3066,40.0,0.3042,38.0,0.3017,37.0,1.3075,100.0,0.1839,1.0,0.3183,48.0,0.3328,52.0,0.3474,57.0
2025-06-06,0.3858,77.0,0.2643,57.0,0.2919,36.0,0.2951,34.0,0.2983,36.0,1.3073,100.0,0.1848,1.0,0.3174,47.0,0.3282,50.0,0.339,53.0
2025-06-05,0.3695,75.0,0.2559,53.0,0.3077,41.0,0.3042,38.0,0.3007,37.0,1.3076,100.0,0.1846,1.0,0.3158,47.0,0.3247,49.0,0.3336,51.0
2025-06-04,0.3755,76.0,0.2273,42.0,0.3148,43.0,0.3214,44.0,0.3281,46.0,1.3077,100.0,0.1823,1.0,0.3236,50.0,0.3333,52.0,0.343,55.0
2025-06-03,0.3811,77.0,0.2326,44.0,0.3184,44.0,0.3108,40.0,0.3033,38.0,1.3078,100.0,0.1832,1.0,0.3179,48.0,0.3289,50.0,0.3399,54.0
2025-06-02,0.3734,76.0,0.2385,47.0,0.3117,42.0,0.463,81.0,0.6142,92.0,1.3079,100.0,0.1845,1.0,0.3174,47.0,0.3294,50.0,0.3415,55.0
2025-05-30,0.1682,22.0,0.1772,18.0,0.2789,32.0,0.2768,28.0,0.2746,28.0,1.3052,100.0,0.1816,1.0,0.3391,56.0,0.3316,51.0,0.3242,47.0
2025-05-29,0.2134,36.0,0.1898,25.0,0.2801,32.0,0.2925,33.0,0.3049,38.0,1.305,100.0,0.1821,1.0,0.362,67.0,0.3427,56.0,0.3234,47.0
2025-05-28,0.222,40.0,0.1878,24.0,0.2688,28.0,0.3024,37.0,0.336,49.0,1.3064,100.0,0.1823,1.0,0.3595,66.0,0.3396,54.0,0.3197,46.0
2025-05-27,0.242,47.0,0.2048,33.0,0.3338,50.0,0.3104,40.0,0.287,33.0,1.3064,100.0,0.1835,1.0,0.3575,65.0,0.3426,56.0,0.3278,49.0
2025-05-23,0.2186,38.0,0.1956,28.0,0.243,18.0,0.2883,32.0,0.3336,48.0,1.3067,100.0,0.1833,1.0,0.3539,64.0,0.3423,55.0,0.3307,50.0
2025-05-22,0.3132,65.0,0.1983,28.0,0.2638,26.0,0.2837,31.0,0.3036,38.0,1.3062,100.0,0.1838,1.0,0.3581,66.0,0.3444,57.0,0.3307,50.0
2025-05-21,0.3075,64.0,0.1949,27.0,0.265,27.0,0.2918,33.0,0.3185,43.0,1.3062,100.0,0.184,1.0,0.3626,67.0,0.3322,52.0,0.3019,38.0
2025-05-20,0.5164,89.0,0.2246,42.0,0.2623,26.0,0.2887,32.0,0.3152,42.0,1.3068,100.0,0.1842,1.0,0.3558,65.0,0.3354,53.0,0.315,44.0
2025-05-19,5.3047,100.0,0.2307,44.0,0.2745,30.0,0.2939,34.0,0.3133,41.0,1.306,100.0,0.1853,1.0,0.362,67.0,0.3405,55.0,0.3189,45.0
2025-05-16,5.2816,100.0,0.225,42.0,0.2793,32.0,0.2835,31.0,0.2878,33.0,1.3056,100.0,0.1859,1.0,0.3566,65.0,0.3389,54.0,0.3212,47.0
2025-05-15,5.2888,100.0,0.2025,32.0,0.2945,37.0,0.2887,32.0,0.283,31.0,1.3059,100.0,0.1925,3.0,0.3704,70.0,0.3519,61.0,0.3334,51.0
2025-05-14,5.2692,100.0,0.1912,25.0,0.2928,36.0,0.3016,37.0,0.3104,40.0,1.3058,100.0,0.194,4.0,0.3622,67.0,0.3442,56.0,0.3261,48.0
2025-05-13,5.3003,100.0,0.1779,18.0,0.2917,36.0,0.2969,35.0,0.3021,37.0,1.3059,100.0,0.1982,8.0,0.3557,65.0,0.3244,49.0,0.2932,34.0
2025-05-12,5.3041,100.0,0.1649,12.0,0.3296,48.0,0.3212,44.0,0.3127,41.0,1.306,100.0,0.2014,10.0,0.3633,67.0,0.3263,49.0,0.2893,32.0
2025-05-09,1.2238,99.0,0.0,1.0,0.2958,37.0,0.2978,35.0,0.2997,36.0,1.3428,100.0,0.7421,98.0,0.3099,45.0,0.3367,53.0,0.3635,64.0
2025-01-15,0.0096,1.0,0.0155,1.0,0.0551,1.0,,,0.1094,1.0,0.2859,41.0,0.2348,26.0,0.0551,1.0,,,0.1094,1.0
2025-01-08,0.016,1.0,0.0164,1.0,0.0964,1.0,,,0.1387,1.0,0.3013,49.0,0.2456,34.0,0.0964,1.0,,,0.1387,1.0
2024-12-16,0.0075,1.0,0.0138,1.0,0.0317,1.0,,,0.07,1.0,0.3291,60.0,0.277,55.0,0.0371,1.0,,,0.07,1.0
2024-12-13,0.0114,1.0,0.0159,1.0,0.0611,1.0,,,0.1419,1.0,0.3291,60.0,0.2775,55.0,0.0397,1.0,,,0.1524,1.0
2024-12-12,0.0143,1.0,0.0195,1.0,0.1363,1.0,,,0.1443,1.0,0.3293,60.0,0.2778,55.0,0.0415,1.0,,,0.1019,1.0
2024-12-09,0.0238,2.0,0.0258,1.0,0.0495,1.0,,,0.1978,4.0,0.3321,62.0,0.2811,56.0,0.1492,1.0,,,0.1978,2.0
2024-12-05,0.0251,2.0,0.0266,1.0,0.0566,1.0,,,0.1019,1.0,0.3343,64.0,0.2829,57.0,0.0945,1.0,,,0.1019,1.0
2024-12-04,0.025,2.0,0.0376,2.0,0.1562,2.0,,,0.2346,12.0,0.3343,64.0,0.2835,57.0,0.0564,1.0,,,0.1964,2.0
2024-12-03,0.0221,2.0,0.0398,2.0,0.1368,1.0,,,0.2041,5.0,0.3359,64.0,0.2844,57.0,0.1216,1.0,,,0.2041,2.0
2024-12-02,0.0196,2.0,0.037,2.0,0.0782,1.0,,,0.1897,3.0,0.3367,65.0,0.2847,57.0,0.0782,1.0,,,0.1924,1.0
2024-11-29,0.0171,1.0,0.0368,2.0,0.122,1.0,,,0.1863,2.0,0.3375,65.0,0.2852,57.0,0.1231,1.0,,,0.1863,1.0
2024-11-27,0.0178,1.0,0.0371,2.0,0.0826,1.0,,,0.243,15.0,0.3381,65.0,0.2859,59.0,0.0915,1.0,,,0.1427,1.0
2024-11-26,0.0178,1.0,0.0367,2.0,0.149,1.0,,,0.1711,2.0,0.3383,65.0,0.2867,59.0,0.0442,1.0,,,0.1288,1.0
2024-11-25,0.0147,1.0,0.0369,2.0,0.1021,1.0,,,0.1243,1.0,0.3384,65.0,0.2872,59.0,0.1021,1.0,,,0.1243,1.0
2024-11-22,0.0141,1.0,0.0245,1.0,0.057,1.0,,,0.148,1.0,0.3386,65.0,0.2874,59.0,0.057,1.0,,,0.148,1.0
2024-11-20,0.0159,1.0,0.0207,1.0,0.1503,2.0,,,0.1521,1.0,0.3461,67.0,0.2893,59.0,0.0514,1.0,,,0.1366,1.0
2024-11-19,0.0156,1.0,0.0215,1.0,0.2884,35.0,,,0.2833,31.0,0.3471,68.0,0.29,60.0,0.1012,1.0,,,0.1671,1.0
2024-11-18,0.0156,1.0,0.0207,1.0,0.0544,1.0,,,0.1792,2.0,0.3478,68.0,0.2915,60.0,0.0544,1.0,,,0.2217,3.0
2024-11-13,0.0188,1.0,0.0692,2.0,0.0925,1.0,,,0.1484,1.0,0.3482,68.0,0.2933,61.0,0.0925,1.0,,,0.1164,1.0
2024-11-11,0.0181,1.0,0.0682,2.0,0.0951,1.0,,,0.1609,1.0,0.3484,68.0,0.2938,61.0,0.0951,1.0,,,0.1914,1.0
2024-11-08,0.0182,1.0,0.068,2.0,0.1235,1.0,,,0.1643,1.0,0.3486,68.0,0.2939,61.0,0.1235,1.0,,,0.1897,1.0
2024-11-07,0.0136,1.0,0.068,2.0,0.1021,1.0,,,0.2468,17.0,0.351,68.0,0.2946,61.0,0.1528,1.0,,,0.191,1.0
2024-11-06,0.0122,1.0,0.0665,2.0,0.0987,1.0,,,0.1625,1.0,0.3516,69.0,0.295,61.0,0.0987,1.0,,,0.1625,1.0
2024-11-05,0.0146,1.0,0.0417,2.0,0.0771,1.0,,,0.1606,1.0,0.3516,69.0,0.295,61.0,0.0771,1.0,,,0.1606,1.0
2024-11-04,0.0325,2.0,0.0506,2.0,0.0705,1.0,,,0.1598,1.0,0.3531,69.0,0.296,61.0,0.0705,1.0,,,0.1902,1.0
2024-11-01,0.0325,2.0,0.0507,2.0,0.0656,1.0,,,0.1364,1.0,0.353,69.0,0.2962,61.0,0.0648,1.0,,,0.182,1.0
2024-10-31,0.0325,2.0,0.0505,2.0,0.0631,1.0,,,0.2384,14.0,0.353,69.0,0.2964,61.0,0.0631,1.0,,,0.1814,1.0
