date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1787,30.0,0.0799,7.0,0.2454,33.0,0.2428,28.0,0.2402,28.0,0.2797,50.0,0.1666,33.0,0.2646,35.0,0.2678,33.0,0.271,30.0
2025-07-17,0.1776,30.0,0.0848,8.0,0.2571,39.0,0.2475,32.0,0.2379,27.0,0.2796,50.0,0.1666,33.0,0.267,37.0,0.2734,35.0,0.2797,35.0
2025-07-16,0.176,28.0,0.0752,5.0,0.2596,39.0,0.257,36.0,0.2545,34.0,0.2799,50.0,0.166,33.0,0.2683,38.0,0.2762,37.0,0.2841,37.0
2025-07-15,0.1975,37.0,0.0821,7.0,0.2652,42.0,0.2602,38.0,0.2551,35.0,0.2813,51.0,0.1664,33.0,0.2762,42.0,0.2817,40.0,0.2872,38.0
2025-07-14,0.196,36.0,0.0792,7.0,0.2545,37.0,0.2612,38.0,0.268,41.0,0.2813,51.0,0.1663,33.0,0.2678,37.0,0.278,37.0,0.2881,39.0
2025-07-11,0.1876,34.0,0.0875,9.0,0.2793,48.0,0.2804,46.0,0.2814,46.0,0.281,51.0,0.1663,33.0,0.2776,43.0,0.2889,44.0,0.3002,46.0
2025-07-09,0.1232,12.0,0.0878,9.0,0.2652,42.0,0.2712,43.0,0.2773,44.0,0.2819,51.0,0.1672,34.0,0.2682,37.0,0.2805,39.0,0.2928,41.0
2025-07-08,0.1672,26.0,0.0868,9.0,0.2678,43.0,0.2754,44.0,0.2831,46.0,0.2832,51.0,0.1672,34.0,0.2898,49.0,0.2931,46.0,0.2963,43.0
2025-07-07,0.1358,15.0,0.0846,8.0,0.2515,36.0,0.2713,43.0,0.2911,49.0,0.282,51.0,0.1671,34.0,0.2755,42.0,0.2819,40.0,0.2883,39.0
2025-07-03,0.3153,71.0,0.1043,13.0,0.2117,20.0,0.2669,40.0,0.3221,62.0,0.2817,51.0,0.1667,33.0,0.2764,42.0,0.2897,45.0,0.3031,47.0
2025-07-02,0.3215,73.0,0.1129,17.0,0.2793,48.0,0.3029,55.0,0.3265,64.0,0.282,51.0,0.167,33.0,0.2683,38.0,0.2841,41.0,0.2999,46.0
2025-07-01,0.3879,83.0,0.2502,79.0,0.2863,51.0,0.2936,52.0,0.301,54.0,0.2815,51.0,0.1667,33.0,0.285,47.0,0.2927,46.0,0.3005,46.0
2025-06-30,0.3776,82.0,0.2526,80.0,0.278,47.0,0.2859,48.0,0.2938,51.0,0.2818,51.0,0.1668,33.0,0.272,40.0,0.2836,41.0,0.2952,43.0
2025-06-27,0.3835,82.0,0.2619,82.0,0.2963,55.0,0.2958,53.0,0.2952,51.0,0.2818,51.0,0.1667,33.0,0.2929,50.0,0.2919,46.0,0.2909,40.0
2025-06-26,0.3971,84.0,0.2743,85.0,0.2866,51.0,0.2904,50.0,0.2942,51.0,0.2818,51.0,0.1669,33.0,0.2887,48.0,0.2966,48.0,0.3046,48.0
2025-06-25,0.4342,88.0,0.2903,88.0,0.2381,30.0,0.2708,42.0,0.3036,55.0,0.2819,51.0,0.1668,33.0,0.2985,53.0,0.2898,45.0,0.281,35.0
2025-06-24,0.5232,94.0,0.2966,88.0,0.3306,68.0,0.3317,66.0,0.3328,66.0,0.2818,51.0,0.1666,33.0,0.2943,51.0,0.3039,52.0,0.3135,53.0
2025-06-23,0.4268,88.0,0.2891,87.0,0.4927,94.0,0.4644,91.0,0.4362,87.0,0.2738,48.0,0.1662,33.0,0.3106,57.0,0.3302,62.0,0.3498,68.0
2025-06-20,0.2456,52.0,0.1973,61.0,0.4446,90.0,0.5252,95.0,0.6058,96.0,0.2645,43.0,0.1578,28.0,0.388,84.0,0.3772,82.0,0.3665,74.0
2025-06-18,0.2682,60.0,0.1999,62.0,0.5818,97.0,0.5908,97.0,0.5999,96.0,0.2646,43.0,0.1585,28.0,0.3302,65.0,0.3495,70.0,0.3687,75.0
2025-06-17,0.2602,57.0,0.1875,56.0,0.6737,99.0,0.6292,98.0,0.5848,96.0,0.2648,43.0,0.1576,28.0,0.3222,62.0,0.339,66.0,0.3559,70.0
2025-06-16,0.2862,65.0,0.1716,49.0,0.5099,95.0,0.4928,93.0,0.4757,91.0,0.2633,42.0,0.1563,27.0,0.3211,61.0,0.3291,61.0,0.3371,63.0
2025-06-13,0.2605,57.0,0.1408,30.0,0.5221,96.0,0.4937,93.0,0.4653,90.0,0.2635,42.0,0.1545,25.0,0.3404,69.0,0.3441,68.0,0.3479,67.0
2025-06-12,0.2207,45.0,0.126,23.0,0.3826,81.0,0.3759,78.0,0.3692,77.0,0.2578,39.0,0.1539,25.0,0.2826,45.0,0.2959,48.0,0.3092,51.0
2025-06-11,0.2202,44.0,0.123,21.0,0.3022,57.0,0.3001,54.0,0.298,53.0,0.2591,40.0,0.1538,25.0,0.2955,51.0,0.3063,52.0,0.3171,54.0
2025-06-10,0.2007,38.0,0.0912,10.0,0.2823,49.0,0.2941,52.0,0.3058,56.0,0.2544,37.0,0.1526,24.0,0.3083,56.0,0.3121,55.0,0.3159,54.0
2025-06-09,0.1981,37.0,0.0807,7.0,0.2703,44.0,0.268,41.0,0.2656,39.0,0.2548,37.0,0.1523,24.0,0.2527,30.0,0.2764,37.0,0.3002,46.0
2025-06-06,0.2272,46.0,0.0832,8.0,0.3113,60.0,0.3149,60.0,0.3185,61.0,0.2548,37.0,0.1523,24.0,0.2784,43.0,0.2852,42.0,0.2919,41.0
2025-06-05,0.2265,46.0,0.0816,7.0,0.3038,57.0,0.3203,62.0,0.3368,68.0,0.2546,37.0,0.1521,24.0,0.2769,42.0,0.2989,49.0,0.3209,56.0
2025-06-04,0.2408,50.0,0.0841,8.0,0.3323,69.0,0.3306,66.0,0.329,64.0,0.2554,37.0,0.1534,24.0,0.2719,40.0,0.2848,42.0,0.2977,44.0
2025-06-03,0.2367,49.0,0.0861,8.0,0.3196,64.0,0.3177,61.0,0.3159,60.0,0.2572,39.0,0.1536,24.0,0.2693,38.0,0.2838,41.0,0.2982,45.0
2025-06-02,0.2438,51.0,0.0867,9.0,0.2936,54.0,0.333,67.0,0.3723,77.0,0.2571,38.0,0.1539,25.0,0.2843,46.0,0.2878,44.0,0.2912,40.0
2025-05-30,0.1622,24.0,0.1003,12.0,0.4376,89.0,0.3728,78.0,0.308,57.0,0.2537,36.0,0.1538,25.0,0.2759,42.0,0.292,46.0,0.3082,50.0
2025-05-29,0.1777,30.0,0.106,14.0,0.3386,71.0,0.3259,64.0,0.3132,59.0,0.2533,36.0,0.154,25.0,0.28,44.0,0.2968,48.0,0.3137,53.0
2025-05-28,0.1635,25.0,0.1076,15.0,0.311,60.0,0.3299,66.0,0.3488,71.0,0.2528,36.0,0.155,26.0,0.268,37.0,0.2808,39.0,0.2936,42.0
2025-05-27,0.1558,22.0,0.1072,15.0,0.3354,70.0,0.3314,66.0,0.3274,64.0,0.2548,37.0,0.155,26.0,0.3343,67.0,0.3194,57.0,0.3044,48.0
2025-05-23,0.1682,27.0,0.1059,14.0,0.3274,67.0,0.3318,67.0,0.3363,67.0,0.2549,37.0,0.1554,26.0,0.3161,59.0,0.3098,54.0,0.3035,48.0
2025-05-22,0.1424,18.0,0.1039,13.0,0.3329,69.0,0.3342,67.0,0.3355,67.0,0.2549,37.0,0.1551,26.0,0.2992,53.0,0.3124,55.0,0.3256,57.0
2025-05-21,0.2232,45.0,0.1176,19.0,0.3044,57.0,0.3102,57.0,0.3159,60.0,0.2548,37.0,0.1552,26.0,0.2929,50.0,0.3092,54.0,0.3255,57.0
2025-05-20,0.208,40.0,0.1298,25.0,0.2713,44.0,0.3311,66.0,0.3909,80.0,0.254,37.0,0.1547,25.0,0.2982,52.0,0.3191,57.0,0.34,64.0
2025-05-19,0.2082,40.0,0.1229,21.0,0.3991,84.0,0.3612,75.0,0.3233,62.0,0.2578,39.0,0.1548,25.0,0.2887,48.0,0.2888,44.0,0.2888,39.0
2025-05-16,0.2512,54.0,0.1171,18.0,0.2996,56.0,0.3555,74.0,0.4114,84.0,0.259,40.0,0.1548,25.0,0.3486,73.0,0.3326,62.0,0.3166,54.0
2025-05-15,0.2839,64.0,0.1282,24.0,0.3086,59.0,0.3315,66.0,0.3544,73.0,0.2591,40.0,0.1549,26.0,0.3019,54.0,0.306,52.0,0.31,51.0
2025-05-14,0.2887,65.0,0.1288,24.0,0.3033,57.0,0.3136,59.0,0.3239,63.0,0.2586,39.0,0.1555,26.0,0.3087,57.0,0.3058,52.0,0.3029,47.0
2025-05-13,0.3177,72.0,0.1323,26.0,0.2555,38.0,0.2902,50.0,0.3248,63.0,0.2582,39.0,0.1556,26.0,0.3032,55.0,0.3034,52.0,0.3035,48.0
2025-05-12,0.3054,69.0,0.1251,22.0,0.3136,62.0,0.3067,57.0,0.2999,53.0,0.2578,39.0,0.155,26.0,0.3177,60.0,0.3096,54.0,0.3014,47.0
2025-05-09,0.3028,69.0,0.1231,21.0,0.3888,82.0,0.4015,83.0,0.4143,84.0,0.2579,39.0,0.1542,25.0,0.3234,62.0,0.3314,62.0,0.3394,64.0
2025-05-08,0.3865,83.0,0.1494,36.0,0.3211,65.0,0.3476,72.0,0.374,78.0,0.2577,39.0,0.155,26.0,0.2888,48.0,0.309,54.0,0.3291,60.0
2025-05-07,0.3462,77.0,0.1499,36.0,0.4473,90.0,0.3984,83.0,0.3495,71.0,0.2549,37.0,0.1569,27.0,0.3467,72.0,0.3402,66.0,0.3338,62.0
2025-05-06,0.3429,77.0,0.141,31.0,0.3546,75.0,0.3857,80.0,0.4168,84.0,0.2537,36.0,0.1564,27.0,0.3202,61.0,0.3246,59.0,0.3291,60.0
2025-05-05,0.2632,57.0,0.1474,34.0,0.3518,74.0,0.3614,75.0,0.3709,77.0,0.2533,36.0,0.1566,27.0,0.3667,79.0,0.3593,74.0,0.3519,69.0
2025-05-02,0.2727,61.0,0.139,30.0,0.3976,84.0,0.4064,84.0,0.4153,84.0,0.2528,36.0,0.1568,27.0,0.34,69.0,0.3474,69.0,0.3547,70.0
2025-05-01,0.2766,62.0,0.1543,39.0,0.4512,91.0,0.4815,93.0,0.5118,93.0,0.2543,37.0,0.1571,28.0,0.3638,78.0,0.3597,75.0,0.3555,70.0
2025-04-30,0.2805,63.0,0.1383,28.0,0.4261,88.0,0.438,88.0,0.45,89.0,0.2558,37.0,0.1567,27.0,0.3758,82.0,0.373,80.0,0.3703,75.0
2025-04-29,0.223,45.0,0.1143,17.0,0.3825,81.0,0.4102,85.0,0.438,87.0,0.2514,35.0,0.1557,27.0,0.3422,70.0,0.3456,68.0,0.3491,68.0
2025-04-28,0.2566,56.0,0.1421,31.0,0.3214,65.0,0.3848,80.0,0.4481,89.0,0.2601,40.0,0.1558,27.0,0.3378,68.0,0.3419,67.0,0.3461,67.0
2025-04-25,0.235,49.0,0.1386,30.0,0.3476,73.0,0.3564,74.0,0.3651,76.0,0.2601,40.0,0.1555,26.0,0.322,62.0,0.3248,59.0,0.3276,59.0
2025-04-24,0.2401,50.0,0.1361,28.0,0.3668,78.0,0.3554,74.0,0.344,70.0,0.2597,40.0,0.1553,26.0,0.3598,77.0,0.3417,67.0,0.3236,57.0
2025-04-23,0.2396,50.0,0.1448,33.0,0.3335,69.0,0.3502,73.0,0.367,76.0,0.2596,40.0,0.1554,26.0,0.3298,65.0,0.3307,62.0,0.3316,61.0
2025-04-22,0.2068,40.0,0.1435,32.0,0.3228,65.0,0.3418,70.0,0.3607,74.0,0.2604,40.0,0.1549,26.0,0.3364,67.0,0.3142,55.0,0.2919,41.0
2025-04-21,0.2709,60.0,0.1682,46.0,0.3384,71.0,0.3357,68.0,0.333,66.0,0.2605,40.0,0.155,26.0,0.365,79.0,0.3501,70.0,0.3353,62.0
2025-04-17,0.3743,81.0,0.3676,94.0,0.3186,63.0,0.3216,63.0,0.3247,63.0,0.2601,40.0,0.1551,26.0,0.3253,63.0,0.325,59.0,0.3247,57.0
2025-04-16,0.4823,91.0,0.4003,96.0,0.348,73.0,0.3354,68.0,0.3228,62.0,0.258,39.0,0.1541,25.0,0.39,85.0,0.3606,75.0,0.3312,61.0
2025-04-15,0.4834,91.0,0.4454,97.0,0.3829,81.0,0.3612,75.0,0.3396,68.0,0.2574,39.0,0.1541,25.0,0.3545,75.0,0.3612,75.0,0.3679,74.0
2025-04-14,0.5681,96.0,0.4594,97.0,0.4156,86.0,0.3986,83.0,0.3817,79.0,0.2626,42.0,0.1541,25.0,0.3477,72.0,0.3456,68.0,0.3435,65.0
2025-04-11,0.6408,97.0,0.458,97.0,0.3274,67.0,0.3714,78.0,0.4155,84.0,0.2631,42.0,0.1537,25.0,0.358,76.0,0.3537,72.0,0.3494,68.0
2025-04-10,0.6319,97.0,0.4556,97.0,0.4932,94.0,,,0.4663,90.0,0.2626,42.0,0.1528,24.0,0.3433,70.0,,,0.3554,70.0
2025-04-09,0.6428,97.0,0.4469,97.0,0.6674,99.0,,,0.7218,98.0,0.2637,43.0,0.1527,24.0,0.3347,67.0,,,0.398,84.0
2025-04-08,0.5444,95.0,0.3066,89.0,0.4928,94.0,,,0.3936,81.0,0.2532,36.0,0.1316,14.0,0.4197,89.0,,,0.4222,88.0
2025-04-07,0.5206,94.0,0.2493,79.0,0.3152,62.0,,,0.3437,69.0,0.2503,35.0,0.126,12.0,0.3152,59.0,,,0.3437,65.0
2025-04-04,0.533,94.0,0.1532,38.0,0.3571,76.0,,,0.352,72.0,0.2554,37.0,0.1193,11.0,0.3571,76.0,,,0.352,69.0
2025-04-02,0.1935,36.0,0.0908,9.0,0.2812,49.0,,,0.2399,28.0,0.2305,27.0,0.118,10.0,0.2952,51.0,,,0.2821,36.0
2025-04-01,0.2013,38.0,0.0802,7.0,0.2774,47.0,,,0.2667,40.0,0.2305,27.0,0.1197,11.0,0.316,59.0,,,0.2723,31.0
2025-03-31,0.2062,40.0,0.0762,6.0,0.256,38.0,,,0.2605,37.0,0.2338,28.0,0.1266,12.0,0.2727,40.0,,,0.3737,76.0
2025-03-28,0.1594,23.0,0.0694,5.0,0.2546,38.0,,,0.2361,26.0,0.2305,27.0,0.1268,12.0,0.281,44.0,,,0.3291,60.0
2025-03-27,0.1166,10.0,0.0632,4.0,0.243,32.0,,,0.2916,50.0,0.231,27.0,0.1275,13.0,0.2864,47.0,,,0.2735,32.0
2025-03-26,0.1328,15.0,0.0777,6.0,0.2847,50.0,,,0.1927,12.0,0.2353,28.0,0.128,13.0,0.2937,50.0,,,0.2801,35.0
2025-03-25,0.1324,14.0,0.0777,6.0,0.2225,24.0,,,0.2483,31.0,0.2366,28.0,0.1287,13.0,0.3203,61.0,,,0.2911,40.0
2025-03-24,0.1309,14.0,0.079,7.0,0.2355,28.0,,,0.2305,23.0,0.2373,28.0,0.1289,13.0,0.2919,50.0,,,0.2779,34.0
2025-03-21,0.1733,28.0,0.078,6.0,0.2287,26.0,,,0.2424,28.0,0.2367,28.0,0.1304,13.0,0.2918,50.0,,,0.2782,34.0
2025-03-20,0.1942,36.0,0.0868,9.0,0.2516,36.0,,,0.2502,32.0,0.2366,28.0,0.1304,13.0,0.2801,44.0,,,0.3104,51.0
2025-03-19,0.1791,31.0,0.086,8.0,0.2886,52.0,,,0.2482,31.0,0.2376,28.0,0.1304,13.0,0.2836,46.0,,,0.3,46.0
2025-03-18,0.2257,46.0,0.0976,11.0,0.2887,52.0,,,0.2661,40.0,0.2383,28.0,0.131,13.0,0.2784,43.0,,,0.2937,42.0
2025-03-17,0.2349,48.0,0.1045,13.0,0.2696,44.0,,,0.2539,34.0,0.2386,28.0,0.1305,13.0,0.2602,33.0,,,0.2878,39.0
2025-03-14,0.2376,49.0,0.1076,15.0,0.2617,40.0,,,0.256,35.0,0.2391,28.0,0.1307,13.0,0.2463,27.0,,,0.2711,31.0
2025-03-13,0.2627,57.0,0.1213,20.0,0.2607,40.0,,,0.2645,39.0,0.2387,28.0,0.1316,14.0,0.2634,35.0,,,0.2671,28.0
2025-03-12,0.2461,52.0,0.1365,28.0,0.24,31.0,,,0.255,34.0,0.2396,30.0,0.1327,14.0,0.2412,25.0,,,0.262,27.0
2025-03-11,0.2221,45.0,0.1644,45.0,0.238,30.0,,,0.2512,33.0,0.2387,28.0,0.1331,14.0,0.2655,36.0,,,0.2735,32.0
2025-03-10,0.199,37.0,0.1624,44.0,0.3036,57.0,,,0.2687,41.0,0.2414,31.0,0.1365,15.0,0.279,43.0,,,0.2824,36.0
2025-03-07,0.2197,44.0,0.1555,39.0,0.2724,45.0,,,0.2577,36.0,0.2398,30.0,0.1362,15.0,0.26,33.0,,,0.2679,28.0
2025-03-06,0.1832,32.0,0.1456,33.0,0.2783,47.0,,,0.2375,26.0,0.24,30.0,0.1377,16.0,0.27,39.0,,,0.2686,28.0
2025-03-05,0.2112,41.0,0.1535,38.0,0.263,41.0,,,0.275,43.0,0.2401,30.0,0.1381,16.0,0.2559,31.0,,,0.293,41.0
2025-03-04,0.208,40.0,0.141,31.0,0.2853,51.0,,,0.2896,49.0,0.2393,30.0,0.1379,16.0,0.2676,37.0,,,0.2743,32.0
2025-03-03,0.2494,53.0,0.1414,31.0,0.2725,45.0,,,0.2379,27.0,0.2447,32.0,0.1374,16.0,0.2659,36.0,,,0.2834,36.0
2025-02-28,0.2512,54.0,0.1035,13.0,0.2514,36.0,,,0.2373,26.0,0.2458,32.0,0.1354,15.0,0.2458,27.0,,,0.2804,35.0
2025-02-27,0.2578,57.0,0.1063,14.0,0.2147,21.0,,,0.2739,43.0,0.2468,33.0,0.1353,15.0,0.2529,30.0,,,0.2788,34.0
2025-02-26,0.2474,53.0,0.1063,14.0,0.2761,46.0,,,0.3057,56.0,0.2466,33.0,0.1353,15.0,0.2623,34.0,,,0.2918,41.0
2025-02-25,0.2477,53.0,0.1042,13.0,0.2684,43.0,,,0.251,32.0,0.2474,33.0,0.1359,15.0,0.2611,34.0,,,0.2896,40.0
2025-02-24,0.2044,39.0,0.0946,10.0,0.2225,24.0,,,0.2705,41.0,0.2466,33.0,0.1353,15.0,0.2496,28.0,,,0.2812,35.0
2025-02-21,0.2343,48.0,0.1033,13.0,0.2409,31.0,,,0.2539,34.0,0.2486,34.0,0.1355,15.0,0.2509,28.0,,,0.2538,24.0
2025-02-20,0.1843,32.0,0.0773,6.0,0.2149,21.0,,,0.2215,20.0,0.2455,32.0,0.1346,14.0,0.2749,41.0,,,0.278,34.0
2025-02-19,0.2052,40.0,0.079,7.0,0.2405,31.0,,,0.2353,25.0,0.246,33.0,0.1366,15.0,0.2235,20.0,,,0.2664,28.0
2025-02-18,0.2061,40.0,0.0733,5.0,0.2221,24.0,,,0.2396,28.0,0.2464,33.0,0.1364,15.0,0.252,30.0,,,0.2613,27.0
2025-02-14,0.2017,38.0,0.0755,6.0,0.2625,41.0,,,0.2296,23.0,0.2473,33.0,0.1373,16.0,0.259,33.0,,,0.254,24.0
