date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1575,48.0,0.045,1.0,,,,,,,0.2053,67.0,0.1288,77.0,,,,,,
2025-08-04,0.1516,45.0,0.107,64.0,,,,,,,0.2052,67.0,0.1288,77.0,,,,,,
2025-08-01,0.0933,10.0,0.1079,64.0,,,,,,,0.2049,67.0,0.1289,78.0,,,,,,
2025-07-31,0.1061,17.0,0.1053,62.0,,,,,,,0.2054,67.0,0.1294,78.0,,,,,,
2025-07-30,0.1026,15.0,0.105,61.0,,,,,,,0.2051,67.0,0.1299,78.0,,,,,,
2025-07-29,0.1213,25.0,0.1065,63.0,,,,,,,0.2054,67.0,0.1306,79.0,,,,,,
2025-07-28,0.1148,21.0,0.1086,65.0,,,,,,,0.2052,67.0,0.1308,79.0,,,,,,
2025-07-25,0.0808,6.0,0.1106,67.0,,,,,,,0.2046,66.0,0.1309,79.0,,,,,,
2025-07-24,0.0776,5.0,0.0593,5.0,,,,,,,0.2046,66.0,0.1289,78.0,,,,,,
2025-07-22,0.0825,7.0,0.0607,6.0,,,,,,,0.2046,66.0,0.129,78.0,,,,,,
2025-07-21,0.0884,9.0,0.0598,5.0,,,,,,,0.2046,66.0,0.129,78.0,,,,,,
2025-07-18,0.05,1.0,0.0582,4.0,,,,,,,0.2039,66.0,0.129,78.0,,,,,,
2025-07-17,0.0538,1.0,0.0563,3.0,,,,,,,0.2047,67.0,0.1297,78.0,,,,,,
2025-07-16,0.0602,2.0,0.0602,6.0,,,,,,,0.2047,67.0,0.1296,78.0,,,,,,
2025-07-15,0.1037,16.0,0.0589,5.0,,,,,,,0.205,67.0,0.1295,78.0,,,,,,
2025-07-14,0.1103,19.0,0.0555,3.0,,,,,,,0.2058,67.0,0.1295,78.0,,,,,,
2025-07-11,0.1087,18.0,0.0597,5.0,,,,,,,0.2058,67.0,0.1298,78.0,,,,,,
2025-07-09,0.128,30.0,0.0696,14.0,,,,,,,0.2094,70.0,0.1301,79.0,,,,,,
2025-07-08,0.1105,19.0,0.0658,10.0,,,,,,,0.209,70.0,0.1307,79.0,,,,,,
2025-07-07,0.1305,31.0,0.0631,7.0,,,,,,,0.2095,70.0,0.1306,79.0,,,,,,
2025-07-03,0.1213,25.0,0.0587,4.0,,,,,,,0.2091,70.0,0.1306,79.0,,,,,,
2025-07-02,0.1176,23.0,0.0623,7.0,,,,,,,0.2087,70.0,0.1307,79.0,,,,,,
2025-07-01,0.1191,24.0,0.0683,12.0,,,,,,,0.2089,70.0,0.131,79.0,,,,,,
2025-06-30,0.1598,49.0,0.0748,21.0,,,,,,,0.2091,70.0,0.1313,79.0,,,,,,
2025-06-27,0.1454,41.0,0.0671,11.0,,,,,,,0.2084,70.0,0.131,79.0,,,,,,
2025-06-26,0.1538,46.0,0.0734,20.0,,,,,,,0.2084,70.0,0.131,79.0,,,,,,
2025-06-25,0.1528,45.0,0.0754,23.0,,,,,,,0.2086,70.0,0.1312,79.0,,,,,,
2025-06-24,0.1615,50.0,0.0786,27.0,,,,,,,0.2086,70.0,0.1313,79.0,,,,,,
2025-06-23,0.1248,28.0,0.0735,20.0,,,,,,,0.2076,69.0,0.1316,80.0,,,,,,
2025-06-20,0.1176,23.0,0.0704,15.0,,,,,,,0.2074,69.0,0.1316,80.0,,,,,,
2025-06-18,0.1186,23.0,0.0646,9.0,0.5964,100.0,0.6446,100.0,0.6927,99.0,0.2092,70.0,0.1331,81.0,0.5964,100.0,0.6446,100.0,0.6927,100.0
2025-06-17,0.1246,28.0,0.0678,12.0,,,,,,,0.2094,70.0,0.133,81.0,,,,,,
2025-06-16,0.0909,10.0,0.0641,8.0,,,,,,,0.2091,70.0,0.1329,80.0,,,,,,
2025-06-13,0.1093,18.0,0.0817,32.0,,,,,,,0.2094,70.0,0.1328,80.0,,,,,,
2025-06-12,0.0604,2.0,0.0794,28.0,,,,,,,0.209,70.0,0.1329,80.0,,,,,,
2025-06-11,0.0562,2.0,0.0801,30.0,,,,,,,0.2089,70.0,0.133,81.0,,,,,,
2025-06-10,0.0597,2.0,0.078,27.0,,,,,,,0.2123,72.0,0.133,81.0,,,,,,
2025-06-09,0.1107,19.0,0.0796,28.0,,,,,,,0.2196,78.0,0.1333,81.0,,,,,,
2025-06-06,0.1081,18.0,0.0764,24.0,,,,,,,0.2195,78.0,0.1332,81.0,,,,,,
2025-06-05,0.1177,23.0,0.0757,23.0,,,,,,,0.2199,78.0,0.1331,81.0,,,,,,
2025-06-04,0.1302,31.0,0.0535,2.0,,,,,,,0.2199,78.0,0.1326,80.0,,,,,,
2025-06-03,0.1173,23.0,0.0641,8.0,,,,,,,0.2199,78.0,0.1326,80.0,,,,,,
2025-06-02,0.1115,20.0,0.063,7.0,,,,,,,0.2198,78.0,0.1327,80.0,,,,,,
2025-05-30,0.0843,7.0,0.0685,13.0,,,,,,,0.2195,78.0,0.1333,81.0,,,,,,
2025-05-29,0.0782,5.0,0.0683,12.0,,,,,,,0.219,77.0,0.1334,81.0,,,,,,
2025-05-28,0.0952,11.0,0.0729,19.0,,,,,,,0.2189,77.0,0.1334,81.0,,,,,,
2025-05-27,0.0867,8.0,0.0724,18.0,,,,,,,0.2188,77.0,0.1337,81.0,,,,,,
2025-05-23,0.0596,2.0,0.0734,20.0,,,,,,,0.2187,77.0,0.1337,81.0,,,,,,
2025-05-22,0.064,3.0,0.0667,11.0,,,,,,,0.2189,77.0,0.1336,81.0,,,,,,
2025-05-21,0.0767,5.0,0.078,27.0,,,,,,,0.2189,77.0,0.1335,81.0,,,,,,
2025-05-20,0.0641,3.0,0.0769,25.0,,,,,,,0.2189,77.0,0.1334,81.0,,,,,,
2025-05-19,0.059,2.0,0.0757,23.0,,,,,,,0.2194,78.0,0.1335,81.0,,,,,,
2025-05-16,0.058,2.0,0.0702,15.0,,,,,,,0.2192,77.0,0.1333,81.0,,,,,,
2025-05-15,0.1232,27.0,0.0712,17.0,,,,,,,0.2198,78.0,0.1334,81.0,,,,,,
2025-05-14,0.1231,27.0,0.0751,22.0,,,,,,,0.2198,78.0,0.1335,81.0,,,,,,
2025-05-13,0.1231,27.0,0.0735,20.0,,,,,,,0.2222,80.0,0.1337,81.0,,,,,,
2025-05-12,0.1623,50.0,0.0627,7.0,,,,,,,0.2219,80.0,0.1334,81.0,,,,,,
2025-05-09,0.1703,54.0,0.0587,4.0,,,,,,,0.2242,82.0,0.1341,82.0,,,,,,
2025-05-08,0.1705,54.0,0.0646,9.0,,,,,,,0.2265,83.0,0.1342,82.0,,,,,,
2025-05-07,0.1617,50.0,0.0642,8.0,,,,,,,0.2266,83.0,0.1347,83.0,,,,,,
2025-05-06,0.1396,37.0,0.0643,9.0,,,,,,,0.2274,83.0,0.1347,83.0,,,,,,
2025-05-05,0.1491,43.0,0.0581,4.0,,,,,,,0.2275,83.0,0.1347,83.0,,,,,,
2025-05-02,0.1704,54.0,0.0709,16.0,,,,,,,0.2278,83.0,0.1349,83.0,,,,,,
2025-05-01,0.1127,20.0,0.0773,26.0,,,,,,,0.2253,82.0,0.135,83.0,,,,,,
2025-04-30,0.1471,42.0,0.0877,42.0,,,,,,,0.2254,82.0,0.135,83.0,,,,,,
2025-04-29,0.1514,44.0,0.0958,52.0,,,,,,,0.2258,82.0,0.1348,83.0,,,,,,
2025-04-28,0.1374,36.0,0.0989,56.0,,,,,,,0.226,82.0,0.1349,83.0,,,,,,
2025-04-25,0.1463,41.0,0.1079,64.0,,,,,,,0.2258,82.0,0.1351,83.0,,,,,,
2025-04-24,0.1407,38.0,0.1099,66.0,,,,,,,0.2257,82.0,0.1351,83.0,,,,,,
2025-04-23,0.1425,39.0,0.1079,64.0,,,,,,,0.225,82.0,0.1349,83.0,,,,,,
2025-04-22,0.205,70.0,0.2031,98.0,,,,,0.3014,89.0,0.2249,82.0,0.1348,83.0,,,,,0.3014,87.0
2025-04-21,0.2249,77.0,0.2272,99.0,,,,,0.3012,89.0,0.2234,81.0,0.1345,82.0,,,,,0.3012,87.0
2025-04-17,0.4141,98.0,0.2987,99.0,,,,,0.3268,92.0,0.225,82.0,0.1341,82.0,,,,,0.3268,93.0
2025-04-16,0.4312,98.0,0.3604,100.0,,,,,0.2886,86.0,0.2256,82.0,0.134,81.0,,,,,0.2886,83.0
2025-04-15,0.6174,100.0,0.4134,100.0,,,,,0.2563,76.0,0.2265,83.0,0.1339,81.0,,,,,0.2563,66.0
2025-04-14,0.7121,100.0,0.4294,100.0,0.4916,100.0,0.3818,97.0,0.272,82.0,0.2296,84.0,0.1342,82.0,0.4916,100.0,0.3818,99.0,0.272,76.0
2025-04-11,0.701,100.0,0.4294,100.0,,,,,0.3002,89.0,0.229,84.0,0.1344,82.0,,,,,0.3002,86.0
2025-04-10,0.6521,100.0,0.392,100.0,0.3576,98.0,,,,,0.2249,82.0,0.1283,77.0,0.3576,100.0,,,,
2025-04-09,0.6609,100.0,0.3772,100.0,,,,,0.3153,91.0,0.2243,82.0,0.1258,76.0,,,,,0.3153,91.0
2024-02-14,0.2185,75.0,0.0819,32.0,0.108,2.0,,,0.169,18.0,0.1503,20.0,0.0857,18.0,0.108,1.0,,,0.169,2.0
2023-09-22,0.1525,45.0,0.0787,27.0,0.2876,92.0,,,0.2876,86.0,0.1578,25.0,0.0812,11.0,0.3746,100.0,,,0.3746,96.0
2023-06-27,0.1724,55.0,0.0631,7.0,0.1696,39.0,,,0.1696,18.0,0.1582,25.0,0.0906,27.0,0.1696,40.0,,,0.1696,2.0
2023-04-26,0.1792,59.0,0.0682,12.0,0.2437,83.0,,,0.4391,96.0,0.1694,33.0,0.1004,45.0,0.2608,95.0,,,0.3977,96.0
2023-04-25,0.1853,62.0,0.0683,12.0,0.153,24.0,,,0.427,96.0,0.1693,32.0,0.101,46.0,0.1803,52.0,,,0.427,97.0
2023-04-24,0.1272,28.0,0.0582,4.0,0.2421,83.0,,,0.5212,98.0,0.1661,30.0,0.1009,46.0,0.2421,89.0,,,0.4039,96.0
2023-04-21,0.1319,32.0,0.0592,5.0,0.2636,88.0,,,0.5469,98.0,0.1731,37.0,0.1011,46.0,0.1306,5.0,,,0.4012,96.0
2023-04-20,0.1021,14.0,0.06,5.0,0.3839,99.0,,,0.5025,97.0,0.174,39.0,0.1027,48.0,0.1939,65.0,,,0.4082,97.0
2023-04-19,0.1285,30.0,0.0643,9.0,0.329,97.0,,,0.5632,98.0,0.174,39.0,0.1034,49.0,0.2621,95.0,,,0.4433,98.0
2023-04-18,0.0999,13.0,0.0651,9.0,0.1039,1.0,,,0.4399,96.0,0.1737,38.0,0.1035,49.0,0.1039,1.0,,,0.4399,98.0
2023-04-17,0.1073,17.0,0.0645,9.0,0.2129,69.0,,,0.4588,97.0,0.1737,38.0,0.104,49.0,0.2129,75.0,,,0.4588,98.0
2023-04-14,0.1614,50.0,0.0806,30.0,0.177,45.0,,,0.5133,98.0,0.1794,48.0,0.1041,49.0,0.1715,42.0,,,0.4676,98.0
2023-04-13,0.1552,46.0,0.0826,33.0,0.4136,100.0,,,0.5437,98.0,0.1806,49.0,0.106,50.0,0.1666,37.0,,,0.4002,96.0
2023-04-12,0.1549,46.0,0.0854,38.0,0.2892,93.0,,,0.5621,98.0,0.1806,49.0,0.1087,53.0,0.1939,65.0,,,0.5621,100.0
2023-04-11,0.1609,49.0,0.085,38.0,0.1542,25.0,,,0.3914,95.0,0.1806,49.0,0.1087,53.0,0.1542,25.0,,,0.4046,97.0
2023-04-10,0.1408,38.0,0.0851,38.0,0.322,96.0,,,0.223,59.0,0.1802,49.0,0.1092,54.0,0.1953,67.0,,,0.3178,91.0
2023-04-06,0.1485,43.0,0.0904,46.0,0.1598,30.0,,,0.5171,98.0,0.1802,49.0,0.1093,54.0,0.2171,77.0,,,0.3915,96.0
2023-04-05,0.1488,43.0,0.0905,46.0,0.1618,32.0,,,0.4722,97.0,0.1825,52.0,0.1098,54.0,0.1618,33.0,,,0.4317,97.0
2023-04-04,0.0975,12.0,0.0752,22.0,0.2171,71.0,,,0.429,96.0,0.1812,50.0,0.1093,54.0,0.2611,95.0,,,0.429,97.0
2023-04-03,0.1017,14.0,0.0728,19.0,0.3587,98.0,,,0.3828,95.0,0.181,50.0,0.1096,54.0,0.1731,44.0,,,0.3573,95.0
2023-03-31,0.1024,15.0,0.0867,40.0,0.2361,80.0,,,0.8185,100.0,0.1837,53.0,0.1102,55.0,0.1677,38.0,,,0.4267,97.0
2023-03-30,0.0947,11.0,0.0988,56.0,0.251,85.0,,,0.5638,98.0,0.189,55.0,0.1114,56.0,0.2182,77.0,,,0.5638,100.0
2023-03-29,0.0905,9.0,0.1016,57.0,0.274,90.0,,,0.7034,99.0,0.1888,55.0,0.1115,56.0,0.1424,15.0,,,0.4367,97.0
2023-03-28,0.0708,3.0,0.0975,54.0,0.3255,96.0,,,0.5741,99.0,0.1913,57.0,0.1118,57.0,0.1736,44.0,,,0.4895,99.0
2023-03-27,0.0766,5.0,0.0991,56.0,0.3045,95.0,,,0.5017,97.0,0.1913,57.0,0.1126,57.0,0.2346,87.0,,,0.4619,98.0
2023-03-24,0.0976,12.0,0.1159,72.0,0.2961,94.0,,,0.458,97.0,0.1914,57.0,0.1134,59.0,0.1571,28.0,,,0.4617,98.0
2023-03-23,0.113,20.0,0.1283,81.0,0.1616,31.0,,,0.7172,99.0,0.1956,60.0,0.1141,60.0,0.1616,33.0,,,0.4745,98.0
2023-03-21,0.1111,19.0,0.1148,70.0,0.3974,99.0,,,0.4343,96.0,0.201,64.0,0.1135,59.0,0.1784,50.0,,,0.4057,97.0
2023-03-20,0.099,13.0,0.1167,72.0,0.2742,90.0,,,0.4699,97.0,0.2015,64.0,0.114,60.0,0.1887,60.0,,,0.4699,98.0
2023-03-17,0.1323,32.0,0.1226,77.0,0.3968,99.0,,,0.4375,96.0,0.2018,65.0,0.114,60.0,0.2466,91.0,,,0.4375,98.0
2023-03-16,0.1911,64.0,0.1219,77.0,0.3156,96.0,,,0.7157,99.0,0.2017,65.0,0.1147,61.0,0.2402,89.0,,,0.5083,99.0
2023-03-15,0.18,59.0,0.1146,70.0,0.1901,55.0,,,0.7495,100.0,0.202,65.0,0.1138,60.0,0.1948,66.0,,,0.6,100.0
2023-03-14,0.2002,68.0,0.1022,59.0,0.2556,87.0,,,0.7316,100.0,0.2017,65.0,0.1133,57.0,0.2481,91.0,,,0.3772,96.0
2023-03-13,0.2134,73.0,0.0985,55.0,0.1908,56.0,,,0.7231,99.0,0.202,65.0,0.1134,59.0,0.1908,62.0,,,0.517,99.0
2023-03-10,0.2082,71.0,0.0932,49.0,0.1941,57.0,,,0.8211,100.0,0.2066,68.0,0.1139,60.0,0.1941,65.0,,,0.5142,99.0
2023-03-09,0.2397,81.0,0.0853,38.0,0.2937,93.0,,,0.713,99.0,0.2076,69.0,0.1137,59.0,0.2473,91.0,,,0.4989,99.0
2023-03-08,0.1974,67.0,0.0794,28.0,0.24,82.0,,,0.7293,99.0,0.2068,68.0,0.1134,59.0,0.1287,4.0,,,0.6227,100.0
2023-03-07,0.187,62.0,0.0816,32.0,0.2721,90.0,,,0.3647,95.0,0.2059,67.0,0.1134,59.0,0.1831,55.0,,,0.3647,95.0
2023-03-06,0.212,73.0,0.0682,12.0,0.4203,100.0,,,0.8015,100.0,0.205,67.0,0.1133,57.0,0.1314,6.0,,,0.4551,98.0
2023-03-02,0.2086,71.0,0.0703,15.0,0.3061,95.0,,,0.5854,99.0,0.2045,66.0,0.1137,59.0,0.1673,38.0,,,0.3326,93.0
2023-03-01,0.2087,71.0,0.0788,28.0,0.1947,57.0,,,0.4854,97.0,0.2045,66.0,0.1141,60.0,0.2333,86.0,,,0.3245,93.0
2023-02-28,0.1571,48.0,0.0781,27.0,0.2861,92.0,,,0.7947,100.0,0.2031,66.0,0.1143,60.0,0.2066,73.0,,,0.461,98.0
2023-02-27,0.1549,46.0,0.0812,31.0,0.2142,69.0,,,0.679,99.0,0.2036,66.0,0.1153,63.0,0.2142,76.0,,,0.5486,99.0
2023-02-24,0.1575,48.0,0.0838,36.0,0.2583,87.0,,,0.5066,97.0,0.2031,66.0,0.1152,62.0,0.2287,84.0,,,0.2633,72.0
2023-02-23,0.1082,18.0,0.0984,55.0,0.2144,70.0,,,0.7968,100.0,0.202,65.0,0.1162,65.0,0.1605,32.0,,,0.4455,98.0
2023-02-16,0.1211,25.0,0.1033,60.0,0.1597,30.0,,,0.1972,40.0,0.2036,66.0,0.1165,65.0,0.1595,31.0,,,0.2277,34.0
2023-02-15,0.1292,30.0,0.1032,60.0,0.1641,34.0,,,0.2019,43.0,0.2038,66.0,0.1163,65.0,0.1285,4.0,,,0.2292,36.0
2023-02-14,0.1294,31.0,0.113,69.0,0.1768,45.0,,,0.1946,38.0,0.2039,66.0,0.1161,64.0,0.1543,25.0,,,0.2342,42.0
2023-02-13,0.0822,7.0,0.1054,62.0,0.1923,57.0,,,0.2369,66.0,0.2033,66.0,0.116,64.0,0.162,33.0,,,0.2363,44.0
2023-02-10,0.0518,1.0,0.1111,67.0,0.1747,43.0,,,0.2228,57.0,0.2034,66.0,0.1161,64.0,0.1372,10.0,,,0.2407,50.0
2023-02-09,0.0495,1.0,0.1253,79.0,0.1773,46.0,,,0.2092,49.0,0.2041,66.0,0.1161,64.0,0.1633,34.0,,,0.2303,38.0
2023-02-08,0.091,10.0,0.1179,73.0,0.1762,44.0,,,0.2187,55.0,0.2052,67.0,0.1159,64.0,0.1552,26.0,,,0.2348,43.0
2023-02-07,0.1149,21.0,0.1176,73.0,0.1706,40.0,,,0.2255,60.0,0.2052,67.0,0.1161,64.0,0.1512,22.0,,,0.2371,45.0
2023-02-06,0.1177,23.0,0.1143,70.0,0.199,61.0,,,0.2428,70.0,0.2063,68.0,0.116,64.0,0.1589,30.0,,,0.2367,45.0
2023-02-03,0.1099,19.0,0.1035,60.0,0.1794,47.0,,,0.1956,39.0,0.2055,67.0,0.1152,62.0,0.1602,31.0,,,0.2152,23.0
2023-02-02,0.1198,24.0,0.1046,61.0,0.1785,47.0,,,0.1817,28.0,0.2062,67.0,0.115,62.0,0.1609,32.0,,,0.2168,24.0
2023-02-01,0.12,24.0,0.1029,60.0,0.1988,61.0,,,0.1839,30.0,0.2059,67.0,0.115,62.0,0.155,26.0,,,0.2176,25.0
2023-01-31,0.129,30.0,0.0868,40.0,0.1845,52.0,,,0.2089,48.0,0.2058,67.0,0.1143,60.0,0.1506,22.0,,,0.2179,26.0
2023-01-30,0.1626,50.0,0.0869,41.0,0.1938,57.0,,,0.1926,37.0,0.2057,67.0,0.1144,61.0,0.1397,12.0,,,0.2225,30.0
2023-01-27,0.1114,19.0,0.0882,43.0,0.157,27.0,,,0.1786,26.0,0.2048,67.0,0.1146,61.0,0.1423,15.0,,,0.2069,16.0
2023-01-26,0.1088,18.0,0.0956,52.0,0.1771,45.0,,,0.1759,23.0,0.2048,67.0,0.1148,61.0,0.1565,28.0,,,0.2274,34.0
2023-01-25,0.1036,16.0,0.0932,49.0,0.1818,50.0,,,0.1301,1.0,0.2047,67.0,0.1148,61.0,0.1626,34.0,,,0.1974,9.0
2023-01-24,0.1112,19.0,0.0873,41.0,0.1992,61.0,,,0.1645,15.0,0.2048,67.0,0.115,62.0,0.172,43.0,,,0.2304,38.0
2023-01-23,0.1032,15.0,0.0905,46.0,0.1938,57.0,,,0.1913,36.0,0.2062,67.0,0.1155,63.0,0.1747,45.0,,,0.2361,44.0
2023-01-20,0.1033,15.0,0.0955,52.0,0.1865,53.0,,,0.1988,41.0,0.2062,67.0,0.1158,64.0,0.1798,51.0,,,0.2414,51.0
2023-01-19,0.0833,7.0,0.0944,50.0,0.1958,59.0,,,0.1876,33.0,0.2055,67.0,0.1157,63.0,0.1859,57.0,,,0.2367,45.0
2023-01-18,0.0984,12.0,0.0922,48.0,0.2933,93.0,,,0.5359,98.0,0.2056,67.0,0.116,64.0,0.2621,95.0,,,0.4573,98.0
2023-01-17,0.1746,56.0,0.0965,53.0,0.256,87.0,,,0.4098,96.0,0.2058,67.0,0.1161,64.0,0.256,94.0,,,0.4098,97.0
2023-01-13,0.2273,78.0,0.0967,53.0,0.285,92.0,,,0.5802,99.0,0.2054,67.0,0.1161,64.0,0.2356,87.0,,,0.4295,97.0
2023-01-12,0.2283,78.0,0.1035,60.0,0.3203,96.0,,,0.5576,98.0,0.2068,68.0,0.1165,65.0,0.1822,54.0,,,0.4624,98.0
2023-01-11,0.2268,78.0,0.1023,59.0,0.202,63.0,,,0.5489,98.0,0.2068,68.0,0.1166,65.0,0.202,71.0,,,0.5489,100.0
2023-01-10,0.2336,79.0,0.1071,64.0,0.2031,63.0,,,0.5361,98.0,0.2068,68.0,0.1172,66.0,0.2031,71.0,,,0.4789,99.0
2023-01-06,0.2734,88.0,0.1144,70.0,0.1763,45.0,,,0.5754,99.0,0.2077,69.0,0.1187,69.0,0.1763,47.0,,,0.5754,100.0
2023-01-05,0.2126,73.0,0.1077,64.0,0.3246,96.0,,,0.6031,99.0,0.2038,66.0,0.1183,68.0,0.169,40.0,,,0.4699,98.0
2023-01-04,0.1691,53.0,0.1073,64.0,0.2608,88.0,,,0.8585,100.0,0.2053,67.0,0.1184,68.0,0.1764,48.0,,,0.4534,98.0
2023-01-03,0.176,57.0,0.1054,62.0,0.1884,54.0,,,0.8554,100.0,0.2051,67.0,0.1182,68.0,0.1884,60.0,,,0.4676,98.0
2022-12-30,0.1766,57.0,0.1017,57.0,0.2548,86.0,,,0.8667,100.0,0.2073,68.0,0.1181,68.0,0.1798,51.0,,,0.5304,99.0
2022-12-29,0.1712,55.0,0.0912,47.0,0.314,95.0,,,1.1467,100.0,0.2075,69.0,0.118,68.0,0.2772,97.0,,,0.5166,99.0
2022-12-28,0.1277,28.0,0.0883,43.0,0.3454,98.0,,,0.4247,96.0,0.2071,68.0,0.1185,68.0,0.1983,68.0,,,0.4247,97.0
2022-12-27,0.0917,10.0,0.0811,31.0,0.2819,91.0,,,0.6916,99.0,0.2067,68.0,0.1183,68.0,0.2093,74.0,,,0.4332,97.0
2022-12-23,0.1194,24.0,0.0763,24.0,0.4317,100.0,,,0.5161,98.0,0.207,68.0,0.1187,69.0,0.2082,74.0,,,0.4855,99.0
2022-12-22,0.115,21.0,0.0879,42.0,0.1719,41.0,,,0.5657,98.0,0.2069,68.0,0.1191,69.0,0.1719,43.0,,,0.4422,98.0
